1.68558	1.44607	27.16898
1.68751	1.44278	27.16898
1.68817	1.44207	27.16898
1.69109	1.43934	27.16898
1.69278	1.43712	27.16898
1.69410	1.43536	27.16898
1.69614	1.43338	27.16898
1.69767	1.43130	27.16898
1.69938	1.42808	27.16898
1.70013	1.42671	27.16898
1.70245	1.42461	27.16898
1.70458	1.42239	27.16898
1.70650	1.41907	27.16898
1.70714	1.41811	27.16898
1.70933	1.41619	27.16898
1.71104	1.41337	27.16898
1.71210	1.41196	27.16898
1.71415	1.41003	27.16898
1.71620	1.40762	27.16898
1.71804	1.40550	27.16898
1.71880	1.40475	27.16898
1.72112	1.40162	27.16898
1.72330	1.39849	27.16898
1.72388	1.39744	27.16898
1.72519	1.39515	27.16898
1.72647	1.39318	27.16898
1.72877	1.39005	27.16898
1.73016	1.38829	27.16898
1.73191	1.38616	27.16898
1.73479	1.38351	27.16898
1.73554	1.38262	27.16898
1.73707	1.38037	27.16898
1.73847	1.37864	27.16898
1.73995	1.37636	27.16898
1.74054	1.37537	27.16898
1.74366	1.37150	27.16898
1.74567	1.36948	27.16898
1.74796	1.36651	27.16898
1.74859	1.36550	27.16898
1.75138	1.36275	27.16898
1.75204	1.36177	27.16898
1.75356	1.35953	27.16898
1.75493	1.35765	27.16898
1.75699	1.35450	27.16898
1.75769	1.35362	27.16898
1.75939	1.35142	27.16898
1.76221	1.34868	27.16898
1.76476	1.34584	27.16898
1.76537	1.34486	27.16898
1.76712	1.34155	27.16898
1.76768	1.34043	27.16898
1.77088	1.33663	27.16898
1.77300	1.33458	27.16898
1.77370	1.33385	27.16898
1.77492	1.33105	27.16898
1.77497	1.32769	27.16898
1.77638	1.32551	27.16898
1.77792	1.32406	27.16898
1.77917	1.32275	27.16898
1.78178	1.31988	27.16898
1.78401	1.31869	27.16898
1.78699	1.31681	27.16898
1.78827	1.31504	27.16898
1.78994	1.31282	27.16898
1.79202	1.30964	27.16898
1.79266	1.30864	27.16898
1.79504	1.30558	27.16898
1.79623	1.30343	27.16898
1.79789	1.29996	27.16898
1.79789	1.29996	27.16898
1.80139	1.29813	27.16898
1.80240	1.29732	27.16898
1.80379	1.29486	27.16898
1.80599	1.29166	27.16898
1.80733	1.28986	27.16898
1.80884	1.28767	27.16898
1.81001	1.28563	27.16898
1.81180	1.28348	27.16898
1.81252	1.28279	27.16898
1.81545	1.27865	27.16898
1.81735	1.27650	27.16898
1.82032	1.27405	27.16898
1.82082	1.27291	27.16898
1.82163	1.27055	27.16898
1.82126	1.26385	27.16898
1.82242	1.26140	27.16898
1.82338	1.25901	27.16898
1.82339	1.25901	27.16898
1.82627	1.25667	27.16898
1.82866	1.25470	27.16898
1.83171	1.25247	27.16898
1.83411	1.25151	27.16898
1.83713	1.25105	27.16898
1.83991	1.24938	27.16898
1.84177	1.24728	27.16898
1.84297	1.24545	27.16898
1.84480	1.24333	27.16898
1.84603	1.24123	27.16898
1.84723	1.23902	27.16898
1.84854	1.23735	27.16898
1.85072	1.23529	27.16898
1.85297	1.23205	27.16898
1.85487	1.22981	27.16898
1.85620	1.22832	27.16898
1.85854	1.22521	27.16898
1.85931	1.22399	27.16898
1.86076	1.22281	27.16898
1.86276	1.22038	27.16898
1.86351	1.21822	27.16898
1.86474	1.21574	27.16898
1.86753	1.21292	27.16898
1.86895	1.21099	27.16898
1.86957	1.20789	27.16898
1.86844	1.20135	27.16898
1.87070	1.19944	27.16898
1.87354	1.19675	27.16898
1.87517	1.19617	27.16898
1.87514	1.19617	27.16898
1.88247	1.19320	27.16898
1.88375	1.19181	27.16898
1.88506	1.19010	27.16898
1.88674	1.18785	27.16898
1.88823	1.18632	27.16898
1.88970	1.18401	27.16898
1.89081	1.18191	27.16898
1.89322	1.17897	27.16898
1.89509	1.17677	27.16898
1.89584	1.17619	27.16898
1.89787	1.17408	27.16898
1.90063	1.17128	27.16898
1.90134	1.17057	27.16898
1.90352	1.16740	27.16898
1.90460	1.16507	27.16898
1.90620	1.16166	27.16898
1.90904	1.15897	27.16898
1.90904	1.15897	27.16898
1.91142	1.15588	27.16898
1.91211	1.15510	27.16898
1.91409	1.15195	27.16898
1.91665	1.14856	27.16898
1.91732	1.14787	27.16898
1.92011	1.14516	27.16898
1.92081	1.14437	27.16898
1.92348	1.14161	27.16898
1.92484	1.14029	27.16898
1.92675	1.13759	27.16898
1.92800	1.13527	27.16898
1.92999	1.13290	27.16898
1.93114	1.13143	27.16898
1.93191	1.12899	27.16898
1.93344	1.12669	27.16898
1.93491	1.12519	27.16898
1.93700	1.12189	27.16898
1.93946	1.11883	27.16898
1.94137	1.11690	27.16898
1.94201	1.11601	27.16898
1.94327	1.11434	27.16898
1.94545	1.11233	27.16898
1.94738	1.10876	27.16898
1.94810	1.10816	27.16898
1.95053	1.10643	27.16898
1.95181	1.10440	27.16898
1.95299	1.10211	27.16898
1.95432	1.10037	27.16898
1.95676	1.09715	27.16898
1.95796	1.09364	27.16898
1.95869	1.09247	27.16898
1.96120	1.09062	27.16898
1.96403	1.08673	27.16898
1.96472	1.08602	27.16898
1.96693	1.08410	27.16898
1.96763	1.08331	27.16898
1.97009	1.08031	27.16898
1.97146	1.07813	27.16898
1.97289	1.07619	27.16898
1.97487	1.07296	27.16898
1.97615	1.07115	27.16898
1.97852	1.06938	27.16898
1.98000	1.06765	27.16898
1.98148	1.06533	27.16898
1.98290	1.06338	27.16898
1.98414	1.06103	27.16898
1.98619	1.05773	27.16898
1.98694	1.05700	27.16898
1.98849	1.05478	27.16898
1.98974	1.05283	27.16898
1.99187	1.04968	27.16898
1.99290	1.04730	27.16898
1.99374	1.04484	27.16898
1.99526	1.04336	27.16898
1.99797	1.04217	27.16898
2.00070	1.04039	27.16898
2.00293	1.03844	27.16898
2.00441	1.03655	27.16898
2.00533	1.03419	27.16898
2.00670	1.03267	27.16898
2.00904	1.03067	27.16898
2.01140	1.02758	27.16898
2.01215	1.02676	27.16898
2.01351	1.02341	27.16898
2.01447	1.02092	27.16898
2.01703	1.01933	27.16898
2.01999	1.01677	27.16898
2.02159	1.01457	27.16898
2.02222	1.01361	27.16898
2.02346	1.01174	27.16898
2.02520	1.00960	27.16898
2.02656	1.00625	27.16898
2.02808	1.00413	27.16898
2.03043	1.00239	27.16898
2.03108	1.00151	27.16898
2.03288	0.99804	27.16898
2.03435	0.99632	27.16898
2.03586	0.99398	27.16898
2.03734	0.99260	27.16898
2.03969	0.98927	27.16898
2.04139	0.98711	27.16898
2.04273	0.98521	27.16898
2.04418	0.98294	27.16898
2.04646	0.98079	27.16898
2.04787	0.97965	27.16898
2.05032	0.97655	27.16898
2.05097	0.97555	27.16898
2.05308	0.97240	27.16898
2.05412	0.96917	27.16898
2.05269	0.96733	27.16898
2.05487	0.96189	27.16898
2.05558	0.96197	27.16898
2.05869	0.96163	27.16898
2.06085	0.95946	27.16898
2.06394	0.95697	27.16898
2.06465	0.95651	27.16898
2.06679	0.95432	27.16898
2.06791	0.95200	27.16898
2.06945	0.95002	27.16898
2.07277	0.94774	27.16898
2.07393	0.94543	27.16898
2.07464	0.94428	27.16898
2.07731	0.94220	27.16898
2.07948	0.94004	27.16898
2.07990	0.93877	27.16898
2.08271	0.93423	27.16898
2.08345	0.93366	27.16898
2.08502	0.93202	27.16898
2.08652	0.92961	27.16898
2.08881	0.92656	27.16898
2.08954	0.92594	27.16898
2.09220	0.92277	27.16898
2.09348	0.92035	27.16898
2.09496	0.91892	27.16898
2.09701	0.91682	27.16898
2.09828	0.91502	27.16898
2.09997	0.91281	27.16898
2.10222	0.90965	27.16898
2.10291	0.90879	27.16898
2.10476	0.90654	27.16898
2.10623	0.90502	27.16898
2.10781	0.90275	27.16898
2.10978	0.89985	27.16898
2.11123	0.89778	27.16898
2.11326	0.89570	27.16898
2.11464	0.89423	27.16898
2.11723	0.89117	27.16898
2.11839	0.88978	27.16898
2.11982	0.88829	27.16898
2.12142	0.88603	27.16898
2.12275	0.88434	27.16898
2.12469	0.88223	27.16898
2.12755	0.87816	27.16898
2.12879	0.87604	27.16898
2.12951	0.87488	27.16898
2.13148	0.87216	27.16898
2.13255	0.87087	27.16898
2.13561	0.86688	27.16898
2.13634	0.86610	27.16898
2.13798	0.86385	27.16898
2.14034	0.86071	27.16898
2.14163	0.85893	27.16898
2.14221	0.85777	27.16898
2.14360	0.85444	27.16898
2.14454	0.85210	27.16898
2.14660	0.84894	27.16898
2.14754	0.84648	27.16898
2.14799	0.84499	27.16898
2.14745	0.84311	27.16898
2.14953	0.84018	27.16898
2.15642	0.84050	27.16898
2.15742	0.83895	27.16898
2.15815	0.83819	27.16898
2.16061	0.83517	27.16898
2.16129	0.83423	27.16898
2.16329	0.83097	27.16898
2.16461	0.82863	27.16898
2.16482	0.82563	27.16898
2.16468	0.82301	27.16898
2.16426	0.82005	27.16898
2.16517	0.81681	27.16898
2.16569	0.81556	27.16898
2.16859	0.81266	27.16898
2.17005	0.81128	27.16898
2.17457	0.80932	27.16898
2.17473	0.80922	27.16898
2.17745	0.80877	27.16898
2.18025	0.80828	27.16898
2.18312	0.80643	27.16898
2.18401	0.80428	27.16898
2.18556	0.80201	27.16898
2.18799	0.80015	27.16898
2.19013	0.79829	27.16898
2.19211	0.79551	27.16898
2.19263	0.79345	27.16898
2.19343	0.79072	27.16898
2.19562	0.78822	27.16898
2.19718	0.78737	27.16898
2.19964	0.78419	27.16898
2.20027	0.78302	27.16898
2.20111	0.78069	27.16898
2.20330	0.77822	27.16898
2.20516	0.77589	27.16898
2.20711	0.77268	27.16898
2.20838	0.77003	27.16898
2.20939	0.76889	27.16898
2.21324	0.76606	27.16898
2.21391	0.76523	27.16898
2.21568	0.76302	27.16898
2.21624	0.76203	27.16898
2.21780	0.75860	27.16898
2.21337	0.75449	27.16898
2.21348	0.75069	27.16898
2.21603	0.74821	27.16898
2.21946	0.74595	27.16898
2.22130	0.74374	27.16898
2.22184	0.74264	27.16898
2.22416	0.73962	27.16898
2.22696	0.73837	27.16898
2.22652	0.73837	27.16898
2.22978	0.73828	27.16898
2.23560	0.73746	27.16898
2.23768	0.73525	27.16898
2.23897	0.73367	27.16898
2.24103	0.73157	27.16898
2.24258	0.72931	27.16898
2.24388	0.72742	27.16898
2.24541	0.72505	27.16898
2.24685	0.72362	27.16898
2.24889	0.72152	27.16898
2.25023	0.71986	27.16898
2.25191	0.71757	27.16898
2.25364	0.71401	27.16898
2.25508	0.71237	27.16898
2.25677	0.71103	27.16898
2.25804	0.70921	27.16898
2.26012	0.70731	27.16898
2.26263	0.70433	27.16898
2.26464	0.70109	27.16898
2.26534	0.70010	27.16898
2.26819	0.69737	27.16898
2.26892	0.69670	27.16898
2.27131	0.69349	27.16898
2.27277	0.69119	27.16898
2.27346	0.69029	27.16898
2.27618	0.68731	27.16898
2.27766	0.68620	27.16898
2.27970	0.68382	27.16898
2.28111	0.68023	27.16898
2.28185	0.67925	27.16898
2.28403	0.67725	27.16898
2.28606	0.67480	27.16898
2.28695	0.67350	27.16898
2.28971	0.66925	27.16898
2.29043	0.66844	27.16898
2.29189	0.66669	27.16898
2.29344	0.66446	27.16898
2.29540	0.66235	27.16898
2.29684	0.66090	27.16898
2.29910	0.65757	27.16898
2.29996	0.65547	27.16898
2.30136	0.65309	27.16898
2.30431	0.65051	27.16898
2.30502	0.64965	27.16898
2.30660	0.64740	27.16898
2.30719	0.64642	27.16898
2.30968	0.64344	27.16898
2.31221	0.64049	27.16898
2.31387	0.63836	27.16898
2.31532	0.63662	27.16898
2.31681	0.63457	27.16898
2.31737	0.63230	27.16898
2.31936	0.62811	27.16898
2.32027	0.62742	27.16898
2.32160	0.62697	27.16898
2.32523	0.62349	27.16898
2.32603	0.62122	27.16898
2.32770	0.61865	27.16898
2.32930	0.61745	27.16898
2.33001	0.61676	27.16898
2.33270	0.61391	27.16898
2.33462	0.61166	27.16898
2.33639	0.60831	27.16898
2.33706	0.60726	27.16898
2.33934	0.60505	27.16898
2.34325	0.60232	27.16898
2.34325	0.60232	27.16898
2.34545	0.59909	27.16898
2.34600	0.59798	27.16898
2.34797	0.59468	27.16898
2.34939	0.59279	27.16898
2.35042	0.59069	27.16898
2.35097	0.58803	27.16898
2.35291	0.58471	27.16898
2.35398	0.58261	27.16898
2.35599	0.58098	27.16898
2.35836	0.58054	27.16898
2.36065	0.57775	27.16898
2.36112	0.57621	27.16898
2.36142	0.57062	27.16898
2.36222	0.57008	27.16898
2.36510	0.57090	27.16898
2.36853	0.56801	27.16898
2.37042	0.56588	27.16898
2.37241	0.56277	27.16898
2.37302	0.56165	27.16898
2.37551	0.55854	27.16898
2.37619	0.55778	27.16898
2.37809	0.55570	27.16898
2.38093	0.55141	27.16898
2.38168	0.55090	27.16898
2.38421	0.54923	27.16898
2.38630	0.54609	27.16898
2.38691	0.54507	27.16898
2.38854	0.54278	27.16898
2.38993	0.54110	27.16898
2.39235	0.53805	27.16898
2.39304	0.53721	27.16898
2.39478	0.53503	27.16898
2.39723	0.53097	27.16898
2.39723	0.53097	27.16898
2.39892	0.52749	27.16898
2.39971	0.52495	27.16898
2.40051	0.52276	27.16898
2.40225	0.51964	27.16898
2.40279	0.51850	27.16898
2.40367	0.51472	27.16898
2.40548	0.51118	27.16898
2.40815	0.51152	27.16898
2.40974	0.50952	27.16898
2.41091	0.50516	27.16898
2.41009	0.50245	27.16898
2.40940	0.50090	27.16898
2.40901	0.49771	27.16898
2.41190	0.49529	27.16898
2.41478	0.49426	27.16898
2.41478	0.49426	27.16898
2.41704	0.49262	27.16898
2.41996	0.48838	27.16898
2.41994	0.48839	27.16898
2.42351	0.48904	27.16898
2.42940	0.48963	27.16898
2.43015	0.48853	27.16898
2.43171	0.48743	27.16898
2.43323	0.48419	27.16898
2.43377	0.48141	27.16898
2.43460	0.47884	27.16898
2.43646	0.47536	27.16898
2.43713	0.47516	27.16898
2.43958	0.47319	27.16898
2.44065	0.47079	27.16898
2.44181	0.46853	27.16898
2.44487	0.46605	27.16898
2.44558	0.46539	27.16898
2.44762	0.46198	27.16898
2.44864	0.45855	27.16898
2.44615	0.45796	27.16898
2.44533	0.45329	27.16898
2.44528	0.45238	27.16898
2.44423	0.44854	27.16898
2.44333	0.44529	27.16898
2.44393	0.44360	27.16898
2.44833	0.44129	27.16898
2.45347	0.44344	27.16898
2.45336	0.44349	27.16898
2.45644	0.44354	27.16898
2.45774	0.44528	27.16898
2.46408	0.44634	27.16898
2.46402	0.44529	27.16898
2.46507	0.44335	27.16898
2.46724	0.44139	27.16898
2.46960	0.43829	27.16898
2.47028	0.43748	27.16898
2.47237	0.43551	27.16898
2.47369	0.43355	27.16898
2.47506	0.43128	27.16898
2.47648	0.42977	27.16898
2.47902	0.42663	27.16898
2.48068	0.42442	27.16898
2.48217	0.42283	27.16898
2.48351	0.42047	27.16898
2.48600	0.41586	27.16898
2.48675	0.41532	27.16898
2.48931	0.41367	27.16898
2.49148	0.41174	27.16898
2.49277	0.40995	27.16898
2.49422	0.40768	27.16898
2.49660	0.40455	27.16898
2.49718	0.40363	27.16898
2.49946	0.40051	27.16898
2.50090	0.39889	27.16898
2.50273	0.39552	27.16898
2.50326	0.39436	27.16898
2.50607	0.39175	27.16898
2.50751	0.39045	27.16898
2.50865	0.38873	27.16898
2.50999	0.38502	27.16898
2.51088	0.38400	27.16898
2.51406	0.38171	27.16898
2.51552	0.37977	27.16898
2.51677	0.37755	27.16898
2.51825	0.37528	27.16898
2.51960	0.37343	27.16898
2.52236	0.37064	27.16898
2.52506	0.36782	27.16898
2.52572	0.36707	27.16898
2.52753	0.36494	27.16898
2.52842	0.36254	27.16898
2.52848	0.36101	27.16898
2.52980	0.35643	27.16898
2.53102	0.35435	27.16898
2.53153	0.35382	27.16898
2.53478	0.35080	27.16898
2.53640	0.34882	27.16898
2.53922	0.34767	27.16898
2.54027	0.34701	27.16898
2.54146	0.34439	27.16898
2.54309	0.33966	27.16898
2.54461	0.33912	27.16898
2.54801	0.33701	27.16898
2.55012	0.33476	27.16898
2.54976	0.33210	27.16898
2.55206	0.32494	27.16898
2.55206	0.32495	27.16898
2.55650	0.32543	27.16898
2.55855	0.32387	27.16898
2.56063	0.32184	27.16898
2.56320	0.31768	27.16898
2.56385	0.31671	27.16898
2.56642	0.31376	27.16898
2.56857	0.31159	27.16898
2.56928	0.31106	27.16898
2.57004	0.31041	27.16898
2.57271	0.30736	27.16898
2.57472	0.30409	27.16898
2.57538	0.30335	27.16898
2.57813	0.30040	27.16898
2.57968	0.29803	27.16898
2.58118	0.29662	27.16898
2.58312	0.29450	27.16898
2.58460	0.29132	27.16898
2.58581	0.28890	27.16898
2.58734	0.28686	27.16898
2.58816	0.28287	27.16898
2.58816	0.28287	27.16898
2.59215	0.28142	27.16898
2.59368	0.27901	27.16898
2.59614	0.27564	27.16898
2.59687	0.27503	27.16898
2.59942	0.27218	27.16898
2.60007	0.27121	27.16898
2.60162	0.26891	27.16898
2.60358	0.26660	27.16898
2.60578	0.26471	27.16898
2.60790	0.26261	27.16898
2.60897	0.26068	27.16898
2.61084	0.25858	27.16898
2.61303	0.25541	27.16898
2.61366	0.25448	27.16898
2.61564	0.25244	27.16898
2.61802	0.24937	27.16898
2.61875	0.24852	27.16898
2.62168	0.24588	27.16898
2.62237	0.24517	27.16898
2.62470	0.24199	27.16898
2.62714	0.23897	27.16898
2.62785	0.23816	27.16898
2.62974	0.23492	27.16898
2.63044	0.23239	27.16898
2.63199	0.23008	27.16898
2.63340	0.22870	27.16898
2.63552	0.22660	27.16898
2.63672	0.22490	27.16898
2.63873	0.22277	27.16898
2.64097	0.21956	27.16898
2.64170	0.21891	27.16898
2.64384	0.21689	27.16898
2.64687	0.21452	27.16898
2.64775	0.21410	27.16898
2.65035	0.21078	27.16898
2.65242	0.20896	27.16898
2.65332	0.20845	27.16898
2.65531	0.20612	27.16898
2.65646	0.20197	27.16898
2.65650	0.20023	27.16898
2.66012	0.19606	27.16898
2.66055	0.19632	27.16898
2.66408	0.19581	27.16898
2.66404	0.19581	27.16898
2.66957	0.19564	27.16898
2.67248	0.19517	27.16898
2.67511	0.19491	27.16898
2.67511	0.19491	27.16898
2.68061	0.19502	27.16898
2.68350	0.19469	27.16898
2.68614	0.19422	27.16898
2.68614	0.19423	27.16898
2.69166	0.19398	27.16898
2.69420	0.19434	27.16898
2.69721	0.19446	27.16898
2.69735	0.19445	27.16898
2.70265	0.19374	27.16898
2.70553	0.19331	27.16898
2.70824	0.19287	27.16898
2.70824	0.19287	27.16898
2.71385	0.19248	27.16898
2.71657	0.19227	27.16898
2.71927	0.19213	27.16898
2.71926	0.19208	27.16898
2.72479	0.19280	27.16898
2.72754	0.19270	27.16898
2.73053	0.19251	27.16898
2.73053	0.19251	27.16898
2.73593	0.19182	27.16898
2.73861	0.19142	27.16898
2.74120	0.19156	27.16898
2.74134	0.19157	27.16898
2.74687	0.19187	27.16898
2.74964	0.19197	27.16898
2.75241	0.19199	27.16898
2.75241	0.19199	27.16898
2.75794	0.19191	27.16898
2.76070	0.19200	27.16898
2.76352	0.19184	27.16898
2.76352	0.19183	27.16898
2.76859	0.19174	27.16898
2.77175	0.19221	27.16898
2.77175	0.19221	27.16898
2.77452	0.19206	27.16898
2.78007	0.19196	27.16898
2.78281	0.19184	27.16898
2.78282	0.19184	27.16898
2.78557	0.19175	27.16898
2.79117	0.19162	27.16898
2.79384	0.19155	27.16898
2.79384	0.19155	27.16898
2.79665	0.19162	27.16898
2.80213	0.19179	27.16898
2.80496	0.19171	27.16898
2.80491	0.19171	27.16898
2.80809	0.19135	27.16898
2.81273	0.19136	27.16898
2.81591	0.19187	27.16898
2.81591	0.19186	27.16898
2.81874	0.19161	27.16898
2.82425	0.19150	27.16898
2.82688	0.19086	27.16898
2.82721	0.19075	27.16898
2.82978	0.19041	27.16898
2.83494	0.19125	27.16898
2.83822	0.19148	27.16898
2.83806	0.19147	27.16898
2.84337	0.19109	27.16898
2.84633	0.19131	27.16898
2.84914	0.19083	27.16898
2.84914	0.19083	27.16898
2.85478	0.19037	27.16898
2.85737	0.19020	27.16898
2.86013	0.19032	27.16898
2.86013	0.19032	27.16898
2.86288	0.19044	27.16898
2.86849	0.19063	27.16898
2.87121	0.19011	27.16898
2.87121	0.19012	27.16898
2.87390	0.19010	27.16898
2.87924	0.19078	27.16898
2.88213	0.19112	27.16898
2.88213	0.19112	27.16898
2.88769	0.19165	27.16898
2.89052	0.19168	27.16898
2.89052	0.19168	27.16898
2.89329	0.19167	27.16898
2.89885	0.19151	27.16898
2.90181	0.19039	27.16898
2.90235	0.19018	27.16898
2.90431	0.18959	27.16898
2.90986	0.19030	27.16898
2.91278	0.19004	27.16898
2.91264	0.19004	27.16898
2.91544	0.18987	27.16898
2.92091	0.18986	27.16898
2.92380	0.18955	27.16898
2.92380	0.18955	27.16898
2.92650	0.18929	27.16898
2.93183	0.18957	27.16898
2.93474	0.18966	27.16898
2.93474	0.18966	27.16898
2.93761	0.18940	27.16898
2.94294	0.18930	27.16898
2.94571	0.18952	27.16898
2.94571	0.18952	27.16898
2.94857	0.18957	27.16898
2.95406	0.18945	27.16898
2.95695	0.18926	27.16898
2.95695	0.18926	27.16898
2.96001	0.18828	27.16898
2.96493	0.18913	27.16898
2.96778	0.18965	27.16898
2.96778	0.18966	27.16898
2.97069	0.18954	27.16898
2.97338	0.18951	27.16898
2.97897	0.18970	27.16898
2.98169	0.18967	27.16898
2.98169	0.18967	27.16898
2.98451	0.18950	27.16898
2.98998	0.18911	27.16898
2.98998	0.18911	27.16898
2.99266	0.18910	27.16898
2.99549	0.18920	27.16898
3.00103	0.18884	27.16898
3.00103	0.18884	27.16898
3.00375	0.18876	27.16898
3.00650	0.18896	27.16898
3.01215	0.18905	27.16898
3.01209	0.18905	27.16898
3.01481	0.18893	27.16898
3.01753	0.18918	27.16898
3.02310	0.18909	27.16898
3.02311	0.18909	27.16898
3.02585	0.18920	27.16898
3.02866	0.18920	27.16898
3.03416	0.18902	27.16898
3.03416	0.18902	27.16898
3.03693	0.18906	27.16898
3.03966	0.18908	27.16898
3.04523	0.18909	27.16898
3.04523	0.18909	27.16898
3.04799	0.18900	27.16898
3.05080	0.18898	27.16898
3.05620	0.18854	27.16898
3.05626	0.18854	27.16898
3.05883	0.18877	27.16898
3.06180	0.18888	27.16898
3.06731	0.18860	27.16898
3.06731	0.18860	27.16898
3.07008	0.18863	27.16898
3.07280	0.18861	27.16898
3.07836	0.18854	27.16898
3.07836	0.18854	27.16898
3.08115	0.18849	27.16898
3.08409	0.18838	27.16898
3.08941	0.18722	27.16898
3.08941	0.18722	27.16898
3.09215	0.18725	27.16898
3.09487	0.18773	27.16898
3.09735	0.18811	27.16898
3.10038	0.18902	27.16898
3.10325	0.18916	27.16898
3.10875	0.18919	27.16898
3.10875	0.18919	27.16898
3.11143	0.18924	27.16898
3.11430	0.18961	27.16898
3.12005	0.18927	27.16898
3.12006	0.18929	27.16898
3.12246	0.18822	27.16898
3.12545	0.18835	27.16898
3.13118	0.19042	27.16898
3.13119	0.19044	27.16898
3.13378	0.18970	27.16898
3.13593	0.18979	27.16898
3.13878	0.19096	27.16898
3.14188	0.19138	27.16898
3.14456	0.19144	27.16898
3.14743	0.19153	27.16898
3.15015	0.19139	27.16898
3.15273	0.19212	27.16898
3.15543	0.19279	27.16898
3.15841	0.19306	27.16898
3.16106	0.19379	27.16898
3.16376	0.19458	27.16898
3.16553	0.19692	27.16898
3.16565	0.19840	27.16898
3.16563	0.19952	27.16898
3.16540	0.20220	27.16898
3.16513	0.20490	27.16898
3.16503	0.20769	27.16898
3.16466	0.21012	27.16898
3.16416	0.21132	27.16898
3.16351	0.21755	27.16898
3.16342	0.22036	27.16898
3.16349	0.22312	27.16898
3.16325	0.22581	27.16898
