22.17607	83.38943	27.16248
22.17097	83.39278	27.16248
22.17097	83.39278	27.16248
22.16755	83.39457	27.16248
22.16538	83.39677	27.16248
22.16282	83.39880	27.16248
22.16016	83.40002	27.16248
22.15950	83.40058	27.16248
22.15753	83.40281	27.16248
22.15430	83.40411	27.16248
22.15189	83.40544	27.16248
22.15123	83.40615	27.16248
22.14852	83.40897	27.16248
22.14662	83.41107	27.16248
22.14379	83.41403	27.16248
22.14306	83.41450	27.16248
22.13995	83.41704	27.16248
22.13894	83.41837	27.16248
22.13769	83.42025	27.16248
22.13469	83.42266	27.16248
22.13260	83.42467	27.16248
22.13213	83.42577	27.16248
22.13083	83.42940	27.16248
22.13004	83.43056	27.16248
22.12643	83.43178	27.16248
22.12435	83.43545	27.16248
22.12477	83.43655	27.16248
22.12411	83.43979	27.16248
22.12108	83.44123	27.16248
22.11785	83.44121	27.16248
22.11533	83.44360	27.16248
22.11465	83.44451	27.16248
22.11308	83.44672	27.16248
22.11125	83.44953	27.16248
22.10953	83.45163	27.16248
22.10769	83.45381	27.16248
22.10642	83.45541	27.16248
22.10415	83.45719	27.16248
22.10234	83.45954	27.16248
22.10110	83.46294	27.16248
22.09993	83.46502	27.16248
22.09903	83.46733	27.16248
22.09802	83.46941	27.16248
22.09566	83.47239	27.16248
22.09370	83.47445	27.16248
22.09302	83.47524	27.16248
22.09073	83.47704	27.16248
22.08811	83.47872	27.16248
22.08525	83.47988	27.16248
22.08305	83.48185	27.16248
22.08244	83.48257	27.16248
22.08035	83.48581	27.16248
22.07769	83.48875	27.16248
22.07690	83.48949	27.16248
22.07423	83.49231	27.16248
22.07322	83.49465	27.16248
22.07232	83.49682	27.16248
22.07110	83.49894	27.16248
22.06806	83.50139	27.16248
22.06725	83.50256	27.16248
22.06585	83.50472	27.16248
22.06434	83.50590	27.16248
22.06235	83.50831	27.16248
22.06064	83.51055	27.16248
22.05749	83.51292	27.16248
22.05485	83.51582	27.16248
22.05441	83.51699	27.16248
22.05415	83.51826	27.16248
22.05170	83.52076	27.16248
22.04920	83.52264	27.16248
22.04852	83.52356	27.16248
22.04709	83.52589	27.16248
22.04525	83.52901	27.16248
22.04284	83.53172	27.16248
22.04180	83.53520	27.16248
22.04062	83.53489	27.16248
22.04268	83.53983	27.16248
22.04144	83.54132	27.16248
22.03530	83.54217	27.16248
22.03531	83.54211	27.16248
22.03199	83.54418	27.16248
22.02930	83.54727	27.16248
22.02858	83.54857	27.16248
22.02885	83.55399	27.16248
22.02743	83.55519	27.16248
22.02726	83.55546	27.16248
22.02316	83.55801	27.16248
22.02197	83.56159	27.16248
22.02149	83.56281	27.16248
22.01903	83.56586	27.16248
22.01846	83.56625	27.16248
22.01295	83.56933	27.16248
22.01295	83.56934	27.16248
22.01120	83.57149	27.16248
22.01006	83.57351	27.16248
22.00716	83.57567	27.16248
22.00489	83.57796	27.16248
22.00359	83.57965	27.16248
22.00195	83.58199	27.16248
22.00131	83.58284	27.16248
21.99845	83.58534	27.16248
21.99668	83.58774	27.16248
21.99543	83.58986	27.16248
21.99321	83.59273	27.16248
21.99177	83.59504	27.16248
21.99053	83.59681	27.16248
21.98820	83.59848	27.16248
21.98555	83.60151	27.16248
21.98490	83.60245	27.16248
21.98321	83.60459	27.16248
21.98178	83.60650	27.16248
21.98048	83.60873	27.16248
21.97928	83.61066	27.16248
21.97693	83.61364	27.16248
21.97481	83.61562	27.16248
21.97325	83.61708	27.16248
21.97138	83.61923	27.16248
21.96963	83.62262	27.16248
21.96908	83.62375	27.16248
21.96606	83.62762	27.16248
21.96606	83.62762	27.16248
21.96376	83.62949	27.16248
21.96159	83.63253	27.16248
21.96015	83.63414	27.16248
21.95816	83.63630	27.16248
21.95682	83.63809	27.16248
21.95477	83.63970	27.16248
21.95237	83.64308	27.16248
21.95185	83.64417	27.16248
21.94955	83.64710	27.16248
21.94882	83.64791	27.16248
21.94720	83.65023	27.16248
21.94538	83.65326	27.16248
21.94376	83.65557	27.16248
21.94234	83.65722	27.16248
21.94080	83.65957	27.16248
21.93964	83.66160	27.16248
21.93753	83.66336	27.16248
21.93563	83.66533	27.16248
21.93389	83.66832	27.16248
21.93230	83.67057	27.16248
21.92964	83.67352	27.16248
21.92893	83.67409	27.16248
21.92692	83.67620	27.16248
21.92582	83.67834	27.16248
21.92475	83.68069	27.16248
21.92176	83.68354	27.16248
21.92095	83.68417	27.16248
21.91900	83.68519	27.16248
21.92138	83.69309	27.16248
21.92209	83.70034	27.16248
21.92156	83.70025	27.16248
21.91832	83.70136	27.16248
21.91555	83.70143	27.16248
21.91275	83.70154	27.16248
21.90992	83.70124	27.16248
21.90696	83.70185	27.16248
21.90483	83.70395	27.16248
21.90349	83.70572	27.16248
21.90191	83.70797	27.16248
21.90055	83.70933	27.16248
21.89840	83.71145	27.16248
21.89758	83.71243	27.16248
21.89609	83.71466	27.16248
21.89342	83.71888	27.16248
21.89342	83.71888	27.16248
21.89019	83.72259	27.16248
21.88812	83.72464	27.16248
21.88542	83.72742	27.16248
21.88475	83.72827	27.16248
21.88279	83.73047	27.16248
21.87982	83.73293	27.16248
21.87915	83.73376	27.16248
21.87705	83.73698	27.16248
21.87626	83.73943	27.16248
21.87495	83.74180	27.16248
21.87344	83.74285	27.16248
21.87117	83.74505	27.16248
21.86871	83.74808	27.16248
21.86806	83.74896	27.16248
21.86601	83.75225	27.16248
21.86465	83.75407	27.16248
21.86294	83.75618	27.16248
21.86127	83.75800	27.16248
21.85958	83.75951	27.16248
21.85741	83.76176	27.16248
21.85679	83.76301	27.16248
21.85506	83.76613	27.16248
21.85376	83.76791	27.16248
21.85212	83.77022	27.16248
21.84901	83.77413	27.16248
21.84830	83.77602	27.16248
21.84715	83.77706	27.16248
21.84366	83.77840	27.16248
21.84275	83.78067	27.16248
21.84160	83.78303	27.16248
21.83847	83.78578	27.16248
21.83775	83.78620	27.16248
21.83503	83.78923	27.16248
21.83503	83.78923	27.16248
21.83258	83.79222	27.16248
21.83043	83.79531	27.16248
21.82997	83.79646	27.16248
21.82899	83.79862	27.16248
21.82673	83.80161	27.16248
21.82432	83.80471	27.16248
21.82370	83.80567	27.16248
21.82194	83.80782	27.16248
21.82057	83.80952	27.16248
21.81901	83.81180	27.16248
21.81619	83.81456	27.16248
21.81412	83.81658	27.16248
21.81337	83.81726	27.16248
21.81110	83.82028	27.16248
21.81002	83.82247	27.16248
21.80790	83.82430	27.16248
21.80531	83.82711	27.16248
21.80461	83.82787	27.16248
21.80233	83.82973	27.16248
21.79991	83.83274	27.16248
21.79919	83.83358	27.16248
21.79741	83.83688	27.16248
21.79634	83.83915	27.16248
21.79408	83.84226	27.16248
21.79189	83.84416	27.16248
21.79121	83.84489	27.16248
21.78868	83.84787	27.16248
21.78801	83.84868	27.16248
21.78724	83.84970	27.16248
21.78463	83.85372	27.16248
21.78271	83.85579	27.16248
21.78207	83.85670	27.16248
21.77975	83.85975	27.16248
21.77828	83.86144	27.16248
21.77658	83.86384	27.16248
21.77523	83.86735	27.16248
21.77459	83.86840	27.16248
21.77202	83.87007	27.16248
21.77138	83.87044	27.16248
21.76799	83.87431	27.16248
21.76596	83.87639	27.16248
21.76417	83.87974	27.16248
21.76365	83.88093	27.16248
21.76247	83.88309	27.16248
21.76170	83.88534	27.16248
21.76085	83.88784	27.16248
21.75805	83.88907	27.16248
21.75532	83.89061	27.16248
21.75294	83.89368	27.16248
21.75122	83.89588	27.16248
21.75066	83.89672	27.16248
21.74941	83.89862	27.16248
21.74745	83.90076	27.16248
21.74544	83.90270	27.16248
21.74362	83.90542	27.16248
21.74140	83.90852	27.16248
21.74075	83.90927	27.16248
21.73873	83.91136	27.16248
21.73627	83.91312	27.16248
21.73489	83.91482	27.16248
21.73362	83.91718	27.16248
21.73023	83.92084	27.16248
21.72951	83.92155	27.16248
21.72833	83.92294	27.16248
21.72642	83.92578	27.16248
21.72485	83.92793	27.16248
21.72348	83.92949	27.16248
21.72189	83.93198	27.16248
21.72037	83.93429	27.16248
21.71963	83.93513	27.16248
21.71634	83.93883	27.16248
21.71368	83.94167	27.16248
21.71223	83.94388	27.16248
21.71155	83.94490	27.16248
21.71021	83.94630	27.16248
21.70783	83.94826	27.16248
21.70632	83.95053	27.16248
21.70451	83.95357	27.16248
21.70311	83.95588	27.16248
21.70020	83.95864	27.16248
21.69951	83.95917	27.16248
21.69762	83.96146	27.16248
21.69523	83.96458	27.16248
21.69455	83.96539	27.16248
21.69313	83.96702	27.16248
21.69156	83.97232	27.16248
21.69164	83.97372	27.16248
21.69161	83.97643	27.16248
21.68947	83.97996	27.16248
21.68560	83.98009	27.16248
21.68658	83.97982	27.16248
21.68258	83.98054	27.16248
21.68034	83.98310	27.16248
21.67848	83.98527	27.16248
21.67779	83.98600	27.16248
21.67556	83.98915	27.16248
21.67328	83.99255	27.16248
21.67251	83.99317	27.16248
21.67009	83.99491	27.16248
21.66880	83.99669	27.16248
21.66662	83.99974	27.16248
21.66412	84.00275	27.16248
21.66350	84.00373	27.16248
21.66238	84.00539	27.16248
21.66056	84.00785	27.16248
21.65907	84.01135	27.16248
21.65751	84.01369	27.16248
21.65672	84.01461	27.16248
21.65522	84.01578	27.16248
21.65213	84.01849	27.16248
21.65039	84.02081	27.16248
21.64808	84.02387	27.16248
21.64753	84.02490	27.16248
21.64506	84.02804	27.16248
21.64366	84.02912	27.16248
21.64153	84.03137	27.16248
21.63969	84.03355	27.16248
21.63901	84.03439	27.16248
21.63641	84.03727	27.16248
21.63404	84.04033	27.16248
21.63342	84.04132	27.16248
21.63201	84.04355	27.16248
21.63133	84.04456	27.16248
21.62848	84.04737	27.16248
21.62588	84.05017	27.16248
21.62517	84.05098	27.16248
21.62302	84.05415	27.16248
21.62198	84.05637	27.16248
21.62055	84.05865	27.16248
21.61912	84.05988	27.16248
21.61690	84.06208	27.16248
21.61537	84.06425	27.16248
21.61439	84.06645	27.16248
21.61332	84.07059	27.16248
21.61147	84.07142	27.16248
21.60790	84.07389	27.16248
21.60690	84.07532	27.16248
21.60549	84.07691	27.16248
21.60347	84.07900	27.16248
21.60233	84.08115	27.16248
21.60074	84.08321	27.16248
21.59791	84.08591	27.16248
21.59666	84.08745	27.16248
21.59480	84.08975	27.16248
21.59223	84.09230	27.16248
21.59471	84.10141	27.16248
21.59168	84.10331	27.16248
21.58682	84.10147	27.16248
21.58653	84.10136	27.16248
21.58320	84.10287	27.16248
21.58188	84.10436	27.16248
21.58073	84.10633	27.16248
21.57850	84.10938	27.16248
21.57616	84.11244	27.16248
21.57547	84.11333	27.16248
21.57305	84.11635	27.16248
21.57246	84.11740	27.16248
21.57109	84.11967	27.16248
21.56903	84.12229	27.16248
21.56719	84.12434	27.16248
21.56551	84.12586	27.16248
21.56392	84.12824	27.16248
21.56156	84.13121	27.16248
21.56081	84.13187	27.16248
21.55868	84.13388	27.16248
21.55659	84.13720	27.16248
21.55532	84.13947	27.16248
21.55313	84.14212	27.16248
21.55313	84.14213	27.16248
21.55073	84.14385	27.16248
21.54843	84.14702	27.16248
21.54771	84.14775	27.16248
21.54486	84.15041	27.16248
21.54222	84.15342	27.16248
21.54155	84.15448	27.16248
21.54036	84.15678	27.16248
21.53764	84.16097	27.16248
21.53700	84.16196	27.16248
21.53567	84.16367	27.16248
21.53388	84.16576	27.16248
21.53318	84.16650	27.16248
21.52899	84.17111	27.16248
21.52830	84.17182	27.16248
21.52651	84.17407	27.16248
21.52534	84.17598	27.16248
21.52349	84.17806	27.16248
21.52157	84.18011	27.16248
21.52028	84.18181	27.16248
21.51856	84.18316	27.16248
21.51620	84.18502	27.16248
21.51482	84.18753	27.16248
21.51335	84.18978	27.16248
21.51127	84.19236	27.16248
21.50980	84.19475	27.16248
21.50847	84.19641	27.16248
21.50655	84.19856	27.16248
21.50456	84.20188	27.16248
21.50389	84.20277	27.16248
21.50161	84.20589	27.16248
21.50098	84.20687	27.16248
21.49943	84.20920	27.16248
21.49714	84.21054	27.16248
21.49490	84.21387	27.16248
21.49393	84.21648	27.16248
21.49280	84.21785	27.16248
21.49163	84.21787	27.16248
21.48803	84.22258	27.16248
21.48762	84.22378	27.16248
21.48462	84.22627	27.16248
21.48462	84.22627	27.16248
21.48187	84.22917	27.16248
21.48059	84.23135	27.16248
21.47885	84.23479	27.16248
21.47886	84.23756	27.16248
21.47872	84.23890	27.16248
21.47833	84.24167	27.16248
21.47852	84.24587	27.16248
21.47800	84.24804	27.16248
21.47640	84.24990	27.16248
21.47413	84.25107	27.16248
21.47087	84.25159	27.16248
21.46835	84.25091	27.16248
21.46529	84.25108	27.16248
21.46318	84.25323	27.16248
21.46174	84.25448	27.16248
21.45941	84.25649	27.16248
21.45750	84.25994	27.16248
21.45683	84.26087	27.16248
21.45530	84.26312	27.16248
21.45397	84.26486	27.16248
21.45165	84.26666	27.16248
21.44977	84.26991	27.16248
21.44825	84.27143	27.16248
21.44633	84.27373	27.16248
21.44475	84.27594	27.16248
21.44339	84.27776	27.16248
21.44109	84.28090	27.16248
21.44041	84.28172	27.16248
21.43846	84.28388	27.16248
21.43487	84.28719	27.16248
21.43313	84.28926	27.16248
21.43263	84.29034	27.16248
21.43175	84.29271	27.16248
21.43001	84.29487	27.16248
21.42746	84.29762	27.16248
21.42674	84.29847	27.16248
21.42488	84.30068	27.16248
21.42343	84.30207	27.16248
21.42031	84.30440	27.16248
21.41850	84.30682	27.16248
21.41669	84.31011	27.16248
21.41601	84.31117	27.16248
21.41457	84.31261	27.16248
21.41256	84.31479	27.16248
21.41033	84.31798	27.16248
21.40828	84.32120	27.16248
21.40767	84.32219	27.16248
21.40644	84.32444	27.16248
21.40467	84.32758	27.16248
21.40361	84.32974	27.16248
21.40274	84.33210	27.16248
21.40140	84.33416	27.16248
21.40009	84.33689	27.16248
21.39916	84.34006	27.16248
21.39848	84.34265	27.16248
21.39683	84.34596	27.16248
21.39620	84.34684	27.16248
21.39419	84.34909	27.16248
21.39139	84.34902	27.16248
21.38799	84.35125	27.16248
21.38512	84.35097	27.16248
21.38225	84.35359	27.16248
21.38074	84.35582	27.16248
21.37931	84.35758	27.16248
21.37673	84.36052	27.16248
21.37491	84.36265	27.16248
21.37431	84.36361	27.16248
21.37165	84.36785	27.16248
21.37096	84.36847	27.16248
21.36871	84.37045	27.16248
21.36798	84.37131	27.16248
21.36625	84.37355	27.16248
21.36328	84.37609	27.16248
21.36200	84.37802	27.16248
21.36073	84.38035	27.16248
21.35960	84.38226	27.16248
21.35757	84.38418	27.16248
21.35562	84.38630	27.16248
21.35425	84.38788	27.16248
21.35249	84.39014	27.16248
21.35112	84.39171	27.16248
21.34884	84.39509	27.16248
21.34713	84.39834	27.16248
21.34735	84.40076	27.16248
21.34777	84.40214	27.16248
21.34757	84.40483	27.16248
21.34763	84.40781	27.16248
21.34752	84.41083	27.16248
21.34388	84.41329	27.16248
21.34112	84.41411	27.16248
21.33869	84.41292	27.16248
21.33530	84.41235	27.16248
21.33317	84.41376	27.16248
21.33114	84.41577	27.16248
21.32990	84.41748	27.16248
21.32824	84.41977	27.16248
21.32682	84.42122	27.16248
21.32492	84.42344	27.16248
21.32223	84.42647	27.16248
21.32151	84.42686	27.16248
21.31940	84.42889	27.16248
21.31806	84.43213	27.16248
21.31548	84.43485	27.16248
21.31453	84.43618	27.16248
21.31331	84.43826	27.16248
21.31150	84.44165	27.16248
21.31076	84.44252	27.16248
21.30845	84.44456	27.16248
21.30692	84.44563	27.16248
21.30534	84.44813	27.16248
21.30352	84.45123	27.16248
21.30218	84.45345	27.16248
21.30058	84.45694	27.16248
21.29916	84.45853	27.16248
21.29679	84.46031	27.16248
21.29391	84.46302	27.16248
21.29391	84.46302	27.16248
21.29181	84.46630	27.16248
21.28914	84.46922	27.16248
21.28853	84.47014	27.16248
21.28642	84.47345	27.16248
21.28568	84.47412	27.16248
21.28379	84.47624	27.16248
21.28127	84.47934	27.16248
21.27990	84.48092	27.16248
21.27840	84.48328	27.16248
21.27761	84.48407	27.16248
21.27514	84.48704	27.16248
21.27444	84.48786	27.16248
21.27196	84.49089	27.16248
21.26975	84.49300	27.16248
21.26837	84.49405	27.16248
21.26651	84.49649	27.16248
21.26343	84.50036	27.16248
21.26229	84.50175	27.16248
21.26153	84.50254	27.16248
21.26006	84.50382	27.16248
21.25812	84.50611	27.16248
21.25612	84.50938	27.16248
21.25492	84.51134	27.16248
21.25270	84.51450	27.16248
21.25017	84.51749	27.16248
21.25017	84.51749	27.16248
21.24759	84.52032	27.16248
21.24633	84.52254	27.16248
21.24485	84.52456	27.16248
21.24217	84.52750	27.16248
21.24140	84.52803	27.16248
21.23909	84.52992	27.16248
21.23721	84.53299	27.16248
21.23651	84.53414	27.16248
21.23369	84.53829	27.16248
21.23369	84.53829	27.16248
21.22984	84.54162	27.16248
21.22880	84.54390	27.16248
21.22810	84.54647	27.16248
21.22756	84.54758	27.16248
21.22497	84.55033	27.16248
21.22343	84.55153	27.16248
21.22197	84.55295	27.16248
21.21986	84.55621	27.16248
21.21875	84.55822	27.16248
21.21667	84.56000	27.16248
21.21396	84.56288	27.16248
21.21326	84.56354	27.16248
21.21145	84.56586	27.16248
21.21010	84.56949	27.16248
21.20894	84.57158	27.16248
21.20720	84.57375	27.16248
21.20600	84.57561	27.16248
21.20338	84.57859	27.16248
21.20127	84.58069	27.16248
21.20050	84.58130	27.16248
21.19771	84.58276	27.16248
21.19704	84.58313	27.16248
21.19459	84.58645	27.16248
21.19224	84.58953	27.16248
21.19067	84.59169	27.16248
21.18999	84.59266	27.16248
21.18704	84.59545	27.16248
21.18577	84.59716	27.16248
21.18361	84.60033	27.16248
21.18296	84.60130	27.16248
21.18123	84.60475	27.16248
21.17983	84.60619	27.16248
21.17783	84.60745	27.16248
21.17729	84.60760	27.16248
21.17392	84.61266	27.16248
21.17401	84.61466	27.16248
21.17648	84.61775	27.16248
21.17721	84.61995	27.16248
21.17789	84.62260	27.16248
21.17752	84.62513	27.16248
21.17660	84.62756	27.16248
21.17620	84.63011	27.16248
21.17565	84.63369	27.16248
21.17531	84.63499	27.16248
21.17369	84.63812	27.16248
21.17207	84.64001	27.16248
21.16949	84.64308	27.16248
21.16874	84.64406	27.16248
21.16695	84.64572	27.16248
21.16474	84.64680	27.16248
21.16221	84.65376	27.16248
21.16384	84.65730	27.16248
21.16243	84.65897	27.16248
21.16133	84.66112	27.16248
21.15996	84.66313	27.16248
21.15838	84.66318	27.16248
21.15626	84.66440	27.16248
21.15254	84.66363	27.16248
21.15091	84.66054	27.16248
21.15078	84.66059	27.16248
21.14787	84.65827	27.16248
21.14515	84.65806	27.16248
21.14253	84.65818	27.16248
21.13804	84.65669	27.16248
21.13645	84.65974	27.16248
21.13574	84.66064	27.16248
21.13343	84.66383	27.16248
21.13293	84.66516	27.16248
21.13214	84.66860	27.16248
21.13103	84.67089	27.16248
21.12853	84.67293	27.16248
21.12382	84.67334	27.16248
21.12551	84.67862	27.16248
21.12372	84.67710	27.16248
21.12329	84.68105	27.16248
21.12117	84.68315	27.16248
21.12047	84.68373	27.16248
21.11824	84.68577	27.16248
21.11510	84.68770	27.16248
21.11253	84.68827	27.16248
21.11217	84.68857	27.16248
21.10717	84.69305	27.16248
21.10717	84.69307	27.16248
21.10427	84.69335	27.16248
21.09875	84.69104	27.16248
21.09593	84.69089	27.16248
21.09594	84.69089	27.16248
21.09323	84.69134	27.16248
21.09058	84.69158	27.16248
21.08483	84.69215	27.16248
21.08484	84.69215	27.16248
21.08217	84.69201	27.16248
21.07933	84.69217	27.16248
21.07417	84.69354	27.16248
21.07400	84.69368	27.16248
21.07094	84.69322	27.16248
21.06833	84.69260	27.16248
21.06278	84.69300	27.16248
21.06266	84.69297	27.16248
21.06005	84.69264	27.16248
21.05737	84.69296	27.16248
21.05182	84.69363	27.16248
21.05182	84.69363	27.16248
21.04900	84.69374	27.16248
21.04616	84.69368	27.16248
21.04070	84.69349	27.16248
21.04079	84.69350	27.16248
21.03791	84.69350	27.16248
21.03517	84.69343	27.16248
21.03245	84.69376	27.16248
21.02972	84.69344	27.16248
21.02696	84.69308	27.16248
21.02375	84.69336	27.16248
21.02354	84.69579	27.16248
21.01688	84.69594	27.16248
21.01715	84.69457	27.16248
21.01310	84.69330	27.16248
21.01044	84.69350	27.16248
21.00757	84.69373	27.16248
21.00476	84.69351	27.16248
21.00202	84.69349	27.16248
20.99932	84.69354	27.16248
20.99653	84.69354	27.16248
20.99378	84.69351	27.16248
20.99119	84.69375	27.16248
20.98825	84.69423	27.16248
20.98547	84.69422	27.16248
20.98257	84.69397	27.16248
20.97995	84.69378	27.16248
20.97738	84.69379	27.16248
20.97468	84.69447	27.16248
20.97163	84.69432	27.16248
20.96891	84.69439	27.16248
20.96589	84.69394	27.16248
20.96337	84.69378	27.16248
20.96060	84.69370	27.16248
20.95797	84.69433	27.16248
20.95522	84.69481	27.16248
20.95220	84.69479	27.16248
20.94964	84.69471	27.16248
20.94665	84.69494	27.16248
20.94416	84.69361	27.16248
20.94150	84.69367	27.16248
20.93852	84.69421	27.16248
20.93576	84.69382	27.16248
20.93298	84.69385	27.16248
20.93017	84.69405	27.16248
20.92752	84.69352	27.16248
20.92465	84.69354	27.16248
20.92204	84.69392	27.16248
20.91918	84.69416	27.16248
20.91619	84.69372	27.16248
20.91356	84.69336	27.16248
20.91090	84.69326	27.16248
20.90809	84.69345	27.16248
20.90529	84.69347	27.16248
20.90264	84.69341	27.16248
20.89959	84.69363	27.16248
20.89708	84.69388	27.16248
20.89549	84.69682	27.16248
20.89460	84.69949	27.16248
20.89401	84.70209	27.16248
20.89224	84.70535	27.16248
20.89191	84.70641	27.16248
20.88904	84.71004	27.16248
20.88637	84.71044	27.16248
20.88603	84.71051	27.16248
20.88320	84.71178	27.16248
20.88059	84.71283	27.16248
20.87721	84.71312	27.16248
20.87511	84.71038	27.16248
