1.63234	1.46440	27.15448
1.63488	1.46367	27.15448
1.63761	1.46370	27.15448
1.64041	1.46332	27.15448
1.64309	1.46292	27.15448
1.64583	1.46267	27.15448
1.64858	1.46240	27.15448
1.65146	1.46198	27.15448
1.65162	1.46204	27.15448
1.65678	1.46069	27.15448
1.65960	1.46049	27.15448
1.66247	1.46028	27.15448
1.66540	1.45920	27.15448
1.66785	1.45821	27.15448
1.67053	1.45788	27.15448
1.67087	1.45775	27.15448
1.67617	1.45566	27.15448
1.67649	1.45555	27.15448
1.67906	1.45487	27.15448
1.68443	1.45283	27.15448
1.68694	1.45202	27.15448
1.68734	1.45192	27.15448
1.69025	1.45079	27.15448
1.69251	1.44976	27.15448
1.69526	1.44833	27.15448
1.69851	1.44657	27.15448
1.70095	1.44574	27.15448
1.70145	1.44566	27.15448
1.70687	1.44244	27.15448
1.70687	1.44244	27.15448
1.70953	1.44080	27.15448
1.71194	1.43892	27.15448
1.71460	1.43738	27.15448
1.71783	1.43538	27.15448
1.71783	1.43538	27.15448
1.72115	1.43327	27.15448
1.72291	1.43191	27.15448
1.72526	1.43015	27.15448
1.72665	1.42880	27.15448
1.72956	1.42643	27.15448
1.73117	1.42506	27.15448
1.73322	1.42304	27.15448
1.73436	1.42129	27.15448
1.73629	1.41878	27.15448
1.73782	1.41788	27.15448
1.73960	1.41553	27.15448
1.74190	1.41358	27.15448
1.74499	1.41116	27.15448
1.74569	1.41061	27.15448
1.74757	1.40845	27.15448
1.75000	1.40486	27.15448
1.75149	1.40410	27.15448
1.75376	1.40202	27.15448
1.75629	1.39904	27.15448
1.75629	1.39904	27.15448
1.75789	1.39667	27.15448
1.75931	1.39513	27.15448
1.76213	1.39235	27.15448
1.76429	1.38917	27.15448
1.76565	1.38687	27.15448
1.76620	1.38599	27.15448
1.76862	1.38133	27.15448
1.76944	1.38042	27.15448
1.77089	1.37885	27.15448
1.77267	1.37669	27.15448
1.77337	1.37593	27.15448
1.77641	1.37180	27.15448
1.77700	1.37067	27.15448
1.77789	1.36843	27.15448
1.78100	1.36425	27.15448
1.78174	1.36352	27.15448
1.78327	1.36132	27.15448
1.78442	1.35922	27.15448
1.78673	1.35615	27.15448
1.78836	1.35277	27.15448
1.78896	1.35166	27.15448
1.79146	1.34856	27.15448
1.79217	1.34778	27.15448
1.79516	1.34379	27.15448
1.79581	1.34278	27.15448
1.79645	1.34174	27.15448
1.79815	1.33840	27.15448
1.80058	1.33541	27.15448
1.80132	1.33457	27.15448
1.80347	1.33131	27.15448
1.80407	1.33015	27.15448
1.80521	1.32677	27.15448
1.80628	1.32442	27.15448
1.80838	1.32226	27.15448
1.80989	1.32145	27.15448
1.81197	1.31900	27.15448
1.81395	1.31571	27.15448
1.81613	1.31255	27.15448
1.81613	1.31255	27.15448
1.81951	1.30879	27.15448
1.82013	1.30781	27.15448
1.82120	1.30552	27.15448
1.82232	1.30331	27.15448
1.82474	1.30027	27.15448
1.82533	1.29933	27.15448
1.82638	1.29707	27.15448
1.82854	1.29420	27.15448
1.83046	1.29213	27.15448
1.83155	1.28993	27.15448
1.83315	1.28650	27.15448
1.83452	1.28475	27.15448
1.83578	1.28251	27.15448
1.83645	1.28137	27.15448
1.83951	1.27886	27.15448
1.84105	1.27660	27.15448
1.84178	1.27566	27.15448
1.84423	1.27273	27.15448
1.84531	1.27058	27.15448
1.84663	1.26835	27.15448
1.84796	1.26641	27.15448
1.84913	1.26418	27.15448
1.85085	1.26097	27.15448
1.85325	1.25804	27.15448
1.85422	1.25668	27.15448
1.85336	1.25267	27.15448
1.85302	1.24536	27.15448
1.85591	1.24528	27.15448
1.85787	1.24569	27.15448
1.86215	1.24503	27.15448
1.86397	1.24252	27.15448
1.86636	1.23951	27.15448
1.86691	1.23847	27.15448
1.86851	1.23474	27.15448
1.86934	1.23394	27.15448
1.87247	1.23159	27.15448
1.87364	1.22937	27.15448
1.87475	1.22717	27.15448
1.87590	1.22506	27.15448
1.87733	1.22279	27.15448
1.87983	1.21980	27.15448
1.88103	1.21787	27.15448
1.88207	1.21565	27.15448
1.88343	1.21353	27.15448
1.88569	1.21038	27.15448
1.88636	1.20948	27.15448
1.88851	1.20626	27.15448
1.88982	1.20427	27.15448
1.89083	1.20212	27.15448
1.89190	1.19981	27.15448
1.89486	1.19726	27.15448
1.89561	1.19627	27.15448
1.89697	1.19390	27.15448
1.89909	1.19182	27.15448
1.90131	1.18926	27.15448
1.90230	1.18693	27.15448
1.90284	1.18589	27.15448
1.90463	1.18374	27.15448
1.90595	1.18200	27.15448
1.90758	1.17858	27.15448
1.90854	1.17627	27.15448
1.91018	1.17290	27.15448
1.91142	1.17088	27.15448
1.91325	1.16869	27.15448
1.91394	1.16793	27.15448
1.91565	1.16573	27.15448
1.91762	1.16298	27.15448
1.91891	1.16068	27.15448
1.92006	1.15854	27.15448
1.92147	1.15623	27.15448
1.92376	1.15293	27.15448
1.92566	1.15080	27.15448
1.92629	1.15002	27.15448
1.92843	1.14689	27.15448
1.92949	1.14483	27.15448
1.93033	1.14250	27.15448
1.93241	1.13937	27.15448
1.93304	1.13842	27.15448
1.93453	1.13615	27.15448
1.93588	1.13422	27.15448
1.93737	1.13083	27.15448
1.93780	1.12823	27.15448
1.93793	1.12548	27.15448
1.93841	1.12283	27.15448
1.93920	1.12043	27.15448
1.94099	1.11746	27.15448
1.94299	1.11528	27.15448
1.94365	1.11487	27.15448
1.94942	1.11457	27.15448
1.94941	1.11460	27.15448
1.95199	1.11187	27.15448
1.95407	1.10862	27.15448
1.95588	1.10627	27.15448
1.95725	1.10475	27.15448
1.95795	1.10378	27.15448
1.95974	1.10041	27.15448
1.96035	1.09944	27.15448
1.96248	1.09623	27.15448
1.96459	1.09299	27.15448
1.96525	1.09206	27.15448
1.96739	1.08906	27.15448
1.96816	1.08667	27.15448
1.96899	1.08431	27.15448
1.97076	1.08223	27.15448
1.97153	1.08176	27.15448
1.97429	1.07735	27.15448
1.97614	1.07526	27.15448
1.97686	1.07448	27.15448
1.97930	1.07008	27.15448
1.98064	1.06777	27.15448
1.98195	1.06586	27.15448
1.98367	1.06362	27.15448
1.98502	1.06193	27.15448
1.98570	1.06096	27.15448
1.98777	1.05775	27.15448
1.98908	1.05566	27.15448
1.99011	1.05335	27.15448
1.99125	1.05126	27.15448
1.99333	1.04812	27.15448
1.99602	1.04532	27.15448
1.99803	1.04325	27.15448
1.99803	1.04325	27.15448
2.00045	1.03915	27.15448
2.00109	1.03804	27.15448
2.00250	1.03591	27.15448
2.00290	1.03292	27.15448
2.00270	1.02932	27.15448
2.00731	1.02727	27.15448
2.00699	1.02830	27.15448
2.00964	1.02574	27.15448
2.01104	1.02362	27.15448
2.01258	1.02030	27.15448
2.01472	1.01706	27.15448
2.01543	1.01627	27.15448
2.01734	1.01409	27.15448
2.01873	1.01264	27.15448
2.02045	1.01039	27.15448
2.02151	1.00816	27.15448
2.02269	1.00591	27.15448
2.02467	1.00306	27.15448
2.02654	0.99954	27.15448
2.02689	0.99819	27.15448
2.02849	0.99480	27.15448
2.02983	0.99370	27.15448
2.03218	0.99142	27.15448
2.03413	0.98811	27.15448
2.03476	0.98714	27.15448
2.03673	0.98388	27.15448
2.03799	0.98199	27.15448
2.03975	0.97982	27.15448
2.04041	0.97890	27.15448
2.04203	0.97542	27.15448
2.04344	0.97387	27.15448
2.04565	0.97182	27.15448
2.04699	0.96980	27.15448
2.04810	0.96751	27.15448
2.05058	0.96290	27.15448
2.05058	0.96289	27.15448
2.05345	0.96032	27.15448
2.05480	0.95846	27.15448
2.05590	0.95620	27.15448
2.05704	0.95403	27.15448
2.05905	0.95196	27.15448
2.06129	0.94920	27.15448
2.06223	0.94687	27.15448
2.06348	0.94443	27.15448
2.06486	0.94262	27.15448
2.06752	0.93980	27.15448
2.06821	0.93885	27.15448
2.06973	0.93648	27.15448
2.07114	0.93482	27.15448
2.07291	0.93142	27.15448
2.07502	0.92828	27.15448
2.07562	0.92725	27.15448
2.07681	0.92518	27.15448
2.07814	0.92295	27.15448
2.08082	0.91856	27.15448
2.08153	0.91778	27.15448
2.08354	0.91452	27.15448
2.08417	0.91354	27.15448
2.08646	0.91051	27.15448
2.08760	0.90838	27.15448
2.08892	0.90606	27.15448
2.08959	0.90514	27.15448
2.09227	0.90227	27.15448
2.09370	0.90039	27.15448
2.09487	0.89810	27.15448
2.09547	0.89708	27.15448
2.09810	0.89285	27.15448
2.09932	0.89098	27.15448
2.10091	0.88872	27.15448
2.10269	0.88490	27.15448
2.10345	0.88431	27.15448
2.10635	0.88175	27.15448
2.10690	0.88060	27.15448
2.10840	0.87726	27.15448
2.10942	0.87501	27.15448
2.11074	0.87307	27.15448
2.11220	0.87088	27.15448
2.11280	0.87000	27.15448
2.11525	0.86699	27.15448
2.11756	0.86385	27.15448
2.11914	0.86151	27.15448
2.12057	0.85989	27.15448
2.12276	0.85669	27.15448
2.12346	0.85585	27.15448
2.12545	0.85256	27.15448
2.12596	0.85139	27.15448
2.12734	0.84795	27.15448
2.12862	0.84584	27.15448
2.12980	0.84390	27.15448
2.13133	0.84165	27.15448
2.13278	0.83850	27.15448
2.13345	0.83594	27.15448
2.13258	0.83381	27.15448
2.13397	0.82906	27.15448
2.13396	0.82905	27.15448
2.14287	0.82403	27.15448
2.14382	0.82261	27.15448
2.14613	0.82093	27.15448
2.14852	0.81875	27.15448
2.14984	0.81733	27.15448
2.15197	0.81472	27.15448
2.15322	0.81244	27.15448
2.15450	0.81071	27.15448
2.15626	0.80849	27.15448
2.15828	0.80526	27.15448
2.15889	0.80423	27.15448
2.16002	0.80213	27.15448
2.16136	0.79991	27.15448
2.16304	0.79659	27.15448
2.16444	0.79457	27.15448
2.16677	0.79157	27.15448
2.16774	0.78923	27.15448
2.16924	0.78691	27.15448
2.17078	0.78560	27.15448
2.17253	0.78334	27.15448
2.17387	0.78143	27.15448
2.17537	0.77925	27.15448
2.17704	0.77599	27.15448
2.17759	0.77486	27.15448
2.17971	0.77122	27.15448
2.18044	0.77051	27.15448
2.18334	0.76654	27.15448
2.18402	0.76564	27.15448
2.18567	0.76332	27.15448
2.18714	0.76171	27.15448
2.18846	0.75836	27.15448
2.18870	0.75432	27.15448
2.19220	0.75054	27.15448
2.19322	0.74975	27.15448
2.19403	0.74717	27.15448
2.19450	0.74593	27.15448
2.19752	0.74332	27.15448
2.20107	0.74117	27.15448
2.20210	0.73886	27.15448
2.20250	0.73753	27.15448
2.20544	0.73318	27.15448
2.20617	0.73255	27.15448
2.20861	0.72946	27.15448
2.20925	0.72856	27.15448
2.21067	0.72632	27.15448
2.21191	0.72438	27.15448
2.21376	0.72227	27.15448
2.21489	0.72009	27.15448
2.21660	0.71674	27.15448
2.21731	0.71604	27.15448
2.21954	0.71278	27.15448
2.21991	0.70861	27.15448
2.21968	0.70725	27.15448
2.22228	0.70363	27.15448
2.22579	0.70290	27.15448
2.22663	0.70232	27.15448
2.22860	0.69937	27.15448
2.22986	0.69709	27.15448
2.23101	0.69500	27.15448
2.23267	0.69265	27.15448
2.23412	0.69128	27.15448
2.23636	0.68798	27.15448
2.23805	0.68560	27.15448
2.23874	0.68491	27.15448
2.24105	0.68069	27.15448
2.24158	0.67951	27.15448
2.24275	0.67747	27.15448
2.24441	0.67536	27.15448
2.24586	0.67368	27.15448
2.24744	0.67137	27.15448
2.24950	0.66813	27.15448
2.25017	0.66722	27.15448
2.25149	0.66485	27.15448
2.25277	0.66297	27.15448
2.25559	0.66024	27.15448
2.25745	0.65692	27.15448
2.25806	0.65589	27.15448
2.26066	0.65164	27.15448
2.26066	0.65164	27.15448
2.26295	0.64831	27.15448
2.26441	0.64690	27.15448
2.26664	0.64360	27.15448
2.26714	0.64245	27.15448
2.26897	0.63983	27.15448
2.27038	0.63808	27.15448
2.27236	0.63479	27.15448
2.27298	0.63384	27.15448
2.27470	0.63167	27.15448
2.27690	0.62849	27.15448
2.27825	0.62673	27.15448
2.27976	0.62340	27.15448
2.28025	0.62213	27.15448
2.28256	0.61894	27.15448
2.28383	0.61703	27.15448
2.28438	0.61599	27.15448
2.28640	0.61280	27.15448
2.28711	0.61181	27.15448
2.28849	0.60957	27.15448
2.29028	0.60695	27.15448
2.29224	0.60467	27.15448
2.29323	0.60240	27.15448
2.29453	0.60022	27.15448
2.29666	0.59831	27.15448
2.29938	0.59425	27.15448
2.29999	0.59325	27.15448
2.30115	0.59128	27.15448
2.30279	0.58912	27.15448
2.30512	0.58591	27.15448
2.30583	0.58526	27.15448
2.30759	0.58316	27.15448
2.30874	0.58109	27.15448
2.31117	0.57810	27.15448
2.31306	0.57481	27.15448
2.31369	0.57379	27.15448
2.31595	0.57065	27.15448
2.31661	0.56973	27.15448
2.31845	0.56754	27.15448
2.32042	0.56490	27.15448
2.32204	0.56274	27.15448
2.32317	0.56077	27.15448
2.32425	0.55834	27.15448
2.32544	0.55626	27.15448
2.32741	0.55300	27.15448
2.32854	0.55091	27.15448
2.32918	0.54998	27.15448
2.33122	0.54671	27.15448
2.33238	0.54452	27.15448
2.33358	0.54244	27.15448
2.33602	0.54074	27.15448
2.33852	0.53773	27.15448
2.33989	0.53612	27.15448
2.34160	0.53381	27.15448
2.34271	0.53211	27.15448
2.34486	0.53012	27.15448
2.34646	0.52780	27.15448
2.34773	0.52581	27.15448
2.34917	0.52359	27.15448
2.35057	0.52200	27.15448
2.35229	0.51973	27.15448
2.35421	0.51650	27.15448
2.35552	0.51453	27.15448
2.35774	0.51140	27.15448
2.35832	0.51033	27.15448
2.35990	0.50688	27.15448
2.36050	0.50583	27.15448
2.36251	0.50273	27.15448
2.36343	0.50043	27.15448
2.36468	0.49840	27.15448
2.36578	0.49621	27.15448
2.36676	0.49261	27.15448
2.36910	0.49081	27.15448
2.36991	0.49011	27.15448
2.37234	0.48693	27.15448
2.37427	0.48364	27.15448
2.37565	0.48144	27.15448
2.37623	0.48034	27.15448
2.37766	0.47861	27.15448
2.37962	0.47659	27.15448
2.38188	0.47207	27.15448
2.38255	0.47115	27.15448
2.38387	0.46917	27.15448
2.38509	0.46685	27.15448
2.38830	0.46300	27.15448
2.38896	0.46206	27.15448
2.39060	0.45980	27.15448
2.39126	0.45901	27.15448
2.39324	0.45595	27.15448
2.39414	0.45349	27.15448
2.39600	0.44990	27.15448
2.39678	0.44933	27.15448
2.39933	0.44638	27.15448
2.40190	0.44342	27.15448
2.40190	0.44342	27.15448
2.40428	0.43907	27.15448
2.40499	0.43817	27.15448
2.40658	0.43583	27.15448
2.40799	0.43420	27.15448
2.41051	0.43123	27.15448
2.41123	0.43044	27.15448
2.41318	0.42707	27.15448
2.41460	0.42355	27.15448
2.41527	0.42248	27.15448
2.41652	0.42047	27.15448
2.41799	0.41831	27.15448
2.41952	0.41499	27.15448
2.42068	0.41282	27.15448
2.42191	0.41075	27.15448
2.42390	0.40869	27.15448
2.42520	0.40687	27.15448
2.42743	0.40381	27.15448
2.42981	0.40075	27.15448
2.43047	0.39979	27.15448
2.43222	0.39641	27.15448
2.43283	0.39540	27.15448
2.43452	0.39322	27.15448
2.43656	0.39074	27.15448
2.43849	0.38855	27.15448
2.43966	0.38626	27.15448
2.44061	0.38403	27.15448
2.44230	0.38064	27.15448
2.44306	0.37953	27.15448
2.44437	0.37824	27.15448
2.44691	0.37616	27.15448
2.44893	0.37286	27.15448
2.45134	0.36992	27.15448
2.45193	0.36893	27.15448
2.45397	0.36547	27.15448
2.45468	0.36473	27.15448
2.45627	0.36315	27.15448
2.45773	0.36078	27.15448
2.45899	0.35771	27.15448
2.45960	0.35484	27.15448
2.46024	0.35370	27.15448
2.46314	0.35107	27.15448
2.46595	0.34829	27.15448
2.46732	0.34614	27.15448
2.46787	0.34511	27.15448
2.46893	0.34289	27.15448
2.47135	0.33990	27.15448
2.47259	0.33776	27.15448
2.47379	0.33554	27.15448
2.47509	0.33354	27.15448
2.47628	0.33132	27.15448
2.47841	0.32775	27.15448
2.47992	0.32622	27.15448
2.48053	0.32508	27.15448
2.48237	0.32187	27.15448
2.48523	0.31917	27.15448
2.48604	0.31840	27.15448
2.48725	0.31502	27.15448
2.48527	0.31196	27.15448
2.48479	0.31186	27.15448
2.47897	0.31071	27.15448
2.47859	0.31059	27.15448
2.47962	0.30546	27.15448
2.47961	0.30287	27.15448
2.48241	0.30264	27.15448
2.48526	0.30183	27.15448
2.48788	0.30177	27.15448
2.49008	0.30229	27.15448
2.49333	0.30396	27.15448
2.49646	0.30273	27.15448
2.49785	0.30047	27.15448
2.50035	0.29712	27.15448
2.50170	0.29556	27.15448
2.50231	0.29449	27.15448
2.50389	0.29113	27.15448
2.50495	0.28893	27.15448
2.50714	0.28580	27.15448
2.50780	0.28493	27.15448
2.51023	0.28189	27.15448
2.51088	0.28099	27.15448
2.51274	0.27755	27.15448
2.51374	0.27535	27.15448
2.51539	0.27195	27.15448
2.51592	0.27091	27.15448
2.51841	0.26798	27.15448
2.52088	0.26500	27.15448
2.52149	0.26396	27.15448
2.52325	0.26056	27.15448
2.52387	0.25961	27.15448
2.52559	0.25752	27.15448
2.52756	0.25479	27.15448
2.52939	0.25268	27.15448
2.53068	0.25057	27.15448
2.53185	0.24835	27.15448
2.53406	0.24511	27.15448
2.53477	0.24425	27.15448
2.53701	0.24219	27.15448
2.53854	0.24078	27.15448
2.54040	0.23741	27.15448
2.54098	0.23633	27.15448
2.54222	0.23401	27.15448
2.54433	0.23147	27.15448
2.54594	0.22911	27.15448
2.54721	0.22584	27.15448
2.54833	0.22338	27.15448
2.54946	0.22125	27.15448
2.55093	0.21905	27.15448
2.55335	0.21594	27.15448
2.55399	0.21510	27.15448
2.55608	0.21194	27.15448
2.55674	0.21097	27.15448
2.55947	0.20799	27.15448
2.56018	0.20744	27.15448
2.56266	0.20428	27.15448
2.56492	0.20118	27.15448
2.56556	0.20020	27.15448
2.56679	0.19792	27.15448
2.56806	0.19590	27.15448
2.56988	0.19375	27.15448
2.57120	0.19202	27.15448
2.57326	0.18879	27.15448
2.57445	0.18678	27.15448
2.57586	0.18453	27.15448
2.57702	0.18239	27.15448
2.57851	0.18019	27.15448
2.57982	0.17835	27.15448
2.58179	0.17507	27.15448
2.58366	0.17184	27.15448
2.58424	0.17071	27.15448
2.58711	0.16791	27.15448
2.58783	0.16718	27.15448
2.58937	0.16491	27.15448
2.59066	0.16298	27.15448
2.59277	0.15980	27.15448
2.59401	0.15759	27.15448
2.59474	0.15534	27.15448
2.59599	0.15323	27.15448
2.59786	0.15108	27.15448
2.59928	0.14965	27.15448
2.60144	0.14762	27.15448
2.60286	0.14536	27.15448
2.60483	0.14254	27.15448
2.60586	0.14123	27.15448
2.60786	0.13823	27.15448
2.60896	0.13606	27.15448
2.61109	0.13273	27.15448
2.61227	0.13081	27.15448
2.61319	0.12833	27.15448
2.61448	0.12605	27.15448
2.61792	0.12336	27.15448
2.61792	0.12336	27.15448
2.62073	0.11924	27.15448
2.62179	0.11705	27.15448
2.62249	0.11588	27.15448
2.62479	0.11245	27.15448
2.62588	0.11074	27.15448
2.62669	0.10826	27.15448
2.62797	0.10468	27.15448
2.62859	0.10362	27.15448
2.63222	0.10247	27.15448
2.63476	0.10008	27.15448
2.63475	0.10008	27.15448
2.63718	0.09701	27.15448
2.63785	0.09612	27.15448
2.64016	0.09299	27.15448
2.64173	0.09079	27.15448
2.64368	0.08806	27.15448
2.64524	0.08578	27.15448
2.64641	0.08360	27.15448
2.64742	0.08136	27.15448
2.64934	0.07887	27.15448
2.65157	0.07672	27.15448
2.65339	0.07458	27.15448
2.65398	0.07359	27.15448
2.65604	0.06909	27.15448
2.65655	0.06794	27.15448
2.65824	0.06456	27.15448
2.65896	0.06351	27.15448
2.66147	0.06064	27.15448
2.66200	0.05960	27.15448
2.66432	0.05639	27.15448
2.66503	0.05564	27.15448
2.66695	0.05116	27.15448
2.66815	0.04827	27.15448
2.66930	0.04712	27.15448
2.67311	0.04654	27.15448
2.67599	0.04650	27.15448
2.67590	0.04642	27.15448
2.68165	0.04530	27.15448
2.68417	0.04501	27.15448
2.68694	0.04486	27.15448
2.68694	0.04486	27.15448
2.69270	0.04376	27.15448
2.69269	0.04375	27.15448
2.69532	0.04289	27.15448
2.69796	0.04321	27.15448
2.70348	0.04264	27.15448
2.70640	0.04245	27.15448
2.70641	0.04247	27.15448
2.70943	0.04138	27.15448
2.71448	0.04117	27.15448
2.71447	0.04115	27.15448
2.71739	0.04113	27.15448
2.72003	0.04086	27.15448
2.72564	0.04046	27.15448
2.72610	0.04038	27.15448
2.72829	0.03974	27.15448
2.73094	0.03991	27.15448
2.73668	0.03920	27.15448
2.73667	0.03918	27.15448
2.73939	0.03926	27.15448
2.74274	0.03867	27.15448
2.74492	0.03765	27.15448
2.74769	0.03799	27.15448
2.75043	0.03782	27.15448
2.75332	0.03801	27.15448
2.75597	0.03764	27.15448
2.75882	0.03776	27.15448
2.76149	0.03749	27.15448
2.76422	0.03805	27.15448
2.76740	0.03741	27.15448
2.76972	0.03705	27.15448
2.77262	0.03649	27.15448
2.77521	0.03579	27.15448
2.77802	0.03509	27.15448
2.78086	0.03562	27.15448
2.78365	0.03526	27.15448
2.78364	0.03525	27.15448
2.78912	0.03508	27.15448
2.79231	0.03472	27.15448
2.79460	0.03435	27.15448
2.79732	0.03425	27.15448
2.80041	0.03404	27.15448
2.80293	0.03325	27.15448
2.80285	0.03320	27.15448
2.80894	0.03372	27.15448
2.81115	0.03304	27.15448
2.81397	0.03262	27.15448
2.81400	0.03259	27.15448
2.81949	0.03170	27.15448
2.82226	0.03199	27.15448
2.82529	0.03170	27.15448
2.82526	0.03168	27.15448
2.83055	0.03192	27.15448
2.83341	0.03115	27.15448
2.83358	0.03123	27.15448
2.83610	0.03060	27.15448
2.84157	0.03010	27.15448
2.84446	0.02974	27.15448
2.84447	0.02974	27.15448
2.84711	0.02942	27.15448
2.85266	0.02991	27.15448
2.85543	0.02977	27.15448
2.85543	0.02976	27.15448
2.85820	0.02955	27.15448
2.86398	0.02898	27.15448
2.86650	0.02875	27.15448
2.86640	0.02871	27.15448
2.86898	0.02923	27.15448
2.87477	0.02797	27.15448
2.87752	0.02807	27.15448
2.87758	0.02809	27.15448
2.88044	0.02789	27.15448
2.88623	0.02561	27.15448
2.88622	0.02560	27.15448
2.88876	0.02381	27.15448
2.89009	0.02156	27.15448
2.89163	0.01971	27.15448
2.89681	0.01916	27.15448
2.89952	0.01905	27.15448
2.89975	0.01923	27.15448
2.90818	0.02383	27.15448
2.91039	0.02180	27.15448
2.91158	0.02034	27.15448
2.91237	0.01888	27.15448
2.91622	0.01802	27.15448
2.92171	0.01935	27.15448
2.92171	0.01927	27.15448
2.92440	0.01939	27.15448
2.92720	0.01922	27.15448
2.93009	0.01893	27.15448
2.93263	0.01793	27.15448
2.93529	0.01594	27.15448
2.93823	0.01508	27.15448
2.94110	0.01510	27.15448
2.94345	0.01613	27.15448
2.94618	0.01700	27.15448
2.94661	0.01566	27.15448
2.95002	0.02247	27.15448
2.95223	0.02163	27.15448
2.95756	0.02064	27.15448
2.95797	0.02045	27.15448
2.96046	0.02054	27.15448
2.96300	0.02119	27.15448
2.96593	0.02107	27.15448
2.96868	0.02086	27.15448
2.97154	0.02084	27.15448
2.97435	0.02014	27.15448
2.97697	0.01949	27.15448
2.97980	0.01892	27.15448
2.98257	0.01874	27.15448
2.98528	0.01819	27.15448
2.98821	0.01742	27.15448
2.99116	0.01570	27.15448
2.99212	0.01510	27.15448
2.99590	0.01172	27.15448
2.99645	0.01158	27.15448
2.99906	0.01122	27.15448
3.00156	0.01179	27.15448
3.00439	0.01306	27.15448
3.00705	0.01388	27.15448
3.01044	0.01402	27.15448
3.01307	0.01308	27.15448
3.01560	0.01276	27.15448
3.01862	0.01343	27.15448
3.02035	0.01432	27.15448
3.02401	0.01505	27.15448
3.02670	0.01478	27.15448
3.02957	0.01453	27.15448
3.03220	0.01410	27.15448
3.03489	0.01446	27.15448
3.03761	0.01488	27.15448
3.04048	0.01512	27.15448
3.04340	0.01486	27.15448
3.04608	0.01436	27.15448
3.04879	0.01415	27.15448
3.05169	0.01413	27.15448
3.05461	0.01354	27.15448
3.05708	0.01291	27.15448
3.05983	0.01314	27.15448
3.06261	0.01304	27.15448
3.06541	0.01300	27.15448
3.06852	0.01253	27.15448
3.07110	0.01147	27.15448
3.07360	0.00961	27.15448
3.07641	0.00943	27.15448
3.07917	0.00946	27.15448
3.08215	0.00900	27.15448
3.08452	0.00794	27.15448
3.08740	0.00737	27.15448
3.09020	0.00797	27.15448
3.09301	0.00702	27.15448
3.09381	0.00641	27.15448
3.09895	0.00361	27.15448
3.09798	0.00344	27.15448
3.10116	0.00501	27.15448
3.10406	0.00458	27.15448
3.10677	0.00455	27.15448
3.11237	0.00451	27.15448
3.11263	0.00446	27.15448
3.11536	0.00376	27.15448
3.11791	0.00313	27.15448
3.12316	0.00327	27.15448
3.12318	0.00324	27.15448
3.12553	0.00438	27.15448
3.12869	0.00518	27.15448
3.13144	0.00595	27.15448
3.13417	0.00780	27.15448
3.13726	0.00802	27.15448
3.14155	0.00797	27.15448
3.14456	0.00878	27.15448
3.14456	0.00878	27.15448
3.15022	0.00745	27.15448
3.15282	0.00740	27.15448
3.15315	0.00735	27.15448
3.15537	0.00784	27.15448
3.15804	0.00898	27.15448
3.16105	0.01110	27.15448
3.16177	0.01192	27.15448
3.16268	0.01527	27.15448
3.16280	0.01788	27.15448
3.16284	0.01943	27.15448
3.16284	0.02210	27.15448
3.16276	0.02499	27.15448
3.16323	0.02781	27.15448
3.16375	0.03044	27.15448
3.16436	0.03299	27.15448
3.16474	0.03570	27.15448
3.16536	0.03908	27.15448
3.16572	0.04167	27.15448
3.16633	0.04433	27.15448
3.16662	0.04562	27.15448
3.16732	0.04827	27.15448
3.16756	0.05245	27.15448
3.16771	0.05516	27.15448
3.16791	0.05661	27.15448
