121.07342	63.30787	27.17648
121.07451	63.31174	27.17648
121.07420	63.31333	27.17648
121.07408	63.31608	27.17648
121.07395	63.31911	27.17648
121.07359	63.32287	27.17648
121.07333	63.32426	27.17648
121.07340	63.32680	27.17648
121.07303	63.33137	27.17648
121.07295	63.33280	27.17648
121.07272	63.33555	27.17648
121.07195	63.33836	27.17648
121.07118	63.33948	27.17648
121.07065	63.34256	27.17648
121.06956	63.34474	27.17648
121.06826	63.34669	27.17648
121.06793	63.35115	27.17648
121.06790	63.35636	27.17648
121.06815	63.35911	27.17648
121.06811	63.36189	27.17648
121.06806	63.36467	27.17648
121.06824	63.36744	27.17648
121.06848	63.37023	27.17648
121.06875	63.37303	27.17648
121.06853	63.37580	27.17648
121.06836	63.37850	27.17648
121.06828	63.37993	27.17648
121.06808	63.38403	27.17648
121.06806	63.38685	27.17648
121.06790	63.38960	27.17648
121.06798	63.39094	27.17648
121.06808	63.39514	27.17648
121.06800	63.39792	27.17648
121.06801	63.39926	27.17648
121.06797	63.40204	27.17648
121.06779	63.40483	27.17648
121.06776	63.40759	27.17648
121.06796	63.41035	27.17648
121.06817	63.41306	27.17648
121.06841	63.41572	27.17648
121.06834	63.41862	27.17648
121.06815	63.42146	27.17648
121.06826	63.42422	27.17648
121.06828	63.42699	27.17648
121.06851	63.42968	27.17648
121.06823	63.43256	27.17648
121.06775	63.43524	27.17648
121.06796	63.44467	27.17648
121.06809	63.45118	27.17648
121.06808	63.45325	27.17648
121.06839	63.45655	27.17648
121.06826	63.45903	27.17648
121.06842	63.46068	27.17648
121.06788	63.47488	27.17648
121.06822	63.47814	27.17648
121.06815	63.48096	27.17648
121.06796	63.48360	27.17648
121.06811	63.48518	27.17648
121.06867	63.48958	27.17648
121.06903	63.49210	27.17648
121.06852	63.49475	27.17648
121.06842	63.49649	27.17648
121.06818	63.49921	27.17648
121.06827	63.50307	27.17648
121.06845	63.50563	27.17648
121.06829	63.50709	27.17648
121.06783	63.50961	27.17648
121.06810	63.51489	27.17648
121.06850	63.51686	27.17648
121.06830	63.51819	27.17648
121.06846	63.52122	27.17648
121.06826	63.52205	27.17648
121.06777	63.52505	27.17648
121.06834	63.52835	27.17648
121.06864	63.53092	27.17648
121.06835	63.53298	27.17648
121.06819	63.53652	27.17648
121.06821	63.53768	27.17648
121.06864	63.54081	27.17648
121.06869	63.54316	27.17648
121.06811	63.54603	27.17648
121.06778	63.55551	27.17648
121.06865	63.55866	27.17648
121.06915	63.56128	27.17648
121.06907	63.56270	27.17648
121.06905	63.56394	27.17648
121.06890	63.56683	27.17648
121.06890	63.56842	27.17648
121.06897	63.57128	27.17648
121.06904	63.57236	27.17648
121.06953	63.57524	27.17648
121.06982	63.57795	27.17648
121.06979	63.57930	27.17648
121.07000	63.58210	27.17648
121.06966	63.58470	27.17648
121.06963	63.58624	27.17648
121.06981	63.58895	27.17648
121.06967	63.59039	27.17648
121.06968	63.59318	27.17648
121.06966	63.59447	27.17648
121.06970	63.59599	27.17648
121.06982	63.59870	27.17648
121.06980	63.60150	27.17648
121.06994	63.60426	27.17648
121.06996	63.60565	27.17648
121.06981	63.60836	27.17648
121.06991	63.60973	27.17648
121.06965	63.61244	27.17648
121.07000	63.61532	27.17648
121.07005	63.61672	27.17648
121.07004	63.61943	27.17648
121.07000	63.62078	27.17648
121.06977	63.62354	27.17648
121.06987	63.62780	27.17648
121.07008	63.62915	27.17648
121.07063	63.63047	27.17648
121.07012	63.63472	27.17648
121.07016	63.63606	27.17648
121.07008	63.63881	27.17648
121.07033	63.64026	27.17648
121.07052	63.64300	27.17648
121.07064	63.64715	27.17648
121.07067	63.64852	27.17648
121.07064	63.65130	27.17648
121.07068	63.65407	27.17648
121.07062	63.65824	27.17648
121.07053	63.65962	27.17648
121.07086	63.66234	27.17648
121.07138	63.66644	27.17648
121.07151	63.66933	27.17648
121.07116	63.67074	27.17648
121.07167	63.67447	27.17648
121.07170	63.67586	27.17648
121.07191	63.68001	27.17648
121.07191	63.68138	27.17648
121.07187	63.68416	27.17648
121.07186	63.68694	27.17648
121.07191	63.69111	27.17648
121.07190	63.69248	27.17648
121.07186	63.69524	27.17648
121.07179	63.69802	27.17648
121.07189	63.70217	27.17648
121.07204	63.70358	27.17648
121.07192	63.70635	27.17648
121.07173	63.70909	27.17648
121.07184	63.71046	27.17648
121.07180	63.71464	27.17648
121.07159	63.71740	27.17648
121.07147	63.72018	27.17648
121.07160	63.72156	27.17648
121.07168	63.72433	27.17648
121.07182	63.72847	27.17648
121.07182	63.72987	27.17648
121.07188	63.73263	27.17648
121.07186	63.73539	27.17648
121.07219	63.74092	27.17648
121.07215	63.74235	27.17648
121.07231	63.74651	27.17648
121.07219	63.74786	27.17648
121.07207	63.75202	27.17648
121.07207	63.75341	27.17648
121.07197	63.75759	27.17648
121.07189	63.75898	27.17648
121.07171	63.76310	27.17648
121.07179	63.76448	27.17648
121.07182	63.76725	27.17648
121.07167	63.77003	27.17648
121.07175	63.77279	27.17648
121.07163	63.77695	27.17648
121.07157	63.77833	27.17648
121.07160	63.78110	27.17648
121.07163	63.78387	27.17648
121.07156	63.78526	27.17648
121.07159	63.78941	27.17648
121.07160	63.79080	27.17648
121.07167	63.79495	27.17648
121.07196	63.79631	27.17648
121.07186	63.79914	27.17648
121.07174	63.80189	27.17648
121.07157	63.80464	27.17648
121.07161	63.80741	27.17648
121.07169	63.81019	27.17648
121.07165	63.81296	27.17648
121.07159	63.81434	27.17648
121.07150	63.81711	27.17648
121.07141	63.81988	27.17648
121.07137	63.82267	27.17648
121.07142	63.82402	27.17648
121.07116	63.82817	27.17648
121.07124	63.82956	27.17648
121.07118	63.83231	27.17648
121.07112	63.83377	27.17648
121.07126	63.83787	27.17648
121.07123	63.83929	27.17648
121.07101	63.84200	27.17648
121.07103	63.84487	27.17648
121.07104	63.84618	27.17648
121.07114	63.84896	27.17648
121.07099	63.85169	27.17648
121.07096	63.85450	27.17648
121.07118	63.85730	27.17648
121.07124	63.85868	27.17648
121.07160	63.86142	27.17648
121.07161	63.86557	27.17648
121.07149	63.86695	27.17648
121.07152	63.86973	27.17648
121.07161	63.87250	27.17648
121.07160	63.87527	27.17648
121.07157	63.87804	27.17648
121.07193	63.88076	27.17648
121.07273	63.88329	27.17648
121.07313	63.88526	27.17648
121.07325	63.88912	27.17648
121.07300	63.89183	27.17648
121.07288	63.89328	27.17648
121.07265	63.89591	27.17648
121.07241	63.89886	27.17648
121.07226	63.90171	27.17648
121.07224	63.90432	27.17648
121.07226	63.90582	27.17648
121.07245	63.90969	27.17648
121.07247	63.91137	27.17648
121.07274	63.91422	27.17648
121.07299	63.91557	27.17648
121.07305	63.91965	27.17648
121.07306	63.92237	27.17648
121.07282	63.92507	27.17648
121.07286	63.92651	27.17648
121.07292	63.92925	27.17648
121.07298	63.93203	27.17648
121.07290	63.93334	27.17648
121.07268	63.93608	27.17648
121.07263	63.93908	27.17648
121.07257	63.94174	27.17648
121.07267	63.94461	27.17648
121.07267	63.94731	27.17648
121.07278	63.94868	27.17648
121.07271	63.95130	27.17648
121.07260	63.95411	27.17648
121.07267	63.95693	27.17648
121.07276	63.95969	27.17648
121.07270	63.96109	27.17648
121.07278	63.96527	27.17648
121.07277	63.96667	27.17648
121.07285	63.96942	27.17648
121.07296	63.97220	27.17648
121.07280	63.97500	27.17648
121.07283	63.97634	27.17648
121.07288	63.97911	27.17648
121.07291	63.98188	27.17648
121.07301	63.98468	27.17648
121.07302	63.98619	27.17648
121.07313	63.98895	27.17648
121.07333	63.99166	27.17648
121.07338	63.99294	27.17648
121.07330	63.99572	27.17648
121.07314	63.99842	27.17648
121.07317	64.00123	27.17648
121.07314	64.00273	27.17648
121.07325	64.00554	27.17648
121.07348	64.00829	27.17648
121.07360	64.00961	27.17648
121.07371	64.01379	27.17648
121.07376	64.01513	27.17648
121.07369	64.01788	27.17648
121.07361	64.02061	27.17648
121.07344	64.02203	27.17648
121.07330	64.02485	27.17648
121.07338	64.02766	27.17648
121.07340	64.02892	27.17648
121.07345	64.03171	27.17648
121.07336	64.03448	27.17648
121.07339	64.03733	27.17648
121.07350	64.04001	27.17648
121.07341	64.04146	27.17648
121.07343	64.04277	27.17648
121.07341	64.04702	27.17648
121.07336	64.04825	27.17648
121.07337	64.05113	27.17648
121.07352	64.05394	27.17648
121.07352	64.05533	27.17648
121.07352	64.05812	27.17648
121.07362	64.06085	27.17648
121.07368	64.06220	27.17648
121.07364	64.06495	27.17648
121.07387	64.06778	27.17648
121.07387	64.06913	27.17648
121.07375	64.07328	27.17648
121.07380	64.07469	27.17648
121.07382	64.07745	27.17648
121.07384	64.08021	27.17648
121.07379	64.08163	27.17648
121.07381	64.08439	27.17648
121.07364	64.08714	27.17648
121.07363	64.08857	27.17648
121.07379	64.09135	27.17648
121.07391	64.09408	27.17648
121.07386	64.09684	27.17648
121.07379	64.09958	27.17648
121.07374	64.10236	27.17648
121.07384	64.10377	27.17648
121.07400	64.10654	27.17648
121.07407	64.10928	27.17648
121.07409	64.11070	27.17648
121.07388	64.11344	27.17648
121.07379	64.11622	27.17648
121.07370	64.11897	27.17648
121.07372	64.12179	27.17648
121.07384	64.12313	27.17648
121.07384	64.12589	27.17648
121.07386	64.12865	27.17648
121.07404	64.13145	27.17648
121.07397	64.13283	27.17648
121.07383	64.13560	27.17648
121.07388	64.13839	27.17648
121.07382	64.14118	27.17648
121.07386	64.14395	27.17648
121.07375	64.14666	27.17648
121.07368	64.14802	27.17648
121.07362	64.15081	27.17648
121.07341	64.15356	27.17648
121.07346	64.15502	27.17648
121.07354	64.15918	27.17648
121.07350	64.16053	27.17648
121.07363	64.16195	27.17648
121.07372	64.16468	27.17648
121.07367	64.16739	27.17648
121.07342	64.17014	27.17648
121.07332	64.17163	27.17648
121.07331	64.17442	27.17648
121.07331	64.17720	27.17648
121.07344	64.17856	27.17648
121.07344	64.18123	27.17648
121.07338	64.18407	27.17648
121.07344	64.18552	27.17648
121.07349	64.18827	27.17648
121.07341	64.18934	27.17648
121.07337	64.19353	27.17648
121.07274	64.19669	27.17648
121.07280	64.20134	27.17648
121.07276	64.20316	27.17648
121.07373	64.20726	27.17648
121.07397	64.21005	27.17648
121.07394	64.21270	27.17648
121.07390	64.21430	27.17648
121.07366	64.21852	27.17648
121.07286	64.22135	27.17648
121.07319	64.23503	27.17648
121.07306	64.23643	27.17648
121.07272	64.23920	27.17648
121.07297	64.24332	27.17648
121.07305	64.24613	27.17648
121.07301	64.24748	27.17648
121.07319	64.25020	27.17648
121.07339	64.25443	27.17648
121.07337	64.25722	27.17648
121.07390	64.26010	27.17648
121.07396	64.26152	27.17648
121.07415	64.26425	27.17648
121.07453	64.26706	27.17648
121.07472	64.26839	27.17648
121.07482	64.27106	27.17648
121.07497	64.27245	27.17648
121.07481	64.27511	27.17648
121.07477	64.27792	27.17648
121.07453	64.28070	27.17648
121.07467	64.28218	27.17648
121.07487	64.28488	27.17648
121.07483	64.28767	27.17648
121.07498	64.28907	27.17648
121.07513	64.29180	27.17648
121.07517	64.29458	27.17648
121.07521	64.29598	27.17648
121.07520	64.29875	27.17648
121.07522	64.30152	27.17648
121.07534	64.30428	27.17648
121.07518	64.30568	27.17648
121.07516	64.30848	27.17648
121.07529	64.31121	27.17648
121.07527	64.31398	27.17648
121.07517	64.31533	27.17648
121.07520	64.31811	27.17648
121.07511	64.32091	27.17648
121.07522	64.32367	27.17648
121.07499	64.32503	27.17648
121.07528	64.32786	27.17648
121.07536	64.33060	27.17648
121.07543	64.33198	27.17648
121.07536	64.33612	27.17648
121.07567	64.33748	27.17648
121.07553	64.34030	27.17648
121.07518	64.34301	27.17648
121.07521	64.34441	27.17648
121.07496	64.34717	27.17648
121.07497	64.34996	27.17648
121.07501	64.35134	27.17648
121.07461	64.35395	27.17648
121.07420	64.35669	27.17648
121.07407	64.35814	27.17648
121.07399	64.36092	27.17648
121.07404	64.36379	27.17648
121.07415	64.36543	27.17648
121.07419	64.36799	27.17648
121.07414	64.36935	27.17648
121.07460	64.37353	27.17648
121.07464	64.37501	27.17648
121.07476	64.37627	27.17648
121.07469	64.37897	27.17648
121.07476	64.38188	27.17648
121.07492	64.38459	27.17648
121.07476	64.38593	27.17648
121.07490	64.38740	27.17648
121.07499	64.39013	27.17648
121.07494	64.39288	27.17648
121.07487	64.39564	27.17648
121.07494	64.39706	27.17648
121.07490	64.39979	27.17648
121.07486	64.40257	27.17648
121.07490	64.40400	27.17648
121.07504	64.40676	27.17648
121.07484	64.40948	27.17648
121.07473	64.41099	27.17648
121.07483	64.41376	27.17648
121.07485	64.41502	27.17648
121.07492	64.41779	27.17648
121.07478	64.41917	27.17648
121.07482	64.42200	27.17648
121.07465	64.42475	27.17648
121.07488	64.42757	27.17648
121.07475	64.42886	27.17648
121.07492	64.43171	27.17648
121.07500	64.43449	27.17648
121.07495	64.43579	27.17648
121.07521	64.43861	27.17648
121.07483	64.44126	27.17648
121.07479	64.44276	27.17648
121.07495	64.44554	27.17648
121.07501	64.44829	27.17648
121.07505	64.45109	27.17648
121.07537	64.45385	27.17648
121.07626	64.45649	27.17648
121.07776	64.45822	27.17648
121.07759	64.46207	27.17648
121.07743	64.46349	27.17648
121.07732	64.46625	27.17648
121.07664	64.46899	27.17648
121.07662	64.47015	27.17648
121.07634	64.47202	27.17648
121.07561	64.47719	27.17648
121.07598	64.48002	27.17648
121.07611	64.48184	27.17648
121.07582	64.48436	27.17648
121.07480	64.48836	27.17648
121.07483	64.48981	27.17648
121.07466	64.49250	27.17648
121.07455	64.49530	27.17648
121.07434	64.49672	27.17648
121.07437	64.49964	27.17648
121.07401	64.50062	27.17648
121.07327	64.50479	27.17648
121.07336	64.50679	27.17648
121.07369	64.51065	27.17648
121.07370	64.51197	27.17648
121.07320	64.51626	27.17648
121.07307	64.51765	27.17648
121.07286	64.53280	27.17648
121.07315	64.53390	27.17648
121.07310	64.53683	27.17648
121.07286	64.54408	27.17648
121.07332	64.54541	27.17648
121.07299	64.54764	27.17648
121.07301	64.55567	27.17648
121.07344	64.55624	27.17648
121.07413	64.55911	27.17648
121.07418	64.56061	27.17648
121.07417	64.56338	27.17648
121.07408	64.56455	27.17648
121.07390	64.56874	27.17648
121.07403	64.57023	27.17648
121.07427	64.57291	27.17648
121.07424	64.57425	27.17648
121.07423	64.57709	27.17648
121.07390	64.57962	27.17648
121.07392	64.58136	27.17648
121.07418	64.58412	27.17648
121.07428	64.58545	27.17648
121.07426	64.58818	27.17648
121.07438	64.59093	27.17648
121.07441	64.59229	27.17648
121.07463	64.59512	27.17648
121.07449	64.59778	27.17648
121.07454	64.59931	27.17648
121.07475	64.60203	27.17648
121.07480	64.60337	27.17648
121.07458	64.60756	27.17648
121.07460	64.60886	27.17648
121.07459	64.61163	27.17648
121.07468	64.61451	27.17648
121.07487	64.61591	27.17648
121.07489	64.61859	27.17648
121.07483	64.62001	27.17648
121.07497	64.62280	27.17648
121.07494	64.62557	27.17648
121.07485	64.62695	27.17648
121.07486	64.62972	27.17648
121.07482	64.63102	27.17648
121.07498	64.63524	27.17648
121.07506	64.63666	27.17648
121.07501	64.64080	27.17648
121.07504	64.64215	27.17648
121.07530	64.64494	27.17648
121.07568	64.64769	27.17648
121.07562	64.64909	27.17648
121.07560	64.65186	27.17648
121.07569	64.65461	27.17648
121.07572	64.65880	27.17648
121.07571	64.66017	27.17648
121.07573	64.66293	27.17648
121.07596	64.66571	27.17648
121.07602	64.66710	27.17648
121.07603	64.66987	27.17648
121.07585	64.67403	27.17648
121.07603	64.67673	27.17648
121.07619	64.67951	27.17648
121.07602	64.68103	27.17648
121.07565	64.68513	27.17648
121.07549	64.68648	27.17648
121.07535	64.68925	27.17648
121.07523	64.69202	27.17648
121.07525	64.69480	27.17648
121.07557	64.69753	27.17648
121.07591	64.70030	27.17648
121.07599	64.70314	27.17648
121.07599	64.70593	27.17648
121.07637	64.70926	27.17648
121.07641	64.71066	27.17648
121.07638	64.71342	27.17648
121.07634	64.71620	27.17648
121.07664	64.71894	27.17648
121.07682	64.72169	27.17648
121.07684	64.72450	27.17648
121.07704	64.72723	27.17648
121.07695	64.72871	27.17648
121.07693	64.73146	27.17648
121.07683	64.73556	27.17648
121.07670	64.73831	27.17648
121.07698	64.73968	27.17648
121.07702	64.74248	27.17648
121.07703	64.74662	27.17648
121.07709	64.74941	27.17648
121.07714	64.75080	27.17648
121.07732	64.75350	27.17648
121.07712	64.75770	27.17648
121.07742	64.75897	27.17648
121.07742	64.76159	27.17648
121.07707	64.76406	27.17648
121.07669	64.77306	27.17648
121.07707	64.77595	27.17648
121.07715	64.77989	27.17648
121.07706	64.78106	27.17648
121.07676	64.78404	27.17648
121.07716	64.78737	27.17648
121.07774	64.79099	27.17648
121.07773	64.79211	27.17648
121.07765	64.79497	27.17648
121.07786	64.79795	27.17648
121.07807	64.80067	27.17648
121.07827	64.80345	27.17648
121.07830	64.80493	27.17648
121.07835	64.80769	27.17648
121.07847	64.81043	27.17648
121.07845	64.81316	27.17648
121.07840	64.81428	27.17648
121.07788	64.81686	27.17648
121.07723	64.81884	27.17648
121.07725	64.81957	27.17648
121.07720	64.82135	27.17648
121.07677	64.82485	27.17648
121.07706	64.82815	27.17648
121.07759	64.83106	27.17648
121.07761	64.83251	27.17648
121.07775	64.83533	27.17648
121.07776	64.83813	27.17648
121.07742	64.84087	27.17648
121.07705	64.84356	27.17648
121.07693	64.84619	27.17648
121.07704	64.84762	27.17648
121.07692	64.85046	27.17648
121.07663	64.85588	27.17648
121.07691	64.85869	27.17648
121.07687	64.86160	27.17648
121.07669	64.86425	27.17648
121.07681	64.86715	27.17648
121.07696	64.86979	27.17648
121.07679	64.87253	27.17648
121.07673	64.87546	27.17648
121.07703	64.87826	27.17648
121.07736	64.88095	27.17648
121.07752	64.88364	27.17648
121.07757	64.88637	27.17648
121.07762	64.88807	27.17648
121.07795	64.89081	27.17648
121.07778	64.89335	27.17648
121.07777	64.89628	27.17648
121.07806	64.89923	27.17648
121.07814	64.90038	27.17648
121.07837	64.90187	27.17648
121.07856	64.90594	27.17648
121.07853	64.90729	27.17648
121.07853	64.91003	27.17648
121.07868	64.91144	27.17648
121.07870	64.91419	27.17648
121.07896	64.91697	27.17648
121.07901	64.91975	27.17648
121.07900	64.92249	27.17648
121.07895	64.92393	27.17648
121.07899	64.92669	27.17648
121.07886	64.92940	27.17648
121.07881	64.93224	27.17648
121.07888	64.93356	27.17648
121.07889	64.93630	27.17648
121.07863	64.93906	27.17648
121.07860	64.94059	27.17648
121.07868	64.94333	27.17648
121.07868	64.94603	27.17648
121.07853	64.94882	27.17648
121.07845	64.95017	27.17648
121.07818	64.95434	27.17648
121.07809	64.95573	27.17648
121.07811	64.95858	27.17648
121.07829	64.96134	27.17648
121.07817	64.96271	27.17648
121.07809	64.96556	27.17648
121.07787	64.96833	27.17648
121.07812	64.96965	27.17648
121.07814	64.97223	27.17648
121.07807	64.97503	27.17648
121.07806	64.97663	27.17648
121.07805	64.98083	27.17648
121.07805	64.98216	27.17648
121.07810	64.98498	27.17648
121.07828	64.98776	27.17648
121.07831	64.98895	27.17648
121.07850	64.99180	27.17648
121.07848	64.99315	27.17648
121.07859	64.99731	27.17648
121.07854	64.99868	27.17648
121.07856	65.00147	27.17648
121.07852	65.00277	27.17648
121.07842	65.00554	27.17648
121.07840	65.00835	27.17648
121.07814	65.01118	27.17648
121.07814	65.01382	27.17648
121.07819	65.01541	27.17648
121.07790	65.01795	27.17648
121.07769	65.02080	27.17648
121.07749	65.02185	27.17648
121.07720	65.02486	27.17648
121.07759	65.02771	27.17648
121.07781	65.03037	27.17648
121.07775	65.03205	27.17648
121.07745	65.03583	27.17648
121.07711	65.03742	27.17648
121.07709	65.04056	27.17648
121.07754	65.04345	27.17648
121.07798	65.04600	27.17648
121.07813	65.04716	27.17648
121.07830	65.05134	27.17648
121.07850	65.05274	27.17648
121.07837	65.05405	27.17648
121.07838	65.05693	27.17648
121.07840	65.05973	27.17648
121.07855	65.06243	27.17648
121.07868	65.06375	27.17648
121.07884	65.06653	27.17648
