78.24812	59.92213	27.17748
78.24570	59.91982	27.17748
78.24503	59.91819	27.17748
78.24502	59.91826	27.17748
78.23957	59.91454	27.17748
78.23827	59.91669	27.17748
78.23758	59.91757	27.17748
78.23522	59.92057	27.17748
78.23259	59.92213	27.17748
78.22975	59.92480	27.17748
78.22902	59.92531	27.17748
78.22664	59.92725	27.17748
78.22536	59.92945	27.17748
78.22414	59.93168	27.17748
78.22180	59.93373	27.17748
78.21845	59.93557	27.17748
78.21637	59.93685	27.17748
78.21582	59.93691	27.17748
78.21294	59.93795	27.17748
78.21008	59.93962	27.17748
78.20757	59.94127	27.17748
78.20501	59.94424	27.17748
78.20539	59.94541	27.17748
78.20531	59.95002	27.17748
78.20472	59.95103	27.17748
78.20336	59.95326	27.17748
78.20280	59.95550	27.17748
78.19982	59.96008	27.17748
78.19919	59.96040	27.17748
78.19614	59.96124	27.17748
78.19392	59.96365	27.17748
78.19247	59.96539	27.17748
78.18878	59.96721	27.17748
78.18819	59.96757	27.17748
78.18660	59.96971	27.17748
78.18394	59.97430	27.17748
78.18304	59.97499	27.17748
78.18014	59.97630	27.17748
78.17739	59.97760	27.17748
78.17591	59.97898	27.17748
78.17153	59.98194	27.17748
78.17175	59.98141	27.17748
78.16932	59.98446	27.17748
78.16879	59.98719	27.17748
78.16771	59.99140	27.17748
78.16656	59.99202	27.17748
78.16388	59.99340	27.17748
78.16079	59.99556	27.17748
78.16023	59.99614	27.17748
78.15807	59.99833	27.17748
78.15572	60.00040	27.17748
78.15271	60.00275	27.17748
78.15210	60.00315	27.17748
78.14936	60.00481	27.17748
78.14854	60.00568	27.17748
78.14646	60.00891	27.17748
78.14434	60.01092	27.17748
78.14171	60.01369	27.17748
78.14112	60.01470	27.17748
78.13864	60.01764	27.17748
78.13701	60.01930	27.17748
78.13589	60.02180	27.17748
78.13535	60.02290	27.17748
78.13333	60.02616	27.17748
78.13034	60.02729	27.17748
78.12749	60.02859	27.17748
78.12533	60.03067	27.17748
78.12238	60.03322	27.17748
78.12170	60.03390	27.17748
78.12013	60.03603	27.17748
78.11931	60.03841	27.17748
78.11588	60.04163	27.17748
78.11704	60.04083	27.17748
78.11296	60.04134	27.17748
78.11005	60.04461	27.17748
78.10911	60.04694	27.17748
78.10785	60.05073	27.17748
78.10633	60.05295	27.17748
78.10578	60.05382	27.17748
78.10450	60.05577	27.17748
78.10382	60.05646	27.17748
78.10128	60.05981	27.17748
78.10081	60.06474	27.17748
78.10101	60.06659	27.17748
78.09732	60.06943	27.17748
78.09732	60.06943	27.17748
78.09293	60.06937	27.17748
78.08813	60.06838	27.17748
78.08686	60.07078	27.17748
78.08683	60.07077	27.17748
78.08467	60.07381	27.17748
78.08330	60.07571	27.17748
78.08063	60.07719	27.17748
78.07692	60.07950	27.17748
78.07681	60.08039	27.17748
78.07576	60.08305	27.17748
78.07445	60.08473	27.17748
78.07098	60.08707	27.17748
78.07032	60.09467	27.17748
78.06954	60.09512	27.17748
78.06692	60.09670	27.17748
78.06623	60.09722	27.17748
78.06227	60.10032	27.17748
78.05861	60.10256	27.17748
78.05825	60.10232	27.17748
78.05537	60.10457	27.17748
78.05472	60.10551	27.17748
78.05266	60.10881	27.17748
78.05093	60.11157	27.17748
78.05100	60.11287	27.17748
78.05089	60.11642	27.17748
78.05076	60.11924	27.17748
78.04903	60.12203	27.17748
78.04695	60.12536	27.17748
78.04369	60.12704	27.17748
78.04352	60.12695	27.17748
78.04074	60.12733	27.17748
78.03646	60.12965	27.17748
78.03585	60.13005	27.17748
78.03282	60.13147	27.17748
78.03144	60.13147	27.17748
78.02937	60.13588	27.17748
78.02977	60.13871	27.17748
78.03022	60.14144	27.17748
78.03003	60.14428	27.17748
78.02961	60.14700	27.17748
78.02909	60.14968	27.17748
78.02874	60.15256	27.17748
78.02752	60.15597	27.17748
78.02443	60.15760	27.17748
78.02457	60.15789	27.17748
78.02024	60.15630	27.17748
78.01581	60.15358	27.17748
78.01368	60.15473	27.17748
78.01297	60.15502	27.17748
78.01142	60.15721	27.17748
78.01072	60.15828	27.17748
78.00488	60.16062	27.17748
78.00240	60.16133	27.17748
78.00180	60.16169	27.17748
77.99925	60.16353	27.17748
77.99789	60.16823	27.17748
77.99709	60.16953	27.17748
77.99562	60.17091	27.17748
77.99366	60.17316	27.17748
77.99192	60.17487	27.17748
77.99016	60.17660	27.17748
77.98846	60.17895	27.17748
77.98716	60.18081	27.17748
77.98581	60.18317	27.17748
77.98231	60.18649	27.17748
77.98036	60.18874	27.17748
77.97983	60.18984	27.17748
77.97885	60.19195	27.17748
77.97738	60.19416	27.17748
77.97453	60.19826	27.17748
77.97213	60.20067	27.17748
77.97181	60.20039	27.17748
77.96890	60.20090	27.17748
77.96768	60.20284	27.17748
77.96655	60.20538	27.17748
77.96503	60.20701	27.17748
77.96337	60.21069	27.17748
77.96264	60.21315	27.17748
77.96162	60.21533	27.17748
77.95565	60.21952	27.17748
77.95592	60.21658	27.17748
77.94695	60.21767	27.17748
77.94638	60.21878	27.17748
77.94474	60.22207	27.17748
77.94418	60.22321	27.17748
77.94232	60.22627	27.17748
77.94115	60.22860	27.17748
77.94001	60.23064	27.17748
77.93868	60.23293	27.17748
77.93584	60.23563	27.17748
77.93515	60.23613	27.17748
77.93290	60.23826	27.17748
77.93090	60.24154	27.17748
77.92949	60.24313	27.17748
77.92771	60.24544	27.17748
77.92646	60.24734	27.17748
77.92483	60.24952	27.17748
77.92268	60.25171	27.17748
77.92120	60.25287	27.17748
77.91943	60.25513	27.17748
77.91803	60.25887	27.17748
77.91749	60.26099	27.17748
77.91683	60.26217	27.17748
77.91432	60.26523	27.17748
77.91152	60.26808	27.17748
77.91082	60.26868	27.17748
77.90825	60.27033	27.17748
77.90550	60.27069	27.17748
77.90260	60.27141	27.17748
77.90026	60.27280	27.17748
77.89721	60.27333	27.17748
77.89601	60.27381	27.17748
77.89327	60.27603	27.17748
77.89130	60.27838	27.17748
77.88994	60.28190	27.17748
77.88918	60.28296	27.17748
77.88629	60.28697	27.17748
77.88629	60.28697	27.17748
77.88370	60.29123	27.17748
77.88320	60.29234	27.17748
77.88216	60.29448	27.17748
77.88092	60.29677	27.17748
77.87813	60.30096	27.17748
77.87746	60.30181	27.17748
77.87500	60.30482	27.17748
77.87500	60.30481	27.17748
77.87227	60.30759	27.17748
77.86966	60.30894	27.17748
77.86654	60.31009	27.17748
77.86562	60.31078	27.17748
77.86519	60.31405	27.17748
77.86448	60.31770	27.17748
77.86142	60.32035	27.17748
77.85866	60.32176	27.17748
77.85798	60.32214	27.17748
77.85598	60.32444	27.17748
77.85405	60.32690	27.17748
77.85025	60.32849	27.17748
77.84957	60.32898	27.17748
77.84756	60.33128	27.17748
77.84584	60.33447	27.17748
77.84520	60.33566	27.17748
77.84270	60.33874	27.17748
77.84130	60.34028	27.17748
77.83940	60.34246	27.17748
77.83747	60.34509	27.17748
77.83597	60.34572	27.17748
77.83867	60.35461	27.17748
77.83926	60.35198	27.17748
77.83926	60.35462	27.17748
77.83922	60.35879	27.17748
77.83954	60.36005	27.17748
77.83355	60.36176	27.17748
77.83142	60.36069	27.17748
77.83076	60.36086	27.17748
77.82815	60.36016	27.17748
77.82532	60.35957	27.17748
77.82265	60.36170	27.17748
77.82071	60.36406	27.17748
77.81765	60.36636	27.17748
77.81701	60.36715	27.17748
77.81544	60.36943	27.17748
77.81405	60.37111	27.17748
77.81115	60.37294	27.17748
77.80881	60.37417	27.17748
77.80709	60.37574	27.17748
77.80509	60.37923	27.17748
77.80446	60.38154	27.17748
77.80376	60.38276	27.17748
77.79764	60.38491	27.17748
77.79664	60.38551	27.17748
77.79618	60.38726	27.17748
77.79154	60.38838	27.17748
77.78962	60.38954	27.17748
77.78841	60.39117	27.17748
77.78669	60.39352	27.17748
77.78497	60.39670	27.17748
77.78444	60.39790	27.17748
77.78330	60.39996	27.17748
77.78068	60.40282	27.17748
77.77921	60.40621	27.17748
77.77866	60.40748	27.17748
77.77612	60.41005	27.17748
77.77248	60.41038	27.17748
77.77228	60.41014	27.17748
77.77021	60.40946	27.17748
77.76649	60.41264	27.17748
77.76608	60.41752	27.17748
77.76471	60.41993	27.17748
77.76327	60.42145	27.17748
77.76212	60.42284	27.17748
77.75949	60.42578	27.17748
77.75883	60.42652	27.17748
77.75697	60.42861	27.17748
77.75352	60.43228	27.17748
77.75285	60.43285	27.17748
77.75079	60.43507	27.17748
77.74823	60.43803	27.17748
77.74753	60.43889	27.17748
77.74584	60.44237	27.17748
77.74367	60.44486	27.17748
77.74292	60.44546	27.17748
77.73820	60.44355	27.17748
77.73618	60.44480	27.17748
77.73523	60.44571	27.17748
77.73350	60.44997	27.17748
77.73232	60.45233	27.17748
77.73173	60.45457	27.17748
77.72872	60.45864	27.17748
77.72872	60.45864	27.17748
77.72669	60.46073	27.17748
77.72470	60.46346	27.17748
77.72348	60.46706	27.17748
77.72294	60.46817	27.17748
77.72132	60.47045	27.17748
77.71915	60.47283	27.17748
77.71743	60.47505	27.17748
77.71675	60.47579	27.17748
77.71431	60.47899	27.17748
77.71281	60.48131	27.17748
77.71203	60.48208	27.17748
77.70704	60.48437	27.17748
77.70344	60.48446	27.17748
77.70280	60.48537	27.17748
77.70101	60.48763	27.17748
77.69883	60.48916	27.17748
77.69657	60.49094	27.17748
77.69589	60.49536	27.17748
77.69686	60.49779	27.17748
77.69772	60.49732	27.17748
77.69286	60.50246	27.17748
77.68986	60.50419	27.17748
77.68985	60.50419	27.17748
77.68857	60.50651	27.17748
77.68570	60.50995	27.17748
77.68431	60.51093	27.17748
77.68209	60.51089	27.17748
77.67885	60.51400	27.17748
77.67870	60.51665	27.17748
77.67719	60.51901	27.17748
77.67634	60.51970	27.17748
77.67385	60.52158	27.17748
77.67082	60.52312	27.17748
77.66789	60.52364	27.17748
77.66519	60.52388	27.17748
77.66317	60.52544	27.17748
77.66209	60.52770	27.17748
77.66021	60.53222	27.17748
77.65968	60.53341	27.17748
77.65852	60.53534	27.17748
77.65663	60.53727	27.17748
77.65457	60.53927	27.17748
77.65344	60.54132	27.17748
77.65143	60.54454	27.17748
77.64995	60.54613	27.17748
77.64836	60.54847	27.17748
77.64647	60.55070	27.17748
77.64505	60.55187	27.17748
77.64296	60.55409	27.17748
77.64096	60.55744	27.17748
77.64012	60.55806	27.17748
77.64236	60.56520	27.17748
77.64089	60.56641	27.17748
77.64130	60.56784	27.17748
77.64092	60.57135	27.17748
77.63948	60.57252	27.17748
77.63485	60.57613	27.17748
77.63473	60.57597	27.17748
77.63025	60.57809	27.17748
77.63072	60.58034	27.17748
77.62645	60.58324	27.17748
77.62380	60.58351	27.17748
77.62096	60.58470	27.17748
77.61830	60.58514	27.17748
77.61602	60.58679	27.17748
77.61302	60.58829	27.17748
77.61036	60.59053	27.17748
77.60967	60.59137	27.17748
77.60809	60.59357	27.17748
77.60625	60.59637	27.17748
77.60416	60.59821	27.17748
77.60346	60.59882	27.17748
77.60159	60.60122	27.17748
77.59814	60.60519	27.17748
77.59744	60.60598	27.17748
77.59539	60.60929	27.17748
77.59461	60.61085	27.17748
77.59264	60.61238	27.17748
77.58911	60.61406	27.17748
77.58727	60.61640	27.17748
77.58660	60.61721	27.17748
77.58422	60.61901	27.17748
77.58162	60.62047	27.17748
77.58054	60.62283	27.17748
77.58028	60.62514	27.17748
77.57572	60.62761	27.17748
77.57578	60.62748	27.17748
77.57304	60.62844	27.17748
77.57026	60.62986	27.17748
77.56752	60.63266	27.17748
77.56676	60.63332	27.17748
77.56496	60.63560	27.17748
77.56330	60.63793	27.17748
77.56251	60.63878	27.17748
77.55907	60.64031	27.17748
77.55621	60.64207	27.17748
77.55395	60.64528	27.17748
77.55393	60.64921	27.17748
77.55625	60.65256	27.17748
77.55720	60.65394	27.17748
77.55665	60.65382	27.17748
77.55149	60.65754	27.17748
77.54382	60.65448	27.17748
77.54276	60.65630	27.17748
77.54171	60.65918	27.17748
77.54097	60.66015	27.17748
77.53706	60.66040	27.17748
77.53497	60.66214	27.17748
77.53135	60.66553	27.17748
77.52944	60.67071	27.17748
77.53096	60.67321	27.17748
77.53132	60.67448	27.17748
77.53313	60.67815	27.17748
77.53646	60.68431	27.17748
77.53548	60.68625	27.17748
77.53195	60.68848	27.17748
77.53121	60.68889	27.17748
77.52611	60.69024	27.17748
77.52330	60.69005	27.17748
77.52060	60.68958	27.17748
77.52058	60.68960	27.17748
77.51687	60.69162	27.17748
77.51566	60.69409	27.17748
77.51451	60.69569	27.17748
77.51289	60.69695	27.17748
77.50995	60.70059	27.17748
77.50644	60.70067	27.17748
77.50382	60.70181	27.17748
77.50317	60.70304	27.17748
77.50240	60.70645	27.17748
77.50126	60.70888	27.17748
77.49938	60.71117	27.17748
77.49859	60.71176	27.17748
77.49287	60.71421	27.17748
77.49287	60.71420	27.17748
77.49024	60.71583	27.17748
77.48824	60.71777	27.17748
77.48688	60.71948	27.17748
77.48467	60.72271	27.17748
77.48403	60.72359	27.17748
77.48215	60.72570	27.17748
77.47943	60.72859	27.17748
77.47661	60.73022	27.17748
77.47367	60.73106	27.17748
77.47074	60.73217	27.17748
77.47074	60.73216	27.17748
77.46842	60.73664	27.17748
77.46837	60.73800	27.17748
77.46791	60.74066	27.17748
77.46520	60.74316	27.17748
77.46231	60.74427	27.17748
77.45993	60.74634	27.17748
77.45922	60.74888	27.17748
77.45806	60.75113	27.17748
77.45664	60.75266	27.17748
77.45409	60.75390	27.17748
77.45103	60.75545	27.17748
77.44953	60.75777	27.17748
77.44828	60.75971	27.17748
77.44626	60.76172	27.17748
77.44426	60.76482	27.17748
77.44314	60.76699	27.17748
77.44263	60.76811	27.17748
77.44042	60.77113	27.17748
77.43922	60.77289	27.17748
77.43780	60.77539	27.17748
77.43676	60.77755	27.17748
77.43527	60.77976	27.17748
77.43357	60.78088	27.17748
77.43088	60.78656	27.17748
77.43111	60.78837	27.17748
77.43213	60.79062	27.17748
77.42978	60.79296	27.17748
77.42665	60.79315	27.17748
77.42445	60.79457	27.17748
77.42145	60.79415	27.17748
77.41803	60.79591	27.17748
77.41699	60.79818	27.17748
77.41562	60.80027	27.17748
77.41303	60.80319	27.17748
77.41232	60.80394	27.17748
77.40972	60.80699	27.17748
77.40913	60.80841	27.17748
77.40737	60.81138	27.17748
77.40458	60.81269	27.17748
77.40173	60.81420	27.17748
77.40180	60.81354	27.17748
77.39664	60.81704	27.17748
77.39867	60.82028	27.17748
77.39788	60.82188	27.17748
77.39405	60.82484	27.17748
77.39348	60.82507	27.17748
77.39070	60.82577	27.17748
77.38714	60.82692	27.17748
77.38602	60.82852	27.17748
77.38298	60.83137	27.17748
77.38231	60.83188	27.17748
77.37914	60.83413	27.17748
77.37725	60.83646	27.17748
77.37607	60.83837	27.17748
77.37446	60.83950	27.17748
77.37182	60.84095	27.17748
77.36940	60.84281	27.17748
77.36871	60.84326	27.17748
77.36326	60.84619	27.17748
77.36326	60.84619	27.17748
77.35763	60.84874	27.17748
77.35671	60.84876	27.17748
77.35554	60.85057	27.17748
77.35375	60.85338	27.17748
77.35232	60.85416	27.17748
77.34888	60.85471	27.17748
77.34633	60.85684	27.17748
77.34494	60.85925	27.17748
77.34113	60.86154	27.17748
77.34113	60.86154	27.17748
77.33733	60.86231	27.17748
77.33528	60.86375	27.17748
77.33468	60.86488	27.17748
77.33249	60.86755	27.17748
77.32953	60.86886	27.17748
77.32730	60.87096	27.17748
77.32508	60.87293	27.17748
77.32216	60.87560	27.17748
77.32146	60.87606	27.17748
77.31917	60.87802	27.17748
77.31679	60.88020	27.17748
77.31548	60.88092	27.17748
77.31320	60.88317	27.17748
77.31047	60.88592	27.17748
77.31047	60.88592	27.17748
77.30779	60.88882	27.17748
77.30552	60.89197	27.17748
77.30482	60.89278	27.17748
77.30267	60.89477	27.17748
77.29991	60.89877	27.17748
77.29926	60.89964	27.17748
77.29772	60.90099	27.17748
77.29566	60.90315	27.17748
77.29387	60.90535	27.17748
77.29194	60.90749	27.17748
77.29062	60.90914	27.17748
77.28889	60.91138	27.17748
77.28599	60.91398	27.17748
77.28474	60.91583	27.17748
77.28272	60.91755	27.17748
77.28043	60.91952	27.17748
77.27824	60.92157	27.17748
77.27751	60.92212	27.17748
77.27530	60.92407	27.17748
77.27270	60.92827	27.17748
77.27198	60.92905	27.17748
77.26947	60.93081	27.17748
77.26719	60.93254	27.17748
77.26584	60.93408	27.17748
77.26409	60.93631	27.17748
77.26125	60.93912	27.17748
77.26052	60.93965	27.17748
77.25803	60.94282	27.17748
77.25739	60.94387	27.17748
77.25610	60.94623	27.17748
77.25266	60.94845	27.17748
77.25196	60.94898	27.17748
77.24899	60.95208	27.17748
77.24843	60.95329	27.17748
77.24625	60.95560	27.17748
77.24412	60.95806	27.17748
77.24188	60.96145	27.17748
77.23892	60.96249	27.17748
77.23839	60.96274	27.17748
77.23633	60.96401	27.17748
77.23419	60.96587	27.17748
77.23277	60.96734	27.17748
77.23045	60.97055	27.17748
77.22812	60.97365	27.17748
77.22754	60.97461	27.17748
77.22616	60.97704	27.17748
77.22520	60.97778	27.17748
77.22171	60.97979	27.17748
77.22045	60.98227	27.17748
77.21900	60.98385	27.17748
77.21636	60.98520	27.17748
77.21420	60.98741	27.17748
77.21224	60.98953	27.17748
77.21065	60.99252	27.17748
77.20872	60.99450	27.17748
77.20800	60.99494	27.17748
77.20628	60.99719	27.17748
77.20328	61.00150	27.17748
77.20055	61.00314	27.17748
77.19990	61.00346	27.17748
77.19865	61.00570	27.17748
77.19803	61.00693	27.17748
77.19470	61.00838	27.17748
77.19179	61.00921	27.17748
77.18913	61.01077	27.17748
77.18686	61.01254	27.17748
77.18562	61.01436	27.17748
77.18354	61.01621	27.17748
77.18087	61.01773	27.17748
77.18024	61.01833	27.17748
77.17516	61.02148	27.17748
77.17515	61.02144	27.17748
77.17005	61.02410	27.17748
77.16683	61.02432	27.17748
77.16681	61.02431	27.17748
77.16435	61.02307	27.17748
77.16152	61.02276	27.17748
77.15600	61.02261	27.17748
77.15600	61.02261	27.17748
77.15320	61.02277	27.17748
77.15051	61.02286	27.17748
77.14488	61.02321	27.17748
77.14488	61.02321	27.17748
77.14214	61.02303	27.17748
77.13670	61.02427	27.17748
77.13388	61.02445	27.17748
77.13392	61.02449	27.17748
77.13052	61.02409	27.17748
77.12563	61.02292	27.17748
77.12281	61.02272	27.17748
77.12281	61.02272	27.17748
77.12008	61.02266	27.17748
77.11737	61.02269	27.17748
77.11159	61.02323	27.17748
77.11159	61.02323	27.17748
77.10903	61.02286	27.17748
77.10625	61.02280	27.17748
77.10081	61.02287	27.17748
77.10054	61.02284	27.17748
77.09792	61.02242	27.17748
77.09508	61.02218	27.17748
77.08974	61.02163	27.17748
77.08974	61.02163	27.17748
77.08692	61.02138	27.17748
77.08413	61.02130	27.17748
77.07872	61.02124	27.17748
77.07872	61.02124	27.17748
77.07580	61.02132	27.17748
77.07307	61.02091	27.17748
77.06758	61.02057	27.17748
77.06745	61.02056	27.17748
77.06486	61.02017	27.17748
77.06207	61.02000	27.17748
77.05656	61.02030	27.17748
77.05636	61.02028	27.17748
77.05370	61.01994	27.17748
77.05094	61.01956	27.17748
77.04562	61.01998	27.17748
77.04542	61.02001	27.17748
77.04310	61.02055	27.17748
77.03984	61.02092	27.17748
77.03708	61.01953	27.17748
77.03448	61.01966	27.17748
77.03170	61.01964	27.17748
77.02893	61.01994	27.17748
77.02598	61.01949	27.17748
77.02347	61.01755	27.17748
77.02072	61.01713	27.17748
77.01782	61.01690	27.17748
77.01474	61.01632	27.17748
77.01236	61.01580	27.17748
77.00966	61.01656	27.17748
77.00681	61.01703	27.17748
77.00396	61.01672	27.17748
77.00116	61.01605	27.17748
76.99858	61.01607	27.17748
76.99577	61.01613	27.17748
76.99288	61.01572	27.17748
76.99022	61.01540	27.17748
76.98753	61.01554	27.17748
76.98467	61.01554	27.17748
76.98193	61.01502	27.17748
76.97918	61.01481	27.17748
76.97680	61.01538	27.17748
76.97365	61.01568	27.17748
76.97085	61.01545	27.17748
76.96792	61.01494	27.17748
76.96540	61.01465	27.17748
76.96249	61.01434	27.17748
76.95980	61.01382	27.17748
76.95690	61.01322	27.17748
76.95425	61.01275	27.17748
76.95146	61.01273	27.17748
76.94906	61.01372	27.17748
76.94494	61.01196	27.17748
76.94340	61.01121	27.17748
76.94056	61.01115	27.17748
76.93859	61.01104	27.17748
76.93757	61.01099	27.17748
76.93187	61.01417	27.17748
76.93024	61.00729	27.17748
76.92989	61.00953	27.17748
76.92730	61.01078	27.17748
76.92391	61.01137	27.17748
76.92086	61.01031	27.17748
76.91843	61.01010	27.17748
76.91568	61.01024	27.17748
76.91287	61.01023	27.17748
76.91003	61.01040	27.17748
76.90723	61.01197	27.17748
76.90495	61.01327	27.17748
76.90181	61.01354	27.17748
76.89898	61.01364	27.17748
76.89622	61.01360	27.17748
76.89328	61.01359	27.17748
76.88989	61.01164	27.17748
76.88773	61.00999	27.17748
76.88500	61.00905	27.17748
76.88239	61.00900	27.17748
76.87932	61.01008	27.17748
76.87998	61.01034	27.17748
76.87396	61.00919	27.17748
76.87135	61.00971	27.17748
76.87138	61.00964	27.17748
76.86874	61.01006	27.17748
76.86305	61.01056	27.17748
76.86014	61.01023	27.17748
76.85759	61.00932	27.17748
76.85759	61.00932	27.17748
76.85222	61.01032	27.17748
76.84925	61.01056	27.17748
76.84679	61.01066	27.17748
76.84647	61.01082	27.17748
76.84088	61.01325	27.17748
76.84117	61.01321	27.17748
76.83821	61.01354	27.17748
76.83277	61.01322	27.17748
76.83007	61.01353	27.17748
76.82996	61.01371	27.17748
76.82444	61.00924	27.17748
76.82441	61.00949	27.17748
76.82149	61.00866	27.17748
76.81865	61.00777	27.17748
76.81560	61.00738	27.17748
76.81278	61.00630	27.17748
76.81200	61.00560	27.17748
76.80794	61.00237	27.17748
