89.68205	64.51834	27.15898
89.68475	64.51846	27.15898
89.68723	64.51967	27.15898
89.69018	64.52151	27.15898
89.69301	64.52167	27.15898
89.69588	64.52190	27.15898
89.69862	64.52212	27.15898
89.70126	64.52263	27.15898
89.70378	64.52341	27.15898
89.70413	64.52356	27.15898
89.70938	64.52445	27.15898
89.71199	64.52530	27.15898
89.71229	64.52539	27.15898
89.71505	64.52586	27.15898
89.72069	64.52654	27.15898
89.72350	64.52659	27.15898
89.72350	64.52660	27.15898
89.72615	64.52685	27.15898
89.73187	64.52670	27.15898
89.73238	64.52665	27.15898
89.73477	64.52607	27.15898
89.73743	64.52520	27.15898
89.74281	64.52642	27.15898
89.74247	64.52633	27.15898
89.74557	64.52662	27.15898
89.74866	64.52625	27.15898
89.75129	64.52565	27.15898
89.75385	64.52538	27.15898
89.75632	64.52578	27.15898
89.75944	64.52650	27.15898
89.76186	64.52625	27.15898
89.76508	64.52727	27.15898
89.76834	64.52575	27.15898
89.77022	64.52430	27.15898
89.77348	64.52441	27.15898
89.77568	64.52603	27.15898
89.77938	64.52433	27.15898
89.78004	64.52392	27.15898
89.78422	64.52141	27.15898
89.78722	64.52138	27.15898
89.79046	64.51996	27.15898
89.79165	64.51852	27.15898
89.79201	64.51764	27.15898
89.79491	64.51479	27.15898
89.79954	64.51098	27.15898
89.80036	64.51020	27.15898
89.80327	64.50904	27.15898
89.80628	64.50783	27.15898
89.80888	64.50870	27.15898
89.81201	64.50929	27.15898
89.81205	64.50934	27.15898
89.81758	64.50723	27.15898
89.81983	64.50866	27.15898
89.81982	64.50866	27.15898
89.82271	64.50983	27.15898
89.82843	64.50811	27.15898
89.83078	64.50715	27.15898
89.83136	64.50708	27.15898
89.83703	64.50440	27.15898
89.83703	64.50439	27.15898
89.83947	64.50259	27.15898
89.84223	64.50119	27.15898
89.84485	64.49947	27.15898
89.84495	64.49971	27.15898
89.85108	64.49794	27.15898
89.85107	64.49794	27.15898
89.85420	64.49504	27.15898
89.85602	64.49289	27.15898
89.85867	64.49123	27.15898
89.86100	64.48966	27.15898
89.86170	64.48888	27.15898
89.86362	64.48671	27.15898
89.86431	64.48597	27.15898
89.86743	64.48362	27.15898
89.86969	64.48162	27.15898
89.87230	64.47980	27.15898
89.87469	64.47830	27.15898
89.87596	64.47706	27.15898
89.87850	64.47531	27.15898
89.88082	64.47343	27.15898
89.88158	64.47279	27.15898
89.88356	64.47067	27.15898
89.88594	64.46768	27.15898
89.88726	64.46577	27.15898
89.88874	64.46351	27.15898
89.89003	64.46163	27.15898
89.89229	64.45882	27.15898
89.89470	64.45804	27.15898
89.89785	64.45592	27.15898
89.90010	64.45401	27.15898
89.90080	64.45319	27.15898
89.90168	64.45113	27.15898
89.90283	64.44852	27.15898
89.90347	64.44762	27.15898
89.90638	64.44520	27.15898
89.90865	64.44318	27.15898
89.91136	64.44036	27.15898
89.91136	64.44036	27.15898
89.91470	64.43718	27.15898
89.91731	64.43515	27.15898
89.91805	64.43403	27.15898
89.91945	64.43058	27.15898
89.92052	64.42845	27.15898
89.92244	64.42655	27.15898
89.92463	64.42457	27.15898
89.92797	64.42253	27.15898
89.92797	64.42253	27.15898
89.93089	64.42124	27.15898
89.93270	64.41910	27.15898
89.93573	64.41495	27.15898
89.93646	64.41426	27.15898
89.93822	64.41203	27.15898
89.93961	64.41068	27.15898
89.94185	64.40858	27.15898
89.94388	64.40520	27.15898
89.94459	64.40443	27.15898
89.94677	64.40135	27.15898
89.94752	64.39885	27.15898
89.94814	64.39620	27.15898
89.94863	64.39393	27.15898
89.94951	64.39284	27.15898
89.95275	64.39124	27.15898
89.95689	64.39140	27.15898
89.95860	64.38930	27.15898
89.96023	64.38692	27.15898
89.96168	64.38553	27.15898
89.96362	64.38339	27.15898
89.96549	64.38119	27.15898
89.96754	64.37878	27.15898
89.96937	64.37667	27.15898
89.97014	64.37592	27.15898
89.97255	64.37115	27.15898
89.97237	64.36828	27.15898
89.97346	64.36496	27.15898
89.97491	64.36469	27.15898
89.97802	64.36471	27.15898
89.98096	64.36161	27.15898
89.98182	64.35913	27.15898
89.98275	64.35692	27.15898
89.98546	64.35500	27.15898
89.98610	64.35472	27.15898
89.99050	64.35076	27.15898
89.99049	64.35076	27.15898
89.99390	64.34726	27.15898
89.99390	64.34726	27.15898
89.99658	64.34443	27.15898
89.99929	64.34155	27.15898
90.00000	64.34091	27.15898
90.00211	64.33885	27.15898
90.00467	64.33599	27.15898
90.00603	64.33424	27.15898
90.00699	64.33294	27.15898
90.00906	64.33055	27.15898
90.01114	64.32851	27.15898
90.01301	64.32630	27.15898
90.01439	64.32497	27.15898
90.01666	64.32297	27.15898
90.01844	64.32077	27.15898
90.01975	64.31900	27.15898
90.02143	64.31680	27.15898
90.02376	64.31354	27.15898
90.02444	64.31280	27.15898
90.02687	64.30985	27.15898
90.02864	64.30647	27.15898
90.02974	64.30442	27.15898
90.03032	64.30337	27.15898
90.03169	64.30127	27.15898
90.03257	64.29772	27.15898
90.03591	64.29406	27.15898
90.03878	64.29558	27.15898
90.03889	64.29560	27.15898
90.04219	64.29308	27.15898
90.04334	64.29165	27.15898
90.04616	64.28874	27.15898
90.04903	64.28625	27.15898
90.04973	64.28545	27.15898
90.05124	64.28308	27.15898
90.05435	64.27923	27.15898
90.05436	64.27924	27.15898
90.05678	64.27619	27.15898
90.05749	64.27533	27.15898
90.06014	64.27248	27.15898
90.06241	64.26921	27.15898
90.06316	64.26851	27.15898
90.06533	64.26657	27.15898
90.06673	64.26506	27.15898
90.06871	64.26301	27.15898
90.07011	64.26102	27.15898
90.07120	64.25942	27.15898
90.07336	64.25618	27.15898
90.07599	64.25328	27.15898
90.07670	64.25257	27.15898
90.07889	64.25056	27.15898
90.08170	64.24790	27.15898
90.08331	64.24591	27.15898
90.08400	64.24492	27.15898
90.08737	64.24112	27.15898
90.08806	64.24044	27.15898
90.09011	64.23836	27.15898
90.09142	64.23664	27.15898
90.09328	64.23456	27.15898
90.09469	64.23285	27.15898
90.09638	64.23067	27.15898
90.09833	64.22859	27.15898
90.09971	64.22694	27.15898
90.10153	64.22485	27.15898
90.10419	64.22197	27.15898
90.10484	64.22125	27.15898
90.10695	64.21921	27.15898
90.10894	64.21706	27.15898
90.11030	64.21556	27.15898
90.11209	64.21336	27.15898
90.11513	64.20943	27.15898
90.11577	64.20846	27.15898
90.11725	64.20616	27.15898
90.11860	64.20445	27.15898
90.12037	64.20227	27.15898
90.12166	64.20056	27.15898
90.12357	64.19848	27.15898
90.12540	64.19642	27.15898
90.12674	64.19468	27.15898
90.12903	64.19287	27.15898
90.13122	64.19097	27.15898
90.13374	64.18793	27.15898
90.13442	64.18721	27.15898
90.13637	64.18504	27.15898
90.13990	64.18161	27.15898
90.14063	64.18092	27.15898
90.14247	64.17872	27.15898
90.14377	64.17684	27.15898
90.14514	64.17454	27.15898
90.14719	64.17152	27.15898
90.14784	64.17041	27.15898
90.15029	64.16785	27.15898
90.15098	64.16770	27.15898
90.15412	64.16394	27.15898
90.15580	64.16166	27.15898
90.15720	64.16009	27.15898
90.15895	64.15786	27.15898
90.16031	64.15632	27.15898
90.16243	64.15440	27.15898
90.16380	64.15334	27.15898
90.16518	64.15151	27.15898
90.16760	64.14848	27.15898
90.16936	64.14612	27.15898
90.17300	64.14276	27.15898
90.17374	64.14222	27.15898
90.17568	64.14000	27.15898
90.17743	64.13778	27.15898
90.17806	64.13695	27.15898
90.18034	64.13375	27.15898
90.18177	64.13216	27.15898
90.18450	64.12937	27.15898
90.18643	64.12718	27.15898
90.18712	64.12648	27.15898
90.18912	64.12439	27.15898
90.19175	64.12156	27.15898
90.19244	64.12077	27.15898
90.19491	64.11764	27.15898
90.19491	64.11764	27.15898
90.19849	64.11424	27.15898
90.20090	64.11122	27.15898
90.20262	64.10914	27.15898
90.20328	64.10819	27.15898
90.20450	64.10624	27.15898
90.20621	64.10411	27.15898
90.20864	64.10105	27.15898
90.21055	64.09884	27.15898
90.21122	64.09805	27.15898
90.21385	64.09521	27.15898
90.21526	64.09376	27.15898
90.21663	64.09239	27.15898
90.21849	64.08966	27.15898
90.22032	64.08787	27.15898
90.22413	64.08560	27.15898
90.22489	64.08438	27.15898
90.22702	64.08030	27.15898
90.22857	64.07800	27.15898
90.23113	64.07505	27.15898
90.23184	64.07436	27.15898
90.23374	64.07220	27.15898
90.23630	64.06919	27.15898
90.23701	64.06847	27.15898
90.23885	64.06633	27.15898
90.24073	64.06344	27.15898
90.24210	64.06121	27.15898
90.24441	64.05776	27.15898
90.24510	64.05725	27.15898
90.24823	64.05471	27.15898
90.24887	64.05385	27.15898
90.25072	64.05177	27.15898
90.25282	64.04973	27.15898
90.25547	64.04693	27.15898
90.25617	64.04615	27.15898
90.25649	64.03874	27.15898
90.25454	64.03844	27.15898
90.25546	64.03457	27.15898
90.25675	64.03252	27.15898
90.25820	64.03017	27.15898
90.26161	64.02806	27.15898
90.26439	64.02725	27.15898
90.26445	64.02729	27.15898
90.26771	64.02637	27.15898
90.26980	64.02507	27.15898
90.27304	64.02368	27.15898
90.27566	64.02306	27.15898
90.27882	64.02019	27.15898
90.27884	64.02018	27.15898
90.28063	64.01681	27.15898
90.28180	64.01505	27.15898
90.28379	64.01290	27.15898
90.28578	64.00959	27.15898
90.28715	64.00802	27.15898
90.28937	64.00606	27.15898
90.29175	64.00300	27.15898
90.29237	64.00199	27.15898
90.29484	63.99908	27.15898
90.29710	63.99715	27.15898
90.29781	63.99654	27.15898
90.29996	63.99450	27.15898
90.30291	63.99258	27.15898
90.30308	63.99272	27.15898
90.30674	63.99008	27.15898
90.30872	63.98807	27.15898
90.31103	63.98611	27.15898
90.31246	63.98507	27.15898
90.31401	63.98367	27.15898
90.31605	63.98155	27.15898
90.31989	63.97864	27.15898
90.31989	63.97864	27.15898
90.32171	63.97648	27.15898
90.32288	63.97435	27.15898
90.32537	63.97150	27.15898
90.32769	63.96952	27.15898
90.33050	63.96826	27.15898
90.33120	63.96771	27.15898
90.33376	63.96458	27.15898
90.33515	63.96216	27.15898
90.33665	63.96078	27.15898
90.33886	63.95877	27.15898
90.33998	63.95667	27.15898
90.34226	63.95378	27.15898
90.34455	63.95056	27.15898
90.34511	63.94946	27.15898
90.34658	63.94710	27.15898
90.34731	63.94644	27.15898
90.35043	63.94391	27.15898
90.35262	63.94071	27.15898
90.35327	63.93977	27.15898
90.35403	63.93553	27.15898
90.35302	63.93238	27.15898
90.35262	63.92970	27.15898
90.35290	63.92837	27.15898
90.35286	63.92699	27.15898
90.35059	63.92393	27.15898
90.35080	63.91940	27.15898
90.35245	63.91691	27.15898
90.35308	63.91655	27.15898
90.35845	63.91563	27.15898
90.36126	63.91493	27.15898
90.36180	63.91471	27.15898
90.36395	63.91366	27.15898
90.36941	63.91334	27.15898
90.37136	63.91397	27.15898
90.37118	63.91418	27.15898
90.38061	63.91208	27.15898
90.38064	63.91212	27.15898
90.38319	63.91039	27.15898
90.38494	63.90614	27.15898
90.38858	63.90095	27.15898
90.38872	63.90130	27.15898
90.39272	63.89919	27.15898
90.39398	63.89769	27.15898
90.39658	63.89480	27.15898
90.39723	63.89395	27.15898
90.39898	63.89171	27.15898
90.40207	63.88792	27.15898
90.40270	63.88695	27.15898
90.40412	63.88449	27.15898
90.40493	63.88368	27.15898
90.40813	63.88140	27.15898
90.40950	63.87927	27.15898
90.41073	63.87711	27.15898
90.41172	63.87462	27.15898
90.41139	63.87264	27.15898
90.41152	63.86781	27.15898
90.41286	63.86645	27.15898
90.41581	63.86502	27.15898
90.42011	63.86699	27.15898
90.42297	63.86423	27.15898
90.42405	63.86287	27.15898
90.42587	63.86055	27.15898
90.42787	63.85817	27.15898
90.42957	63.85598	27.15898
90.43147	63.85352	27.15898
90.43299	63.85232	27.15898
90.43459	63.85004	27.15898
90.43497	63.84666	27.15898
90.43491	63.84402	27.15898
90.43512	63.84255	27.15898
90.43836	63.83893	27.15898
90.44112	63.83977	27.15898
90.44500	63.83921	27.15898
90.44568	63.83749	27.15898
90.44803	63.83569	27.15898
90.45013	63.83323	27.15898
90.45141	63.83087	27.15898
90.45272	63.82916	27.15898
90.45521	63.82764	27.15898
90.45774	63.82451	27.15898
90.45897	63.82222	27.15898
90.45969	63.82114	27.15898
90.46197	63.81883	27.15898
90.46350	63.81627	27.15898
90.46437	63.81392	27.15898
90.46567	63.81169	27.15898
90.46854	63.81008	27.15898
90.46983	63.80956	27.15898
90.47204	63.80687	27.15898
90.47421	63.80368	27.15898
90.47488	63.80267	27.15898
90.47606	63.80025	27.15898
90.47966	63.79780	27.15898
90.48211	63.79624	27.15898
90.48274	63.79556	27.15898
90.48467	63.79245	27.15898
90.48562	63.79006	27.15898
90.48665	63.78862	27.15898
90.48885	63.78674	27.15898
90.49160	63.78512	27.15898
90.49336	63.78277	27.15898
90.49463	63.78068	27.15898
90.49568	63.77837	27.15898
90.49855	63.77556	27.15898
90.49954	63.77550	27.15898
90.50192	63.77327	27.15898
90.50236	63.77205	27.15898
90.50491	63.76796	27.15898
90.50612	63.76703	27.15898
90.50816	63.76544	27.15898
90.50930	63.76296	27.15898
90.51167	63.76056	27.15898
90.51370	63.75869	27.15898
90.51641	63.75563	27.15898
90.51641	63.75563	27.15898
90.51908	63.75167	27.15898
90.51999	63.75065	27.15898
90.52088	63.74831	27.15898
90.52147	63.74574	27.15898
90.52613	63.74452	27.15898
90.52818	63.74048	27.15898
90.52820	63.74047	27.15898
90.53008	63.73755	27.15898
90.53377	63.73727	27.15898
90.53612	63.73606	27.15898
90.53774	63.73469	27.15898
90.53928	63.73230	27.15898
90.54033	63.73029	27.15898
90.54163	63.72785	27.15898
90.54417	63.72603	27.15898
90.54660	63.72342	27.15898
90.54764	63.72124	27.15898
90.54900	63.71886	27.15898
90.54973	63.71797	27.15898
90.55266	63.71532	27.15898
90.55538	63.71254	27.15898
90.55606	63.71184	27.15898
90.55805	63.70971	27.15898
90.55931	63.70810	27.15898
90.56129	63.70600	27.15898
90.56329	63.70396	27.15898
90.56442	63.70197	27.15898
90.56638	63.69872	27.15898
90.56708	63.69785	27.15898
90.56984	63.69524	27.15898
90.57211	63.69330	27.15898
90.57405	63.68993	27.15898
90.57477	63.68904	27.15898
90.57542	63.68827	27.15898
90.57853	63.68459	27.15898
90.58021	63.68324	27.15898
90.58355	63.68121	27.15898
90.58356	63.68122	27.15898
90.58633	63.67698	27.15898
90.58837	63.67374	27.15898
90.58897	63.67274	27.15898
90.59108	63.66952	27.15898
90.59176	63.66867	27.15898
90.59412	63.66674	27.15898
90.59474	63.66648	27.15898
90.59807	63.66358	27.15898
90.59950	63.66126	27.15898
90.60159	63.65917	27.15898
90.60365	63.65693	27.15898
90.60564	63.65491	27.15898
90.60767	63.65280	27.15898
90.60836	63.65205	27.15898
90.61054	63.64886	27.15898
90.61270	63.64562	27.15898
90.61344	63.64475	27.15898
90.61409	63.64395	27.15898
90.61654	63.64086	27.15898
90.61803	63.63845	27.15898
90.62101	63.63560	27.15898
90.62179	63.63509	27.15898
90.62447	63.63225	27.15898
90.62644	63.62914	27.15898
90.62711	63.62807	27.15898
90.62887	63.62574	27.15898
90.63026	63.62419	27.15898
90.63292	63.62134	27.15898
90.63356	63.62031	27.15898
90.63467	63.61796	27.15898
90.63778	63.61484	27.15898
90.63843	63.61436	27.15898
90.64053	63.61245	27.15898
90.64376	63.60989	27.15898
90.64520	63.60888	27.15898
90.64758	63.60660	27.15898
90.64845	63.60419	27.15898
90.64995	63.60250	27.15898
90.65257	63.60100	27.15898
90.65467	63.59892	27.15898
90.65585	63.59689	27.15898
90.65728	63.59335	27.15898
90.65967	63.59092	27.15898
90.66035	63.59052	27.15898
90.66095	63.59014	27.15898
90.66498	63.58629	27.15898
90.66551	63.58507	27.15898
90.66657	63.58294	27.15898
90.66866	63.58090	27.15898
90.67159	63.57840	27.15898
90.67416	63.57533	27.15898
90.67484	63.57487	27.15898
90.67705	63.57281	27.15898
90.67838	63.57135	27.15898
90.67972	63.56990	27.15898
90.68242	63.56712	27.15898
90.68382	63.56528	27.15898
90.68521	63.56305	27.15898
90.68744	63.55976	27.15898
90.68818	63.55902	27.15898
90.69056	63.55722	27.15898
90.69196	63.55566	27.15898
90.69398	63.55223	27.15898
90.69449	63.55106	27.15898
90.69554	63.54866	27.15898
90.69941	63.54538	27.15898
90.70004	63.54481	27.15898
90.70246	63.54281	27.15898
90.70439	63.54064	27.15898
90.70704	63.53790	27.15898
90.70763	63.53696	27.15898
90.70952	63.53467	27.15898
90.71096	63.53355	27.15898
90.71385	63.53075	27.15898
90.71528	63.52945	27.15898
90.71766	63.52633	27.15898
90.71841	63.52562	27.15898
90.72078	63.52276	27.15898
90.72168	63.52039	27.15898
90.72308	63.51784	27.15898
90.72464	63.51660	27.15898
90.72639	63.51438	27.15898
90.72890	63.51213	27.15898
90.73206	63.51022	27.15898
90.73273	63.50949	27.15898
90.73435	63.50727	27.15898
90.73707	63.50407	27.15898
90.73853	63.50290	27.15898
90.74056	63.50079	27.15898
90.74179	63.49866	27.15898
90.74301	63.49638	27.15898
90.74440	63.49489	27.15898
90.74647	63.49282	27.15898
90.74883	63.48970	27.15898
90.74947	63.48878	27.15898
90.75117	63.48655	27.15898
90.75258	63.48502	27.15898
90.75459	63.48296	27.15898
90.75668	63.48092	27.15898
90.75942	63.47811	27.15898
90.76012	63.47743	27.15898
90.76236	63.47534	27.15898
90.76492	63.47276	27.15898
90.76622	63.47104	27.15898
90.76831	63.46903	27.15898
90.77034	63.46582	27.15898
90.77096	63.46481	27.15898
90.77325	63.46170	27.15898
90.77388	63.46076	27.15898
90.77578	63.45842	27.15898
90.77727	63.45718	27.15898
90.77904	63.45494	27.15898
90.78180	63.45076	27.15898
90.78388	63.44866	27.15898
90.78462	63.44795	27.15898
90.78780	63.44567	27.15898
90.78840	63.44516	27.15898
90.79078	63.44312	27.15898
90.79276	63.44102	27.15898
90.79506	63.43766	27.15898
90.79577	63.43699	27.15898
90.79794	63.43407	27.15898
90.79894	63.43174	27.15898
90.79989	63.42931	27.15898
90.80153	63.42758	27.15898
90.80381	63.42572	27.15898
90.80676	63.42301	27.15898
90.80877	63.42112	27.15898
90.80942	63.42026	27.15898
90.81217	63.41747	27.15898
90.81285	63.41669	27.15898
90.81432	63.41448	27.15898
90.81570	63.41256	27.15898
90.81736	63.41030	27.15898
90.81873	63.40885	27.15898
90.82169	63.40630	27.15898
90.82388	63.40426	27.15898
90.82594	63.40218	27.15898
90.82661	63.40144	27.15898
90.82842	63.39922	27.15898
90.82973	63.39756	27.15898
90.83245	63.39478	27.15898
90.83371	63.39262	27.15898
90.83497	63.39038	27.15898
90.83703	63.38829	27.15898
90.83925	63.38646	27.15898
90.84044	63.38474	27.15898
90.84204	63.38239	27.15898
90.84524	63.37997	27.15898
90.84594	63.37929	27.15898
90.84774	63.37703	27.15898
90.84927	63.37502	27.15898
90.85162	63.37251	27.15898
90.85356	63.37035	27.15898
90.85424	63.36965	27.15898
90.85711	63.36684	27.15898
90.85877	63.36453	27.15898
90.86016	63.36300	27.15898
90.86225	63.36104	27.15898
90.86461	63.35919	27.15898
90.86691	63.35636	27.15898
90.86752	63.35535	27.15898
90.86934	63.35194	27.15898
90.87058	63.34999	27.15898
90.87238	63.34762	27.15898
90.87384	63.34649	27.15898
90.87610	63.34445	27.15898
90.87802	63.34217	27.15898
90.87869	63.34152	27.15898
90.88119	63.33851	27.15898
90.88374	63.33569	27.15898
90.88433	63.33471	27.15898
90.88619	63.33218	27.15898
90.88765	63.33137	27.15898
90.89071	63.32860	27.15898
90.89276	63.32653	27.15898
90.89538	63.32362	27.15898
90.89538	63.32363	27.15898
90.89805	63.32077	27.15898
90.90075	63.31793	27.15898
90.90144	63.31717	27.15898
90.90311	63.31501	27.15898
90.90555	63.31146	27.15898
90.90626	63.31097	27.15898
90.90913	63.30699	27.15898
90.90961	63.30579	27.15898
90.91076	63.30327	27.15898
90.91163	63.30248	27.15898
90.91425	63.30059	27.15898
90.91736	63.29856	27.15898
90.92014	63.29583	27.15898
90.92082	63.29504	27.15898
90.92266	63.29287	27.15898
90.92400	63.29148	27.15898
90.92635	63.28959	27.15898
90.92808	63.28734	27.15898
90.93083	63.28503	27.15898
90.93136	63.28499	27.15898
90.93464	63.28254	27.15898
90.93631	63.28029	27.15898
90.93863	63.27715	27.15898
90.93936	63.27632	27.15898
90.94195	63.27347	27.15898
90.94326	63.27138	27.15898
90.94395	63.26803	27.15898
90.94411	63.26665	27.15898
90.94489	63.26401	27.15898
90.94757	63.26088	27.15898
90.94812	63.26076	27.15898
90.95344	63.25929	27.15898
90.95529	63.26005	27.15898
90.95598	63.26034	27.15898
90.95882	63.26102	27.15898
90.96167	63.26073	27.15898
90.96730	63.26042	27.15898
90.96730	63.26042	27.15898
90.97023	63.25980	27.15898
90.97271	63.25936	27.15898
90.97815	63.26042	27.15898
90.97776	63.26037	27.15898
90.98102	63.26079	27.15898
90.98381	63.26073	27.15898
90.98934	63.26093	27.15898
90.98932	63.26098	27.15898
90.99218	63.26065	27.15898
90.99483	63.25992	27.15898
90.99756	63.25898	27.15898
91.00019	63.25932	27.15898
91.00322	63.25962	27.15898
91.00590	63.25933	27.15898
91.00868	63.25931	27.15898
91.01145	63.25922	27.15898
91.01421	63.25915	27.15898
91.01689	63.25902	27.15898
91.01941	63.25962	27.15898
91.02258	63.26005	27.15898
91.02512	63.25948	27.15898
91.02793	63.25918	27.15898
91.03075	63.25994	27.15898
91.03342	63.26031	27.15898
91.03625	63.26038	27.15898
91.03901	63.26061	27.15898
91.04194	63.26053	27.15898
91.04459	63.26033	27.15898
91.04733	63.26006	27.15898
91.05005	63.26001	27.15898
91.05281	63.26028	27.15898
91.05563	63.26047	27.15898
91.05860	63.26024	27.15898
91.06106	63.25959	27.15898
91.06400	63.25965	27.15898
