124.18749	80.67515	27.18499
124.19015	80.67526	27.18499
124.19303	80.67545	27.18499
124.19643	80.67529	27.18499
124.19863	80.67429	27.18499
124.20069	80.67527	27.18499
124.20424	80.67600	27.18499
124.20687	80.67549	27.18499
124.20945	80.67583	27.18499
124.21207	80.67660	27.18499
124.21517	80.67690	27.18499
124.21818	80.67649	27.18499
124.22067	80.67603	27.18499
124.22341	80.67606	27.18499
124.22629	80.67593	27.18499
124.22891	80.67587	27.18499
124.23178	80.67602	27.18499
124.23458	80.67558	27.18499
124.23722	80.67490	27.18499
124.24012	80.67454	27.18499
124.24012	80.67455	27.18499
124.24560	80.67409	27.18499
124.24829	80.67366	27.18499
124.25105	80.67399	27.18499
124.25088	80.67403	27.18499
124.25680	80.67302	27.18499
124.25922	80.67203	27.18499
124.25956	80.67170	27.18499
124.26213	80.67154	27.18499
124.26784	80.67054	27.18499
124.26816	80.67054	27.18499
124.27138	80.66912	27.18499
124.27589	80.66733	27.18499
124.27588	80.66734	27.18499
124.27870	80.66772	27.18499
124.28158	80.66725	27.18499
124.28697	80.66542	27.18499
124.28697	80.66543	27.18499
124.28983	80.66476	27.18499
124.29240	80.66393	27.18499
124.29500	80.66205	27.18499
124.29799	80.66125	27.18499
124.30077	80.65987	27.18499
124.30371	80.65920	27.18499
124.30371	80.65920	27.18499
124.30673	80.65842	27.18499
124.31189	80.65643	27.18499
124.31463	80.65642	27.18499
124.31463	80.65642	27.18499
124.32046	80.65561	27.18499
124.32298	80.65498	27.18499
124.32299	80.65500	27.18499
124.32623	80.65420	27.18499
124.32889	80.65210	27.18499
124.33129	80.65066	27.18499
124.33395	80.65042	27.18499
124.33718	80.64913	27.18499
124.33809	80.64791	27.18499
124.34217	80.64506	27.18499
124.34507	80.64521	27.18499
124.34522	80.64526	27.18499
124.34819	80.64385	27.18499
124.35041	80.64183	27.18499
124.35303	80.63985	27.18499
124.35600	80.63912	27.18499
124.35780	80.63699	27.18499
124.35918	80.63527	27.18499
124.36071	80.63294	27.18499
124.36152	80.63221	27.18499
124.36807	80.63081	27.18499
124.36807	80.63081	27.18499
124.37028	80.62866	27.18499
124.37247	80.62657	27.18499
124.37552	80.62409	27.18499
124.37733	80.62195	27.18499
124.37735	80.62196	27.18499
124.38068	80.61938	27.18499
124.38351	80.61691	27.18499
124.38419	80.61605	27.18499
124.38623	80.61407	27.18499
124.38846	80.61179	27.18499
124.39188	80.60998	27.18499
124.39439	80.60834	27.18499
124.39501	80.60764	27.18499
124.39688	80.60559	27.18499
124.39797	80.60362	27.18499
124.39971	80.60146	27.18499
124.40243	80.59799	27.18499
124.40308	80.59782	27.18499
124.40569	80.59619	27.18499
124.40704	80.59352	27.18499
124.41120	80.59188	27.18499
124.41182	80.59154	27.18499
124.41429	80.58957	27.18499
124.41601	80.58732	27.18499
124.41925	80.58443	27.18499
124.41982	80.58429	27.18499
124.42203	80.58220	27.18499
124.42443	80.57899	27.18499
124.42443	80.57899	27.18499
124.42766	80.57649	27.18499
124.43030	80.57513	27.18499
124.43275	80.57218	27.18499
124.43354	80.57148	27.18499
124.43606	80.56980	27.18499
124.43812	80.56787	27.18499
124.43934	80.56604	27.18499
124.44145	80.56404	27.18499
124.44437	80.56158	27.18499
124.44504	80.56061	27.18499
124.44671	80.55840	27.18499
124.44979	80.55588	27.18499
124.45188	80.55400	27.18499
124.45254	80.55319	27.18499
124.45430	80.55079	27.18499
124.45643	80.54902	27.18499
124.45875	80.54677	27.18499
124.46073	80.54468	27.18499
124.46147	80.54426	27.18499
124.46390	80.54241	27.18499
124.46513	80.53748	27.18499
124.46701	80.53402	27.18499
124.46384	80.53406	27.18499
124.46168	80.53509	27.18499
124.46105	80.53538	27.18499
124.45561	80.53755	27.18499
124.45260	80.53725	27.18499
124.44982	80.53660	27.18499
124.44695	80.53596	27.18499
124.44417	80.53438	27.18499
124.44268	80.53407	27.18499
124.44159	80.52977	27.18499
124.44390	80.52616	27.18499
124.44538	80.52518	27.18499
124.44748	80.52320	27.18499
124.45000	80.52152	27.18499
124.45232	80.51834	27.18499
124.45299	80.51753	27.18499
124.45448	80.51552	27.18499
124.45538	80.51309	27.18499
124.45637	80.50932	27.18499
124.45753	80.50695	27.18499
124.45835	80.50635	27.18499
124.45944	80.50451	27.18499
124.46136	80.50091	27.18499
124.46245	80.49863	27.18499
124.46380	80.49656	27.18499
124.46576	80.49426	27.18499
124.46703	80.49337	27.18499
124.47053	80.49073	27.18499
124.47249	80.48856	27.18499
124.47432	80.48638	27.18499
124.47504	80.48565	27.18499
124.47773	80.48280	27.18499
124.48032	80.47991	27.18499
124.48095	80.47907	27.18499
124.48272	80.47687	27.18499
124.48511	80.47392	27.18499
124.48592	80.47304	27.18499
124.48855	80.47013	27.18499
124.48931	80.46949	27.18499
124.49160	80.46773	27.18499
124.49409	80.46596	27.18499
124.49745	80.46413	27.18499
124.49953	80.46295	27.18499
124.50002	80.46287	27.18499
124.50241	80.46185	27.18499
124.50516	80.46046	27.18499
124.50796	80.45913	27.18499
124.51119	80.45711	27.18499
124.51326	80.45606	27.18499
124.51582	80.45321	27.18499
124.51643	80.45239	27.18499
124.51856	80.45040	27.18499
124.51933	80.44975	27.18499
124.52239	80.44766	27.18499
124.52484	80.44562	27.18499
124.52693	80.44347	27.18499
124.52765	80.44300	27.18499
124.53097	80.44081	27.18499
124.53558	80.43960	27.18499
124.53558	80.43968	27.18499
124.53833	80.43931	27.18499
124.54251	80.44165	27.18499
124.54511	80.44258	27.18499
124.54675	80.44127	27.18499
124.54890	80.43936	27.18499
124.55021	80.43768	27.18499
124.55198	80.43545	27.18499
124.55427	80.43336	27.18499
124.55545	80.43261	27.18499
124.55852	80.43079	27.18499
124.55985	80.42841	27.18499
124.56037	80.42724	27.18499
124.56356	80.42494	27.18499
124.56629	80.42195	27.18499
124.56629	80.42195	27.18499
124.56919	80.41811	27.18499
124.57203	80.41530	27.18499
124.57203	80.41530	27.18499
124.57345	80.41322	27.18499
124.57659	80.40865	27.18499
124.57733	80.40834	27.18499
124.57964	80.40641	27.18499
124.58085	80.40441	27.18499
124.58293	80.40126	27.18499
124.58536	80.39828	27.18499
124.58535	80.39828	27.18499
124.59009	80.39618	27.18499
124.59091	80.39510	27.18499
124.59209	80.39276	27.18499
124.59309	80.39032	27.18499
124.59414	80.38689	27.18499
124.59541	80.38526	27.18499
124.59814	80.38365	27.18499
124.60017	80.38147	27.18499
124.60163	80.37975	27.18499
124.60312	80.37750	27.18499
124.60566	80.37459	27.18499
124.60624	80.37356	27.18499
124.60751	80.37128	27.18499
124.60897	80.36949	27.18499
124.61177	80.36679	27.18499
124.61257	80.36598	27.18499
124.61497	80.36297	27.18499
124.61693	80.36087	27.18499
124.61955	80.35796	27.18499
124.62165	80.35581	27.18499
124.62232	80.35517	27.18499
124.62303	80.35458	27.18499
124.62582	80.35158	27.18499
124.62775	80.34819	27.18499
124.62841	80.34755	27.18499
124.63126	80.34449	27.18499
124.63167	80.34237	27.18499
124.63321	80.33981	27.18499
124.63445	80.33889	27.18499
124.63728	80.33660	27.18499
124.63869	80.33423	27.18499
124.64112	80.33231	27.18499
124.64253	80.33094	27.18499
124.64422	80.32867	27.18499
124.64493	80.32802	27.18499
124.64815	80.32410	27.18499
124.64974	80.32187	27.18499
124.65107	80.32007	27.18499
124.65275	80.31791	27.18499
124.65390	80.31579	27.18499
124.65611	80.31276	27.18499
124.65797	80.31052	27.18499
124.65870	80.31002	27.18499
124.66088	80.30794	27.18499
124.66352	80.30532	27.18499
124.66444	80.30292	27.18499
124.66586	80.30039	27.18499
124.66737	80.29958	27.18499
124.66981	80.29741	27.18499
124.67077	80.29488	27.18499
124.67212	80.29291	27.18499
124.67597	80.28935	27.18499
124.67597	80.28935	27.18499
124.67684	80.28692	27.18499
124.68019	80.28434	27.18499
124.68151	80.28258	27.18499
124.68293	80.28022	27.18499
124.68603	80.27782	27.18499
124.68676	80.27709	27.18499
124.68846	80.27483	27.18499
124.69096	80.27171	27.18499
124.69168	80.27101	27.18499
124.69335	80.26799	27.18499
124.69430	80.26535	27.18499
124.69681	80.26349	27.18499
124.69984	80.26121	27.18499
124.70054	80.26024	27.18499
124.70276	80.25721	27.18499
124.70355	80.25644	27.18499
124.70508	80.25413	27.18499
124.70716	80.25164	27.18499
124.70859	80.25048	27.18499
124.71054	80.24716	27.18499
124.71170	80.24532	27.18499
124.71378	80.24333	27.18499
124.71621	80.24028	27.18499
124.71688	80.23940	27.18499
124.71893	80.23729	27.18499
124.71953	80.23696	27.18499
124.72341	80.23430	27.18499
124.72417	80.23186	27.18499
124.72676	80.22876	27.18499
124.72803	80.22697	27.18499
124.73020	80.22381	27.18499
124.73183	80.22124	27.18499
124.73255	80.22060	27.18499
124.73513	80.21637	27.18499
124.73514	80.21637	27.18499
124.73855	80.21417	27.18499
124.74069	80.21233	27.18499
124.74129	80.21137	27.18499
124.74354	80.20822	27.18499
124.74485	80.20624	27.18499
124.74615	80.20390	27.18499
124.74756	80.20253	27.18499
124.74989	80.20060	27.18499
124.75136	80.19858	27.18499
124.75215	80.19607	27.18499
124.75465	80.19344	27.18499
124.75588	80.19344	27.18499
124.75829	80.19096	27.18499
124.75939	80.18896	27.18499
124.76288	80.18440	27.18499
124.76361	80.18386	27.18499
124.76586	80.18067	27.18499
124.76655	80.17982	27.18499
124.76815	80.17754	27.18499
124.76948	80.17606	27.18499
124.77208	80.17455	27.18499
124.77390	80.17235	27.18499
124.77579	80.16884	27.18499
124.77710	80.16700	27.18499
124.77970	80.16398	27.18499
124.78044	80.16333	27.18499
124.78280	80.16019	27.18499
124.78348	80.15939	27.18499
124.78508	80.15717	27.18499
124.78616	80.15503	27.18499
124.78914	80.15286	27.18499
124.79107	80.15047	27.18499
124.79288	80.14801	27.18499
124.79433	80.14678	27.18499
124.79577	80.14329	27.18499
124.79634	80.14195	27.18499
124.79893	80.14024	27.18499
124.80158	80.13760	27.18499
124.80219	80.13666	27.18499
124.80427	80.13327	27.18499
124.80566	80.13140	27.18499
124.80596	80.12901	27.18499
124.80768	80.12702	27.18499
124.81032	80.12547	27.18499
124.81278	80.12367	27.18499
124.81347	80.12316	27.18499
124.81623	80.12027	27.18499
124.81791	80.11815	27.18499
124.81901	80.11599	27.18499
124.82144	80.11309	27.18499
124.82351	80.10986	27.18499
124.82418	80.10891	27.18499
124.82675	80.10603	27.18499
124.82729	80.10494	27.18499
124.82889	80.10268	27.18499
124.83222	80.09892	27.18499
124.83299	80.09836	27.18499
124.83481	80.09608	27.18499
124.83754	80.09328	27.18499
124.83823	80.09246	27.18499
124.83986	80.09012	27.18499
124.84126	80.08858	27.18499
124.84297	80.08642	27.18499
124.84617	80.08243	27.18499
124.84686	80.08211	27.18499
124.84686	80.08211	27.18499
124.84999	80.07903	27.18499
124.85209	80.07588	27.18499
124.85281	80.07487	27.18499
124.85487	80.07181	27.18499
124.85755	80.06890	27.18499
124.85933	80.06659	27.18499
124.86005	80.06594	27.18499
124.86287	80.06323	27.18499
124.86433	80.06106	27.18499
124.86516	80.05879	27.18499
124.86646	80.05721	27.18499
124.86874	80.05535	27.18499
124.87038	80.05384	27.18499
124.87208	80.05134	27.18499
124.87343	80.04903	27.18499
124.87586	80.04657	27.18499
124.87812	80.04519	27.18499
124.87985	80.04269	27.18499
124.88139	80.04032	27.18499
124.88211	80.03959	27.18499
124.88455	80.03655	27.18499
124.88718	80.03369	27.18499
124.88718	80.03369	27.18499
124.88938	80.03046	27.18499
124.89082	80.02893	27.18499
124.89270	80.02683	27.18499
124.89562	80.02277	27.18499
124.89629	80.02184	27.18499
124.89779	80.01950	27.18499
124.89847	80.01866	27.18499
124.90078	80.01544	27.18499
124.90219	80.01387	27.18499
124.90379	80.01158	27.18499
124.90677	80.00888	27.18499
124.90823	80.00746	27.18499
124.91028	80.00557	27.18499
124.91166	80.00434	27.18499
124.91293	80.00261	27.18499
124.91525	80.00080	27.18499
124.91728	79.99765	27.18499
124.91858	79.99569	27.18499
124.92090	79.99260	27.18499
124.92224	79.99029	27.18499
124.92301	79.98931	27.18499
124.92611	79.98541	27.18499
124.92678	79.98470	27.18499
124.92910	79.98284	27.18499
124.93099	79.98078	27.18499
124.93164	79.97992	27.18499
124.93391	79.97672	27.18499
124.93523	79.97493	27.18499
124.93656	79.97264	27.18499
124.93790	79.97087	27.18499
124.93992	79.96881	27.18499
124.94184	79.96629	27.18499
124.94379	79.96431	27.18499
124.94539	79.96198	27.18499
124.94646	79.95987	27.18499
124.94847	79.95794	27.18499
124.95099	79.95507	27.18499
124.95147	79.95389	27.18499
124.95307	79.95033	27.18499
124.95404	79.94828	27.18499
124.95541	79.94546	27.18499
124.95669	79.94530	27.18499
124.95954	79.94415	27.18499
124.96318	79.94232	27.18499
124.96419	79.94101	27.18499
124.96461	79.93852	27.18499
124.96633	79.93546	27.18499
124.96867	79.93373	27.18499
124.96940	79.93276	27.18499
124.97167	79.93037	27.18499
124.97342	79.92896	27.18499
124.97604	79.92603	27.18499
124.97834	79.92417	27.18499
124.97971	79.92236	27.18499
124.98131	79.91899	27.18499
124.98315	79.91570	27.18499
124.98315	79.91570	27.18499
124.98511	79.91306	27.18499
124.98760	79.91132	27.18499
124.98884	79.90917	27.18499
124.98983	79.90667	27.18499
124.99209	79.90454	27.18499
124.99356	79.90350	27.18499
124.99576	79.90151	27.18499
124.99845	79.89860	27.18499
124.99914	79.89760	27.18499
125.00050	79.89530	27.18499
125.00324	79.89238	27.18499
125.00396	79.89171	27.18499
125.00657	79.88878	27.18499
125.00771	79.88672	27.18499
125.00886	79.88434	27.18499
125.01187	79.88186	27.18499
125.01262	79.88147	27.18499
125.01482	79.87926	27.18499
125.01652	79.87699	27.18499
125.01782	79.87520	27.18499
125.01909	79.87275	27.18499
125.02058	79.87143	27.18499
125.02314	79.86961	27.18499
125.02475	79.86720	27.18499
125.02855	79.86396	27.18499
125.02914	79.86291	27.18499
125.03112	79.85970	27.18499
125.03269	79.85705	27.18499
125.03346	79.85632	27.18499
125.03662	79.85406	27.18499
125.03738	79.85334	27.18499
125.03892	79.84989	27.18499
125.03934	79.84860	27.18499
125.04169	79.84540	27.18499
125.04440	79.84255	27.18499
125.04506	79.84176	27.18499
125.04733	79.83968	27.18499
125.05041	79.83739	27.18499
125.05256	79.83542	27.18499
125.05325	79.83475	27.18499
125.05579	79.83181	27.18499
125.05641	79.83088	27.18499
125.05765	79.82873	27.18499
125.05883	79.82511	27.18499
125.06167	79.82241	27.18499
125.06243	79.82169	27.18499
125.06393	79.81935	27.18499
125.06503	79.81719	27.18499
125.06656	79.81496	27.18499
125.06795	79.81328	27.18499
125.06942	79.81100	27.18499
125.07255	79.80818	27.18499
125.07552	79.80582	27.18499
125.07604	79.80521	27.18499
125.07865	79.80333	27.18499
125.07945	79.80229	27.18499
125.08153	79.79941	27.18499
125.08358	79.79731	27.18499
125.08501	79.79550	27.18499
125.08653	79.79332	27.18499
125.08919	79.79047	27.18499
125.08988	79.78960	27.18499
125.09117	79.78743	27.18499
125.09253	79.78393	27.18499
125.09455	79.78191	27.18499
125.09741	79.77934	27.18499
125.09812	79.77840	27.18499
125.09932	79.77601	27.18499
125.10275	79.77346	27.18499
125.10350	79.77292	27.18499
125.10496	79.77059	27.18499
125.10763	79.76739	27.18499
125.10828	79.76665	27.18499
125.11102	79.76394	27.18499
125.11238	79.76206	27.18499
125.11345	79.75975	27.18499
125.11459	79.75760	27.18499
125.11654	79.75546	27.18499
125.11808	79.75421	27.18499
125.12035	79.75090	27.18499
125.12175	79.74942	27.18499
125.12477	79.74717	27.18499
125.12545	79.74651	27.18499
125.12749	79.74439	27.18499
125.12976	79.74155	27.18499
125.13092	79.73940	27.18499
125.13320	79.73621	27.18499
125.13390	79.73568	27.18499
125.13620	79.73373	27.18499
125.13691	79.73297	27.18499
125.13901	79.72961	27.18499
125.14131	79.72647	27.18499
125.14198	79.72559	27.18499
125.14335	79.72240	27.18499
125.14461	79.72001	27.18499
125.14722	79.71843	27.18499
125.15019	79.71589	27.18499
125.15093	79.71501	27.18499
125.15247	79.71278	27.18499
125.15471	79.70920	27.18499
125.15549	79.70872	27.18499
125.15774	79.70703	27.18499
125.15896	79.70509	27.18499
125.16063	79.70286	27.18499
125.16346	79.70002	27.18499
125.16499	79.69883	27.18499
125.16633	79.69753	27.18499
125.16913	79.69341	27.18499
125.16983	79.69250	27.18499
125.17108	79.69024	27.18499
125.17226	79.68816	27.18499
125.17445	79.68612	27.18499
125.17598	79.68491	27.18499
125.17846	79.68172	27.18499
125.18034	79.67968	27.18499
125.18164	79.67742	27.18499
125.18215	79.67612	27.18499
125.18594	79.67281	27.18499
125.18661	79.67214	27.18499
125.18870	79.67004	27.18499
125.18985	79.66785	27.18499
125.19182	79.66485	27.18499
125.19369	79.66278	27.18499
125.19481	79.66070	27.18499
125.19670	79.65853	27.18499
125.19971	79.65617	27.18499
125.20031	79.65519	27.18499
125.20228	79.65313	27.18499
125.20530	79.65068	27.18499
125.20671	79.64849	27.18499
125.20733	79.64744	27.18499
125.20858	79.64548	27.18499
125.21094	79.64242	27.18499
125.21299	79.63868	27.18499
125.21365	79.63846	27.18499
125.21663	79.63706	27.18499
125.21737	79.63596	27.18499
125.21903	79.63260	27.18499
125.22099	79.63057	27.18499
125.22225	79.62879	27.18499
125.22408	79.62661	27.18499
125.22553	79.62518	27.18499
125.22761	79.62317	27.18499
125.22836	79.62228	27.18499
125.23100	79.61814	27.18499
125.23305	79.61623	27.18499
125.23383	79.61556	27.18499
125.23583	79.61191	27.18499
125.23775	79.60812	27.18499
125.23847	79.60785	27.18499
125.24114	79.60629	27.18499
125.24328	79.60421	27.18499
125.24553	79.60174	27.18499
125.24672	79.59942	27.18499
125.24716	79.59683	27.18499
125.24922	79.59484	27.18499
125.24989	79.59456	27.18499
125.25317	79.59206	27.18499
125.25502	79.58974	27.18499
125.25759	79.58677	27.18499
125.25833	79.58607	27.18499
125.26050	79.58279	27.18499
125.26222	79.58052	27.18499
125.26346	79.57874	27.18499
125.26403	79.57766	27.18499
125.26549	79.57540	27.18499
125.26829	79.57243	27.18499
125.26962	79.57157	27.18499
125.27231	79.56965	27.18499
125.27435	79.56619	27.18499
125.27458	79.56531	27.18499
125.27604	79.56266	27.18499
125.27748	79.56129	27.18499
125.28018	79.55956	27.18499
125.28235	79.55630	27.18499
125.28298	79.55537	27.18499
125.28556	79.55254	27.18499
125.28847	79.54980	27.18499
125.28915	79.54870	27.18499
125.28996	79.54635	27.18499
125.29066	79.54520	27.18499
125.29450	79.54186	27.18499
125.29629	79.53970	27.18499
125.29693	79.53920	27.18499
125.30028	79.53643	27.18499
125.30120	79.53406	27.18499
125.30414	79.53065	27.18499
125.30414	79.53063	27.18499
125.30643	79.52834	27.18499
125.30756	79.52607	27.18499
125.30901	79.52361	27.18499
125.31116	79.52182	27.18499
125.31315	79.52070	27.18499
125.31570	79.51769	27.18499
125.31674	79.51544	27.18499
125.31813	79.51325	27.18499
125.32036	79.51009	27.18499
125.32108	79.50920	27.18499
125.32343	79.50729	27.18499
125.32540	79.50524	27.18499
125.32685	79.50389	27.18499
125.32913	79.50068	27.18499
125.33059	79.49897	27.18499
125.33190	79.49661	27.18499
125.33452	79.49373	27.18499
125.33522	79.49288	27.18499
125.33726	79.49060	27.18499
125.33796	79.49013	27.18499
125.34165	79.48639	27.18499
125.34285	79.48411	27.18499
125.34422	79.48229	27.18499
125.34596	79.48015	27.18499
125.34885	79.47746	27.18499
125.34963	79.47699	27.18499
125.35147	79.47466	27.18499
125.35275	79.47277	27.18499
125.35428	79.47051	27.18499
125.35555	79.46900	27.18499
125.35777	79.46690	27.18499
125.35917	79.46466	27.18499
125.36041	79.46266	27.18499
125.36251	79.46069	27.18499
125.36471	79.45778	27.18499
125.36583	79.45564	27.18499
125.36785	79.45353	27.18499
125.36932	79.45235	27.18499
125.37146	79.45035	27.18499
125.37352	79.44823	27.18499
125.37636	79.44552	27.18499
125.37706	79.44479	27.18499
125.37884	79.44258	27.18499
125.38017	79.44104	27.18499
125.38247	79.43920	27.18499
