82.20113	62.75672	27.19549
82.20420	62.75563	27.19549
82.20610	62.75416	27.19549
82.20950	62.75283	27.19549
82.21194	62.75192	27.19549
82.21455	62.75114	27.19549
82.21806	62.75154	27.19549
82.22126	62.75030	27.19549
82.22123	62.75030	27.19549
82.22576	62.74640	27.19549
82.22576	62.74640	27.19549
82.22807	62.74398	27.19549
82.23131	62.74370	27.19549
82.23434	62.74296	27.19549
82.23657	62.74175	27.19549
82.23915	62.74017	27.19549
82.23972	62.73966	27.19549
82.24207	62.73664	27.19549
82.24263	62.73519	27.19549
82.24512	62.73260	27.19549
82.24788	62.72983	27.19549
82.24856	62.72919	27.19549
82.25126	62.72648	27.19549
82.25376	62.72468	27.19549
82.25547	62.72333	27.19549
82.25625	62.72301	27.19549
82.25947	62.72072	27.19549
82.26093	62.71826	27.19549
82.26390	62.71531	27.19549
82.26464	62.71477	27.19549
82.26653	62.71149	27.19549
82.26777	62.70946	27.19549
82.26887	62.70806	27.19549
82.27284	62.70507	27.19549
82.27277	62.70497	27.19549
82.27397	62.70187	27.19549
82.27374	62.69927	27.19549
82.27541	62.69017	27.19549
82.27930	62.68994	27.19549
82.28157	62.68723	27.19549
82.28159	62.68724	27.19549
82.28361	62.68399	27.19549
82.28623	62.68189	27.19549
82.28769	62.68226	27.19549
82.29403	62.67960	27.19549
82.29375	62.67572	27.19549
82.29561	62.67532	27.19549
82.29700	62.67301	27.19549
82.30099	62.66954	27.19549
82.30090	62.66924	27.19549
82.30360	62.67114	27.19549
82.30670	62.66775	27.19549
82.30675	62.66577	27.19549
82.30881	62.66228	27.19549
82.31180	62.65937	27.19549
82.31224	62.65805	27.19549
82.31269	62.65580	27.19549
82.31463	62.65266	27.19549
82.31693	62.64950	27.19549
82.31959	62.64775	27.19549
82.31996	62.64786	27.19549
82.32218	62.64644	27.19549
82.32499	62.64475	27.19549
82.32638	62.64453	27.19549
82.32912	62.64162	27.19549
82.32951	62.63820	27.19549
82.33064	62.63554	27.19549
82.33342	62.63417	27.19549
82.33425	62.63346	27.19549
82.33509	62.63123	27.19549
82.33636	62.62881	27.19549
82.33947	62.62664	27.19549
82.34199	62.62475	27.19549
82.34474	62.62225	27.19549
82.34417	62.62247	27.19549
82.34773	62.62078	27.19549
82.34923	62.61834	27.19549
82.35117	62.61529	27.19549
82.35178	62.61313	27.19549
82.35278	62.61070	27.19549
82.35402	62.60837	27.19549
82.35627	62.60578	27.19549
82.35811	62.60364	27.19549
82.35924	62.60137	27.19549
82.35986	62.59916	27.19549
82.36186	62.59598	27.19549
82.36333	62.59365	27.19549
82.36584	62.59156	27.19549
82.36650	62.59114	27.19549
82.36875	62.58827	27.19549
82.36978	62.58486	27.19549
82.37029	62.58357	27.19549
82.37200	62.58143	27.19549
82.37462	62.57958	27.19549
82.37780	62.57756	27.19549
82.37842	62.57633	27.19549
82.37811	62.57415	27.19549
82.37917	62.56969	27.19549
82.38068	62.56798	27.19549
82.38250	62.56579	27.19549
82.38388	62.56413	27.19549
82.38605	62.56244	27.19549
82.38897	62.56183	27.19549
82.39155	62.56165	27.19549
82.39563	62.56056	27.19549
82.39615	62.55804	27.19549
82.39659	62.55654	27.19549
82.39772	62.55461	27.19549
82.40032	62.55154	27.19549
82.40244	62.54832	27.19549
82.40302	62.54725	27.19549
82.40365	62.54569	27.19549
82.40444	62.54117	27.19549
82.40565	62.53893	27.19549
82.40847	62.53630	27.19549
82.40902	62.53573	27.19549
82.41075	62.53313	27.19549
82.41360	62.53039	27.19549
82.41639	62.52914	27.19549
82.41642	62.52920	27.19549
82.41714	62.52879	27.19549
82.42236	62.52835	27.19549
82.42424	62.52601	27.19549
82.42629	62.52341	27.19549
82.42822	62.52120	27.19549
82.42892	62.51897	27.19549
82.43283	62.51460	27.19549
82.43738	62.51436	27.19549
82.43738	62.51438	27.19549
82.43798	62.50953	27.19549
82.43858	62.50691	27.19549
82.43990	62.50370	27.19549
82.44031	62.50248	27.19549
82.44212	62.49935	27.19549
82.44424	62.49758	27.19549
82.44746	62.49504	27.19549
82.44747	62.49505	27.19549
82.45073	62.49100	27.19549
82.45134	62.48983	27.19549
82.45232	62.48750	27.19549
82.45468	62.48428	27.19549
82.45544	62.48371	27.19549
82.45727	62.48152	27.19549
82.45953	62.47727	27.19549
82.45984	62.47647	27.19549
82.46252	62.47312	27.19549
82.46319	62.47271	27.19549
82.46517	62.47063	27.19549
82.46811	62.46760	27.19549
82.46875	62.46738	27.19549
82.47160	62.46657	27.19549
82.47398	62.46653	27.19549
82.47728	62.46663	27.19549
82.47979	62.46283	27.19549
82.48106	62.45942	27.19549
82.48396	62.45558	27.19549
82.48482	62.45302	27.19549
82.48565	62.45060	27.19549
82.48716	62.44724	27.19549
82.48820	62.44503	27.19549
82.49113	62.44298	27.19549
82.49204	62.44250	27.19549
82.49320	62.43925	27.19549
82.49408	62.43756	27.19549
82.49501	62.43427	27.19549
82.49728	62.43148	27.19549
82.49743	62.42990	27.19549
82.49785	62.42809	27.19549
82.50843	62.42483	27.19549
82.51006	62.42273	27.19549
82.51201	62.42073	27.19549
82.51317	62.41873	27.19549
82.51432	62.41545	27.19549
82.51478	62.41409	27.19549
82.51602	62.40995	27.19549
82.51447	62.40609	27.19549
82.51446	62.40323	27.19549
82.51426	62.40066	27.19549
82.51689	62.39605	27.19549
82.51844	62.39529	27.19549
82.52126	62.39400	27.19549
82.52397	62.39288	27.19549
82.52665	62.39246	27.19549
82.52664	62.39250	27.19549
82.53334	62.38967	27.19549
82.53360	62.38609	27.19549
82.53501	62.38419	27.19549
82.53823	62.38384	27.19549
82.54056	62.37983	27.19549
82.54114	62.37874	27.19549
82.54179	62.37581	27.19549
82.54132	62.37304	27.19549
82.54106	62.37095	27.19549
82.54079	62.36960	27.19549
82.53599	62.36185	27.19549
82.53798	62.36090	27.19549
82.54046	62.36001	27.19549
82.54585	62.36082	27.19549
82.54866	62.36103	27.19549
82.54867	62.36102	27.19549
82.55148	62.36049	27.19549
82.55651	62.35772	27.19549
82.55724	62.35761	27.19549
82.56141	62.35597	27.19549
82.56075	62.35166	27.19549
82.56226	62.34905	27.19549
82.56535	62.34660	27.19549
82.56781	62.34468	27.19549
82.57193	62.34463	27.19549
82.57295	62.34116	27.19549
82.57172	62.33853	27.19549
82.57147	62.33511	27.19549
82.57563	62.33008	27.19549
82.57855	62.33038	27.19549
82.57759	62.32989	27.19549
82.58479	62.33010	27.19549
82.58603	62.32778	27.19549
82.58785	62.32597	27.19549
82.58954	62.32369	27.19549
82.59405	62.32057	27.19549
82.59290	62.32162	27.19549
82.59552	62.31879	27.19549
82.59607	62.31464	27.19549
82.59621	62.31192	27.19549
82.59646	62.30900	27.19549
82.59714	62.30667	27.19549
82.59823	62.30561	27.19549
82.60150	62.30199	27.19549
82.60059	62.29938	27.19549
82.60136	62.29814	27.19549
82.60386	62.29522	27.19549
82.60514	62.29300	27.19549
82.60631	62.28977	27.19549
82.60600	62.28907	27.19549
82.60451	62.28436	27.19549
82.60631	62.28244	27.19549
82.60936	62.27989	27.19549
82.61210	62.27851	27.19549
82.61287	62.27805	27.19549
82.61776	62.27703	27.19549
82.61801	62.27673	27.19549
82.61894	62.27881	27.19549
82.62542	62.27419	27.19549
82.62609	62.27315	27.19549
82.62794	62.27068	27.19549
82.62927	62.26979	27.19549
82.63149	62.26876	27.19549
82.63591	62.26834	27.19549
82.63764	62.26640	27.19549
82.63836	62.26392	27.19549
82.63989	62.26215	27.19549
82.64286	62.25954	27.19549
82.64399	62.25854	27.19549
82.64464	62.25522	27.19549
82.64409	62.25248	27.19549
82.64417	62.24964	27.19549
82.64536	62.24681	27.19549
82.64881	62.24494	27.19549
82.65117	62.24402	27.19549
82.65431	62.24168	27.19549
82.65431	62.24168	27.19549
82.65715	62.23764	27.19549
82.65870	62.23532	27.19549
82.65936	62.23451	27.19549
82.66070	62.23243	27.19549
82.66212	62.23031	27.19549
82.66424	62.22817	27.19549
82.66666	62.22554	27.19549
82.66736	62.22456	27.19549
82.66913	62.22033	27.19549
82.66987	62.21756	27.19549
82.67109	62.21566	27.19549
82.67311	62.21370	27.19549
82.67634	62.21148	27.19549
82.67724	62.21059	27.19549
82.67821	62.20923	27.19549
82.68037	62.20565	27.19549
82.68176	62.20459	27.19549
82.68430	62.20272	27.19549
82.68600	62.20049	27.19549
82.68722	62.19859	27.19549
82.68900	62.19536	27.19549
82.68981	62.19289	27.19549
82.69111	62.19063	27.19549
82.69225	62.18994	27.19549
82.69426	62.18800	27.19549
82.69921	62.18857	27.19549
82.70034	62.18446	27.19549
82.70070	62.18311	27.19549
82.70162	62.18040	27.19549
82.70599	62.17909	27.19549
82.70461	62.17902	27.19549
82.71107	62.17690	27.19549
82.71176	62.17628	27.19549
82.71471	62.17375	27.19549
82.71687	62.17173	27.19549
82.71942	62.16873	27.19549
82.72015	62.16806	27.19549
82.72199	62.16482	27.19549
82.72270	62.16232	27.19549
82.72304	62.16105	27.19549
82.72392	62.15680	27.19549
82.72364	62.15568	27.19549
82.72493	62.15189	27.19549
82.72827	62.14989	27.19549
82.72893	62.14886	27.19549
82.73000	62.14655	27.19549
82.73130	62.14458	27.19549
82.73418	62.14183	27.19549
82.73562	62.13847	27.19549
82.73608	62.13724	27.19549
82.73690	62.13402	27.19549
82.73848	62.13113	27.19549
82.73943	62.12903	27.19549
82.73844	62.12702	27.19549
82.74342	62.12260	27.19549
82.74187	62.12354	27.19549
82.74603	62.12380	27.19549
82.74792	62.11937	27.19549
82.74782	62.11821	27.19549
82.74914	62.11435	27.19549
82.75292	62.11186	27.19549
82.75332	62.11187	27.19549
82.75662	62.11112	27.19549
82.75924	62.10852	27.19549
82.76036	62.10664	27.19549
82.76417	62.10653	27.19549
82.76460	62.10676	27.19549
82.76814	62.10355	27.19549
82.76956	62.10127	27.19549
82.77241	62.09998	27.19549
82.77326	62.09960	27.19549
82.77514	62.09582	27.19549
82.77688	62.09389	27.19549
82.78003	62.09196	27.19549
82.78076	62.09185	27.19549
82.78395	62.08928	27.19549
82.78476	62.08792	27.19549
82.78442	62.08249	27.19549
82.78553	62.08131	27.19549
82.78698	62.07995	27.19549
82.78933	62.07666	27.19549
82.79136	62.07343	27.19549
82.79202	62.07247	27.19549
82.79344	62.07004	27.19549
82.79465	62.06821	27.19549
82.79531	62.06547	27.19549
82.79575	62.06315	27.19549
82.79785	62.06039	27.19549
82.79996	62.05836	27.19549
82.80067	62.05800	27.19549
82.80266	62.05294	27.19549
82.80244	62.05013	27.19549
82.80250	62.04864	27.19549
82.80549	62.04584	27.19549
82.80711	62.04490	27.19549
82.80898	62.04210	27.19549
82.81044	62.03968	27.19549
82.81195	62.03862	27.19549
82.81440	62.03541	27.19549
82.81441	62.03541	27.19549
82.81719	62.03273	27.19549
82.81947	62.03088	27.19549
82.82200	62.02916	27.19549
82.82497	62.02765	27.19549
82.82778	62.02904	27.19549
82.83051	62.02528	27.19549
82.83210	62.02311	27.19549
82.83264	62.02220	27.19549
82.83524	62.01769	27.19549
82.83583	62.01681	27.19549
82.83845	62.01390	27.19549
82.83844	62.01390	27.19549
82.84152	62.01237	27.19549
82.84440	62.01182	27.19549
82.84445	62.01226	27.19549
82.84752	62.00759	27.19549
82.84930	62.00531	27.19549
82.85067	62.00417	27.19549
82.85205	62.00147	27.19549
82.85260	62.00035	27.19549
82.85560	61.99797	27.19549
82.85757	61.99461	27.19549
82.85918	61.99155	27.19549
82.86013	61.99057	27.19549
82.86169	61.99025	27.19549
82.86362	61.98645	27.19549
82.86370	61.98506	27.19549
82.86546	61.97913	27.19549
82.86628	61.97907	27.19549
82.86882	61.97679	27.19549
82.86799	61.97409	27.19549
82.86788	61.97143	27.19549
82.86768	61.96824	27.19549
82.87061	61.96379	27.19549
82.87151	61.96418	27.19549
82.87425	61.96258	27.19549
82.87459	61.96258	27.19549
82.88048	61.96097	27.19549
82.88213	61.95972	27.19549
82.88270	61.95734	27.19549
82.88498	61.95525	27.19549
82.88498	61.95523	27.19549
82.88927	61.95359	27.19549
82.89133	61.95050	27.19549
82.89169	61.94834	27.19549
82.89349	61.94600	27.19549
82.89643	61.94488	27.19549
82.89932	61.94358	27.19549
82.90032	61.94178	27.19549
82.90133	61.93918	27.19549
82.90213	61.93660	27.19549
82.90422	61.93337	27.19549
82.90551	61.93149	27.19549
82.90748	61.92965	27.19549
82.91018	61.92890	27.19549
82.91288	61.92807	27.19549
82.91446	61.92608	27.19549
82.91465	61.92414	27.19549
82.91541	61.92102	27.19549
82.91840	61.91841	27.19549
82.91963	61.91583	27.19549
82.91987	61.91220	27.19549
82.92076	61.91111	27.19549
82.92348	61.90835	27.19549
82.92420	61.90759	27.19549
82.92722	61.90565	27.19549
82.93027	61.90385	27.19549
82.93146	61.90145	27.19549
82.93206	61.90035	27.19549
82.93385	61.89736	27.19549
82.93476	61.89488	27.19549
82.93581	61.89267	27.19549
82.93784	61.89128	27.19549
82.94115	61.89094	27.19549
82.94386	61.88841	27.19549
82.94526	61.88604	27.19549
82.94579	61.88376	27.19549
82.94630	61.88258	27.19549
82.94852	61.87938	27.19549
82.95079	61.87643	27.19549
82.95139	61.87541	27.19549
82.95399	61.87241	27.19549
82.95537	61.87072	27.19549
82.95702	61.86854	27.19549
82.95901	61.86634	27.19549
82.96046	61.86497	27.19549
82.96258	61.86300	27.19549
82.96401	61.86107	27.19549
82.96485	61.85900	27.19549
82.96741	61.85417	27.19549
82.96822	61.85474	27.19549
82.97135	61.85396	27.19549
82.97390	61.85075	27.19549
82.97464	61.84940	27.19549
82.97673	61.84664	27.19549
82.97799	61.84452	27.19549
82.97832	61.84351	27.19549
82.97934	61.84100	27.19549
82.98167	61.83926	27.19549
82.98318	61.83753	27.19549
82.98408	61.83518	27.19549
82.98591	61.83244	27.19549
82.98726	61.83100	27.19549
82.98994	61.82679	27.19549
82.99067	61.82602	27.19549
82.99191	61.82347	27.19549
82.99186	61.82012	27.19549
82.99320	61.81752	27.19549
82.99584	61.81593	27.19549
82.99872	61.81616	27.19549
83.00261	61.81396	27.19549
83.00295	61.81254	27.19549
83.00367	61.81148	27.19549
83.00707	61.80956	27.19549
83.00967	61.80773	27.19549
83.01172	61.80460	27.19549
83.01222	61.80349	27.19549
83.01310	61.80101	27.19549
83.01489	61.79777	27.19549
83.01669	61.79481	27.19549
83.01722	61.79348	27.19549
83.02043	61.79077	27.19549
83.02117	61.79005	27.19549
83.02335	61.78682	27.19549
83.02609	61.78527	27.19549
83.02675	61.78489	27.19549
83.02913	61.78292	27.19549
83.03087	61.78071	27.19549
83.03226	61.77900	27.19549
83.03397	61.77677	27.19549
83.03536	61.77535	27.19549
83.03746	61.77327	27.19549
83.03960	61.77103	27.19549
83.04025	61.77062	27.19549
83.04297	61.76932	27.19549
83.04544	61.76743	27.19549
83.04696	61.76592	27.19549
83.04786	61.76211	27.19549
83.05040	61.75848	27.19549
83.05370	61.75388	27.19549
83.05201	61.75217	27.19549
83.05055	61.74826	27.19549
83.05107	61.74401	27.19549
83.05364	61.74199	27.19549
83.05408	61.74202	27.19549
83.05933	61.74097	27.19549
83.06233	61.74095	27.19549
83.06493	61.74131	27.19549
83.06789	61.73863	27.19549
83.06851	61.73737	27.19549
83.06855	61.73474	27.19549
83.06880	61.73083	27.19549
83.07042	61.72878	27.19549
83.07354	61.72694	27.19549
83.07437	61.72672	27.19549
83.07687	61.72364	27.19549
83.07853	61.72034	27.19549
83.07971	61.71836	27.19549
83.08017	61.71735	27.19549
83.08023	61.71733	27.19549
83.08725	61.71620	27.19549
83.09044	61.71093	27.19549
83.09191	61.70818	27.19549
83.09506	61.70857	27.19549
83.09729	61.70083	27.19549
83.10064	61.69833	27.19549
83.10238	61.69837	27.19549
83.10228	61.69282	27.19549
83.10151	61.69167	27.19549
83.10326	61.68824	27.19549
83.10637	61.68732	27.19549
83.10950	61.68629	27.19549
83.11140	61.68407	27.19549
83.11204	61.68326	27.19549
83.11439	61.68136	27.19549
83.11501	61.68089	27.19549
83.11781	61.67795	27.19549
83.11954	61.67570	27.19549
83.12096	61.67400	27.19549
83.12251	61.67160	27.19549
83.12542	61.66903	27.19549
83.12829	61.66626	27.19549
83.12829	61.66626	27.19549
83.13088	61.66459	27.19549
83.13405	61.66242	27.19549
83.13478	61.66191	27.19549
83.13771	61.65954	27.19549
83.13951	61.65819	27.19549
83.14258	61.65578	27.19549
83.14475	61.65372	27.19549
83.14710	61.65170	27.19549
83.14777	61.65122	27.19549
83.15026	61.64950	27.19549
83.15237	61.64666	27.19549
83.15359	61.64462	27.19549
83.15591	61.64274	27.19549
83.15834	61.64084	27.19549
83.15899	61.64037	27.19549
83.16235	61.63810	27.19549
83.16400	61.63575	27.19549
83.16661	61.63281	27.19549
83.16728	61.63199	27.19549
83.16962	61.62987	27.19549
83.17251	61.62885	27.19549
83.17528	61.62622	27.19549
83.17597	61.62535	27.19549
83.17759	61.62307	27.19549
83.17831	61.62229	27.19549
83.18120	61.61977	27.19549
83.18369	61.61801	27.19549
83.18621	61.61505	27.19549
83.18882	61.61212	27.19549
83.18945	61.61124	27.19549
83.19127	61.60871	27.19549
83.19244	61.60847	27.19549
83.19501	61.60723	27.19549
83.19747	61.60413	27.19549
83.19944	61.60098	27.19549
83.20001	61.59988	27.19549
83.20238	61.59645	27.19549
83.20395	61.59526	27.19549
83.20545	61.59294	27.19549
83.20723	61.59035	27.19549
83.20797	61.58968	27.19549
83.20940	61.58814	27.19549
83.21165	61.58510	27.19549
83.21414	61.58204	27.19549
83.21452	61.58076	27.19549
83.21482	61.57597	27.19549
83.21431	61.57469	27.19549
83.21675	61.57206	27.19549
83.21978	61.57175	27.19549
83.22293	61.57020	27.19549
83.22489	61.56882	27.19549
83.22777	61.56798	27.19549
83.22989	61.56498	27.19549
83.23054	61.56393	27.19549
83.23314	61.56092	27.19549
83.23388	61.56038	27.19549
83.23608	61.55837	27.19549
83.23746	61.55644	27.19549
83.23870	61.55416	27.19549
83.24079	61.55183	27.19549
83.24452	61.54883	27.19549
83.24529	61.54796	27.19549
83.24601	61.54680	27.19549
83.24784	61.54372	27.19549
83.25054	61.54095	27.19549
83.25231	61.53872	27.19549
83.25434	61.53632	27.19549
83.25508	61.53567	27.19549
83.25837	61.53364	27.19549
83.26087	61.53066	27.19549
83.26150	61.52970	27.19549
83.26314	61.52746	27.19549
83.26383	61.52664	27.19549
83.26570	61.52447	27.19549
83.26711	61.52301	27.19549
83.27016	61.52063	27.19549
83.27227	61.51844	27.19549
83.27469	61.51537	27.19549
83.27541	61.51463	27.19549
83.27727	61.51247	27.19549
83.27858	61.51057	27.19549
83.27987	61.50831	27.19549
83.28230	61.50499	27.19549
83.28373	61.50385	27.19549
83.28558	61.50255	27.19549
83.28860	61.50023	27.19549
83.28931	61.49957	27.19549
83.29138	61.49748	27.19549
83.29364	61.49554	27.19549
83.29573	61.49345	27.19549
83.29782	61.49124	27.19549
83.29947	61.48903	27.19549
83.30085	61.48719	27.19549
83.30223	61.48490	27.19549
83.30462	61.48270	27.19549
83.30599	61.48194	27.19549
83.30859	61.48042	27.19549
83.31123	61.47867	27.19549
83.31327	61.47653	27.19549
83.31401	61.47577	27.19549
83.31658	61.47324	27.19549
83.31926	61.47225	27.19549
83.32189	61.47177	27.19549
83.32453	61.47155	27.19549
83.32659	61.47255	27.19549
83.33007	61.47369	27.19549
83.33293	61.47348	27.19549
83.33571	61.47314	27.19549
83.33840	61.47272	27.19549
83.34100	61.47276	27.19549
83.34389	61.47300	27.19549
83.34664	61.47329	27.19549
83.34968	61.47310	27.19549
83.35222	61.47281	27.19549
83.35515	61.47247	27.19549
83.35752	61.47189	27.19549
83.36045	61.47155	27.19549
83.36323	61.47179	27.19549
83.36604	61.47179	27.19549
83.36949	61.47107	27.19549
83.37144	61.46958	27.19549
83.37437	61.46976	27.19549
83.37677	61.47161	27.19549
83.37985	61.47143	27.19549
83.38285	61.47079	27.19549
83.38528	61.47036	27.19549
83.38773	61.47134	27.19549
83.39099	61.47141	27.19549
83.39364	61.47116	27.19549
83.39641	61.47103	27.19549
83.39643	61.47090	27.19549
83.40203	61.47112	27.19549
83.40463	61.47085	27.19549
83.40746	61.47046	27.19549
83.41022	61.47046	27.19549
83.41304	61.46998	27.19549
83.41546	61.46817	27.19549
83.41860	61.46581	27.19549
83.42044	61.46439	27.19549
83.42098	61.46381	27.19549
83.42448	61.46361	27.19549
83.42640	61.46593	27.19549
83.42922	61.47021	27.19549
83.43232	61.47131	27.19549
83.43524	61.47077	27.19549
83.44059	61.47044	27.19549
83.44310	61.47075	27.19549
83.44309	61.47075	27.19549
83.44612	61.47148	27.19549
83.45185	61.47082	27.19549
83.45439	61.47066	27.19549
83.45439	61.47066	27.19549
83.45718	61.47098	27.19549
83.46003	61.47071	27.19549
83.46546	61.47061	27.19549
83.46546	61.47061	27.19549
83.46826	61.47055	27.19549
83.47096	61.47050	27.19549
83.47642	61.47096	27.19549
83.47642	61.47096	27.19549
83.47941	61.47079	27.19549
83.48194	61.47051	27.19549
83.48709	61.47103	27.19549
83.48708	61.47103	27.19549
83.49031	61.47183	27.19549
83.49309	61.47174	27.19549
83.49863	61.47160	27.19549
83.49863	61.47160	27.19549
83.50148	61.47157	27.19549
83.50415	61.47133	27.19549
83.50689	61.47141	27.19549
83.50973	61.47143	27.19549
83.51241	61.47142	27.19549
83.51517	61.47164	27.19549
83.51690	61.47179	27.19549
83.52270	61.47101	27.19549
83.52542	61.47049	27.19549
83.52542	61.47049	27.19549
83.52996	61.47166	27.19549
83.53364	61.47228	27.19549
83.53364	61.47226	27.19549
83.53634	61.47222	27.19549
83.54193	61.47177	27.19549
83.54496	61.47094	27.19549
83.54450	61.47108	27.19549
83.54726	61.47063	27.19549
83.55314	61.47200	27.19549
83.55298	61.47192	27.19549
83.55558	61.47205	27.19549
83.55847	61.47248	27.19549
