97.61687	63.96807	27.19249
97.61934	63.96898	27.19249
97.61933	63.96898	27.19249
97.62245	63.96971	27.19249
97.62522	63.96977	27.19249
97.62791	63.96998	27.19249
97.63079	63.97049	27.19249
97.63325	63.97139	27.19249
97.63890	63.97238	27.19249
97.63901	63.97239	27.19249
97.64139	63.97298	27.19249
97.64411	63.97408	27.19249
97.64732	63.97435	27.19249
97.65053	63.97410	27.19249
97.65288	63.97359	27.19249
97.65519	63.97409	27.19249
97.65769	63.97561	27.19249
97.66106	63.97582	27.19249
97.66381	63.97647	27.19249
97.66663	63.97725	27.19249
97.67070	63.97573	27.19249
97.67210	63.97412	27.19249
97.67498	63.97469	27.19249
97.67710	63.97582	27.19249
97.67967	63.97719	27.19249
97.68369	63.97730	27.19249
97.68323	63.97736	27.19249
97.68860	63.97790	27.19249
97.69209	63.97749	27.19249
97.69432	63.97676	27.19249
97.69432	63.97670	27.19249
97.69983	63.97756	27.19249
97.70265	63.97762	27.19249
97.70536	63.97741	27.19249
97.70543	63.97741	27.19249
97.71111	63.97780	27.19249
97.71365	63.97736	27.19249
97.71629	63.97743	27.19249
97.71642	63.97743	27.19249
97.72194	63.97749	27.19249
97.72470	63.97738	27.19249
97.72748	63.97741	27.19249
97.72746	63.97741	27.19249
97.73299	63.97721	27.19249
97.73555	63.97734	27.19249
97.73842	63.97791	27.19249
97.73842	63.97797	27.19249
97.74408	63.97832	27.19249
97.74672	63.97828	27.19249
97.74950	63.97912	27.19249
97.74912	63.97894	27.19249
97.75505	63.97908	27.19249
97.75778	63.97984	27.19249
97.75778	63.97984	27.19249
97.76090	63.97973	27.19249
97.76604	63.97693	27.19249
97.76603	63.97694	27.19249
97.76891	63.97679	27.19249
97.77439	63.97676	27.19249
97.77687	63.97723	27.19249
97.77978	63.97803	27.19249
97.77978	63.97803	27.19249
97.78502	63.98065	27.19249
97.78535	63.98090	27.19249
97.78817	63.98099	27.19249
97.79365	63.98243	27.19249
97.79365	63.98245	27.19249
97.79633	63.98272	27.19249
97.79898	63.98333	27.19249
97.80190	63.98382	27.19249
97.80454	63.98435	27.19249
97.80747	63.98481	27.19249
97.81014	63.98498	27.19249
97.81529	63.98789	27.19249
97.81528	63.98787	27.19249
97.81872	63.98826	27.19249
97.82105	63.98820	27.19249
97.82402	63.98914	27.19249
97.82694	63.98927	27.19249
97.82925	63.98944	27.19249
97.83243	63.99058	27.19249
97.83487	63.99087	27.19249
97.83793	63.99172	27.19249
97.83781	63.99171	27.19249
97.84349	63.99158	27.19249
97.84611	63.99166	27.19249
97.84906	63.99172	27.19249
97.84905	63.99171	27.19249
97.85442	63.99127	27.19249
97.85730	63.99142	27.19249
97.85995	63.99143	27.19249
97.86260	63.99177	27.19249
97.86513	63.99220	27.19249
97.86846	63.99243	27.19249
97.87115	63.99221	27.19249
97.87401	63.99199	27.19249
97.87712	63.99041	27.19249
97.87921	63.98833	27.19249
97.88004	63.98777	27.19249
97.88468	63.98651	27.19249
97.88719	63.98776	27.19249
97.88718	63.98777	27.19249
97.89006	63.98964	27.19249
97.89334	63.98910	27.19249
97.89597	63.98852	27.19249
97.89888	63.98777	27.19249
97.90170	63.98717	27.19249
97.90695	63.98567	27.19249
97.90695	63.98567	27.19249
97.90947	63.98375	27.19249
97.91280	63.98227	27.19249
97.91532	63.98187	27.19249
97.91532	63.98187	27.19249
97.91808	63.98171	27.19249
97.92379	63.98094	27.19249
97.92379	63.98094	27.19249
97.92906	63.97731	27.19249
97.93155	63.97651	27.19249
97.93196	63.97635	27.19249
97.93456	63.97567	27.19249
97.93742	63.97472	27.19249
97.94009	63.97310	27.19249
97.94303	63.97237	27.19249
97.94568	63.97187	27.19249
97.94859	63.97083	27.19249
97.95131	63.96927	27.19249
97.95206	63.96875	27.19249
97.95430	63.96667	27.19249
97.95683	63.96370	27.19249
97.95683	63.96370	27.19249
97.95995	63.96151	27.19249
97.96233	63.95951	27.19249
97.96536	63.95710	27.19249
97.96536	63.95710	27.19249
97.97004	63.95307	27.19249
97.97068	63.95277	27.19249
97.97361	63.95166	27.19249
97.97620	63.94993	27.19249
97.97850	63.94798	27.19249
97.98159	63.94560	27.19249
97.98234	63.94483	27.19249
97.98392	63.94251	27.19249
97.98620	63.94023	27.19249
97.98761	63.93932	27.19249
97.98976	63.93720	27.19249
97.99189	63.93369	27.19249
97.99267	63.93317	27.19249
97.99607	63.93181	27.19249
97.99880	63.92939	27.19249
98.00015	63.92704	27.19249
98.00093	63.92621	27.19249
98.00354	63.92456	27.19249
98.00629	63.92193	27.19249
98.00788	63.91947	27.19249
98.00875	63.91869	27.19249
98.01149	63.91704	27.19249
98.01211	63.91667	27.19249
98.01483	63.91384	27.19249
98.01698	63.91183	27.19249
98.01840	63.91023	27.19249
98.02005	63.90803	27.19249
98.02186	63.90454	27.19249
98.02238	63.90246	27.19249
98.02454	63.89871	27.19249
98.02533	63.89799	27.19249
98.02673	63.89686	27.19249
98.02949	63.89496	27.19249
98.03184	63.89369	27.19249
98.03425	63.89184	27.19249
98.03645	63.88986	27.19249
98.03708	63.88900	27.19249
98.03955	63.88599	27.19249
98.04027	63.88549	27.19249
98.04346	63.88334	27.19249
98.04591	63.88124	27.19249
98.04798	63.87923	27.19249
98.05019	63.87738	27.19249
98.05319	63.87456	27.19249
98.05387	63.87425	27.19249
98.05625	63.87226	27.19249
98.05697	63.87141	27.19249
98.05966	63.86887	27.19249
98.06193	63.86693	27.19249
98.06461	63.86402	27.19249
98.06461	63.86402	27.19249
98.06725	63.86115	27.19249
98.06989	63.85824	27.19249
98.07189	63.85617	27.19249
98.07251	63.85540	27.19249
98.07466	63.85220	27.19249
98.07590	63.85039	27.19249
98.07590	63.85039	27.19249
98.07879	63.84802	27.19249
98.08113	63.84599	27.19249
98.08319	63.84395	27.19249
98.08555	63.84168	27.19249
98.08773	63.83987	27.19249
98.08905	63.83750	27.19249
98.08995	63.83512	27.19249
98.09182	63.83298	27.19249
98.09520	63.83106	27.19249
98.09697	63.82888	27.19249
98.09758	63.82788	27.19249
98.09993	63.82479	27.19249
98.10128	63.82304	27.19249
98.10282	63.82077	27.19249
98.10562	63.81774	27.19249
98.10630	63.81740	27.19249
98.10872	63.81548	27.19249
98.11156	63.81277	27.19249
98.11316	63.81054	27.19249
98.11382	63.80959	27.19249
98.11669	63.80678	27.19249
98.11738	63.80625	27.19249
98.11961	63.80425	27.19249
98.12207	63.80126	27.19249
98.12274	63.80037	27.19249
98.12462	63.79698	27.19249
98.12527	63.79606	27.19249
98.12762	63.79286	27.19249
98.13075	63.79048	27.19249
98.13148	63.78971	27.19249
98.13297	63.78747	27.19249
98.13451	63.78401	27.19249
98.13537	63.78285	27.19249
98.13681	63.78130	27.19249
98.13890	63.77923	27.19249
98.14182	63.77666	27.19249
98.14249	63.77573	27.19249
98.14495	63.77316	27.19249
98.14495	63.77316	27.19249
98.14945	63.76917	27.19249
98.15084	63.76770	27.19249
98.15283	63.76556	27.19249
98.15498	63.76231	27.19249
98.15569	63.76148	27.19249
98.15822	63.75855	27.19249
98.15875	63.75740	27.19249
98.15978	63.75378	27.19249
98.16135	63.75189	27.19249
98.16318	63.74965	27.19249
98.16394	63.74898	27.19249
98.16664	63.74617	27.19249
98.16889	63.74155	27.19249
98.16879	63.73880	27.19249
98.17116	63.73558	27.19249
98.17198	63.73501	27.19249
98.17401	63.73168	27.19249
98.17466	63.73071	27.19249
98.17621	63.72615	27.19249
98.17705	63.72357	27.19249
98.17936	63.72022	27.19249
98.17999	63.71985	27.19249
98.18281	63.71919	27.19249
98.18598	63.71806	27.19249
98.18824	63.71708	27.19249
98.19082	63.71643	27.19249
98.19267	63.71779	27.19249
98.19716	63.71570	27.19249
98.19775	63.71345	27.19249
98.19903	63.71102	27.19249
98.20135	63.70889	27.19249
98.20284	63.70757	27.19249
98.20408	63.70515	27.19249
98.20478	63.70433	27.19249
98.20810	63.70222	27.19249
98.21024	63.70006	27.19249
98.21158	63.69774	27.19249
98.21186	63.69593	27.19249
98.21281	63.69295	27.19249
98.21680	63.69113	27.19249
98.21776	63.68854	27.19249
98.21841	63.68751	27.19249
98.22063	63.68535	27.19249
98.22340	63.68299	27.19249
98.22461	63.68122	27.19249
98.22700	63.67954	27.19249
98.22653	63.67483	27.19249
98.22462	63.67317	27.19249
98.22646	63.66887	27.19249
98.23031	63.66822	27.19249
98.23222	63.66536	27.19249
98.23346	63.66336	27.19249
98.23487	63.65986	27.19249
98.23524	63.65854	27.19249
98.23794	63.65589	27.19249
98.24052	63.65504	27.19249
98.24351	63.65529	27.19249
98.24647	63.65380	27.19249
98.24945	63.65212	27.19249
98.25092	63.64976	27.19249
98.25313	63.64712	27.19249
98.25351	63.64665	27.19249
98.25537	63.64402	27.19249
98.25663	63.64267	27.19249
98.25803	63.64149	27.19249
98.26093	63.63834	27.19249
98.26213	63.63601	27.19249
98.26275	63.63500	27.19249
98.26549	63.63223	27.19249
98.26760	63.63025	27.19249
98.26890	63.62887	27.19249
98.27147	63.62760	27.19249
98.27416	63.62394	27.19249
98.27531	63.62121	27.19249
98.27616	63.62063	27.19249
98.27822	63.61896	27.19249
98.27957	63.61570	27.19249
98.28115	63.61338	27.19249
98.28253	63.61169	27.19249
98.28465	63.60850	27.19249
98.28541	63.60782	27.19249
98.28764	63.60606	27.19249
98.29017	63.60434	27.19249
98.29152	63.60265	27.19249
98.29327	63.60050	27.19249
98.29493	63.59834	27.19249
98.29620	63.59648	27.19249
98.29805	63.59439	27.19249
98.30037	63.58985	27.19249
98.30036	63.58983	27.19249
98.30261	63.58762	27.19249
98.30494	63.58389	27.19249
98.30494	63.58389	27.19249
98.30683	63.57944	27.19249
98.31093	63.57812	27.19249
98.31215	63.57651	27.19249
98.31278	63.57592	27.19249
98.31495	63.57389	27.19249
98.31643	63.57121	27.19249
98.31801	63.56996	27.19249
98.32054	63.56700	27.19249
98.32147	63.56458	27.19249
98.32265	63.56218	27.19249
98.32423	63.56074	27.19249
98.32548	63.55836	27.19249
98.32661	63.55683	27.19249
98.33216	63.55343	27.19249
98.33216	63.55343	27.19249
98.33313	63.55105	27.19249
98.33635	63.54816	27.19249
98.33713	63.54758	27.19249
98.33949	63.54446	27.19249
98.34093	63.54296	27.19249
98.34294	63.54095	27.19249
98.34620	63.53858	27.19249
98.34620	63.53858	27.19249
98.34774	63.53626	27.19249
98.34990	63.53342	27.19249
98.35124	63.53114	27.19249
98.35267	63.52731	27.19249
98.35346	63.52650	27.19249
98.35506	63.52515	27.19249
98.35739	63.52246	27.19249
98.35914	63.52112	27.19249
98.36195	63.51846	27.19249
98.36328	63.51637	27.19249
98.36404	63.51410	27.19249
98.36730	63.51118	27.19249
98.36806	63.51068	27.19249
98.37001	63.50723	27.19249
98.37290	63.50451	27.19249
98.37358	63.50367	27.19249
98.37494	63.50146	27.19249
98.37558	63.50040	27.19249
98.37819	63.49730	27.19249
98.37945	63.49623	27.19249
98.38119	63.49479	27.19249
98.38349	63.49191	27.19249
98.38451	63.48966	27.19249
98.38626	63.48618	27.19249
98.38762	63.48491	27.19249
98.39018	63.48301	27.19249
98.39243	63.48111	27.19249
98.39320	63.48066	27.19249
98.39583	63.47749	27.19249
98.39739	63.47525	27.19249
98.39871	63.47349	27.19249
98.40068	63.47142	27.19249
98.40263	63.46937	27.19249
98.40394	63.46767	27.19249
98.40561	63.46534	27.19249
98.40703	63.46414	27.19249
98.40926	63.46197	27.19249
98.41113	63.45852	27.19249
98.41407	63.45582	27.19249
98.41472	63.45500	27.19249
98.41662	63.45157	27.19249
98.41728	63.45068	27.19249
98.41942	63.44860	27.19249
98.42256	63.44498	27.19249
98.42256	63.44499	27.19249
98.42535	63.44213	27.19249
98.42684	63.44050	27.19249
98.42824	63.43818	27.19249
98.43071	63.43513	27.19249
98.43141	63.43433	27.19249
98.43420	63.43165	27.19249
98.43667	63.42857	27.19249
98.43681	63.42766	27.19249
98.43969	63.42465	27.19249
98.44202	63.42280	27.19249
98.44412	63.41893	27.19249
98.44457	63.41704	27.19249
98.44721	63.41535	27.19249
98.44776	63.41477	27.19249
98.45153	63.41358	27.19249
98.45353	63.41072	27.19249
98.45443	63.40815	27.19249
98.45599	63.40637	27.19249
98.45869	63.40362	27.19249
98.45923	63.40248	27.19249
98.46021	63.40009	27.19249
98.46231	63.39744	27.19249
98.46443	63.39547	27.19249
98.46523	63.39474	27.19249
98.46767	63.39173	27.19249
98.46960	63.38961	27.19249
98.47203	63.38669	27.19249
98.47262	63.38568	27.19249
98.47369	63.38363	27.19249
98.47543	63.38157	27.19249
98.47802	63.37865	27.19249
98.47942	63.37657	27.19249
98.48048	63.37429	27.19249
98.48165	63.37302	27.19249
98.48442	63.37153	27.19249
98.48669	63.36924	27.19249
98.48871	63.36604	27.19249
98.49015	63.36352	27.19249
98.49103	63.36262	27.19249
98.49437	63.35900	27.19249
98.49437	63.35900	27.19249
98.49702	63.35616	27.19249
98.49951	63.35351	27.19249
98.49989	63.35235	27.19249
98.50201	63.34849	27.19249
98.50278	63.34803	27.19249
98.50489	63.34498	27.19249
98.50620	63.34327	27.19249
98.50846	63.34131	27.19249
98.50977	63.33950	27.19249
98.51160	63.33769	27.19249
98.51414	63.33591	27.19249
98.51562	63.33388	27.19249
98.51669	63.33160	27.19249
98.51906	63.32936	27.19249
98.52063	63.32799	27.19249
98.52118	63.32392	27.19249
98.52167	63.32091	27.19249
98.52465	63.32128	27.19249
98.52848	63.31998	27.19249
98.52914	63.31938	27.19249
98.53122	63.31694	27.19249
98.53295	63.31365	27.19249
98.53246	63.31268	27.19249
98.53335	63.30647	27.19249
98.53634	63.30405	27.19249
98.53833	63.30193	27.19249
98.54203	63.30191	27.19249
98.54279	63.30144	27.19249
98.54506	63.29888	27.19249
98.54678	63.29660	27.19249
98.54828	63.29500	27.19249
98.54927	63.29277	27.19249
98.54998	63.29014	27.19249
98.55255	63.28717	27.19249
98.55329	63.28658	27.19249
98.55623	63.28408	27.19249
98.55806	63.28285	27.19249
98.56080	63.28025	27.19249
98.56142	63.27945	27.19249
98.56418	63.27651	27.19249
98.56591	63.27403	27.19249
98.56745	63.27310	27.19249
98.56934	63.27076	27.19249
98.57030	63.26878	27.19249
98.57234	63.26689	27.19249
98.57436	63.26361	27.19249
98.57495	63.26251	27.19249
98.57770	63.25976	27.19249
98.57968	63.25740	27.19249
98.58123	63.25636	27.19249
98.58303	63.25406	27.19249
98.58427	63.25179	27.19249
98.58477	63.24970	27.19249
98.58535	63.24827	27.19249
98.58878	63.24617	27.19249
98.59199	63.24361	27.19249
98.59278	63.24278	27.19249
98.59451	63.24051	27.19249
98.59633	63.23819	27.19249
98.59919	63.23570	27.19249
98.59988	63.23487	27.19249
98.60167	63.23150	27.19249
98.60284	63.22938	27.19249
98.60394	63.22739	27.19249
98.60644	63.22467	27.19249
98.60701	63.22356	27.19249
98.60961	63.22028	27.19249
98.61110	63.21939	27.19249
98.61331	63.21698	27.19249
98.61422	63.21449	27.19249
98.61575	63.21285	27.19249
98.61798	63.21093	27.19249
98.61977	63.20849	27.19249
98.62114	63.20709	27.19249
98.62384	63.20427	27.19249
98.62461	63.20357	27.19249
98.62643	63.20139	27.19249
98.62891	63.19695	27.19249
98.63101	63.19491	27.19249
98.63179	63.19421	27.19249
98.63485	63.19175	27.19249
98.63553	63.19125	27.19249
98.63787	63.18923	27.19249
98.63934	63.18702	27.19249
98.64060	63.18502	27.19249
98.64300	63.18195	27.19249
98.64450	63.18015	27.19249
98.64572	63.17782	27.19249
98.64850	63.17492	27.19249
98.64915	63.17452	27.19249
98.65242	63.17144	27.19249
98.65242	63.17145	27.19249
98.65380	63.16783	27.19249
98.65630	63.16607	27.19249
98.65775	63.16478	27.19249
98.65991	63.16295	27.19249
98.66217	63.16109	27.19249
98.66405	63.15760	27.19249
98.66486	63.15683	27.19249
98.66729	63.15387	27.19249
98.66861	63.15203	27.19249
98.67011	63.14978	27.19249
98.67141	63.14786	27.19249
98.67285	63.14552	27.19249
98.67418	63.14430	27.19249
98.67699	63.14277	27.19249
98.67962	63.13944	27.19249
98.68097	63.13701	27.19249
98.68174	63.13629	27.19249
98.68405	63.13344	27.19249
98.68494	63.13112	27.19249
98.68713	63.12925	27.19249
98.68979	63.12631	27.19249
98.69052	63.12577	27.19249
98.69343	63.12298	27.19249
98.69491	63.12075	27.19249
98.69555	63.11972	27.19249
98.69817	63.11676	27.19249
98.69962	63.11493	27.19249
98.70025	63.11362	27.19249
98.70154	63.11229	27.19249
98.70535	63.10955	27.19249
98.70609	63.10830	27.19249
98.70896	63.10422	27.19249
98.70959	63.10326	27.19249
98.71021	63.10231	27.19249
98.71248	63.09922	27.19249
98.71485	63.09615	27.19249
98.71554	63.09532	27.19249
98.71841	63.09287	27.19249
98.72000	63.09148	27.19249
98.72224	63.08851	27.19249
98.72298	63.08767	27.19249
98.72586	63.08501	27.19249
98.72657	63.08413	27.19249
98.72832	63.08068	27.19249
98.72964	63.07887	27.19249
98.73122	63.07660	27.19249
98.73393	63.07374	27.19249
98.73460	63.07292	27.19249
98.73621	63.07065	27.19249
98.73998	63.06729	27.19249
98.74072	63.06640	27.19249
98.74210	63.06412	27.19249
98.74465	63.06061	27.19249
98.74539	63.06024	27.19249
98.74841	63.05768	27.19249
98.74937	63.05564	27.19249
98.74983	63.05319	27.19249
98.75036	63.05170	27.19249
98.75308	63.04859	27.19249
98.75624	63.04608	27.19249
98.75691	63.04575	27.19249
98.75953	63.04394	27.19249
98.76034	63.04295	27.19249
98.76234	63.03986	27.19249
98.76455	63.03792	27.19249
98.76568	63.03682	27.19249
98.76843	63.03485	27.19249
98.76991	63.03115	27.19249
98.77073	63.02865	27.19249
98.77219	63.02645	27.19249
98.77535	63.02376	27.19249
98.77570	63.02395	27.19249
98.77876	63.02164	27.19249
98.78096	63.01844	27.19249
98.78165	63.01761	27.19249
98.78321	63.01551	27.19249
98.78467	63.01222	27.19249
98.78586	63.01084	27.19249
98.78777	63.00900	27.19249
98.78957	63.00760	27.19249
98.79238	63.00489	27.19249
98.79484	63.00182	27.19249
98.79554	63.00119	27.19249
98.79829	62.99810	27.19249
98.79810	62.99746	27.19249
98.80020	62.99466	27.19249
98.80314	62.99206	27.19249
98.80380	62.99153	27.19249
98.80599	62.98948	27.19249
98.80833	62.98646	27.19249
98.80937	62.98430	27.19249
98.81140	62.98109	27.19249
98.81211	62.98024	27.19249
98.81436	62.97708	27.19249
98.81616	62.97493	27.19249
98.81687	62.97409	27.19249
98.81991	62.97156	27.19249
98.82110	62.96959	27.19249
98.82198	62.96830	27.19249
98.82520	62.96564	27.19249
98.82667	62.96460	27.19249
98.82879	62.96231	27.19249
98.83039	62.96007	27.19249
98.83107	62.95920	27.19249
98.83289	62.95609	27.19249
98.83398	62.95374	27.19249
98.83602	62.95152	27.19249
98.83740	62.95071	27.19249
98.83997	62.94876	27.19249
98.84193	62.94661	27.19249
98.84218	62.94567	27.19249
98.84494	62.94135	27.19249
98.84739	62.93961	27.19249
98.84800	62.93876	27.19249
98.85011	62.93672	27.19249
98.85241	62.93372	27.19249
98.85376	62.93193	27.19249
98.85567	62.92855	27.19249
98.85778	62.92640	27.19249
98.85851	62.92579	27.19249
98.86096	62.92285	27.19249
98.86140	62.92178	27.19249
98.86174	62.92041	27.19249
98.86150	62.91658	27.19249
98.85756	62.91186	27.19249
98.86138	62.91063	27.19249
98.86419	62.90933	27.19249
98.86680	62.90991	27.19249
98.87049	62.90923	27.19249
98.87250	62.90797	27.19249
98.87486	62.90606	27.19249
98.87823	62.90410	27.19249
98.87823	62.90411	27.19249
98.88020	62.90203	27.19249
98.88145	62.90020	27.19249
98.88410	62.89746	27.19249
98.88657	62.89429	27.19249
98.88657	62.89429	27.19249
98.88899	62.89127	27.19249
98.89031	62.88954	27.19249
98.89199	62.88729	27.19249
98.89348	62.88489	27.19249
98.89492	62.88329	27.19249
98.89727	62.88020	27.19249
98.89923	62.87694	27.19249
98.89995	62.87596	27.19249
98.90274	62.87321	27.19249
98.90343	62.87242	27.19249
98.90522	62.87021	27.19249
98.90774	62.86708	27.19249
98.90838	62.86640	27.19249
98.91019	62.86428	27.19249
98.91373	62.86068	27.19249
98.91448	62.85985	27.19249
98.91550	62.85760	27.19249
98.91671	62.85534	27.19249
98.91918	62.85228	27.19249
98.92221	62.84979	27.19249
98.92294	62.84911	27.19249
98.92516	62.84726	27.19249
98.92583	62.84667	27.19249
98.92787	62.84435	27.19249
98.92980	62.84110	27.19249
98.93104	62.83907	27.19249
98.93292	62.83692	27.19249
98.93574	62.83436	27.19249
98.93633	62.83336	27.19249
98.93877	62.83039	27.19249
98.93953	62.82952	27.19249
98.94133	62.82736	27.19249
98.94377	62.82553	27.19249
98.94454	62.82525	27.19249
98.94809	62.82138	27.19249
98.94881	62.82017	27.19249
98.95058	62.81726	27.19249
98.95269	62.81527	27.19249
98.95343	62.81451	27.19249
98.95567	62.81115	27.19249
98.95712	62.80864	27.19249
98.95865	62.80759	27.19249
98.96101	62.80558	27.19249
98.96335	62.80246	27.19249
98.96603	62.79950	27.19249
98.96675	62.79893	27.19249
98.96902	62.79701	27.19249
98.96975	62.79624	27.19249
98.97101	62.79398	27.19249
98.97450	62.79000	27.19249
98.97523	62.78942	27.19249
98.97723	62.78727	27.19249
98.97871	62.78542	27.19249
98.98058	62.78221	27.19249
98.98235	62.77998	27.19249
98.98305	62.77923	27.19249
98.98527	62.77609	27.19249
98.98647	62.77419	27.19249
98.98832	62.77206	27.19249
98.99086	62.77003	27.19249
98.99215	62.76955	27.19249
98.99504	62.76767	27.19249
98.99664	62.76522	27.19249
98.99902	62.76210	27.19249
98.99974	62.76130	27.19249
99.00154	62.75794	27.19249
99.00271	62.75587	27.19249
99.00454	62.75361	27.19249
99.00758	62.75115	27.19249
99.00827	62.75058	27.19249
99.01041	62.74853	27.19249
