112.44520	64.80032	27.19499
112.44798	64.80056	27.19499
112.44799	64.80060	27.19499
112.45319	64.80218	27.19499
112.45621	64.80336	27.19499
112.45633	64.80334	27.19499
112.46170	64.80344	27.19499
112.46380	64.80453	27.19499
112.46442	64.80485	27.19499
112.47009	64.80617	27.19499
112.47280	64.80639	27.19499
112.47581	64.80655	27.19499
112.47582	64.80656	27.19499
112.48124	64.80555	27.19499
112.48377	64.80616	27.19499
112.48376	64.80615	27.19499
112.48651	64.80704	27.19499
112.49282	64.80769	27.19499
112.49506	64.80697	27.19499
112.49502	64.80707	27.19499
112.49653	64.80857	27.19499
112.50312	64.80669	27.19499
112.50610	64.80703	27.19499
112.50878	64.80819	27.19499
112.50878	64.80819	27.19499
112.51438	64.80695	27.19499
112.51702	64.80770	27.19499
112.51702	64.80771	27.19499
112.51984	64.80855	27.19499
112.52616	64.80827	27.19499
112.52617	64.80828	27.19499
112.52816	64.80715	27.19499
112.53092	64.80709	27.19499
112.53356	64.80741	27.19499
112.53639	64.80761	27.19499
112.53886	64.80809	27.19499
112.54179	64.80906	27.19499
112.54462	64.81015	27.19499
112.54757	64.81079	27.19499
112.55024	64.80933	27.19499
112.55314	64.80919	27.19499
112.55579	64.80872	27.19499
112.55825	64.80924	27.19499
112.56062	64.81058	27.19499
112.56410	64.80999	27.19499
112.56691	64.80930	27.19499
112.56960	64.80909	27.19499
112.57239	64.80912	27.19499
112.57512	64.80892	27.19499
112.57763	64.80926	27.19499
112.58064	64.80998	27.19499
112.58381	64.80951	27.19499
112.58648	64.80732	27.19499
112.58725	64.80631	27.19499
112.58888	64.80427	27.19499
112.59438	64.80373	27.19499
112.59441	64.80373	27.19499
112.59724	64.80366	27.19499
112.59997	64.80377	27.19499
112.60517	64.80385	27.19499
112.60517	64.80385	27.19499
112.60741	64.80505	27.19499
112.61051	64.80603	27.19499
112.61619	64.80523	27.19499
112.61884	64.80501	27.19499
112.61907	64.80497	27.19499
112.62181	64.80439	27.19499
112.62665	64.80142	27.19499
112.62715	64.80112	27.19499
112.62993	64.80058	27.19499
112.63278	64.80051	27.19499
112.63553	64.80033	27.19499
112.63868	64.79930	27.19499
112.64080	64.79803	27.19499
112.64380	64.79727	27.19499
112.64631	64.79664	27.19499
112.64922	64.79538	27.19499
112.65211	64.79442	27.19499
112.65489	64.79308	27.19499
112.65775	64.79194	27.19499
112.65994	64.79081	27.19499
112.66055	64.79045	27.19499
112.66365	64.78809	27.19499
112.66614	64.78663	27.19499
112.66614	64.78663	27.19499
112.67154	64.78340	27.19499
112.67154	64.78340	27.19499
112.67401	64.78160	27.19499
112.67736	64.77985	27.19499
112.67939	64.77865	27.19499
112.68247	64.77634	27.19499
112.68247	64.77634	27.19499
112.68616	64.77298	27.19499
112.68732	64.77157	27.19499
112.69036	64.76887	27.19499
112.69170	64.76791	27.19499
112.69338	64.76648	27.19499
112.69567	64.76445	27.19499
112.69829	64.76184	27.19499
112.69898	64.76103	27.19499
112.70116	64.75898	27.19499
112.70186	64.75838	27.19499
112.70507	64.75460	27.19499
112.70507	64.75460	27.19499
112.70818	64.75096	27.19499
112.71046	64.74896	27.19499
112.71117	64.74818	27.19499
112.71374	64.74545	27.19499
112.71587	64.74328	27.19499
112.71846	64.74043	27.19499
112.72001	64.73916	27.19499
112.72058	64.73849	27.19499
112.72341	64.73436	27.19499
112.72414	64.73356	27.19499
112.72535	64.73015	27.19499
112.72667	64.72797	27.19499
112.72979	64.72673	27.19499
112.73062	64.72320	27.19499
112.73141	64.72164	27.19499
112.73513	64.71972	27.19499
112.73597	64.71861	27.19499
112.73665	64.71618	27.19499
112.73887	64.71347	27.19499
112.74036	64.71117	27.19499
112.74144	64.70896	27.19499
112.74327	64.70715	27.19499
112.74580	64.70552	27.19499
112.74715	64.70348	27.19499
112.74841	64.70121	27.19499
112.74988	64.69985	27.19499
112.75194	64.69768	27.19499
112.75339	64.69537	27.19499
112.75473	64.69384	27.19499
112.75746	64.69222	27.19499
112.75954	64.68884	27.19499
112.76023	64.68814	27.19499
112.76244	64.68617	27.19499
112.76497	64.68324	27.19499
112.76565	64.68240	27.19499
112.76722	64.68021	27.19499
112.77042	64.67606	27.19499
112.77116	64.67563	27.19499
112.77327	64.67241	27.19499
112.77281	64.66985	27.19499
112.77642	64.66605	27.19499
112.77708	64.66714	27.19499
112.77907	64.66547	27.19499
112.78127	64.66226	27.19499
112.78200	64.66146	27.19499
112.78456	64.65852	27.19499
112.78734	64.65575	27.19499
112.78809	64.65501	27.19499
112.78984	64.65280	27.19499
112.79114	64.65088	27.19499
112.79274	64.64741	27.19499
112.79509	64.64517	27.19499
112.79576	64.64481	27.19499
112.79794	64.64167	27.19499
112.79907	64.63946	27.19499
112.79996	64.63706	27.19499
112.80138	64.63517	27.19499
112.80347	64.63198	27.19499
112.80520	64.62944	27.19499
112.80599	64.62868	27.19499
112.80894	64.62497	27.19499
112.80894	64.62497	27.19499
112.81178	64.62078	27.19499
112.81249	64.62001	27.19499
112.81452	64.61798	27.19499
112.81520	64.61718	27.19499
112.81718	64.61391	27.19499
112.81840	64.61191	27.19499
112.81986	64.60973	27.19499
112.82165	64.60735	27.19499
112.82409	64.60500	27.19499
112.82494	64.60261	27.19499
112.82631	64.60064	27.19499
112.82877	64.59762	27.19499
112.82933	64.59650	27.19499
112.83041	64.59318	27.19499
112.83163	64.59076	27.19499
112.83498	64.58844	27.19499
112.83573	64.58734	27.19499
112.83681	64.58502	27.19499
112.83866	64.58174	27.19499
112.83959	64.57956	27.19499
112.84059	64.57737	27.19499
112.84243	64.57528	27.19499
112.84513	64.57246	27.19499
112.84582	64.57170	27.19499
112.84774	64.56956	27.19499
112.84912	64.56791	27.19499
112.85058	64.56564	27.19499
112.85187	64.56091	27.19499
112.85270	64.55958	27.19499
112.85416	64.55789	27.19499
112.85643	64.55605	27.19499
112.85714	64.55568	27.19499
112.86005	64.55229	27.19499
112.86078	64.54986	27.19499
112.86230	64.54823	27.19499
112.86492	64.54513	27.19499
112.86700	64.54199	27.19499
112.86751	64.54089	27.19499
112.86928	64.53683	27.19499
112.87086	64.53599	27.19499
112.87288	64.53380	27.19499
112.87361	64.53313	27.19499
112.87537	64.53100	27.19499
112.87656	64.52730	27.19499
112.87738	64.52467	27.19499
112.87805	64.52256	27.19499
112.88144	64.51885	27.19499
112.88144	64.51885	27.19499
112.88443	64.51626	27.19499
112.88608	64.51407	27.19499
112.88731	64.51205	27.19499
112.88842	64.50882	27.19499
112.88879	64.50736	27.19499
112.89066	64.50441	27.19499
112.89256	64.50226	27.19499
112.89543	64.49964	27.19499
112.89543	64.49965	27.19499
112.89823	64.49679	27.19499
112.89890	64.49571	27.19499
112.89931	64.49127	27.19499
112.89926	64.48846	27.19499
112.89930	64.48662	27.19499
112.90083	64.48454	27.19499
112.90654	64.48170	27.19499
112.90872	64.47967	27.19499
112.90871	64.47966	27.19499
112.91138	64.47699	27.19499
112.91235	64.47467	27.19499
112.91323	64.47243	27.19499
112.91436	64.47020	27.19499
112.91560	64.46838	27.19499
112.91746	64.46627	27.19499
112.91950	64.46185	27.19499
112.92013	64.46096	27.19499
112.92126	64.45888	27.19499
112.92264	64.45662	27.19499
112.92466	64.45417	27.19499
112.92641	64.45179	27.19499
112.92845	64.44854	27.19499
112.92905	64.44754	27.19499
112.93053	64.44521	27.19499
112.93191	64.44356	27.19499
112.93414	64.44165	27.19499
112.93549	64.43961	27.19499
112.93665	64.43611	27.19499
112.93788	64.43405	27.19499
112.93953	64.43186	27.19499
112.94094	64.43022	27.19499
112.94273	64.42806	27.19499
112.94411	64.42602	27.19499
112.94520	64.42377	27.19499
112.94796	64.41947	27.19499
112.94867	64.41874	27.19499
112.95033	64.41660	27.19499
112.95133	64.41436	27.19499
112.95396	64.41021	27.19499
112.95396	64.41021	27.19499
112.95538	64.40687	27.19499
112.95669	64.40465	27.19499
112.95950	64.40190	27.19499
112.96019	64.40093	27.19499
112.96185	64.39752	27.19499
112.96299	64.39560	27.19499
112.96513	64.39380	27.19499
112.96664	64.39256	27.19499
112.96807	64.39106	27.19499
112.97031	64.38789	27.19499
112.97222	64.38437	27.19499
112.97300	64.38359	27.19499
112.97647	64.38000	27.19499
112.97712	64.37898	27.19499
112.97876	64.37695	27.19499
112.98063	64.37359	27.19499
112.98180	64.37288	27.19499
112.98290	64.37055	27.19499
112.98411	64.36850	27.19499
112.98577	64.36600	27.19499
112.98795	64.36390	27.19499
112.98903	64.36270	27.19499
112.98963	64.36020	27.19499
112.98956	64.35626	27.19499
112.99106	64.35336	27.19499
112.99284	64.35270	27.19499
112.99543	64.35067	27.19499
112.99724	64.34740	27.19499
112.99814	64.34507	27.19499
113.00034	64.34184	27.19499
113.00106	64.34106	27.19499
113.00332	64.33794	27.19499
113.00397	64.33693	27.19499
113.00533	64.33446	27.19499
113.00746	64.33202	27.19499
113.00915	64.32985	27.19499
113.01065	64.32782	27.19499
113.01175	64.32557	27.19499
113.01390	64.32245	27.19499
113.01449	64.32142	27.19499
113.01615	64.31798	27.19499
113.01755	64.31610	27.19499
113.01952	64.31402	27.19499
113.02087	64.31235	27.19499
113.02298	64.30905	27.19499
113.02335	64.30776	27.19499
113.02463	64.30520	27.19499
113.02792	64.30178	27.19499
113.02853	64.30078	27.19499
113.03091	64.29776	27.19499
113.03159	64.29678	27.19499
113.03288	64.29440	27.19499
113.03479	64.29155	27.19499
113.03640	64.28936	27.19499
113.03780	64.28760	27.19499
113.03904	64.28530	27.19499
113.04162	64.28188	27.19499
113.04234	64.28144	27.19499
113.04399	64.27919	27.19499
113.04459	64.27558	27.19499
113.04788	64.27368	27.19499
113.04789	64.27366	27.19499
113.05046	64.27023	27.19499
113.05115	64.26773	27.19499
113.05216	64.26549	27.19499
113.05470	64.26102	27.19499
113.05469	64.26102	27.19499
113.05682	64.25817	27.19499
113.05775	64.25532	27.19499
113.05892	64.25233	27.19499
113.06082	64.25019	27.19499
113.06153	64.24944	27.19499
113.06414	64.24652	27.19499
113.06551	64.24457	27.19499
113.06682	64.24234	27.19499
113.06949	64.23942	27.19499
113.07018	64.23864	27.19499
113.07185	64.23524	27.19499
113.07251	64.23413	27.19499
113.07450	64.23219	27.19499
113.07638	64.22944	27.19499
113.07799	64.22723	27.19499
113.07919	64.22399	27.19499
113.07990	64.22137	27.19499
113.08117	64.21965	27.19499
113.08430	64.21825	27.19499
113.08566	64.21587	27.19499
113.08664	64.21356	27.19499
113.08851	64.21017	27.19499
113.08990	64.20863	27.19499
113.09065	64.20784	27.19499
113.09258	64.20547	27.19499
113.09420	64.20208	27.19499
113.09542	64.19995	27.19499
113.09656	64.19752	27.19499
113.10058	64.19430	27.19499
113.10058	64.19430	27.19499
113.10168	64.19072	27.19499
113.10359	64.18709	27.19499
113.10491	64.18474	27.19499
113.10508	64.18413	27.19499
113.10478	64.18317	27.19499
113.10516	64.17855	27.19499
113.10693	64.17612	27.19499
113.10923	64.17383	27.19499
113.11095	64.17157	27.19499
113.11352	64.16869	27.19499
113.11420	64.16791	27.19499
113.11711	64.16527	27.19499
113.11827	64.16391	27.19499
113.11968	64.16231	27.19499
113.12229	64.15941	27.19499
113.12302	64.15840	27.19499
113.12429	64.15435	27.19499
113.12509	64.15418	27.19499
113.12898	64.15212	27.19499
113.12985	64.15067	27.19499
113.13264	64.14651	27.19499
113.13327	64.14554	27.19499
113.13450	64.14342	27.19499
113.13558	64.14123	27.19499
113.13730	64.13770	27.19499
113.13785	64.13565	27.19499
113.13875	64.13306	27.19499
113.14008	64.13112	27.19499
113.14183	64.12766	27.19499
113.14221	64.12644	27.19499
113.14430	64.12337	27.19499
113.14582	64.11976	27.19499
113.14671	64.11870	27.19499
113.14736	64.11820	27.19499
113.15360	64.11586	27.19499
113.15360	64.11586	27.19499
113.15497	64.11349	27.19499
113.15760	64.10911	27.19499
113.15828	64.10824	27.19499
113.16024	64.10491	27.19499
113.16152	64.10302	27.19499
113.16310	64.10085	27.19499
113.16439	64.09890	27.19499
113.16699	64.09611	27.19499
113.16780	64.09481	27.19499
113.16749	64.09107	27.19499
113.16854	64.08921	27.19499
113.17261	64.08644	27.19499
113.17320	64.08540	27.19499
113.17462	64.08318	27.19499
113.17655	64.07971	27.19499
113.17725	64.07884	27.19499
113.17924	64.07578	27.19499
113.17987	64.07469	27.19499
113.18115	64.07277	27.19499
113.18357	64.06981	27.19499
113.18581	64.06662	27.19499
113.18646	64.06567	27.19499
113.18798	64.06250	27.19499
113.18823	64.05958	27.19499
113.19143	64.05701	27.19499
113.19225	64.05648	27.19499
113.19474	64.05323	27.19499
113.19564	64.05196	27.19499
113.19715	64.04875	27.19499
113.19859	64.04592	27.19499
113.19945	64.04538	27.19499
113.20247	64.04315	27.19499
113.20364	64.04095	27.19499
113.20447	64.03872	27.19499
113.20562	64.03659	27.19499
113.20737	64.03451	27.19499
113.20894	64.03185	27.19499
113.21134	64.02966	27.19499
113.21305	64.02623	27.19499
113.21370	64.02526	27.19499
113.21562	64.02199	27.19499
113.21624	64.02097	27.19499
113.21775	64.01847	27.19499
113.21999	64.01608	27.19499
113.22152	64.01382	27.19499
113.22220	64.01309	27.19499
113.22413	64.01096	27.19499
113.22590	64.00787	27.19499
113.22706	64.00561	27.19499
113.22817	64.00332	27.19499
113.22862	64.00110	27.19499
113.23055	63.99913	27.19499
113.23369	63.99647	27.19499
113.23560	63.99328	27.19499
113.23697	63.99129	27.19499
113.23733	63.99031	27.19499
113.24045	63.98570	27.19499
113.24046	63.98570	27.19499
113.24234	63.98295	27.19499
113.24385	63.98079	27.19499
113.24620	63.97774	27.19499
113.24682	63.97676	27.19499
113.24759	63.97386	27.19499
113.24844	63.97044	27.19499
113.24975	63.96929	27.19499
113.25293	63.96748	27.19499
113.25450	63.96398	27.19499
113.25504	63.96286	27.19499
113.25579	63.96018	27.19499
113.25646	63.95699	27.19499
113.25736	63.95432	27.19499
113.25874	63.95232	27.19499
113.26070	63.94915	27.19499
113.26350	63.94787	27.19499
113.26278	63.94828	27.19499
113.26875	63.94697	27.19499
113.27005	63.94393	27.19499
113.27059	63.94297	27.19499
113.27234	63.94082	27.19499
113.27466	63.93639	27.19499
113.27616	63.93483	27.19499
113.27804	63.93271	27.19499
113.27843	63.93003	27.19499
113.27786	63.92728	27.19499
113.27751	63.92438	27.19499
113.27983	63.92065	27.19499
113.28116	63.92094	27.19499
113.28205	63.92043	27.19499
113.28499	63.91701	27.19499
113.28637	63.91473	27.19499
113.28908	63.91180	27.19499
113.28908	63.91180	27.19499
113.29241	63.90965	27.19499
113.29427	63.90743	27.19499
113.29565	63.90593	27.19499
113.29756	63.90372	27.19499
113.29830	63.90101	27.19499
113.29902	63.89681	27.19499
113.30073	63.89581	27.19499
113.30230	63.89218	27.19499
113.30299	63.89121	27.19499
113.30587	63.88858	27.19499
113.30661	63.88798	27.19499
113.30841	63.88562	27.19499
113.31014	63.88305	27.19499
113.31162	63.88189	27.19499
113.31428	63.87885	27.19499
113.31465	63.87599	27.19499
113.31531	63.87348	27.19499
113.31718	63.87223	27.19499
113.31879	63.86899	27.19499
113.31952	63.86626	27.19499
113.32134	63.86267	27.19499
113.32189	63.86200	27.19499
113.32197	63.85934	27.19499
113.32292	63.85676	27.19499
113.32485	63.85307	27.19499
113.33305	63.85089	27.19499
113.33308	63.85091	27.19499
113.33550	63.84635	27.19499
113.33698	63.84487	27.19499
113.33872	63.84261	27.19499
113.34005	63.84087	27.19499
113.34211	63.83753	27.19499
113.34359	63.83546	27.19499
113.34374	63.83451	27.19499
113.34490	63.83089	27.19499
113.34793	63.82770	27.19499
113.34816	63.82623	27.19499
113.34841	63.82402	27.19499
113.35098	63.82161	27.19499
113.35254	63.82031	27.19499
113.35578	63.81807	27.19499
113.35715	63.81585	27.19499
113.35846	63.81381	27.19499
113.36036	63.81058	27.19499
113.36089	63.80945	27.19499
113.36215	63.80736	27.19499
113.36324	63.80507	27.19499
113.36597	63.80100	27.19499
113.36633	63.79976	27.19499
113.36671	63.79712	27.19499
113.36736	63.79450	27.19499
113.36790	63.79212	27.19499
113.36870	63.78866	27.19499
113.36939	63.78602	27.19499
113.37061	63.78408	27.19499
113.37191	63.78178	27.19499
113.37301	63.77897	27.19499
113.37342	63.77787	27.19499
113.38434	63.77556	27.19499
113.38510	63.77441	27.19499
113.38780	63.76995	27.19499
113.38854	63.76926	27.19499
113.39007	63.76755	27.19499
113.39203	63.76415	27.19499
113.39334	63.76165	27.19499
113.39426	63.76116	27.19499
113.39669	63.75812	27.19499
113.39745	63.75634	27.19499
113.39780	63.75429	27.19499
113.39760	63.74863	27.19499
113.40177	63.74946	27.19499
113.40287	63.74597	27.19499
113.40590	63.74423	27.19499
113.40587	63.74424	27.19499
113.40789	63.74026	27.19499
113.40912	63.73678	27.19499
113.40982	63.73564	27.19499
113.41318	63.73174	27.19499
113.41404	63.72927	27.19499
113.42105	63.72162	27.19499
113.42131	63.72062	27.19499
113.42413	63.71771	27.19499
113.42485	63.71693	27.19499
113.42666	63.71351	27.19499
113.42793	63.71147	27.19499
113.42876	63.70923	27.19499
113.43003	63.70701	27.19499
113.43139	63.70553	27.19499
113.43334	63.70320	27.19499
113.43441	63.70050	27.19499
113.43475	63.69725	27.19499
113.43514	63.69434	27.19499
113.43811	63.69233	27.19499
113.44077	63.69022	27.19499
113.44131	63.68914	27.19499
113.44232	63.68696	27.19499
113.44404	63.68360	27.19499
113.44534	63.68150	27.19499
113.44671	63.67939	27.19499
113.44894	63.67629	27.19499
113.44949	63.67522	27.19499
113.45083	63.67050	27.19499
113.45122	63.66926	27.19499
113.45237	63.66704	27.19499
113.45477	63.66401	27.19499
113.45534	63.66292	27.19499
113.45605	63.66079	27.19499
113.46033	63.65583	27.19499
113.46031	63.65581	27.19499
113.46269	63.65782	27.19499
113.46605	63.65444	27.19499
113.46696	63.65215	27.19499
113.46853	63.65000	27.19499
113.47019	63.64877	27.19499
113.47249	63.64529	27.19499
113.47383	63.64308	27.19499
113.47445	63.64208	27.19499
113.47624	63.63984	27.19499
113.47763	63.63812	27.19499
113.47895	63.63472	27.19499
113.47998	63.63240	27.19499
113.48267	63.62959	27.19499
113.48340	63.62869	27.19499
113.48510	63.62652	27.19499
113.48740	63.62260	27.19499
113.48754	63.62110	27.19499
113.48971	63.61725	27.19499
113.49043	63.61658	27.19499
113.49373	63.61297	27.19499
113.49440	63.61209	27.19499
113.49604	63.60986	27.19499
113.49867	63.60678	27.19499
113.49946	63.60628	27.19499
113.50121	63.60310	27.19499
113.50130	63.60177	27.19499
113.50258	63.59820	27.19499
113.50386	63.59669	27.19499
113.50757	63.59365	27.19499
113.50836	63.59292	27.19499
113.50985	63.59055	27.19499
113.51041	63.58800	27.19499
113.51309	63.58526	27.19499
113.51358	63.58415	27.19499
113.51538	63.58091	27.19499
113.51625	63.57834	27.19499
113.51770	63.57521	27.19499
113.51828	63.56935	27.19499
113.52264	63.57059	27.19499
113.52511	63.56808	27.19499
113.52672	63.56577	27.19499
113.52851	63.56243	27.19499
113.52966	63.56033	27.19499
113.53018	63.55926	27.19499
113.53237	63.55617	27.19499
113.53478	63.55316	27.19499
113.53538	63.55214	27.19499
113.53671	63.54981	27.19499
113.53983	63.54591	27.19499
113.54044	63.54495	27.19499
113.54154	63.54269	27.19499
113.54252	63.54041	27.19499
113.54380	63.53857	27.19499
113.54576	63.53649	27.19499
113.54803	63.53312	27.19499
113.54871	63.53243	27.19499
113.55114	63.52945	27.19499
113.55241	63.52759	27.19499
113.55392	63.52532	27.19499
113.55641	63.52218	27.19499
113.55711	63.52145	27.19499
113.55978	63.51729	27.19499
113.56009	63.51597	27.19499
113.56203	63.51235	27.19499
113.56281	63.51198	27.19499
113.56448	63.51039	27.19499
113.56608	63.50815	27.19499
113.56838	63.50493	27.19499
113.56876	63.50366	27.19499
113.56995	63.50035	27.19499
113.57155	63.49685	27.19499
113.57350	63.49475	27.19499
113.57635	63.49367	27.19499
113.57704	63.49270	27.19499
113.57835	63.48901	27.19499
113.57912	63.48813	27.19499
113.58122	63.48610	27.19499
113.58297	63.48362	27.19499
