112.20411	63.68463	27.19499
112.20630	63.68541	27.19499
112.20685	63.68571	27.19499
112.20921	63.68715	27.19499
112.21265	63.68759	27.19499
112.21552	63.68755	27.19499
112.21788	63.68866	27.19499
112.21992	63.68961	27.19499
112.22331	63.69157	27.19499
112.22360	63.69146	27.19499
112.22869	63.69220	27.19499
112.23146	63.69318	27.19499
112.23179	63.69320	27.19499
112.23458	63.69384	27.19499
112.23997	63.69702	27.19499
112.24019	63.69693	27.19499
112.24294	63.69684	27.19499
112.24573	63.69780	27.19499
112.24661	63.70086	27.19499
112.25141	63.70187	27.19499
112.25416	63.70128	27.19499
112.25676	63.70111	27.19499
112.25959	63.70183	27.19499
112.26178	63.70265	27.19499
112.26492	63.70300	27.19499
112.26751	63.70343	27.19499
112.27019	63.70409	27.19499
112.27092	63.70439	27.19499
112.27616	63.70696	27.19499
112.27882	63.70690	27.19499
112.27882	63.70690	27.19499
112.28412	63.70803	27.19499
112.28657	63.70883	27.19499
112.28705	63.70914	27.19499
112.29264	63.71086	27.19499
112.29526	63.71119	27.19499
112.29526	63.71120	27.19499
112.29818	63.71198	27.19499
112.30091	63.71238	27.19499
112.30374	63.71308	27.19499
112.30640	63.71383	27.19499
112.30917	63.71419	27.19499
112.31205	63.71435	27.19499
112.31708	63.71532	27.19499
112.31735	63.71532	27.19499
112.32025	63.71624	27.19499
112.32327	63.71674	27.19499
112.32560	63.71782	27.19499
112.32820	63.71877	27.19499
112.33134	63.71917	27.19499
112.33402	63.71920	27.19499
112.33680	63.72033	27.19499
112.33948	63.72080	27.19499
112.34194	63.72161	27.19499
112.34518	63.72203	27.19499
112.34785	63.72216	27.19499
112.35074	63.72239	27.19499
112.35354	63.72260	27.19499
112.35556	63.72407	27.19499
112.35619	63.72427	27.19499
112.35900	63.72488	27.19499
112.36457	63.72514	27.19499
112.36694	63.72559	27.19499
112.36695	63.72559	27.19499
112.36960	63.72622	27.19499
112.37565	63.72658	27.19499
112.37784	63.72747	27.19499
112.37821	63.72751	27.19499
112.38389	63.72821	27.19499
112.38389	63.72821	27.19499
112.38624	63.73027	27.19499
112.38951	63.73079	27.19499
112.39431	63.73153	27.19499
112.39464	63.73175	27.19499
112.39751	63.73234	27.19499
112.40041	63.73281	27.19499
112.40325	63.73320	27.19499
112.40591	63.73312	27.19499
112.40827	63.73354	27.19499
112.41130	63.73479	27.19499
112.41397	63.73525	27.19499
112.41700	63.73564	27.19499
112.41972	63.73582	27.19499
112.42242	63.73613	27.19499
112.42549	63.73605	27.19499
112.42829	63.73542	27.19499
112.43081	63.73529	27.19499
112.43329	63.73611	27.19499
112.43625	63.73692	27.19499
112.43893	63.73752	27.19499
112.43917	63.73764	27.19499
112.44402	63.73936	27.19499
112.44721	63.74032	27.19499
112.44720	63.74033	27.19499
112.45015	63.74086	27.19499
112.45584	63.74129	27.19499
112.45792	63.73918	27.19499
112.45841	63.73656	27.19499
112.45872	63.73366	27.19499
112.45756	63.73227	27.19499
112.45491	63.73081	27.19499
112.45243	63.73001	27.19499
112.44902	63.72824	27.19499
112.44793	63.72441	27.19499
112.45026	63.72219	27.19499
112.44999	63.72214	27.19499
112.45298	63.72210	27.19499
112.45567	63.72186	27.19499
112.45836	63.72284	27.19499
112.46017	63.72377	27.19499
112.46575	63.72415	27.19499
112.46814	63.72158	27.19499
112.47221	63.72076	27.19499
112.47336	63.72144	27.19499
112.47298	63.72233	27.19499
112.47253	63.72480	27.19499
112.47207	63.72820	27.19499
112.46989	63.73274	27.19499
112.46947	63.73272	27.19499
112.46955	63.74104	27.19499
112.47218	63.74118	27.19499
112.47603	63.74117	27.19499
112.47839	63.73824	27.19499
112.47922	63.73599	27.19499
112.48004	63.73486	27.19499
112.48299	63.73258	27.19499
112.48607	63.73246	27.19499
112.48912	63.73353	27.19499
112.49000	63.73548	27.19499
112.49037	63.73816	27.19499
112.49083	63.74089	27.19499
112.49127	63.74209	27.19499
112.49343	63.74781	27.19499
112.49431	63.74815	27.19499
112.49979	63.74910	27.19499
112.50273	63.74882	27.19499
112.50273	63.74882	27.19499
112.50529	63.74909	27.19499
112.51093	63.74970	27.19499
112.51400	63.74950	27.19499
112.51400	63.74951	27.19499
112.51646	63.74913	27.19499
112.52141	63.75037	27.19499
112.52189	63.75061	27.19499
112.52439	63.75157	27.19499
112.52774	63.75085	27.19499
112.53282	63.75093	27.19499
112.53525	63.75167	27.19499
112.53530	63.75174	27.19499
112.53644	63.75062	27.19499
112.54156	63.74715	27.19499
112.54370	63.74803	27.19499
112.54685	63.74834	27.19499
112.54927	63.74864	27.19499
112.55200	63.74965	27.19499
112.55515	63.74972	27.19499
112.55767	63.74983	27.19499
112.56531	63.74987	27.19499
112.56498	63.74725	27.19499
112.57071	63.74265	27.19499
112.57403	63.74393	27.19499
112.57674	63.74452	27.19499
112.57880	63.74613	27.19499
112.57886	63.74639	27.19499
112.58500	63.74348	27.19499
112.58721	63.73735	27.19499
112.59096	63.73688	27.19499
112.59267	63.73780	27.19499
112.59346	63.73838	27.19499
112.59883	63.74182	27.19499
112.59896	63.74186	27.19499
112.60226	63.74170	27.19499
112.60491	63.74121	27.19499
112.61110	63.73990	27.19499
112.61270	63.74016	27.19499
112.61269	63.73963	27.19499
112.61499	63.74441	27.19499
112.62072	63.74464	27.19499
112.62341	63.74274	27.19499
112.62375	63.74175	27.19499
112.62198	63.73819	27.19499
112.62406	63.73209	27.19499
112.62725	63.73041	27.19499
112.62973	63.72998	27.19499
112.63211	63.73067	27.19499
112.63608	63.72903	27.19499
112.64446	63.73855	27.19499
112.64632	63.73802	27.19499
112.64920	63.73720	27.19499
112.64920	63.73720	27.19499
112.65462	63.73522	27.19499
112.65716	63.73322	27.19499
112.65715	63.73320	27.19499
112.66315	63.73339	27.19499
112.66316	63.73338	27.19499
112.66562	63.73236	27.19499
112.67148	63.73022	27.19499
112.67147	63.73022	27.19499
112.67367	63.72806	27.19499
112.67581	63.72577	27.19499
112.67656	63.72529	27.19499
112.68251	63.72333	27.19499
112.68519	63.72201	27.19499
112.68519	63.72201	27.19499
112.68759	63.72103	27.19499
112.69085	63.71963	27.19499
112.69323	63.71853	27.19499
112.69539	63.71605	27.19499
112.69856	63.71434	27.19499
112.69617	63.70859	27.19499
112.69850	63.70304	27.19499
112.70164	63.70293	27.19499
112.70434	63.70215	27.19499
112.70707	63.70188	27.19499
112.70980	63.70155	27.19499
112.71243	63.70160	27.19499
112.71240	63.70167	27.19499
112.71821	63.70068	27.19499
112.71880	63.70022	27.19499
112.72305	63.69687	27.19499
112.72535	63.69497	27.19499
112.72608	63.69449	27.19499
112.72862	63.69310	27.19499
112.73146	63.69026	27.19499
112.73213	63.68972	27.19499
112.73567	63.68758	27.19499
112.73679	63.68562	27.19499
112.73736	63.68429	27.19499
112.73808	63.68312	27.19499
112.74219	63.68076	27.19499
112.74393	63.67928	27.19499
112.74613	63.67731	27.19499
112.74835	63.67448	27.19499
112.74911	63.67219	27.19499
112.74975	63.66955	27.19499
112.74992	63.66735	27.19499
112.74906	63.66548	27.19499
112.74767	63.66416	27.19499
112.74501	63.65768	27.19499
112.74682	63.65610	27.19499
112.74949	63.65508	27.19499
112.75368	63.65727	27.19499
112.75969	63.65729	27.19499
112.75966	63.65727	27.19499
112.76264	63.65264	27.19499
112.76663	63.65480	27.19499
112.76581	63.65443	27.19499
112.76765	63.65001	27.19499
112.77123	63.64636	27.19499
112.77091	63.64762	27.19499
112.77236	63.64356	27.19499
112.76895	63.63790	27.19499
112.77010	63.63573	27.19499
112.77067	63.63352	27.19499
112.77061	63.63203	27.19499
112.77069	63.62927	27.19499
112.77096	63.62510	27.19499
112.77144	63.62239	27.19499
112.77139	63.62099	27.19499
112.77422	63.61822	27.19499
112.77704	63.61779	27.19499
112.77947	63.61806	27.19499
112.78214	63.61892	27.19499
112.78433	63.62071	27.19499
112.78802	63.62260	27.19499
112.79015	63.62174	27.19499
112.79032	63.62093	27.19499
112.79789	63.62074	27.19499
112.79720	63.62092	27.19499
112.79688	63.61942	27.19499
112.80654	63.61443	27.19499
112.80682	63.61241	27.19499
112.80801	63.61014	27.19499
112.80888	63.60664	27.19499
112.81007	63.60436	27.19499
112.80989	63.60237	27.19499
112.80772	63.59774	27.19499
112.80865	63.59692	27.19499
112.81041	63.59359	27.19499
112.81274	63.59231	27.19499
112.81534	63.59309	27.19499
112.81952	63.59085	27.19499
112.82037	63.58825	27.19499
112.82328	63.58589	27.19499
112.82391	63.58498	27.19499
112.82477	63.58238	27.19499
112.82384	63.57953	27.19499
112.82337	63.57656	27.19499
112.82454	63.57440	27.19499
112.82675	63.57118	27.19499
112.82729	63.57017	27.19499
112.82993	63.56775	27.19499
112.83257	63.56590	27.19499
112.83294	63.56458	27.19499
112.84151	63.56694	27.19499
112.84381	63.56569	27.19499
112.84510	63.56363	27.19499
112.84730	63.56122	27.19499
112.85275	63.56048	27.19499
112.85696	63.55817	27.19499
112.85647	63.55116	27.19499
112.85646	63.55116	27.19499
112.85763	63.54937	27.19499
112.85979	63.54754	27.19499
112.86243	63.54468	27.19499
112.86316	63.54377	27.19499
112.86450	63.54019	27.19499
112.86538	63.53930	27.19499
112.86822	63.53860	27.19499
112.87451	63.53917	27.19499
112.87608	63.53764	27.19499
112.87731	63.53570	27.19499
112.87882	63.53347	27.19499
112.88128	63.53028	27.19499
112.88201	63.52967	27.19499
112.88400	63.52539	27.19499
112.88400	63.52538	27.19499
112.88534	63.52179	27.19499
112.88633	63.51952	27.19499
112.88790	63.51745	27.19499
112.88944	63.51418	27.19499
112.88941	63.51419	27.19499
112.89340	63.51055	27.19499
112.89624	63.51214	27.19499
112.89875	63.51047	27.19499
112.90077	63.50833	27.19499
112.90360	63.50558	27.19499
112.90500	63.50423	27.19499
112.90733	63.50235	27.19499
112.90873	63.50015	27.19499
112.90975	63.49783	27.19499
112.91198	63.49462	27.19499
112.91275	63.49393	27.19499
112.91490	63.49072	27.19499
112.91673	63.48719	27.19499
112.91754	63.48632	27.19499
112.92077	63.48407	27.19499
112.92161	63.48326	27.19499
112.92282	63.48100	27.19499
112.92318	63.47967	27.19499
112.92616	63.47700	27.19499
112.92925	63.47457	27.19499
112.92925	63.47456	27.19499
112.93177	63.47011	27.19499
112.93335	63.46771	27.19499
112.93481	63.46636	27.19499
112.93547	63.46584	27.19499
112.94030	63.46199	27.19499
112.94093	63.46110	27.19499
112.94208	63.45969	27.19499
112.94445	63.45690	27.19499
112.94554	63.45487	27.19499
112.94817	63.45200	27.19499
112.94884	63.45106	27.19499
112.95029	63.44878	27.19499
112.95290	63.44555	27.19499
112.95353	63.44487	27.19499
112.95633	63.44222	27.19499
112.95757	63.44022	27.19499
112.95909	63.43679	27.19499
112.95905	63.43411	27.19499
112.95881	63.43290	27.19499
112.96400	63.42850	27.19499
112.96407	63.42916	27.19499
112.96891	63.42635	27.19499
112.97019	63.42422	27.19499
112.97088	63.42364	27.19499
112.97318	63.42166	27.19499
112.97544	63.41860	27.19499
112.97827	63.41542	27.19499
112.97894	63.41516	27.19499
112.98128	63.41319	27.19499
112.98307	63.41001	27.19499
112.98389	63.40764	27.19499
112.98557	63.40409	27.19499
112.98639	63.40307	27.19499
112.98773	63.40198	27.19499
112.99014	63.39979	27.19499
112.99195	63.39749	27.19499
112.99462	63.39484	27.19499
112.99588	63.39328	27.19499
112.99760	63.39200	27.19499
112.99990	63.38923	27.19499
113.00052	63.38820	27.19499
113.00286	63.38524	27.19499
113.00382	63.38293	27.19499
113.00561	63.38036	27.19499
113.00924	63.37896	27.19499
113.01002	63.37831	27.19499
113.01168	63.37583	27.19499
113.01288	63.37391	27.19499
113.01430	63.37160	27.19499
113.01746	63.36772	27.19499
113.01746	63.36772	27.19499
113.01995	63.36472	27.19499
113.02062	63.36387	27.19499
113.02319	63.36101	27.19499
113.02543	63.35905	27.19499
113.02852	63.35662	27.19499
113.02917	63.35552	27.19499
113.03012	63.35272	27.19499
113.03024	63.35096	27.19499
113.03108	63.34681	27.19499
113.03101	63.34407	27.19499
113.03211	63.34019	27.19499
113.03288	63.33918	27.19499
113.03420	63.33734	27.19499
113.03620	63.33432	27.19499
113.03646	63.33300	27.19499
113.03754	63.32984	27.19499
113.04211	63.32735	27.19499
113.04211	63.32735	27.19499
113.04461	63.32472	27.19499
113.04709	63.32294	27.19499
113.04774	63.32251	27.19499
113.05291	63.31950	27.19499
113.05537	63.31871	27.19499
113.05599	63.31838	27.19499
113.05840	63.31630	27.19499
113.06081	63.31441	27.19499
113.06326	63.31186	27.19499
113.06363	63.31056	27.19499
113.06609	63.30718	27.19499
113.06677	63.30688	27.19499
113.07019	63.30421	27.19499
113.07120	63.30182	27.19499
113.07184	63.30075	27.19499
113.07384	63.29861	27.19499
113.07582	63.29671	27.19499
113.07859	63.29510	27.19499
113.07956	63.29356	27.19499
113.08059	63.29133	27.19499
113.08304	63.28838	27.19499
113.08466	63.28666	27.19499
113.08599	63.28436	27.19499
113.08755	63.28193	27.19499
113.08901	63.28068	27.19499
113.09148	63.27884	27.19499
113.09338	63.27659	27.19499
113.09553	63.27394	27.19499
113.09640	63.27169	27.19499
113.09707	63.26909	27.19499
113.09947	63.26591	27.19499
113.09998	63.26604	27.19499
113.10464	63.26195	27.19499
113.10242	63.25941	27.19499
113.09998	63.25752	27.19499
113.09980	63.25547	27.19499
113.09977	63.25377	27.19499
113.09753	63.25109	27.19499
113.09694	63.24551	27.19499
113.09731	63.24256	27.19499
113.09963	63.23960	27.19499
113.10216	63.23992	27.19499
113.10461	63.24087	27.19499
113.10623	63.24216	27.19499
113.10689	63.24556	27.19499
113.11395	63.24675	27.19499
113.11518	63.24574	27.19499
113.11853	63.24433	27.19499
113.11907	63.24421	27.19499
113.12120	63.24098	27.19499
113.12191	63.24011	27.19499
113.12432	63.23828	27.19499
113.12699	63.23558	27.19499
113.12829	63.23389	27.19499
113.13010	63.23169	27.19499
113.13210	63.22845	27.19499
113.13275	63.22747	27.19499
113.13523	63.22432	27.19499
113.13596	63.22375	27.19499
113.13745	63.22164	27.19499
113.13852	63.21944	27.19499
113.14126	63.21799	27.19499
113.14294	63.21471	27.19499
113.14403	63.21237	27.19499
113.14614	63.21017	27.19499
113.14755	63.20936	27.19499
113.14990	63.20718	27.19499
113.15254	63.20429	27.19499
113.15428	63.20209	27.19499
113.15494	63.20122	27.19499
113.15662	63.19899	27.19499
113.15793	63.19720	27.19499
113.16018	63.19401	27.19499
113.16090	63.19327	27.19499
113.16306	63.18998	27.19499
113.16642	63.18772	27.19499
113.16642	63.18771	27.19499
113.16793	63.18429	27.19499
113.16905	63.18205	27.19499
113.17110	63.17997	27.19499
113.17249	63.17893	27.19499
113.17481	63.17663	27.19499
113.17669	63.17326	27.19499
113.17873	63.17110	27.19499
113.17942	63.17040	27.19499
113.18226	63.16761	27.19499
113.18300	63.16705	27.19499
113.18449	63.16484	27.19499
113.18764	63.16073	27.19499
113.18836	63.15986	27.19499
113.19034	63.15768	27.19499
113.19316	63.15499	27.19499
113.19384	63.15443	27.19499
113.19604	63.15248	27.19499
113.19787	63.14950	27.19499
113.19841	63.14825	27.19499
113.19960	63.14638	27.19499
113.20258	63.14331	27.19499
113.20327	63.14091	27.19499
113.20467	63.13890	27.19499
113.20667	63.13557	27.19499
113.20800	63.13419	27.19499
113.20972	63.13298	27.19499
113.21268	63.12886	27.19499
113.21337	63.12842	27.19499
113.21569	63.12642	27.19499
113.21639	63.12554	27.19499
113.21822	63.12337	27.19499
113.22105	63.12071	27.19499
113.22413	63.11826	27.19499
113.22492	63.11736	27.19499
113.22633	63.11374	27.19499
113.22840	63.11114	27.19499
113.22965	63.10992	27.19499
113.23036	63.10894	27.19499
113.23182	63.10666	27.19499
113.23469	63.10260	27.19499
113.23469	63.10261	27.19499
113.23699	63.09963	27.19499
113.23825	63.09776	27.19499
113.24027	63.09574	27.19499
113.24193	63.09321	27.19499
113.24422	63.09082	27.19499
113.24523	63.08832	27.19499
113.24600	63.08755	27.19499
113.24859	63.08593	27.19499
113.25112	63.08313	27.19499
113.25243	63.08144	27.19499
113.25457	63.07968	27.19499
113.25734	63.07665	27.19499
113.25734	63.07665	27.19499
113.25936	63.07317	27.19499
113.26171	63.07037	27.19499
113.26242	63.06944	27.19499
113.26540	63.06686	27.19499
113.26759	63.06474	27.19499
113.26904	63.06345	27.19499
113.27064	63.06118	27.19499
113.27159	63.05896	27.19499
113.27406	63.05629	27.19499
113.27406	63.05629	27.19499
113.27705	63.05348	27.19499
113.27868	63.05124	27.19499
113.27996	63.04928	27.19499
113.28144	63.04694	27.19499
113.28570	63.04394	27.19499
113.28658	63.04158	27.19499
113.28715	63.04035	27.19499
113.28966	63.03722	27.19499
113.29037	63.03648	27.19499
113.29169	63.03452	27.19499
113.29335	63.03264	27.19499
113.29545	63.03064	27.19499
113.29822	63.02747	27.19499
113.29889	63.02727	27.19499
113.30177	63.02418	27.19499
113.30290	63.02185	27.19499
113.30359	63.02082	27.19499
113.30631	63.01789	27.19499
113.30771	63.01611	27.19499
113.30907	63.01380	27.19499
113.31199	63.01106	27.19499
113.31272	63.01044	27.19499
113.31458	63.00832	27.19499
113.31570	63.00628	27.19499
113.31747	63.00407	27.19499
113.32085	63.00053	27.19499
113.32085	63.00053	27.19499
113.32312	62.99735	27.19499
113.32384	62.99664	27.19499
113.32582	62.99337	27.19499
113.32682	62.99072	27.19499
113.32957	62.98864	27.19499
113.33158	62.98644	27.19499
113.33445	62.98377	27.19499
113.33521	62.98296	27.19499
113.33671	62.98071	27.19499
113.33775	62.97850	27.19499
113.34042	62.97625	27.19499
113.34285	62.97416	27.19499
113.34350	62.97315	27.19499
113.34466	62.97095	27.19499
113.34771	62.96633	27.19499
113.34840	62.96598	27.19499
113.35083	62.96423	27.19499
113.35198	62.96208	27.19499
113.35355	62.95995	27.19499
113.35512	62.95850	27.19499
113.35682	62.95631	27.19499
113.35872	62.95411	27.19499
113.35941	62.95342	27.19499
113.36257	62.95104	27.19499
113.36430	62.94882	27.19499
113.36654	62.94441	27.19499
113.36724	62.94332	27.19499
113.37035	62.94082	27.19499
113.37113	62.94030	27.19499
113.37314	62.93808	27.19499
113.37467	62.93582	27.19499
113.37604	62.93404	27.19499
113.37848	62.93099	27.19499
113.37987	62.92925	27.19499
113.38155	62.92710	27.19499
113.38222	62.92630	27.19499
113.38475	62.92381	27.19499
113.38746	62.92194	27.19499
113.38911	62.91963	27.19499
113.39045	62.91783	27.19499
113.39198	62.91563	27.19499
113.39319	62.91361	27.19499
113.39458	62.91129	27.19499
113.39738	62.90838	27.19499
113.39878	62.90674	27.19499
113.40033	62.90449	27.19499
113.40171	62.90298	27.19499
113.40377	62.90094	27.19499
113.40589	62.89887	27.19499
113.40736	62.89745	27.19499
113.40910	62.89519	27.19499
113.41070	62.89205	27.19499
113.41183	62.88963	27.19499
113.41234	62.88915	27.19499
113.41537	62.88760	27.19499
113.41746	62.88418	27.19499
113.41814	62.88333	27.19499
113.42001	62.87988	27.19499
113.42058	62.87892	27.19499
113.42253	62.87683	27.19499
113.42551	62.87422	27.19499
113.42800	62.87243	27.19499
113.43070	62.86995	27.19499
113.43121	62.86887	27.19499
113.43180	62.86560	27.19499
113.43260	62.86384	27.19499
113.43422	62.86224	27.19499
113.43709	62.85987	27.19499
113.43976	62.85806	27.19499
113.44053	62.85711	27.19499
113.44266	62.85406	27.19499
113.44482	62.85207	27.19499
113.44554	62.85140	27.19499
113.44822	62.84848	27.19499
113.44992	62.84626	27.19499
113.45122	62.84440	27.19499
113.45308	62.84107	27.19499
113.45418	62.83879	27.19499
113.45530	62.83647	27.19499
113.45881	62.83429	27.19499
113.45961	62.83389	27.19499
113.46172	62.83162	27.19499
113.46419	62.82863	27.19499
113.46475	62.82755	27.19499
113.46661	62.82539	27.19499
113.46815	62.82374	27.19499
113.46922	62.82137	27.19499
113.47055	62.81998	27.19499
113.47314	62.81823	27.19499
113.47497	62.81601	27.19499
113.47612	62.81227	27.19499
113.47754	62.80997	27.19499
113.48064	62.80791	27.19499
113.48133	62.80716	27.19499
113.48319	62.80381	27.19499
