133.22138	80.98120	27.19149
133.22153	80.98566	27.19149
133.22151	80.98726	27.19149
133.22471	80.99182	27.19149
133.22538	80.99235	27.19149
133.22947	80.99313	27.19149
133.23172	80.99199	27.19149
133.23430	80.99200	27.19149
133.23642	80.99336	27.19149
133.23824	80.99579	27.19149
133.23993	80.99670	27.19149
133.24233	80.99892	27.19149
133.24558	80.99957	27.19149
133.24826	81.00002	27.19149
133.25118	81.00028	27.19149
133.25388	81.00014	27.19149
133.25667	81.00035	27.19149
133.25950	81.00019	27.19149
133.26195	81.00024	27.19149
133.26489	81.00105	27.19149
133.26783	81.00177	27.19149
133.27014	81.00282	27.19149
133.27280	81.00376	27.19149
133.27625	81.00445	27.19149
133.27748	81.00609	27.19149
133.27752	81.00607	27.19149
133.28169	81.00744	27.19149
133.28673	81.00739	27.19149
133.28917	81.00827	27.19149
133.28960	81.00830	27.19149
133.29445	81.01015	27.19149
133.29891	81.00960	27.19149
133.29889	81.00962	27.19149
133.30129	81.00934	27.19149
133.30612	81.01269	27.19149
133.30613	81.01269	27.19149
133.30910	81.01312	27.19149
133.31192	81.01296	27.19149
133.31717	81.01341	27.19149
133.31739	81.01357	27.19149
133.32015	81.01397	27.19149
133.32274	81.01418	27.19149
133.32559	81.01505	27.19149
133.32777	81.01565	27.19149
133.33064	81.01763	27.19149
133.33376	81.01824	27.19149
133.33651	81.01840	27.19149
133.33926	81.01905	27.19149
133.34192	81.01939	27.19149
133.34496	81.01984	27.19149
133.34782	81.02007	27.19149
133.34925	81.02158	27.19149
133.35318	81.02370	27.19149
133.35578	81.02389	27.19149
133.35952	81.02453	27.19149
133.35954	81.02449	27.19149
133.36553	81.02365	27.19149
133.36993	81.02518	27.19149
133.37144	81.02486	27.19149
133.37553	81.02481	27.19149
133.37816	81.02481	27.19149
133.38087	81.02538	27.19149
133.38499	81.02515	27.19149
133.38560	81.02484	27.19149
133.38957	81.02172	27.19149
133.39203	81.02263	27.19149
133.39476	81.02252	27.19149
133.39750	81.02289	27.19149
133.39745	81.02294	27.19149
133.39996	81.02408	27.19149
133.40587	81.02369	27.19149
133.40868	81.02304	27.19149
133.41141	81.02219	27.19149
133.41155	81.02224	27.19149
133.41618	81.02386	27.19149
133.41684	81.02427	27.19149
133.41818	81.02778	27.19149
133.42245	81.03028	27.19149
133.42540	81.02909	27.19149
133.42772	81.02896	27.19149
133.42776	81.02892	27.19149
133.43392	81.02968	27.19149
133.43607	81.02911	27.19149
133.43893	81.03002	27.19149
133.43863	81.02999	27.19149
133.44441	81.03070	27.19149
133.44727	81.03114	27.19149
133.45003	81.03157	27.19149
133.45005	81.03152	27.19149
133.45496	81.03262	27.19149
133.45776	81.03391	27.19149
133.45812	81.03459	27.19149
133.46412	81.03513	27.19149
133.46721	81.03288	27.19149
133.46719	81.03289	27.19149
133.46938	81.03160	27.19149
133.47205	81.03402	27.19149
133.47487	81.03539	27.19149
133.47723	81.03635	27.19149
133.48336	81.03561	27.19149
133.48332	81.03557	27.19149
133.48600	81.03444	27.19149
133.48874	81.03426	27.19149
133.49135	81.03448	27.19149
133.49427	81.03470	27.19149
133.49700	81.03529	27.19149
133.49929	81.03625	27.19149
133.50231	81.03762	27.19149
133.50501	81.03817	27.19149
133.50802	81.03854	27.19149
133.51079	81.03859	27.19149
133.51358	81.03863	27.19149
133.51635	81.03848	27.19149
133.51911	81.03844	27.19149
133.52185	81.03840	27.19149
133.52721	81.03764	27.19149
133.52699	81.03766	27.19149
133.52975	81.03717	27.19149
133.53160	81.03769	27.19149
133.53512	81.03917	27.19149
133.53842	81.03832	27.19149
133.54102	81.03643	27.19149
133.54315	81.03424	27.19149
133.54631	81.03348	27.19149
133.54633	81.03355	27.19149
133.55145	81.03030	27.19149
133.55543	81.02923	27.19149
133.55652	81.03130	27.19149
133.55939	81.03361	27.19149
133.55936	81.03361	27.19149
133.56214	81.03472	27.19149
133.56517	81.03625	27.19149
133.56700	81.03767	27.19149
133.57179	81.03900	27.19149
133.57387	81.03740	27.19149
133.57429	81.03726	27.19149
133.57967	81.03657	27.19149
133.58223	81.03634	27.19149
133.58231	81.03635	27.19149
133.58831	81.03439	27.19149
133.59040	81.03364	27.19149
133.59328	81.03376	27.19149
133.59328	81.03376	27.19149
133.59880	81.03375	27.19149
133.60199	81.03325	27.19149
133.60199	81.03325	27.19149
133.60441	81.03238	27.19149
133.60974	81.03120	27.19149
133.61269	81.03087	27.19149
133.61319	81.03067	27.19149
133.61820	81.02804	27.19149
133.61865	81.02788	27.19149
133.62105	81.02680	27.19149
133.62384	81.02550	27.19149
133.62663	81.02420	27.19149
133.62900	81.02323	27.19149
133.63184	81.02213	27.19149
133.63462	81.02074	27.19149
133.63798	81.01854	27.19149
133.63878	81.01718	27.19149
133.63807	81.01462	27.19149
133.63763	81.01178	27.19149
133.63787	81.00877	27.19149
133.64022	81.00569	27.19149
133.64094	81.00494	27.19149
133.64290	81.00284	27.19149
133.64597	81.00086	27.19149
133.64912	80.99959	27.19149
133.65153	80.99760	27.19149
133.65438	80.99545	27.19149
133.65439	80.99532	27.19149
133.65612	80.99770	27.19149
133.66257	81.00173	27.19149
133.66533	81.00049	27.19149
133.66516	81.00024	27.19149
133.66773	80.99725	27.19149
133.66824	80.99685	27.19149
133.67366	80.99363	27.19149
133.67366	80.99363	27.19149
133.67605	80.99176	27.19149
133.67879	80.98897	27.19149
133.68100	80.98686	27.19149
133.68168	80.98633	27.19149
133.68392	80.98442	27.19149
133.68531	80.98290	27.19149
133.68789	80.97996	27.19149
133.68906	80.97853	27.19149
133.69264	80.97516	27.19149
133.69339	80.97444	27.19149
133.69521	80.97223	27.19149
133.69593	80.97145	27.19149
133.69859	80.96874	27.19149
133.70102	80.96695	27.19149
133.70373	80.96413	27.19149
133.70438	80.96323	27.19149
133.70610	80.96105	27.19149
133.70850	80.95790	27.19149
133.70920	80.95715	27.19149
133.71199	80.95442	27.19149
133.71336	80.95281	27.19149
133.71527	80.95067	27.19149
133.71635	80.94932	27.19149
133.71838	80.94689	27.19149
133.72039	80.94482	27.19149
133.72114	80.94406	27.19149
133.72354	80.94095	27.19149
133.72524	80.93875	27.19149
133.72666	80.93708	27.19149
133.72836	80.93487	27.19149
133.73073	80.93176	27.19149
133.73215	80.93024	27.19149
133.73413	80.92814	27.19149
133.73541	80.92622	27.19149
133.73695	80.92403	27.19149
133.73918	80.92083	27.19149
133.73985	80.91998	27.19149
133.74214	80.91684	27.19149
133.74281	80.91599	27.19149
133.74536	80.91307	27.19149
133.74736	80.91095	27.19149
133.74874	80.90933	27.19149
133.75025	80.90705	27.19149
133.75261	80.90382	27.19149
133.75335	80.90308	27.19149
133.75632	80.90052	27.19149
133.75705	80.89958	27.19149
133.75910	80.89638	27.19149
133.76109	80.89432	27.19149
133.76246	80.89270	27.19149
133.76426	80.89052	27.19149
133.76561	80.88873	27.19149
133.76775	80.88552	27.19149
133.76846	80.88430	27.19149
133.77047	80.88139	27.19149
133.77281	80.87829	27.19149
133.77343	80.87731	27.19149
133.77507	80.87513	27.19149
133.77644	80.87326	27.19149
133.77816	80.86987	27.19149
133.77866	80.86891	27.19149
133.78127	80.86747	27.19149
133.78361	80.86432	27.19149
133.78477	80.86232	27.19149
133.78562	80.86093	27.19149
133.78898	80.85714	27.19149
133.78969	80.85642	27.19149
133.79225	80.85344	27.19149
133.79289	80.85255	27.19149
133.79476	80.85043	27.19149
133.79736	80.84758	27.19149
133.80004	80.84454	27.19149
133.80004	80.84454	27.19149
133.80201	80.84280	27.19149
133.80367	80.83978	27.19149
133.80526	80.83747	27.19149
133.80599	80.83678	27.19149
133.80842	80.83375	27.19149
133.81073	80.83061	27.19149
133.81142	80.82978	27.19149
133.81321	80.82762	27.19149
133.81452	80.82589	27.19149
133.81652	80.82377	27.19149
133.81952	80.81994	27.19149
133.82015	80.81901	27.19149
133.82153	80.81674	27.19149
133.82437	80.81360	27.19149
133.82498	80.81295	27.19149
133.82711	80.80977	27.19149
133.82779	80.80886	27.19149
133.83026	80.80578	27.19149
133.83169	80.80414	27.19149
133.83323	80.80187	27.19149
133.83540	80.79866	27.19149
133.83608	80.79776	27.19149
133.83835	80.79466	27.19149
133.83970	80.79292	27.19149
133.84213	80.78986	27.19149
133.84366	80.78759	27.19149
133.84434	80.78667	27.19149
133.84567	80.78505	27.19149
133.84763	80.78298	27.19149
133.84984	80.78100	27.19149
133.85201	80.77801	27.19149
133.85237	80.77708	27.19149
133.85575	80.77195	27.19149
133.85851	80.77034	27.19149
133.85977	80.76809	27.19149
133.86115	80.76609	27.19149
133.86384	80.76321	27.19149
133.86455	80.76258	27.19149
133.86676	80.76061	27.19149
133.86879	80.75748	27.19149
133.87048	80.75389	27.19149
133.87124	80.75285	27.19149
133.87270	80.75131	27.19149
133.87459	80.74916	27.19149
133.87701	80.74489	27.19149
133.87766	80.74389	27.19149
133.88020	80.74085	27.19149
133.88091	80.74016	27.19149
133.88277	80.73796	27.19149
133.88437	80.73588	27.19149
133.88663	80.73276	27.19149
133.88864	80.73023	27.19149
133.88941	80.72973	27.19149
133.89159	80.72809	27.19149
133.89274	80.72617	27.19149
133.89369	80.72376	27.19149
133.89606	80.72132	27.19149
133.89795	80.71909	27.19149
133.89921	80.71716	27.19149
133.90078	80.71498	27.19149
133.90327	80.71198	27.19149
133.90397	80.71113	27.19149
133.90610	80.70792	27.19149
133.90843	80.70462	27.19149
133.90912	80.70395	27.19149
133.91203	80.70132	27.19149
133.91278	80.70048	27.19149
133.91440	80.69824	27.19149
133.91644	80.69501	27.19149
133.91710	80.69402	27.19149
133.91893	80.69181	27.19149
133.92029	80.69018	27.19149
133.92279	80.68720	27.19149
133.92553	80.68440	27.19149
133.92627	80.68363	27.19149
133.92862	80.68051	27.19149
133.93009	80.67820	27.19149
133.93078	80.67726	27.19149
133.93355	80.67444	27.19149
133.93426	80.67369	27.19149
133.93619	80.67039	27.19149
133.93683	80.66938	27.19149
133.93928	80.66635	27.19149
133.94173	80.66327	27.19149
133.94242	80.66255	27.19149
133.94454	80.66048	27.19149
133.94728	80.65734	27.19149
133.94627	80.65307	27.19149
133.94398	80.65411	27.19149
133.94274	80.64918	27.19149
133.94444	80.64675	27.19149
133.94723	80.64375	27.19149
133.94791	80.64320	27.19149
133.95087	80.64231	27.19149
133.95307	80.63794	27.19149
133.95144	80.63586	27.19149
133.95224	80.63119	27.19149
133.95380	80.63011	27.19149
133.95821	80.62869	27.19149
133.95921	80.63057	27.19149
133.95961	80.63098	27.19149
133.96596	80.63181	27.19149
133.96825	80.62869	27.19149
133.96943	80.62733	27.19149
133.97204	80.62443	27.19149
133.97343	80.62286	27.19149
133.97518	80.62067	27.19149
133.97648	80.61869	27.19149
133.97778	80.61645	27.19149
133.97900	80.61456	27.19149
133.98163	80.61180	27.19149
133.98163	80.61180	27.19149
133.98506	80.60794	27.19149
133.98666	80.60576	27.19149
133.98882	80.60253	27.19149
133.99010	80.60106	27.19149
133.98827	80.59766	27.19149
133.99431	80.59610	27.19149
133.98956	80.59434	27.19149
133.98838	80.59341	27.19149
133.98814	80.59004	27.19149
133.98899	80.58754	27.19149
133.98991	80.58363	27.19149
133.99134	80.58137	27.19149
133.99310	80.58055	27.19149
133.99480	80.57957	27.19149
133.99836	80.58080	27.19149
134.00465	80.58267	27.19149
134.00644	80.57983	27.19149
134.00837	80.57778	27.19149
134.01059	80.57446	27.19149
134.01211	80.57296	27.19149
134.01365	80.57068	27.19149
134.01648	80.56781	27.19149
134.01648	80.56781	27.19149
134.01935	80.56390	27.19149
134.01996	80.56293	27.19149
134.02148	80.56075	27.19149
134.02331	80.55782	27.19149
134.02495	80.55563	27.19149
134.02711	80.55233	27.19149
134.02781	80.55154	27.19149
134.02988	80.54939	27.19149
134.03131	80.54817	27.19149
134.03343	80.54608	27.19149
134.03559	80.54400	27.19149
134.03798	80.54120	27.19149
134.03871	80.54032	27.19149
134.04098	80.53734	27.19149
134.04151	80.53627	27.19149
134.04318	80.53260	27.19149
134.04454	80.53092	27.19149
134.04695	80.52915	27.19149
134.04768	80.52840	27.19149
134.05003	80.52392	27.19149
134.05061	80.52277	27.19149
134.05163	80.52028	27.19149
134.05571	80.51716	27.19149
134.05658	80.51586	27.19149
134.05739	80.51483	27.19149
134.06066	80.51234	27.19149
134.06218	80.51072	27.19149
134.06346	80.50839	27.19149
134.06558	80.50621	27.19149
134.06631	80.50561	27.19149
134.06940	80.50336	27.19149
134.07246	80.50226	27.19149
134.07452	80.50006	27.19149
134.07688	80.49707	27.19149
134.07758	80.49619	27.19149
134.07825	80.49536	27.19149
134.08074	80.49240	27.19149
134.08376	80.48973	27.19149
134.08452	80.48856	27.19149
134.08633	80.48545	27.19149
134.08788	80.48312	27.19149
134.08921	80.48193	27.19149
134.09198	80.48015	27.19149
134.09363	80.47715	27.19149
134.09402	80.47526	27.19149
134.09687	80.47263	27.19149
134.09741	80.47156	27.19149
134.09991	80.46875	27.19149
134.10237	80.46701	27.19149
134.10510	80.46423	27.19149
134.10510	80.46423	27.19149
134.10723	80.46218	27.19149
134.10866	80.46072	27.19149
134.11091	80.45755	27.19149
134.11260	80.45545	27.19149
134.11384	80.45351	27.19149
134.11611	80.45040	27.19149
134.11815	80.44786	27.19149
134.11884	80.44748	27.19149
134.12097	80.44450	27.19149
134.12163	80.44346	27.19149
134.12439	80.44062	27.19149
134.12597	80.43887	27.19149
134.12726	80.43526	27.19149
134.12727	80.43387	27.19149
134.12995	80.43220	27.19149
134.13366	80.42872	27.19149
134.13432	80.42763	27.19149
134.13568	80.42564	27.19149
134.13851	80.42294	27.19149
134.14055	80.41978	27.19149
134.14100	80.41860	27.19149
134.14313	80.41500	27.19149
134.14390	80.41450	27.19149
134.14688	80.41188	27.19149
134.14800	80.40969	27.19149
134.14915	80.40741	27.19149
134.15034	80.40577	27.19149
134.15261	80.40366	27.19149
134.15337	80.40068	27.19149
134.15316	80.39870	27.19149
134.15540	80.39576	27.19149
134.15790	80.39483	27.19149
134.16187	80.39365	27.19149
134.16312	80.39091	27.19149
134.16420	80.38850	27.19149
134.16522	80.38748	27.19149
134.16743	80.38522	27.19149
134.16846	80.38387	27.19149
134.17068	80.37911	27.19149
134.17140	80.37837	27.19149
134.17298	80.37696	27.19149
134.17476	80.37454	27.19149
134.17631	80.37111	27.19149
134.17687	80.37012	27.19149
134.17835	80.36478	27.19149
134.17927	80.36403	27.19149
134.18236	80.36147	27.19149
134.18678	80.35859	27.19149
134.18678	80.35859	27.19149
134.18718	80.35705	27.19149
134.19055	80.35451	27.19149
134.19277	80.35272	27.19149
134.19343	80.35202	27.19149
134.19555	80.34883	27.19149
134.19687	80.34707	27.19149
134.19946	80.34410	27.19149
134.20051	80.34263	27.19149
134.20196	80.34115	27.19149
134.20345	80.33897	27.19149
134.20423	80.33670	27.19149
134.20673	80.33370	27.19149
134.20723	80.33149	27.19149
134.20679	80.33018	27.19149
134.20967	80.32816	27.19149
134.21349	80.32635	27.19149
134.21590	80.32325	27.19149
134.21660	80.32237	27.19149
134.21806	80.32012	27.19149
134.21905	80.31794	27.19149
134.22176	80.31517	27.19149
134.22252	80.31416	27.19149
134.22369	80.31184	27.19149
134.22608	80.30843	27.19149
134.22769	80.30683	27.19149
134.22742	80.30321	27.19149
134.22741	80.30090	27.19149
134.23275	80.29931	27.19149
134.23473	80.29782	27.19149
134.23542	80.29709	27.19149
134.23720	80.29381	27.19149
134.23786	80.29126	27.19149
134.23818	80.29007	27.19149
134.24417	80.28799	27.19149
134.24522	80.28653	27.19149
134.24566	80.28551	27.19149
134.24675	80.28310	27.19149
134.24912	80.28036	27.19149
134.24982	80.27926	27.19149
134.25116	80.27572	27.19149
134.25247	80.27426	27.19149
134.25476	80.27218	27.19149
134.25661	80.26994	27.19149
134.25827	80.26808	27.19149
134.26021	80.26522	27.19149
134.26348	80.26300	27.19149
134.26471	80.26163	27.19149
134.26529	80.26070	27.19149
134.26709	80.25732	27.19149
134.26831	80.25531	27.19149
134.26970	80.25299	27.19149
134.27172	80.25067	27.19149
134.27347	80.24935	27.19149
134.27594	80.24657	27.19149
134.27717	80.24457	27.19149
134.27875	80.24231	27.19149
134.28020	80.24084	27.19149
134.28255	80.23758	27.19149
134.28427	80.23537	27.19149
134.28502	80.23468	27.19149
134.28672	80.23142	27.19149
134.28775	80.22908	27.19149
134.28974	80.22695	27.19149
134.29124	80.22546	27.19149
134.29276	80.22319	27.19149
134.29378	80.22242	27.19149
134.29641	80.21968	27.19149
134.29847	80.21633	27.19149
134.30091	80.21442	27.19149
134.30155	80.21414	27.19149
134.30424	80.21087	27.19149
134.30497	80.20870	27.19149
134.30649	80.20640	27.19149
134.30877	80.20364	27.19149
134.30916	80.20238	27.19149
134.31009	80.20018	27.19149
134.31241	80.19854	27.19149
134.31450	80.19657	27.19149
134.31690	80.19334	27.19149
134.31757	80.19255	27.19149
134.32045	80.18990	27.19149
134.32283	80.18686	27.19149
134.32335	80.18586	27.19149
134.32438	80.18252	27.19149
134.32617	80.18039	27.19149
134.32906	80.17771	27.19149
134.32983	80.17657	27.19149
134.33005	80.17553	27.19149
134.33242	80.17311	27.19149
134.33464	80.17070	27.19149
134.33643	80.16721	27.19149
134.33718	80.16650	27.19149
134.33881	80.16317	27.19149
134.34003	80.16103	27.19149
134.34241	80.15911	27.19149
134.34552	80.15689	27.19149
134.34610	80.15638	27.19149
134.34875	80.15442	27.19149
134.35014	80.15207	27.19149
134.35071	80.15108	27.19149
134.35313	80.14786	27.19149
134.35462	80.14628	27.19149
134.35570	80.14394	27.19149
134.35905	80.13993	27.19149
134.35976	80.13946	27.19149
134.36195	80.13735	27.19149
134.36307	80.13531	27.19149
134.36461	80.13313	27.19149
134.36587	80.13123	27.19149
134.36748	80.12905	27.19149
134.36975	80.12573	27.19149
134.37129	80.12423	27.19149
134.37266	80.12191	27.19149
134.37323	80.12094	27.19149
134.37539	80.11906	27.19149
134.37782	80.11465	27.19149
134.37845	80.11375	27.19149
134.38023	80.11044	27.19149
134.38107	80.10942	27.19149
134.38337	80.10751	27.19149
134.38482	80.10620	27.19149
134.38657	80.10397	27.19149
134.38858	80.10037	27.19149
134.39017	80.09905	27.19149
134.39181	80.09569	27.19149
134.39218	80.09439	27.19149
134.39428	80.09088	27.19149
134.39570	80.08929	27.19149
134.39743	80.08697	27.19149
134.40077	80.08487	27.19149
134.40155	80.08406	27.19149
134.40297	80.08171	27.19149
134.40596	80.07894	27.19149
134.40672	80.07830	27.19149
134.40829	80.07601	27.19149
134.41085	80.07258	27.19149
134.41230	80.07161	27.19149
134.41497	80.06841	27.19149
134.41627	80.06606	27.19149
134.41682	80.06512	27.19149
134.41805	80.06301	27.19149
134.42010	80.05995	27.19149
134.42256	80.05819	27.19149
134.42328	80.05758	27.19149
134.42510	80.05540	27.19149
134.42633	80.05340	27.19149
134.42887	80.05086	27.19149
134.43144	80.04751	27.19149
134.43260	80.04496	27.19149
134.43337	80.04411	27.19149
134.43476	80.04306	27.19149
134.43666	80.04046	27.19149
134.43861	80.03684	27.19149
134.43934	80.03629	27.19149
134.44139	80.03426	27.19149
134.44345	80.03150	27.19149
134.44475	80.02928	27.19149
134.44652	80.02607	27.19149
134.44720	80.02488	27.19149
134.45033	80.02237	27.19149
134.45109	80.02158	27.19149
134.45316	80.01830	27.19149
134.45382	80.01744	27.19149
134.45569	80.01530	27.19149
134.45861	80.01267	27.19149
134.46015	80.01097	27.19149
134.46147	80.00861	27.19149
134.46414	80.00573	27.19149
134.46414	80.00573	27.19149
134.46717	80.00324	27.19149
134.46789	80.00238	27.19149
134.46954	80.00017	27.19149
134.47099	79.99648	27.19149
134.47176	79.99430	27.19149
134.47246	79.99333	27.19149
134.47598	79.98961	27.19149
134.47740	79.98627	27.19149
134.47784	79.98498	27.19149
134.48003	79.98166	27.19149
134.48146	79.98025	27.19149
134.48386	79.97870	27.19149
134.48589	79.97661	27.19149
134.48593	79.97663	27.19149
134.48905	79.97251	27.19149
134.49222	79.96999	27.19149
134.49265	79.96861	27.19149
134.49332	79.96620	27.19149
134.49479	79.96448	27.19149
