127.78470	64.19248	27.17748
127.78710	64.19292	27.17748
127.79016	64.19423	27.17748
127.79294	64.19335	27.17748
127.79570	64.19370	27.17748
127.79842	64.19446	27.17748
127.80110	64.19468	27.17748
127.80404	64.19507	27.17748
127.80630	64.19523	27.17748
127.80950	64.19604	27.17748
127.81236	64.19617	27.17748
127.81485	64.19708	27.17748
127.81846	64.19754	27.17748
127.81843	64.19759	27.17748
127.82338	64.19558	27.17748
127.82629	64.19606	27.17748
127.82823	64.19777	27.17748
127.82824	64.19771	27.17748
127.83422	64.19699	27.17748
127.83685	64.19690	27.17748
127.83897	64.19858	27.17748
127.84216	64.19930	27.17748
127.84510	64.20067	27.17748
127.84511	64.20067	27.17748
127.84823	64.20062	27.17748
127.85378	64.20083	27.17748
127.85654	64.20078	27.17748
127.85652	64.20077	27.17748
127.85927	64.20079	27.17748
127.86478	64.19901	27.17748
127.86767	64.19885	27.17748
127.86768	64.19883	27.17748
127.87032	64.19987	27.17748
127.87581	64.19876	27.17748
127.87872	64.19838	27.17748
127.87871	64.19839	27.17748
127.88141	64.19803	27.17748
127.88694	64.19905	27.17748
127.88874	64.19975	27.17748
127.88917	64.20056	27.17748
127.89236	64.20100	27.17748
127.89776	64.20146	27.17748
127.90112	64.20149	27.17748
127.90112	64.20149	27.17748
127.90374	64.20018	27.17748
127.90625	64.20043	27.17748
127.90905	64.19981	27.17748
127.91173	64.20019	27.17748
127.91470	64.19958	27.17748
127.92011	64.19922	27.17748
127.92012	64.19924	27.17748
127.92286	64.19800	27.17748
127.92548	64.19828	27.17748
127.93102	64.19743	27.17748
127.93143	64.19728	27.17748
127.93390	64.19636	27.17748
127.93663	64.19492	27.17748
127.93945	64.19374	27.17748
127.94246	64.19303	27.17748
127.94246	64.19303	27.17748
127.94776	64.19091	27.17748
127.95046	64.18943	27.17748
127.95096	64.18929	27.17748
127.95607	64.18873	27.17748
127.95877	64.18851	27.17748
127.95890	64.18855	27.17748
127.96412	64.18494	27.17748
127.96412	64.18494	27.17748
127.96710	64.18435	27.17748
127.96978	64.18385	27.17748
127.97276	64.18328	27.17748
127.97518	64.18222	27.17748
127.97797	64.18083	27.17748
127.98151	64.17941	27.17748
127.98336	64.17800	27.17748
127.98531	64.17612	27.17748
127.98594	64.17519	27.17748
127.98931	64.17352	27.17748
127.99270	64.16925	27.17748
127.99702	64.16647	27.17748
128.00055	64.16637	27.17748
128.00092	64.16625	27.17748
128.00326	64.16538	27.17748
128.00796	64.16250	27.17748
128.00867	64.16201	27.17748
128.01214	64.15994	27.17748
128.01412	64.15764	27.17748
128.01649	64.15556	27.17748
128.01696	64.15542	27.17748
128.02188	64.15301	27.17748
128.02256	64.15225	27.17748
128.02448	64.15004	27.17748
128.02745	64.14739	27.17748
128.02813	64.14688	27.17748
128.03043	64.14494	27.17748
128.03299	64.14298	27.17748
128.03423	64.14267	27.17748
128.03694	64.14010	27.17748
128.03805	64.13784	27.17748
128.03908	64.13550	27.17748
128.04157	64.13367	27.17748
128.04504	64.13335	27.17748
128.04703	64.12978	27.17748
128.04778	64.12882	27.17748
128.04839	64.12738	27.17748
128.05266	64.12563	27.17748
128.05638	64.12358	27.17748
128.05730	64.12114	27.17748
128.05738	64.12115	27.17748
128.06016	64.11761	27.17748
128.06169	64.11674	27.17748
128.06336	64.11437	27.17748
128.06581	64.11094	27.17748
128.06719	64.11023	27.17748
128.06979	64.10819	27.17748
128.07047	64.10736	27.17748
128.07223	64.10510	27.17748
128.07454	64.10314	27.17748
128.07506	64.10289	27.17748
128.07986	64.09981	27.17748
128.08033	64.09963	27.17748
128.08442	64.09768	27.17748
128.08598	64.09539	27.17748
128.08797	64.09333	27.17748
128.08935	64.09181	27.17748
128.09148	64.08984	27.17748
128.09218	64.08921	27.17748
128.09658	64.08513	27.17748
128.09658	64.08513	27.17748
128.09995	64.08348	27.17748
128.10243	64.08139	27.17748
128.10301	64.07688	27.17748
128.10301	64.07688	27.17748
128.10799	64.07603	27.17748
128.10887	64.07543	27.17748
128.11084	64.07196	27.17748
128.11380	64.07127	27.17748
128.11626	64.06896	27.17748
128.11807	64.06653	27.17748
128.11881	64.06595	27.17748
128.12208	64.06371	27.17748
128.12371	64.06040	27.17748
128.12370	64.06041	27.17748
128.12594	64.05696	27.17748
128.12737	64.05719	27.17748
128.13138	64.05508	27.17748
128.13267	64.05359	27.17748
128.13462	64.05146	27.17748
128.13594	64.04992	27.17748
128.13802	64.04785	27.17748
128.14073	64.04508	27.17748
128.14331	64.04212	27.17748
128.14398	64.04137	27.17748
128.14672	64.03855	27.17748
128.14672	64.03855	27.17748
128.14906	64.03527	27.17748
128.15200	64.03408	27.17748
128.15512	64.03182	27.17748
128.15591	64.03108	27.17748
128.15757	64.02872	27.17748
128.15971	64.02533	27.17748
128.16041	64.02462	27.17748
128.16234	64.02259	27.17748
128.16374	64.02094	27.17748
128.16668	64.01839	27.17748
128.16804	64.01599	27.17748
128.16927	64.01440	27.17748
128.17130	64.01323	27.17748
128.17436	64.01087	27.17748
128.17673	64.00775	27.17748
128.17745	64.00705	27.17748
128.17945	64.00493	27.17748
128.18071	64.00370	27.17748
128.18245	64.00239	27.17748
128.18554	63.99991	27.17748
128.18723	63.99651	27.17748
128.18787	63.99542	27.17748
128.18984	63.99321	27.17748
128.19053	63.99251	27.17748
128.19370	63.99033	27.17748
128.19653	63.98891	27.17748
128.19862	63.98690	27.17748
128.19972	63.98478	27.17748
128.20157	63.98267	27.17748
128.20436	63.98015	27.17748
128.20495	63.97908	27.17748
128.20601	63.97666	27.17748
128.20752	63.97498	27.17748
128.21020	63.97349	27.17748
128.21284	63.97056	27.17748
128.21572	63.96792	27.17748
128.21717	63.96666	27.17748
128.21782	63.96597	27.17748
128.21909	63.96408	27.17748
128.22128	63.96100	27.17748
128.22326	63.95777	27.17748
128.22441	63.95620	27.17748
128.22721	63.95459	27.17748
128.22885	63.95229	27.17748
128.23137	63.94876	27.17748
128.23210	63.94829	27.17748
128.23461	63.94640	27.17748
128.23519	63.94612	27.17748
128.23883	63.94415	27.17748
128.24111	63.94220	27.17748
128.24305	63.94001	27.17748
128.24412	63.93785	27.17748
128.24536	63.93561	27.17748
128.24813	63.93218	27.17748
128.24881	63.93186	27.17748
128.25253	63.92947	27.17748
128.25320	63.92841	27.17748
128.25383	63.92612	27.17748
128.25557	63.92415	27.17748
128.25776	63.92080	27.17748
128.25890	63.92020	27.17748
128.26105	63.91861	27.17748
128.26354	63.91559	27.17748
128.26624	63.91272	27.17748
128.26690	63.91206	27.17748
128.26905	63.91003	27.17748
128.26975	63.90946	27.17748
128.27293	63.90729	27.17748
128.27525	63.90510	27.17748
128.27692	63.90284	27.17748
128.27758	63.90193	27.17748
128.27994	63.89885	27.17748
128.28305	63.89638	27.17748
128.28391	63.89575	27.17748
128.28540	63.89329	27.17748
128.28832	63.89052	27.17748
128.28908	63.88989	27.17748
128.29039	63.88761	27.17748
128.29159	63.88546	27.17748
128.29386	63.88353	27.17748
128.29699	63.88126	27.17748
128.29911	63.87925	27.17748
128.29977	63.87843	27.17748
128.30040	63.87724	27.17748
128.30291	63.87336	27.17748
128.30520	63.87151	27.17748
128.30597	63.87091	27.17748
128.30893	63.86853	27.17748
128.31130	63.86631	27.17748
128.31130	63.86631	27.17748
128.31391	63.86210	27.17748
128.31565	63.85984	27.17748
128.31882	63.85745	27.17748
128.32080	63.85516	27.17748
128.32149	63.85456	27.17748
128.32416	63.85177	27.17748
128.32482	63.85089	27.17748
128.32634	63.84857	27.17748
128.32937	63.84580	27.17748
128.33131	63.84350	27.17748
128.33200	63.84275	27.17748
128.33544	63.84087	27.17748
128.33706	63.83932	27.17748
128.33840	63.83686	27.17748
128.34014	63.83473	27.17748
128.34076	63.83385	27.17748
128.34326	63.83069	27.17748
128.34474	63.82938	27.17748
128.34678	63.82734	27.17748
128.34891	63.82532	27.17748
128.35030	63.82369	27.17748
128.35214	63.82161	27.17748
128.35287	63.82083	27.17748
128.35560	63.81642	27.17748
128.35727	63.81419	27.17748
128.35789	63.81386	27.17748
128.36163	63.81143	27.17748
128.36253	63.81005	27.17748
128.36599	63.80638	27.17748
128.36599	63.80638	27.17748
128.36747	63.80275	27.17748
128.37052	63.79986	27.17748
128.37124	63.79923	27.17748
128.37412	63.79658	27.17748
128.37487	63.79564	27.17748
128.37684	63.79237	27.17748
128.38021	63.79043	27.17748
128.38244	63.78830	27.17748
128.38311	63.78740	27.17748
128.38491	63.78525	27.17748
128.38691	63.78303	27.17748
128.38831	63.78166	27.17748
128.39044	63.77844	27.17748
128.39107	63.77742	27.17748
128.39254	63.77504	27.17748
128.39326	63.77425	27.17748
128.39555	63.77199	27.17748
128.39971	63.77104	27.17748
128.40121	63.76851	27.17748
128.40293	63.76612	27.17748
128.40516	63.76394	27.17748
128.40516	63.76394	27.17748
128.40823	63.76032	27.17748
128.41058	63.75827	27.17748
128.41168	63.75610	27.17748
128.41279	63.75366	27.17748
128.41533	63.75049	27.17748
128.41596	63.75017	27.17748
128.41924	63.74725	27.17748
128.42003	63.74574	27.17748
128.42347	63.74340	27.17748
128.42419	63.74294	27.17748
128.42639	63.73972	27.17748
128.42692	63.73860	27.17748
128.42960	63.73598	27.17748
128.43016	63.73575	27.17748
128.43394	63.73278	27.17748
128.43530	63.73035	27.17748
128.43690	63.72810	27.17748
128.43823	63.72633	27.17748
128.44005	63.72416	27.17748
128.44299	63.72154	27.17748
128.44362	63.72115	27.17748
128.44748	63.71905	27.17748
128.44920	63.71647	27.17748
128.45053	63.71390	27.17748
128.45196	63.71285	27.17748
128.45474	63.71141	27.17748
128.45554	63.71085	27.17748
128.45796	63.70705	27.17748
128.45867	63.70552	27.17748
128.46114	63.70339	27.17748
128.46293	63.69988	27.17748
128.46418	63.69758	27.17748
128.46492	63.69656	27.17748
128.46826	63.69452	27.17748
128.47042	63.69256	27.17748
128.47085	63.69137	27.17748
128.47233	63.68870	27.17748
128.47646	63.68594	27.17748
128.47646	63.68594	27.17748
128.47883	63.68398	27.17748
128.48163	63.68152	27.17748
128.48272	63.67924	27.17748
128.48346	63.67693	27.17748
128.48490	63.67502	27.17748
128.48727	63.67318	27.17748
128.48960	63.67133	27.17748
128.49097	63.67001	27.17748
128.49317	63.66805	27.17748
128.49556	63.66493	27.17748
128.49698	63.66347	27.17748
128.49849	63.66231	27.17748
128.49925	63.66164	27.17748
128.50175	63.65847	27.17748
128.50352	63.65626	27.17748
128.50637	63.65350	27.17748
128.50765	63.65260	27.17748
128.51015	63.65049	27.17748
128.51211	63.64832	27.17748
128.51274	63.64733	27.17748
128.51452	63.64400	27.17748
128.51574	63.64224	27.17748
128.51818	63.64061	27.17748
128.52057	63.63874	27.17748
128.52325	63.63590	27.17748
128.52393	63.63522	27.17748
128.52598	63.63313	27.17748
128.52807	63.62988	27.17748
128.52875	63.62898	27.17748
128.53076	63.62662	27.17748
128.53223	63.62560	27.17748
128.53475	63.62237	27.17748
128.53654	63.62006	27.17748
128.53724	63.61949	27.17748
128.53939	63.61751	27.17748
128.54229	63.61474	27.17748
128.54375	63.61307	27.17748
128.54504	63.61069	27.17748
128.54818	63.60827	27.17748
128.54894	63.60748	27.17748
128.55073	63.60529	27.17748
128.55332	63.60242	27.17748
128.55397	63.60150	27.17748
128.55479	63.59915	27.17748
128.55643	63.59710	27.17748
128.56008	63.59534	27.17748
128.56121	63.59387	27.17748
128.56376	63.59035	27.17748
128.56449	63.58984	27.17748
128.56746	63.58745	27.17748
128.56939	63.58511	27.17748
128.57079	63.58405	27.17748
128.57332	63.58226	27.17748
128.57588	63.57925	27.17748
128.57588	63.57925	27.17748
128.57829	63.57615	27.17748
128.58131	63.57363	27.17748
128.58207	63.57296	27.17748
128.58390	63.57073	27.17748
128.58573	63.56847	27.17748
128.58712	63.56697	27.17748
128.58871	63.56481	27.17748
128.59039	63.56190	27.17748
128.59251	63.55993	27.17748
128.59322	63.55928	27.17748
128.59593	63.55692	27.17748
128.59798	63.55575	27.17748
128.59882	63.55498	27.17748
128.60135	63.55056	27.17748
128.60330	63.54846	27.17748
128.60601	63.54718	27.17748
128.60723	63.54489	27.17748
128.60829	63.54250	27.17748
128.61155	63.54020	27.17748
128.61227	63.53958	27.17748
128.61462	63.53636	27.17748
128.61522	63.53552	27.17748
128.61711	63.53336	27.17748
128.61909	63.53030	27.17748
128.62033	63.52827	27.17748
128.62289	63.52679	27.17748
128.62352	63.52652	27.17748
128.62711	63.52368	27.17748
128.62858	63.52117	27.17748
128.63034	63.51863	27.17748
128.63139	63.51822	27.17748
128.63481	63.51642	27.17748
128.63590	63.51492	27.17748
128.63791	63.51222	27.17748
128.63933	63.50995	27.17748
128.63985	63.50884	27.17748
128.64222	63.50588	27.17748
128.64290	63.50213	27.17748
128.64489	63.50036	27.17748
128.64826	63.50036	27.17748
128.65099	63.49825	27.17748
128.65293	63.49601	27.17748
128.65325	63.49475	27.17748
128.65461	63.49199	27.17748
128.65685	63.49035	27.17748
128.65902	63.48816	27.17748
128.66120	63.48616	27.17748
128.66268	63.48463	27.17748
128.66441	63.48241	27.17748
128.66666	63.48039	27.17748
128.66804	63.47962	27.17748
128.67053	63.47736	27.17748
128.67212	63.47507	27.17748
128.67341	63.47322	27.17748
128.67515	63.47108	27.17748
128.67654	63.46954	27.17748
128.67839	63.46737	27.17748
128.68050	63.46530	27.17748
128.68326	63.46267	27.17748
128.68589	63.45960	27.17748
128.68659	63.45905	27.17748
128.68854	63.45699	27.17748
128.68912	63.45598	27.17748
128.69134	63.45282	27.17748
128.69264	63.45098	27.17748
128.69442	63.44883	27.17748
128.69700	63.44710	27.17748
128.70022	63.44501	27.17748
128.70102	63.44451	27.17748
128.70298	63.44216	27.17748
128.70425	63.43978	27.17748
128.70570	63.43800	27.17748
128.70823	63.43499	27.17748
128.70973	63.43362	27.17748
128.71103	63.43233	27.17748
128.71324	63.42895	27.17748
128.71465	63.42724	27.17748
128.71577	63.42481	27.17748
128.71652	63.42393	27.17748
128.71981	63.42185	27.17748
128.72235	63.42011	27.17748
128.72535	63.41766	27.17748
128.72707	63.41715	27.17748
128.72910	63.41508	27.17748
128.73026	63.41306	27.17748
128.73125	63.41165	27.17748
128.73487	63.40827	27.17748
128.73559	63.40757	27.17748
128.73742	63.40540	27.17748
128.73805	63.40443	27.17748
128.74068	63.40170	27.17748
128.74319	63.39865	27.17748
128.74376	63.39759	27.17748
128.74611	63.39463	27.17748
128.74891	63.39187	27.17748
128.75117	63.38980	27.17748
128.75186	63.38943	27.17748
128.75430	63.38622	27.17748
128.75449	63.38485	27.17748
128.75612	63.38083	27.17748
128.75736	63.38048	27.17748
128.76066	63.37884	27.17748
128.76218	63.37741	27.17748
128.76452	63.37547	27.17748
128.76629	63.37259	27.17748
128.76691	63.37027	27.17748
128.77001	63.36740	27.17748
128.77071	63.36668	27.17748
128.77285	63.36464	27.17748
128.77421	63.36316	27.17748
128.77637	63.36126	27.17748
128.77904	63.35974	27.17748
128.78170	63.35697	27.17748
128.78356	63.35470	27.17748
128.78428	63.35395	27.17748
128.78728	63.35143	27.17748
128.78802	63.35068	27.17748
128.78993	63.34850	27.17748
128.79286	63.34595	27.17748
128.79359	63.34512	27.17748
128.79504	63.34287	27.17748
128.79628	63.34099	27.17748
128.79906	63.33810	27.17748
128.79905	63.33810	27.17748
128.80073	63.33456	27.17748
128.80423	63.33270	27.17748
128.80686	63.33089	27.17748
128.80926	63.32781	27.17748
128.80994	63.32704	27.17748
128.81207	63.32503	27.17748
128.81357	63.32346	27.17748
128.81520	63.32124	27.17748
128.81721	63.31902	27.17748
128.81871	63.31760	27.17748
128.82005	63.31527	27.17748
128.82302	63.31238	27.17748
128.82375	63.31190	27.17748
128.82690	63.30950	27.17748
128.82892	63.30731	27.17748
128.83038	63.30513	27.17748
128.83099	63.30416	27.17748
128.83202	63.30188	27.17748
128.83360	63.29930	27.17748
128.83644	63.29785	27.17748
128.83849	63.29595	27.17748
128.84045	63.29381	27.17748
128.84192	63.29144	27.17748
128.84325	63.29027	27.17748
128.84596	63.28845	27.17748
128.84740	63.28699	27.17748
128.84953	63.28516	27.17748
128.85113	63.28387	27.17748
128.85258	63.28055	27.17748
128.85591	63.27714	27.17748
128.85657	63.27691	27.17748
128.85887	63.27501	27.17748
128.86107	63.27216	27.17748
128.86231	63.27008	27.17748
128.86231	63.27008	27.17748
128.86499	63.26596	27.17748
128.86765	63.26459	27.17748
128.87022	63.26287	27.17748
128.87167	63.26118	27.17748
128.87335	63.25900	27.17748
128.87517	63.25684	27.17748
128.87658	63.25518	27.17748
128.87839	63.25302	27.17748
128.88089	63.25129	27.17748
128.88231	63.24991	27.17748
128.88422	63.24782	27.17748
128.88568	63.24612	27.17748
128.88729	63.24375	27.17748
128.88931	63.24040	27.17748
128.89000	63.23998	27.17748
128.89281	63.23856	27.17748
128.89453	63.23634	27.17748
128.89563	63.23413	27.17748
128.89818	63.23144	27.17748
128.90124	63.22879	27.17748
128.90124	63.22879	27.17748
128.90274	63.22653	27.17748
128.90397	63.22455	27.17748
128.90677	63.22241	27.17748
128.90933	63.22027	27.17748
128.91147	63.21701	27.17748
128.91283	63.21564	27.17748
128.91433	63.21426	27.17748
128.91749	63.21193	27.17748
128.91823	63.21113	27.17748
128.92007	63.20899	27.17748
128.92217	63.20600	27.17748
128.92305	63.20355	27.17748
128.92531	63.20142	27.17748
128.92878	63.19962	27.17748
128.92948	63.19859	27.17748
128.93121	63.19664	27.17748
128.93322	63.19465	27.17748
128.93583	63.19129	27.17748
128.93655	63.19087	27.17748
128.93918	63.18808	27.17748
128.93977	63.18700	27.17748
128.94084	63.18456	27.17748
128.94286	63.18282	27.17748
128.94512	63.18150	27.17748
128.94782	63.17866	27.17748
128.95001	63.17668	27.17748
128.95145	63.17489	27.17748
128.95253	63.17248	27.17748
128.95386	63.17120	27.17748
128.95637	63.16921	27.17748
128.95708	63.16845	27.17748
128.95971	63.16523	27.17748
128.96105	63.16288	27.17748
128.96382	63.16098	27.17748
128.96739	63.15799	27.17748
128.96739	63.15799	27.17748
128.96881	63.15573	27.17748
128.97008	63.15380	27.17748
128.97197	63.15166	27.17748
128.97484	63.14884	27.17748
128.97822	63.14691	27.17748
128.97903	63.14643	27.17748
128.98118	63.14421	27.17748
128.98287	63.14204	27.17748
128.98424	63.14023	27.17748
128.98613	63.13810	27.17748
128.98895	63.13543	27.17748
128.98964	63.13464	27.17748
128.99164	63.13255	27.17748
128.99432	63.12985	27.17748
128.99493	63.12881	27.17748
128.99648	63.12638	27.17748
128.99800	63.12514	27.17748
129.00083	63.12228	27.17748
129.00269	63.12011	27.17748
129.00418	63.11848	27.17748
129.00578	63.11625	27.17748
129.00703	63.11452	27.17748
129.00894	63.11259	27.17748
129.01126	63.11071	27.17748
129.01303	63.10856	27.17748
129.01373	63.10766	27.17748
129.01814	63.10483	27.17748
129.01936	63.10228	27.17748
129.01985	63.10115	27.17748
129.02180	63.09893	27.17748
129.02333	63.09794	27.17748
129.02589	63.09457	27.17748
129.02759	63.09242	27.17748
129.03051	63.08986	27.17748
129.03111	63.08880	27.17748
129.03339	63.08584	27.17748
129.03599	63.08422	27.17748
129.03677	63.08363	27.17748
129.03785	63.08141	27.17748
129.04100	63.07760	27.17748
129.04216	63.07723	27.17748
129.04455	63.07638	27.17748
129.04679	63.07437	27.17748
129.04898	63.07210	27.17748
129.05047	63.07096	27.17748
129.05185	63.06863	27.17748
129.05336	63.06547	27.17748
129.05493	63.06310	27.17748
129.05640	63.06189	27.17748
129.05850	63.05967	27.17748
129.06044	63.05746	27.17748
129.06183	63.05641	27.17748
129.06427	63.05460	27.17748
129.06660	63.05265	27.17748
129.06804	63.05126	27.17748
129.06935	63.04982	27.17748
129.07174	63.04673	27.17748
129.07432	63.04381	27.17748
129.07503	63.04304	27.17748
129.07730	63.03987	27.17748
129.08012	63.03707	27.17748
129.08012	63.03707	27.17748
129.08338	63.03493	27.17748
129.08426	63.03416	27.17748
129.08613	63.03051	27.17748
129.08830	63.02850	27.17748
129.09112	63.02603	27.17748
129.09175	63.02509	27.17748
