88.80749	63.64261	27.15898
88.80802	63.64285	27.15898
88.81300	63.64458	27.15898
88.81359	63.64515	27.15898
88.81612	63.64748	27.15898
88.81896	63.64834	27.15898
88.82199	63.64876	27.15898
88.82476	63.64912	27.15898
88.82811	63.64881	27.15898
88.83041	63.64798	27.15898
88.83301	63.64927	27.15898
88.83415	63.65102	27.15898
88.83505	63.65161	27.15898
88.84119	63.65130	27.15898
88.84386	63.64982	27.15898
88.84722	63.64816	27.15898
88.84934	63.64706	27.15898
88.85007	63.64673	27.15898
88.85240	63.64473	27.15898
88.85525	63.64346	27.15898
88.85808	63.64291	27.15898
88.86076	63.64301	27.15898
88.86358	63.64354	27.15898
88.86485	63.64479	27.15898
88.86596	63.64653	27.15898
88.86762	63.64990	27.15898
88.86866	63.65205	27.15898
88.86913	63.65324	27.15898
88.87478	63.65658	27.15898
88.87440	63.65581	27.15898
88.87738	63.65658	27.15898
88.88081	63.66230	27.15898
88.87992	63.66250	27.15898
88.87713	63.66552	27.15898
88.87560	63.67095	27.15898
88.88015	63.67261	27.15898
88.88016	63.67258	27.15898
88.88274	63.67428	27.15898
88.88518	63.67531	27.15898
88.88801	63.67668	27.15898
88.89144	63.67678	27.15898
88.89365	63.67739	27.15898
88.89544	63.67955	27.15898
88.90832	63.68639	27.15898
88.91059	63.68430	27.15898
88.91290	63.68275	27.15898
88.91851	63.68856	27.15898
88.91901	63.68888	27.15898
88.92129	63.68977	27.15898
88.92448	63.69176	27.15898
88.92708	63.69263	27.15898
88.92999	63.69317	27.15898
88.93218	63.69513	27.15898
88.93444	63.69794	27.15898
88.93434	63.69800	27.15898
88.93835	63.69814	27.15898
88.94345	63.69674	27.15898
88.94655	63.69768	27.15898
88.94651	63.69767	27.15898
88.95136	63.69737	27.15898
88.95421	63.69882	27.15898
88.95421	63.69882	27.15898
88.95697	63.70073	27.15898
88.95964	63.70347	27.15898
88.96274	63.70380	27.15898
88.96518	63.70548	27.15898
88.96762	63.70658	27.15898
88.97067	63.70839	27.15898
88.97386	63.70931	27.15898
88.97398	63.70926	27.15898
88.97691	63.70964	27.15898
88.98208	63.71132	27.15898
88.98236	63.71138	27.15898
88.98498	63.71196	27.15898
88.98768	63.71306	27.15898
88.99005	63.71461	27.15898
88.99334	63.71502	27.15898
88.99616	63.71522	27.15898
88.99899	63.71508	27.15898
89.00158	63.71598	27.15898
89.00422	63.71661	27.15898
89.00697	63.71717	27.15898
89.00981	63.71746	27.15898
89.01210	63.71796	27.15898
89.01489	63.71941	27.15898
89.01521	63.71963	27.15898
89.02102	63.71981	27.15898
89.02338	63.72014	27.15898
89.02651	63.72065	27.15898
89.02931	63.72111	27.15898
89.03178	63.72212	27.15898
89.03530	63.72251	27.15898
89.03512	63.72250	27.15898
89.04188	63.72046	27.15898
89.04224	63.72151	27.15898
89.04284	63.72390	27.15898
89.04327	63.72535	27.15898
89.04395	63.72888	27.15898
89.04522	63.73133	27.15898
89.04838	63.73341	27.15898
89.05172	63.73308	27.15898
89.05674	63.73308	27.15898
89.05970	63.73323	27.15898
89.05969	63.73321	27.15898
89.06244	63.73340	27.15898
89.06548	63.73285	27.15898
89.07083	63.73319	27.15898
89.07053	63.73298	27.15898
89.07352	63.73354	27.15898
89.07598	63.73429	27.15898
89.08197	63.73456	27.15898
89.08167	63.73458	27.15898
89.08453	63.73416	27.15898
89.08759	63.73448	27.15898
89.09000	63.73548	27.15898
89.09285	63.73495	27.15898
89.09525	63.73508	27.15898
89.09719	63.73524	27.15898
89.09903	63.73126	27.15898
89.09730	63.73071	27.15898
89.09718	63.72088	27.15898
89.09796	63.72034	27.15898
89.10114	63.71978	27.15898
89.10346	63.71994	27.15898
89.10609	63.72095	27.15898
89.10894	63.72223	27.15898
89.10893	63.72223	27.15898
89.11489	63.72409	27.15898
89.11758	63.72476	27.15898
89.11758	63.72476	27.15898
89.12320	63.72559	27.15898
89.12574	63.72607	27.15898
89.12575	63.72613	27.15898
89.12902	63.72763	27.15898
89.13124	63.72966	27.15898
89.13279	63.73181	27.15898
89.13337	63.73274	27.15898
89.13491	63.73592	27.15898
89.13663	63.73935	27.15898
89.13723	63.74040	27.15898
89.13880	63.74263	27.15898
89.14151	63.74580	27.15898
89.14447	63.74846	27.15898
89.14513	63.74905	27.15898
89.14794	63.75083	27.15898
89.15089	63.75089	27.15898
89.15369	63.75072	27.15898
89.15617	63.74984	27.15898
89.15915	63.74894	27.15898
89.16191	63.75019	27.15898
89.16366	63.75236	27.15898
89.16361	63.75238	27.15898
89.17012	63.75629	27.15898
89.17021	63.75618	27.15898
89.17274	63.75654	27.15898
89.17563	63.75741	27.15898
89.17818	63.75837	27.15898
89.18171	63.75857	27.15898
89.18399	63.75706	27.15898
89.18678	63.75666	27.15898
89.18946	63.75688	27.15898
89.19257	63.75648	27.15898
89.19510	63.75578	27.15898
89.19748	63.75679	27.15898
89.20045	63.75761	27.15898
89.20312	63.75832	27.15898
89.20598	63.75891	27.15898
89.20842	63.75989	27.15898
89.21115	63.76038	27.15898
89.21368	63.75553	27.15898
89.21411	63.75714	27.15898
89.21904	63.75714	27.15898
89.22121	63.76019	27.15898
89.22435	63.76262	27.15898
89.22502	63.76325	27.15898
89.22834	63.76440	27.15898
89.23378	63.76400	27.15898
89.23612	63.76576	27.15898
89.23607	63.76573	27.15898
89.23888	63.76614	27.15898
89.24146	63.76776	27.15898
89.24415	63.76886	27.15898
89.24745	63.76973	27.15898
89.25031	63.76953	27.15898
89.25281	63.76982	27.15898
89.25587	63.76979	27.15898
89.25855	63.76815	27.15898
89.26126	63.76660	27.15898
89.26463	63.76573	27.15898
89.26672	63.76720	27.15898
89.26671	63.76724	27.15898
89.27245	63.76894	27.15898
89.27245	63.76893	27.15898
89.27548	63.76910	27.15898
89.28028	63.77256	27.15898
89.28033	63.77259	27.15898
89.28348	63.77286	27.15898
89.28621	63.77290	27.15898
89.28892	63.77305	27.15898
89.29170	63.77322	27.15898
89.29445	63.77326	27.15898
89.29658	63.77362	27.15898
89.30001	63.77532	27.15898
89.30278	63.77572	27.15898
89.30610	63.77464	27.15898
89.30819	63.77328	27.15898
89.31122	63.77343	27.15898
89.31322	63.77450	27.15898
89.31679	63.77467	27.15898
89.31930	63.77362	27.15898
89.32197	63.77198	27.15898
89.32505	63.77166	27.15898
89.32783	63.77254	27.15898
89.32782	63.77254	27.15898
89.33308	63.76990	27.15898
89.33596	63.77019	27.15898
89.33874	63.76986	27.15898
89.34187	63.76967	27.15898
89.34480	63.76886	27.15898
89.34478	63.76885	27.15898
89.34999	63.76773	27.15898
89.35054	63.76750	27.15898
89.35329	63.76581	27.15898
89.35554	63.76378	27.15898
89.35840	63.76287	27.15898
89.36173	63.76250	27.15898
89.36402	63.76133	27.15898
89.36682	63.76059	27.15898
89.36938	63.75970	27.15898
89.37018	63.75862	27.15898
89.37496	63.75620	27.15898
89.37496	63.75619	27.15898
89.37843	63.75564	27.15898
89.38128	63.75324	27.15898
89.38235	63.75160	27.15898
89.38317	63.75122	27.15898
89.38853	63.74948	27.15898
89.38907	63.74923	27.15898
89.39429	63.74586	27.15898
89.39429	63.74586	27.15898
89.39697	63.74436	27.15898
89.40001	63.74194	27.15898
89.40214	63.73992	27.15898
89.40285	63.73923	27.15898
89.40485	63.73719	27.15898
89.40625	63.73439	27.15898
89.40751	63.73325	27.15898
89.41403	63.73226	27.15898
89.41472	63.73126	27.15898
89.41570	63.72963	27.15898
89.41873	63.72831	27.15898
89.41927	63.72805	27.15898
89.42240	63.72538	27.15898
89.42349	63.72292	27.15898
89.42498	63.72129	27.15898
89.42731	63.71943	27.15898
89.43005	63.71662	27.15898
89.43073	63.71603	27.15898
89.43349	63.71350	27.15898
89.43633	63.71219	27.15898
89.43863	63.70996	27.15898
89.43924	63.70876	27.15898
89.44001	63.70623	27.15898
89.44411	63.70302	27.15898
89.44410	63.70302	27.15898
89.44624	63.70082	27.15898
89.44905	63.69843	27.15898
89.45177	63.69547	27.15898
89.45250	63.69484	27.15898
89.45494	63.69304	27.15898
89.45771	63.69155	27.15898
89.45822	63.69139	27.15898
89.46167	63.68879	27.15898
89.46365	63.68658	27.15898
89.46577	63.68449	27.15898
89.46643	63.68398	27.15898
89.46967	63.68140	27.15898
89.47155	63.67926	27.15898
89.47417	63.67763	27.15898
89.47481	63.67722	27.15898
89.47940	63.67335	27.15898
89.48004	63.67260	27.15898
89.48246	63.67079	27.15898
89.48495	63.66890	27.15898
89.48799	63.66668	27.15898
89.48869	63.66604	27.15898
89.48869	63.66604	27.15898
89.49162	63.66186	27.15898
89.49361	63.65983	27.15898
89.49438	63.65938	27.15898
89.49673	63.65754	27.15898
89.49877	63.65550	27.15898
89.50121	63.65249	27.15898
89.50182	63.65159	27.15898
89.50427	63.64846	27.15898
89.50496	63.64773	27.15898
89.50732	63.64587	27.15898
89.51060	63.64379	27.15898
89.51230	63.64185	27.15898
89.51278	63.64055	27.15898
89.51551	63.63731	27.15898
89.51615	63.63707	27.15898
89.51969	63.63505	27.15898
89.52195	63.63286	27.15898
89.52369	63.63065	27.15898
89.52513	63.62769	27.15898
89.52597	63.62619	27.15898
89.52919	63.62347	27.15898
89.52986	63.62285	27.15898
89.53187	63.62082	27.15898
89.53252	63.61994	27.15898
89.53579	63.61616	27.15898
89.53745	63.61391	27.15898
89.53815	63.61314	27.15898
89.54090	63.61032	27.15898
89.54158	63.60940	27.15898
89.54418	63.60683	27.15898
89.54642	63.60482	27.15898
89.54878	63.60172	27.15898
89.54946	63.60085	27.15898
89.55143	63.59878	27.15898
89.55322	63.59667	27.15898
89.55466	63.59508	27.15898
89.55747	63.59233	27.15898
89.55867	63.59086	27.15898
89.56087	63.58889	27.15898
89.56303	63.58685	27.15898
89.56508	63.58481	27.15898
89.56579	63.58407	27.15898
89.56800	63.58209	27.15898
89.57053	63.57938	27.15898
89.57145	63.57708	27.15898
89.57353	63.57376	27.15898
89.57421	63.57330	27.15898
89.57748	63.57067	27.15898
89.57935	63.56858	27.15898
89.58005	63.56807	27.15898
89.58248	63.56621	27.15898
89.58511	63.56330	27.15898
89.58511	63.56330	27.15898
89.58756	63.56027	27.15898
89.59042	63.55752	27.15898
89.59232	63.55570	27.15898
89.59289	63.55462	27.15898
89.59495	63.55199	27.15898
89.59864	63.54917	27.15898
89.59864	63.54917	27.15898
89.60069	63.54590	27.15898
89.60209	63.54457	27.15898
89.60457	63.54264	27.15898
89.60660	63.54058	27.15898
89.60790	63.53898	27.15898
89.60981	63.53683	27.15898
89.61280	63.53420	27.15898
89.61347	63.53308	27.15898
89.61479	63.52955	27.15898
89.61550	63.52867	27.15898
89.61800	63.52699	27.15898
89.62091	63.52439	27.15898
89.62159	63.52350	27.15898
89.62377	63.52026	27.15898
89.62377	63.52026	27.15898
89.62667	63.51668	27.15898
89.62961	63.51519	27.15898
89.63022	63.51458	27.15898
89.63249	63.51253	27.15898
89.63505	63.50927	27.15898
89.63563	63.50712	27.15898
89.63704	63.50463	27.15898
89.63965	63.50258	27.15898
89.64029	63.50235	27.15898
89.64325	63.49970	27.15898
89.64490	63.49753	27.15898
89.64623	63.49571	27.15898
89.64832	63.49370	27.15898
89.64984	63.49201	27.15898
89.65125	63.48973	27.15898
89.65427	63.48732	27.15898
89.65493	63.48683	27.15898
89.65737	63.48479	27.15898
89.66008	63.48184	27.15898
89.66109	63.48047	27.15898
89.66271	63.47741	27.15898
89.66313	63.47615	27.15898
89.66452	63.47269	27.15898
89.66581	63.47149	27.15898
89.66844	63.46991	27.15898
89.67101	63.46801	27.15898
89.67334	63.46619	27.15898
89.67416	63.46554	27.15898
89.67571	63.46317	27.15898
89.67816	63.45997	27.15898
89.67958	63.45806	27.15898
89.68261	63.45529	27.15898
89.68310	63.45407	27.15898
89.68392	63.45284	27.15898
89.68728	63.44915	27.15898
89.68795	63.44830	27.15898
89.68872	63.44645	27.15898
89.69078	63.44367	27.15898
89.69450	63.44242	27.15898
89.69607	63.43987	27.15898
89.69670	63.43905	27.15898
89.69883	63.43712	27.15898
89.70075	63.43387	27.15898
89.70192	63.43181	27.15898
89.70395	63.42974	27.15898
89.70714	63.42747	27.15898
89.70779	63.42686	27.15898
89.70991	63.42468	27.15898
89.71064	63.42379	27.15898
89.71267	63.42048	27.15898
89.71529	63.41764	27.15898
89.71602	63.41716	27.15898
89.71870	63.41374	27.15898
89.72007	63.41141	27.15898
89.72151	63.41010	27.15898
89.72438	63.40708	27.15898
89.72488	63.40629	27.15898
89.72580	63.40342	27.15898
89.72922	63.40117	27.15898
89.73008	63.40035	27.15898
89.73123	63.39789	27.15898
89.73425	63.39492	27.15898
89.73726	63.39257	27.15898
89.73798	63.39181	27.15898
89.73798	63.39181	27.15898
89.74071	63.38920	27.15898
89.74296	63.38721	27.15898
89.74500	63.38505	27.15898
89.74757	63.38199	27.15898
89.74895	63.38084	27.15898
89.75189	63.37795	27.15898
89.75189	63.37795	27.15898
89.75398	63.37470	27.15898
89.75609	63.37249	27.15898
89.75671	63.37192	27.15898
89.75949	63.36777	27.15898
89.76008	63.36710	27.15898
89.76326	63.36437	27.15898
89.76417	63.36296	27.15898
89.76756	63.35928	27.15898
89.76820	63.35830	27.15898
89.76927	63.35602	27.15898
89.77076	63.35426	27.15898
89.77361	63.35308	27.15898
89.77603	63.34975	27.15898
89.77760	63.34730	27.15898
89.77832	63.34648	27.15898
89.78171	63.34295	27.15898
89.78241	63.34196	27.15898
89.78363	63.33964	27.15898
89.78426	63.33862	27.15898
89.78762	63.33668	27.15898
89.79008	63.33479	27.15898
89.79193	63.33150	27.15898
89.79196	63.33149	27.15898
89.79501	63.32838	27.15898
89.79741	63.32572	27.15898
89.79809	63.32478	27.15898
89.80059	63.32302	27.15898
89.80317	63.32029	27.15898
89.80443	63.31839	27.15898
89.80506	63.31720	27.15898
89.80688	63.31431	27.15898
89.80947	63.31274	27.15898
89.81116	63.31056	27.15898
89.81241	63.30856	27.15898
89.81439	63.30656	27.15898
89.81562	63.30467	27.15898
89.81747	63.30267	27.15898
89.81944	63.30062	27.15898
89.82237	63.29771	27.15898
89.82303	63.29717	27.15898
89.82539	63.29542	27.15898
89.82664	63.29352	27.15898
89.82887	63.29054	27.15898
89.83012	63.28920	27.15898
89.83206	63.28669	27.15898
89.83334	63.28519	27.15898
89.83562	63.28310	27.15898
89.83647	63.28167	27.15898
89.83988	63.27790	27.15898
89.84005	63.27653	27.15898
89.84007	63.27549	27.15898
89.84525	63.27125	27.15898
89.84525	63.27124	27.15898
89.84845	63.26864	27.15898
89.85020	63.26640	27.15898
89.85080	63.26537	27.15898
89.85310	63.26197	27.15898
89.85582	63.26081	27.15898
89.85660	63.26004	27.15898
89.85810	63.25754	27.15898
89.85997	63.25448	27.15898
89.86039	63.25217	27.15898
89.86191	63.25029	27.15898
89.86499	63.24883	27.15898
89.86498	63.24877	27.15898
89.86968	63.24435	27.15898
89.87030	63.24336	27.15898
89.87215	63.24118	27.15898
89.87461	63.23801	27.15898
89.87531	63.23737	27.15898
89.87771	63.23556	27.15898
89.87915	63.23419	27.15898
89.88182	63.23127	27.15898
89.88365	63.22916	27.15898
89.88582	63.22617	27.15898
89.88639	63.22503	27.15898
89.88946	63.22259	27.15898
89.88946	63.22259	27.15898
89.89415	63.21904	27.15898
89.89415	63.21904	27.15898
89.89674	63.21459	27.15898
89.89743	63.21388	27.15898
89.89901	63.21170	27.15898
89.89976	63.20805	27.15898
89.90057	63.20737	27.15898
89.90313	63.20580	27.15898
89.90665	63.20352	27.15898
89.90762	63.20199	27.15898
89.91083	63.19836	27.15898
89.91150	63.19750	27.15898
89.91217	63.19662	27.15898
89.91665	63.19298	27.15898
89.91737	63.19230	27.15898
89.91940	63.19019	27.15898
89.92193	63.18731	27.15898
89.92259	63.18648	27.15898
89.92493	63.18346	27.15898
89.92540	63.18226	27.15898
89.92736	63.17953	27.15898
89.92883	63.17918	27.15898
89.93065	63.17662	27.15898
89.93280	63.17323	27.15898
89.93413	63.17187	27.15898
89.93746	63.16889	27.15898
89.93747	63.16805	27.15898
89.93844	63.16523	27.15898
89.94137	63.16268	27.15898
89.94225	63.16280	27.15898
89.94512	63.16049	27.15898
89.94658	63.15812	27.15898
89.94994	63.15436	27.15898
89.95065	63.15372	27.15898
89.95229	63.15230	27.15898
89.95384	63.15117	27.15898
89.95537	63.14882	27.15898
89.95758	63.14562	27.15898
89.95882	63.14367	27.15898
89.96049	63.14122	27.15898
89.96116	63.14071	27.15898
89.96437	63.13848	27.15898
89.96651	63.13636	27.15898
89.96878	63.13333	27.15898
89.96949	63.13240	27.15898
89.97157	63.13023	27.15898
89.97369	63.12794	27.15898
89.97527	63.12571	27.15898
89.97636	63.12444	27.15898
89.97837	63.12195	27.15898
89.98050	63.11992	27.15898
89.98118	63.11924	27.15898
89.98365	63.11611	27.15898
89.98562	63.11405	27.15898
89.98690	63.11214	27.15898
89.98860	63.11004	27.15898
89.99037	63.10679	27.15898
89.99179	63.10512	27.15898
89.99450	63.10347	27.15898
89.99635	63.10105	27.15898
89.99974	63.09906	27.15898
90.00044	63.09829	27.15898
90.00145	63.09680	27.15898
90.00403	63.09384	27.15898
90.00548	63.09235	27.15898
90.00622	63.09165	27.15898
90.00854	63.08837	27.15898
90.01060	63.08635	27.15898
90.01347	63.08374	27.15898
90.01415	63.08302	27.15898
90.01589	63.08079	27.15898
90.01650	63.07981	27.15898
90.01929	63.07717	27.15898
90.02203	63.07425	27.15898
90.02261	63.07315	27.15898
90.02420	63.07093	27.15898
90.02740	63.06860	27.15898
90.02900	63.06750	27.15898
90.03063	63.06462	27.15898
90.03130	63.06221	27.15898
90.03281	63.06021	27.15898
90.03542	63.05812	27.15898
90.03870	63.05637	27.15898
90.03939	63.05549	27.15898
90.04070	63.05313	27.15898
90.04190	63.05113	27.15898
90.04392	63.04917	27.15898
90.04653	63.04630	27.15898
90.04724	63.04550	27.15898
90.04912	63.04337	27.15898
90.05045	63.04178	27.15898
90.05298	63.03687	27.15898
90.05377	63.03551	27.15898
90.05526	63.03459	27.15898
90.05820	63.03307	27.15898
90.06030	63.03087	27.15898
90.06091	63.03041	27.15898
90.06419	63.02768	27.15898
90.06553	63.02526	27.15898
90.06868	63.02266	27.15898
90.06933	63.02231	27.15898
90.07138	63.02000	27.15898
90.07274	63.01793	27.15898
90.07384	63.01568	27.15898
90.07511	63.01364	27.15898
90.07685	63.01022	27.15898
90.08012	63.00799	27.15898
90.08105	63.00722	27.15898
90.08278	63.00508	27.15898
90.08511	63.00327	27.15898
90.08575	63.00235	27.15898
90.08672	62.99981	27.15898
90.08846	62.99844	27.15898
90.09182	62.99612	27.15898
90.09379	62.99391	27.15898
90.09503	62.99219	27.15898
90.09632	62.99090	27.15898
90.09936	62.98844	27.15898
90.10155	62.98523	27.15898
90.10219	62.98433	27.15898
90.10458	62.98126	27.15898
90.10458	62.98126	27.15898
90.10773	62.97746	27.15898
90.11038	62.97602	27.15898
90.11232	62.97409	27.15898
90.11282	62.97299	27.15898
90.11460	62.96963	27.15898
90.11584	62.96757	27.15898
90.11868	62.96502	27.15898
90.11940	62.96478	27.15898
90.12184	62.96227	27.15898
90.12364	62.95991	27.15898
90.12484	62.95942	27.15898
90.12754	62.95679	27.15898
90.12832	62.95445	27.15898
90.12966	62.95235	27.15898
90.13226	62.95065	27.15898
90.13288	62.95044	27.15898
90.13550	62.94699	27.15898
90.13710	62.94465	27.15898
90.13955	62.94382	27.15898
90.14204	62.94082	27.15898
90.14310	62.93950	27.15898
90.14474	62.93711	27.15898
90.14635	62.93573	27.15898
90.14897	62.93140	27.15898
90.14973	62.93073	27.15898
90.15186	62.92876	27.15898
90.15508	62.92635	27.15898
90.15580	62.92603	27.15898
90.15829	62.92406	27.15898
90.16018	62.92192	27.15898
90.16142	62.91983	27.15898
90.16232	62.91726	27.15898
90.16388	62.91609	27.15898
90.16717	62.91346	27.15898
90.16837	62.91200	27.15898
90.17123	62.90820	27.15898
90.17263	62.90563	27.15898
90.17360	62.90468	27.15898
90.17501	62.90367	27.15898
90.17755	62.90181	27.15898
90.17953	62.89960	27.15898
90.18263	62.89724	27.15898
90.18517	62.89414	27.15898
90.18587	62.89366	27.15898
90.18810	62.89167	27.15898
90.18870	62.89066	27.15898
90.18979	62.88838	27.15898
90.19114	62.88637	27.15898
90.19377	62.88347	27.15898
90.19529	62.88083	27.15898
90.19681	62.87959	27.15898
90.19885	62.87630	27.15898
90.20133	62.87311	27.15898
90.20204	62.87237	27.15898
90.20561	62.87084	27.15898
90.20731	62.86933	27.15898
90.20792	62.86865	27.15898
90.21034	62.86685	27.15898
90.21107	62.86594	27.15898
90.21282	62.86252	27.15898
90.21530	62.85936	27.15898
90.21814	62.85665	27.15898
90.21880	62.85593	27.15898
90.22053	62.85381	27.15898
90.22181	62.85188	27.15898
90.22377	62.84965	27.15898
90.22512	62.84876	27.15898
90.22738	62.84657	27.15898
90.22963	62.84462	27.15898
90.23276	62.84224	27.15898
90.23357	62.84136	27.15898
90.23572	62.83808	27.15898
90.23752	62.83467	27.15898
90.23818	62.83385	27.15898
90.23819	62.83385	27.15898
90.24235	62.83025	27.15898
90.24288	62.82894	27.15898
90.24633	62.82679	27.15898
90.24819	62.82353	27.15898
90.24882	62.82241	27.15898
90.25055	62.82027	27.15898
90.25435	62.81647	27.15898
90.25435	62.81646	27.15898
90.25748	62.81439	27.15898
90.25819	62.81357	27.15898
90.26011	62.81010	27.15898
90.26105	62.80795	27.15898
90.26302	62.80615	27.15898
90.26531	62.80297	27.15898
90.26699	62.80064	27.15898
90.26772	62.79979	27.15898
90.27186	62.79688	27.15898
90.27186	62.79687	27.15898
90.27327	62.79446	27.15898
90.27635	62.79143	27.15898
90.27937	62.78929	27.15898
90.27998	62.78825	27.15898
90.27998	62.78825	27.15898
90.28318	62.78492	27.15898
90.28520	62.78260	27.15898
