104.41116	64.69535	27.20749
104.41396	64.69581	27.20749
104.41676	64.69603	27.20749
104.41959	64.69578	27.20749
104.42243	64.69558	27.20749
104.42500	64.69522	27.20749
104.42771	64.69585	27.20749
104.43003	64.69742	27.20749
104.43324	64.69772	27.20749
104.43617	64.69735	27.20749
104.43893	64.69600	27.20749
104.44155	64.69543	27.20749
104.44437	64.69514	27.20749
104.44702	64.69530	27.20749
104.44989	64.69553	27.20749
104.45262	64.69547	27.20749
104.45567	64.69500	27.20749
104.45721	64.69210	27.20749
104.45651	64.68937	27.20749
104.45800	64.68852	27.20749
104.46621	64.68342	27.20749
104.47258	64.68999	27.20749
104.47208	64.68901	27.20749
104.47512	64.68950	27.20749
104.48046	64.69503	27.20749
104.48028	64.69491	27.20749
104.48289	64.69588	27.20749
104.48503	64.69770	27.20749
104.48929	64.69745	27.20749
104.49114	64.69632	27.20749
104.49408	64.69624	27.20749
104.49686	64.69578	27.20749
104.49972	64.69499	27.20749
104.50241	64.69468	27.20749
104.50509	64.69459	27.20749
104.50785	64.69487	27.20749
104.51106	64.69504	27.20749
104.51387	64.69364	27.20749
104.51590	64.69228	27.20749
104.51896	64.69162	27.20749
104.52184	64.69087	27.20749
104.52209	64.69087	27.20749
104.52745	64.68805	27.20749
104.52996	64.68781	27.20749
104.53288	64.68806	27.20749
104.53587	64.68672	27.20749
104.53821	64.68568	27.20749
104.53821	64.68568	27.20749
104.54409	64.68389	27.20749
104.54630	64.68273	27.20749
104.54679	64.68243	27.20749
104.55206	64.68046	27.20749
104.55362	64.67824	27.20749
104.55368	64.67826	27.20749
104.55694	64.67472	27.20749
104.55850	64.67155	27.20749
104.55762	64.67082	27.20749
104.55665	64.67059	27.20749
104.55151	64.66743	27.20749
104.54970	64.66019	27.20749
104.54932	64.66035	27.20749
104.55256	64.65986	27.20749
104.55495	64.65900	27.20749
104.55841	64.65812	27.20749
104.56018	64.65552	27.20749
104.56070	64.65420	27.20749
104.56161	64.65120	27.20749
104.56588	64.65031	27.20749
104.56795	64.65106	27.20749
104.57136	64.65428	27.20749
104.57334	64.65641	27.20749
104.57486	64.65789	27.20749
104.57456	64.65924	27.20749
104.57990	64.66217	27.20749
104.58252	64.66118	27.20749
104.58510	64.65947	27.20749
104.58838	64.65756	27.20749
104.58902	64.65715	27.20749
104.59338	64.65399	27.20749
104.59405	64.65353	27.20749
104.59662	64.65210	27.20749
104.59967	64.65040	27.20749
104.60038	64.64889	27.20749
104.60139	64.64562	27.20749
104.60329	64.64350	27.20749
104.60441	64.64297	27.20749
104.60616	64.64058	27.20749
104.60885	64.63857	27.20749
104.61130	64.63744	27.20749
104.61299	64.63483	27.20749
104.61494	64.63076	27.20749
104.61567	64.63073	27.20749
104.61839	64.62926	27.20749
104.62082	64.62741	27.20749
104.62278	64.62474	27.20749
104.62336	64.62345	27.20749
104.62560	64.61918	27.20749
104.62607	64.61795	27.20749
104.62691	64.61553	27.20749
104.62808	64.61349	27.20749
104.62998	64.61012	27.20749
104.62998	64.61012	27.20749
104.63264	64.60651	27.20749
104.63495	64.60567	27.20749
104.63799	64.60316	27.20749
104.63873	64.60224	27.20749
104.64027	64.59872	27.20749
104.64181	64.59502	27.20749
104.64262	64.59394	27.20749
104.64393	64.59310	27.20749
104.64944	64.58991	27.20749
104.64944	64.58991	27.20749
104.65174	64.58788	27.20749
104.65253	64.58614	27.20749
104.65340	64.58330	27.20749
104.65466	64.58104	27.20749
104.65622	64.57787	27.20749
104.65661	64.57647	27.20749
104.65885	64.57302	27.20749
104.66028	64.57143	27.20749
104.66175	64.56830	27.20749
104.66187	64.56693	27.20749
104.66248	64.56413	27.20749
104.66471	64.56070	27.20749
104.66542	64.56011	27.20749
104.66840	64.55752	27.20749
104.67081	64.55574	27.20749
104.67372	64.55467	27.20749
104.67636	64.55305	27.20749
104.67823	64.54949	27.20749
104.67828	64.54952	27.20749
104.68152	64.54760	27.20749
104.68292	64.54821	27.20749
104.68444	64.54357	27.20749
104.68298	64.54082	27.20749
104.68001	64.53623	27.20749
104.67950	64.53441	27.20749
104.68158	64.52956	27.20749
104.68077	64.52443	27.20749
104.68159	64.52692	27.20749
104.68478	64.53005	27.20749
104.68471	64.53256	27.20749
104.69292	64.52952	27.20749
104.69431	64.52707	27.20749
104.69515	64.52610	27.20749
104.69591	64.52564	27.20749
104.70084	64.52159	27.20749
104.70138	64.52155	27.20749
104.70432	64.52028	27.20749
104.70638	64.51812	27.20749
104.70703	64.51733	27.20749
104.70943	64.51427	27.20749
104.71014	64.51174	27.20749
104.71016	64.50848	27.20749
104.70880	64.50707	27.20749
104.70609	64.50512	27.20749
104.70510	64.50266	27.20749
104.70347	64.49932	27.20749
104.70261	64.49666	27.20749
104.70330	64.49306	27.20749
104.70674	64.49063	27.20749
104.70956	64.49019	27.20749
104.70960	64.49020	27.20749
104.71241	64.49036	27.20749
104.71779	64.49321	27.20749
104.72110	64.49162	27.20749
104.72102	64.49154	27.20749
104.72499	64.48967	27.20749
104.72586	64.48680	27.20749
104.72526	64.48538	27.20749
104.72932	64.48354	27.20749
104.73108	64.48080	27.20749
104.73113	64.48082	27.20749
104.73782	64.47890	27.20749
104.73862	64.47799	27.20749
104.74018	64.47591	27.20749
104.74321	64.47291	27.20749
104.74350	64.47149	27.20749
104.74429	64.46891	27.20749
104.74584	64.46815	27.20749
104.74882	64.46650	27.20749
104.75110	64.46468	27.20749
104.75405	64.46367	27.20749
104.75637	64.46028	27.20749
104.75653	64.45894	27.20749
104.75639	64.45619	27.20749
104.75696	64.45245	27.20749
104.75755	64.45122	27.20749
104.75975	64.44846	27.20749
104.76230	64.44695	27.20749
104.76506	64.44569	27.20749
104.76583	64.44525	27.20749
104.76763	64.44179	27.20749
104.76441	64.43533	27.20749
104.76537	64.43138	27.20749
104.76549	64.42993	27.20749
104.76742	64.42562	27.20749
104.76786	64.42441	27.20749
104.76852	64.42160	27.20749
104.76687	64.41830	27.20749
104.76759	64.41232	27.20749
104.77001	64.41259	27.20749
104.77563	64.41530	27.20749
104.77843	64.41566	27.20749
104.77843	64.41565	27.20749
104.78129	64.41633	27.20749
104.78733	64.41498	27.20749
104.78820	64.41413	27.20749
104.78898	64.41260	27.20749
104.79239	64.41029	27.20749
104.79239	64.41030	27.20749
104.79626	64.40738	27.20749
104.79967	64.40608	27.20749
104.79776	64.40662	27.20749
104.80232	64.40369	27.20749
104.80322	64.39867	27.20749
104.80350	64.39738	27.20749
104.80399	64.39503	27.20749
104.80412	64.39371	27.20749
104.80513	64.39127	27.20749
104.80717	64.38800	27.20749
104.80842	64.38617	27.20749
104.81097	64.38488	27.20749
104.81311	64.38267	27.20749
104.81609	64.38133	27.20749
104.81609	64.38133	27.20749
104.82180	64.37885	27.20749
104.82243	64.37794	27.20749
104.82415	64.37572	27.20749
104.82570	64.37367	27.20749
104.82517	64.37062	27.20749
104.82172	64.37005	27.20749
104.81886	64.37011	27.20749
104.81886	64.37010	27.20749
104.81273	64.37034	27.20749
104.81059	64.36891	27.20749
104.80782	64.36319	27.20749
104.81140	64.36288	27.20749
104.81372	64.36143	27.20749
104.81595	64.36038	27.20749
104.81636	64.36018	27.20749
104.82165	64.35997	27.20749
104.82433	64.35978	27.20749
104.82611	64.36046	27.20749
104.82672	64.36107	27.20749
104.83188	64.36536	27.20749
104.83599	64.36378	27.20749
104.83652	64.36054	27.20749
104.83712	64.35918	27.20749
104.83962	64.35465	27.20749
104.84044	64.35427	27.20749
104.84333	64.35417	27.20749
104.84206	64.35233	27.20749
104.84813	64.35047	27.20749
104.84836	64.34796	27.20749
104.84933	64.34557	27.20749
104.85123	64.34231	27.20749
104.85176	64.34126	27.20749
104.85346	64.33849	27.20749
104.85759	64.33801	27.20749
104.85838	64.33830	27.20749
104.86038	64.33453	27.20749
104.86313	64.33174	27.20749
104.86369	64.32954	27.20749
104.86357	64.32890	27.20749
104.86411	64.32405	27.20749
104.86504	64.32274	27.20749
104.86817	64.32000	27.20749
104.86887	64.31953	27.20749
104.87098	64.31628	27.20749
104.87345	64.31286	27.20749
104.87403	64.31221	27.20749
104.87613	64.31026	27.20749
104.87874	64.30752	27.20749
104.87995	64.30547	27.20749
104.88040	64.30417	27.20749
104.88073	64.30097	27.20749
104.88207	64.29821	27.20749
104.88482	64.29620	27.20749
104.88568	64.29606	27.20749
104.89102	64.29303	27.20749
104.89265	64.28924	27.20749
104.89406	64.28828	27.20749
104.89610	64.28719	27.20749
104.89827	64.28432	27.20749
104.89907	64.28187	27.20749
104.90019	64.27963	27.20749
104.90131	64.27745	27.20749
104.90233	64.27518	27.20749
104.90323	64.27306	27.20749
104.90503	64.26977	27.20749
104.90575	64.26882	27.20749
104.90762	64.26532	27.20749
104.90806	64.26408	27.20749
104.90899	64.26082	27.20749
104.90988	64.25820	27.20749
104.91301	64.25579	27.20749
104.91461	64.25365	27.20749
104.91586	64.25157	27.20749
104.91753	64.24942	27.20749
104.91872	64.24746	27.20749
104.92075	64.24529	27.20749
104.92355	64.24412	27.20749
104.92422	64.24345	27.20749
104.92698	64.24089	27.20749
104.92914	64.24119	27.20749
104.93243	64.23763	27.20749
104.93356	64.23514	27.20749
104.93500	64.23345	27.20749
104.93618	64.23169	27.20749
104.93800	64.22946	27.20749
104.93991	64.22607	27.20749
104.94054	64.22517	27.20749
104.94230	64.22297	27.20749
104.94530	64.21998	27.20749
104.94597	64.21957	27.20749
104.94852	64.21663	27.20749
104.94916	64.21564	27.20749
104.95136	64.21250	27.20749
104.95409	64.21095	27.20749
104.95794	64.20956	27.20749
104.95802	64.20966	27.20749
104.95975	64.20565	27.20749
104.95977	64.20288	27.20749
104.95992	64.20008	27.20749
104.96034	64.19628	27.20749
104.96212	64.19410	27.20749
104.96571	64.19248	27.20749
104.96685	64.19156	27.20749
104.96784	64.18894	27.20749
104.96951	64.18704	27.20749
104.97053	64.18624	27.20749
104.97249	64.18412	27.20749
104.97397	64.18111	27.20749
104.97502	64.17971	27.20749
104.97723	64.17735	27.20749
104.97934	64.17550	27.20749
104.98143	64.17347	27.20749
104.98283	64.17186	27.20749
104.98481	64.16993	27.20749
104.98775	64.16776	27.20749
104.98987	64.16641	27.20749
104.99120	64.16595	27.20749
104.99353	64.16311	27.20749
104.99353	64.16311	27.20749
104.99654	64.15957	27.20749
104.99805	64.15711	27.20749
104.99851	64.15441	27.20749
104.99853	64.15164	27.20749
104.99970	64.14864	27.20749
105.00135	64.14781	27.20749
105.00452	64.14540	27.20749
105.00525	64.14464	27.20749
105.00808	64.14227	27.20749
105.01033	64.13951	27.20749
105.01065	64.13733	27.20749
105.01215	64.13497	27.20749
105.01424	64.13429	27.20749
105.01808	64.13445	27.20749
105.02011	64.13204	27.20749
105.02100	64.12965	27.20749
105.02209	64.12635	27.20749
105.02218	64.12519	27.20749
105.02199	64.12266	27.20749
105.02597	64.11817	27.20749
105.02634	64.11831	27.20749
105.02898	64.11723	27.20749
105.03101	64.11391	27.20749
105.03236	64.11208	27.20749
105.03370	64.10983	27.20749
105.03665	64.10627	27.20749
105.03709	64.10627	27.20749
105.04060	64.10611	27.20749
105.04268	64.10464	27.20749
105.04407	64.10231	27.20749
105.04547	64.10052	27.20749
105.04759	64.09836	27.20749
105.04903	64.09684	27.20749
105.05065	64.09339	27.20749
105.05125	64.09226	27.20749
105.05228	64.08986	27.20749
105.05530	64.08684	27.20749
105.05682	64.08554	27.20749
105.05861	64.08338	27.20749
105.06049	64.08011	27.20749
105.06130	64.07907	27.20749
105.06365	64.07697	27.20749
105.06507	64.07591	27.20749
105.06707	64.07376	27.20749
105.06899	64.07147	27.20749
105.07088	64.06940	27.20749
105.07299	64.06718	27.20749
105.07414	64.06537	27.20749
105.07608	64.06332	27.20749
105.07785	64.06123	27.20749
105.07906	64.05927	27.20749
105.08043	64.05704	27.20749
105.08081	64.05343	27.20749
105.08040	64.05064	27.20749
105.08032	64.04788	27.20749
105.07875	64.04477	27.20749
105.07793	64.04421	27.20749
105.07524	64.04138	27.20749
105.07350	64.03914	27.20749
105.07330	64.03654	27.20749
105.07601	64.03243	27.20749
105.07537	64.03246	27.20749
105.08124	64.03218	27.20749
105.08434	64.03192	27.20749
105.08479	64.03175	27.20749
105.08764	64.02909	27.20749
105.08897	64.02753	27.20749
105.09230	64.02649	27.20749
105.09514	64.02656	27.20749
105.09887	64.02559	27.20749
105.10093	64.02307	27.20749
105.10160	64.02196	27.20749
105.10275	64.01971	27.20749
105.10520	64.01601	27.20749
105.10520	64.01603	27.20749
105.10896	64.01558	27.20749
105.11317	64.01394	27.20749
105.11304	64.01037	27.20749
105.11344	64.00867	27.20749
105.11475	64.00668	27.20749
105.11732	64.00353	27.20749
105.11764	64.00058	27.20749
105.11838	63.99854	27.20749
105.12001	63.99671	27.20749
105.12319	63.99671	27.20749
105.12525	63.99369	27.20749
105.12617	63.99129	27.20749
105.12768	63.98798	27.20749
105.12820	63.98684	27.20749
105.12935	63.98495	27.20749
105.13153	63.98170	27.20749
105.13344	63.97838	27.20749
105.13406	63.97733	27.20749
105.13679	63.97523	27.20749
105.13916	63.97427	27.20749
105.13913	63.97422	27.20749
105.13958	63.97140	27.20749
105.14633	63.96755	27.20749
105.14638	63.96606	27.20749
105.14684	63.96187	27.20749
105.14731	63.96039	27.20749
105.15068	63.95864	27.20749
105.15345	63.95727	27.20749
105.15573	63.95616	27.20749
105.15839	63.95456	27.20749
105.16122	63.95329	27.20749
105.16403	63.95199	27.20749
105.16620	63.95036	27.20749
105.16669	63.94933	27.20749
105.16785	63.94725	27.20749
105.16852	63.94525	27.20749
105.16875	63.94248	27.20749
105.17003	63.93866	27.20749
105.17188	63.93653	27.20749
105.17489	63.93386	27.20749
105.17598	63.93134	27.20749
105.17445	63.92932	27.20749
105.17291	63.92674	27.20749
105.17058	63.92270	27.20749
105.17261	63.92081	27.20749
105.17558	63.91988	27.20749
105.17794	63.91923	27.20749
105.17942	63.92091	27.20749
105.18369	63.91705	27.20749
105.18276	63.91502	27.20749
105.18401	63.91069	27.20749
105.18495	63.90870	27.20749
105.18625	63.90655	27.20749
105.18832	63.90406	27.20749
105.18906	63.90392	27.20749
105.19385	63.90552	27.20749
105.19750	63.90579	27.20749
105.20051	63.90507	27.20749
105.20046	63.90524	27.20749
105.20362	63.90135	27.20749
105.20428	63.89916	27.20749
105.20504	63.89787	27.20749
105.20947	63.89502	27.20749
105.20998	63.89342	27.20749
105.21017	63.89189	27.20749
105.21362	63.88263	27.20749
105.21770	63.88024	27.20749
105.21857	63.87858	27.20749
105.22042	63.87436	27.20749
105.22092	63.87207	27.20749
105.22161	63.86917	27.20749
105.22464	63.86644	27.20749
105.22538	63.86583	27.20749
105.22752	63.86556	27.20749
105.23376	63.86062	27.20749
105.23699	63.85709	27.20749
105.23663	63.85325	27.20749
105.23639	63.85377	27.20749
105.23525	63.84655	27.20749
105.23865	63.84495	27.20749
105.24129	63.84454	27.20749
105.24174	63.84444	27.20749
105.24749	63.84257	27.20749
105.24884	63.84086	27.20749
105.25235	63.83992	27.20749
105.25234	63.84003	27.20749
105.25546	63.83767	27.20749
105.25668	63.83539	27.20749
105.25706	63.83419	27.20749
105.25866	63.83235	27.20749
105.25846	63.82875	27.20749
105.25601	63.82584	27.20749
105.25533	63.82431	27.20749
105.25527	63.82076	27.20749
105.25439	63.81854	27.20749
105.25230	63.81002	27.20749
105.25438	63.81082	27.20749
105.26353	63.81308	27.20749
105.26652	63.81222	27.20749
105.26894	63.81135	27.20749
105.27175	63.81075	27.20749
105.27488	63.80852	27.20749
105.27542	63.80716	27.20749
105.27665	63.80467	27.20749
105.27998	63.80284	27.20749
105.28153	63.79939	27.20749
105.28226	63.79829	27.20749
105.28228	63.79830	27.20749
105.28624	63.79534	27.20749
105.28878	63.79439	27.20749
105.29091	63.79171	27.20749
105.29136	63.79044	27.20749
105.29278	63.78655	27.20749
105.29438	63.78569	27.20749
105.29794	63.78264	27.20749
105.29869	63.78085	27.20749
105.29574	63.77888	27.20749
105.29491	63.77720	27.20749
105.29469	63.77196	27.20749
105.29924	63.76964	27.20749
105.29929	63.76954	27.20749
105.30087	63.77017	27.20749
105.30502	63.77082	27.20749
105.30859	63.76961	27.20749
105.31064	63.76692	27.20749
105.31095	63.76484	27.20749
105.31256	63.76210	27.20749
105.31598	63.76009	27.20749
105.31783	63.75804	27.20749
105.31905	63.75621	27.20749
105.32118	63.75499	27.20749
105.32397	63.75286	27.20749
105.32445	63.75179	27.20749
105.32627	63.74866	27.20749
105.32653	63.74595	27.20749
105.32713	63.74334	27.20749
105.32821	63.74089	27.20749
105.32855	63.73887	27.20749
105.33079	63.73540	27.20749
105.33175	63.73454	27.20749
105.33388	63.73171	27.20749
105.33556	63.72987	27.20749
105.33557	63.72988	27.20749
105.33901	63.72772	27.20749
105.34098	63.72817	27.20749
105.34319	63.72372	27.20749
105.34528	63.71938	27.20749
105.34572	63.71811	27.20749
105.34678	63.71571	27.20749
105.34735	63.71285	27.20749
105.34836	63.70933	27.20749
105.35159	63.70802	27.20749
105.35202	63.70804	27.20749
105.35500	63.70678	27.20749
105.35729	63.70588	27.20749
105.36078	63.70382	27.20749
105.36160	63.70265	27.20749
105.36277	63.69894	27.20749
105.36310	63.69766	27.20749
105.36446	63.69438	27.20749
105.36553	63.69201	27.20749
105.36792	63.68972	27.20749
105.36959	63.68885	27.20749
105.37053	63.68634	27.20749
105.37327	63.68292	27.20749
105.37480	63.68167	27.20749
105.37648	63.67944	27.20749
105.37860	63.67640	27.20749
105.37919	63.67530	27.20749
105.37974	63.67431	27.20749
105.38274	63.67179	27.20749
105.38443	63.66955	27.20749
105.38562	63.66729	27.20749
105.38641	63.66357	27.20749
105.38788	63.66171	27.20749
105.38981	63.65847	27.20749
105.39044	63.65741	27.20749
105.39212	63.65514	27.20749
105.39548	63.65222	27.20749
105.39872	63.65253	27.20749
105.39872	63.65253	27.20749
105.40162	63.64913	27.20749
105.40314	63.64641	27.20749
105.40711	63.64372	27.20749
105.40817	63.64276	27.20749
105.40818	63.64031	27.20749
105.40708	63.63854	27.20749
105.41504	63.63609	27.20749
105.41416	63.63409	27.20749
105.41351	63.63592	27.20749
105.41942	63.63410	27.20749
105.42088	63.63255	27.20749
105.42347	63.62961	27.20749
105.42549	63.62761	27.20749
105.42669	63.62581	27.20749
105.42874	63.62265	27.20749
105.42907	63.62139	27.20749
105.42980	63.61886	27.20749
105.43060	63.61670	27.20749
105.43368	63.61248	27.20749
105.43421	63.61150	27.20749
105.43481	63.60899	27.20749
105.43560	63.60708	27.20749
105.43815	63.60529	27.20749
105.44028	63.60256	27.20749
105.44347	63.60039	27.20749
105.44604	63.59825	27.20749
105.44777	63.59609	27.20749
105.44820	63.59489	27.20749
105.45076	63.59231	27.20749
105.45076	63.58956	27.20749
105.45089	63.58670	27.20749
105.45226	63.58292	27.20749
105.45268	63.58152	27.20749
105.45260	63.57836	27.20749
105.45339	63.57536	27.20749
105.45410	63.57289	27.20749
105.45101	63.57007	27.20749
105.45620	63.56634	27.20749
105.45637	63.56622	27.20749
105.45916	63.56642	27.20749
105.46316	63.56708	27.20749
105.46500	63.56462	27.20749
105.46670	63.56117	27.20749
105.46813	63.55940	27.20749
105.46994	63.55726	27.20749
105.47126	63.55548	27.20749
105.47369	63.55246	27.20749
105.47489	63.55097	27.20749
105.47564	63.55027	27.20749
105.47869	63.54880	27.20749
105.48471	63.54947	27.20749
105.48490	63.54962	27.20749
105.48788	63.54730	27.20749
105.48915	63.54512	27.20749
105.48988	63.54247	27.20749
105.49214	63.53992	27.20749
105.49504	63.53897	27.20749
105.49769	63.53749	27.20749
105.49905	63.53666	27.20749
105.50122	63.53440	27.20749
105.50122	63.53440	27.20749
105.50431	63.53062	27.20749
105.50668	63.52904	27.20749
105.50929	63.52731	27.20749
105.51205	63.52456	27.20749
105.51421	63.52267	27.20749
105.51421	63.52267	27.20749
105.51670	63.51943	27.20749
105.52006	63.51706	27.20749
105.52312	63.51639	27.20749
105.52396	63.51598	27.20749
105.52559	63.51335	27.20749
105.52659	63.51060	27.20749
105.52844	63.50910	27.20749
