152.56044	81.82608	27.21849
152.56131	81.82559	27.21849
152.56433	81.82483	27.21849
152.56710	81.82478	27.21849
152.56954	81.82505	27.21849
152.57156	81.82749	27.21849
152.57445	81.82793	27.21849
152.57699	81.82831	27.21849
152.57897	81.83000	27.21849
152.58274	81.83059	27.21849
152.58269	81.83054	27.21849
152.58826	81.83050	27.21849
152.59130	81.82998	27.21849
152.59393	81.82799	27.21849
152.59492	81.82489	27.21849
152.59614	81.82395	27.21849
152.59986	81.82444	27.21849
152.60404	81.82181	27.21849
152.60472	81.81987	27.21849
152.60747	81.82452	27.21849
152.61088	81.82532	27.21849
152.61322	81.82397	27.21849
152.61320	81.82394	27.21849
152.61901	81.82192	27.21849
152.61901	81.82192	27.21849
152.62133	81.82078	27.21849
152.62720	81.81876	27.21849
152.62720	81.81876	27.21849
152.62993	81.81750	27.21849
152.63234	81.81658	27.21849
152.63510	81.81510	27.21849
152.63801	81.81411	27.21849
152.64058	81.81243	27.21849
152.64124	81.81214	27.21849
152.64324	81.81091	27.21849
152.64908	81.80896	27.21849
152.65244	81.80781	27.21849
152.65244	81.80781	27.21849
152.65361	81.80662	27.21849
152.65548	81.80379	27.21849
152.65738	81.80309	27.21849
152.66072	81.80112	27.21849
152.66321	81.79933	27.21849
152.66568	81.79753	27.21849
152.66640	81.79694	27.21849
152.67062	81.79381	27.21849
152.67123	81.79342	27.21849
152.67369	81.79162	27.21849
152.67651	81.79010	27.21849
152.67949	81.78932	27.21849
152.68229	81.78786	27.21849
152.68376	81.78562	27.21849
152.68493	81.78359	27.21849
152.68645	81.78066	27.21849
152.68933	81.78084	27.21849
152.69429	81.78149	27.21849
152.69603	81.77946	27.21849
152.69665	81.77855	27.21849
152.69832	81.77634	27.21849
152.69957	81.77420	27.21849
152.69971	81.77137	27.21849
152.70071	81.76776	27.21849
152.70431	81.76565	27.21849
152.70675	81.76384	27.21849
152.70675	81.76384	27.21849
152.70931	81.76107	27.21849
152.70997	81.76015	27.21849
152.71110	81.75805	27.21849
152.71293	81.75471	27.21849
152.71501	81.75142	27.21849
152.71571	81.75083	27.21849
152.71887	81.74819	27.21849
152.72061	81.74602	27.21849
152.72125	81.74513	27.21849
152.72341	81.74197	27.21849
152.72383	81.73949	27.21849
152.72447	81.73722	27.21849
152.72660	81.73402	27.21849
152.72994	81.73145	27.21849
152.73051	81.73040	27.21849
152.73159	81.72799	27.21849
152.73436	81.72515	27.21849
152.73507	81.72433	27.21849
152.73616	81.72211	27.21849
152.73711	81.71976	27.21849
152.73831	81.71784	27.21849
152.74119	81.71528	27.21849
152.74311	81.71309	27.21849
152.74565	81.71015	27.21849
152.74634	81.70916	27.21849
152.74721	81.70569	27.21849
152.74827	81.70316	27.21849
152.74942	81.70096	27.21849
152.75078	81.69866	27.21849
152.75337	81.69680	27.21849
152.75405	81.69640	27.21849
152.75615	81.69317	27.21849
152.75827	81.69010	27.21849
152.75884	81.68906	27.21849
152.76045	81.68563	27.21849
152.76208	81.68365	27.21849
152.76649	81.68263	27.21849
152.76650	81.68263	27.21849
152.76649	81.67842	27.21849
152.76641	81.67543	27.21849
152.76853	81.67182	27.21849
152.76910	81.67049	27.21849
152.77134	81.66816	27.21849
152.77332	81.66792	27.21849
152.77667	81.66475	27.21849
152.77730	81.66357	27.21849
152.77784	81.66124	27.21849
152.78061	81.65691	27.21849
152.78127	81.65595	27.21849
152.78453	81.65217	27.21849
152.78453	81.65217	27.21849
152.78652	81.64999	27.21849
152.79001	81.64809	27.21849
152.79096	81.64767	27.21849
152.79240	81.64503	27.21849
152.79348	81.64042	27.21849
152.79261	81.64010	27.21849
152.79196	81.63845	27.21849
152.78783	81.63476	27.21849
152.78795	81.63026	27.21849
152.79230	81.63026	27.21849
152.79406	81.63187	27.21849
152.80274	81.63241	27.21849
152.80407	81.63009	27.21849
152.80526	81.62764	27.21849
152.80332	81.62489	27.21849
152.80230	81.62341	27.21849
152.80178	81.62039	27.21849
152.80250	81.61640	27.21849
152.80406	81.61543	27.21849
152.80942	81.61403	27.21849
152.81203	81.61372	27.21849
152.81520	81.61052	27.21849
152.81521	81.61051	27.21849
152.81501	81.60750	27.21849
152.81703	81.60415	27.21849
152.82047	81.60389	27.21849
152.82335	81.60411	27.21849
152.82596	81.60386	27.21849
152.82843	81.60311	27.21849
152.83074	81.60157	27.21849
152.83144	81.60090	27.21849
152.83374	81.59785	27.21849
152.83491	81.59589	27.21849
152.83658	81.59243	27.21849
152.83648	81.58988	27.21849
152.83407	81.58726	27.21849
152.82713	81.58219	27.21849
152.82837	81.57984	27.21849
152.83408	81.57741	27.21849
152.83414	81.57723	27.21849
152.83478	81.57822	27.21849
152.83961	81.57712	27.21849
152.84206	81.57688	27.21849
152.84519	81.57592	27.21849
152.84667	81.57277	27.21849
152.85047	81.56934	27.21849
152.85081	81.56939	27.21849
152.85333	81.56617	27.21849
152.85369	81.56488	27.21849
152.85553	81.56237	27.21849
152.85846	81.56032	27.21849
152.85892	81.55924	27.21849
152.86113	81.55565	27.21849
152.86452	81.55451	27.21849
152.86443	81.55464	27.21849
152.86758	81.55288	27.21849
152.86968	81.54676	27.21849
152.86989	81.54402	27.21849
152.87039	81.54279	27.21849
152.87131	81.53906	27.21849
152.87174	81.53561	27.21849
152.87184	81.53418	27.21849
152.87316	81.53230	27.21849
152.87652	81.53138	27.21849
152.87770	81.52854	27.21849
152.88051	81.52472	27.21849
152.88053	81.52329	27.21849
152.88006	81.52063	27.21849
152.87968	81.51566	27.21549
152.87981	81.51427	27.21549
152.88253	81.51004	27.21549
152.88378	81.50773	27.21549
152.88477	81.50423	27.21549
152.88474	81.50423	27.21549
152.88823	81.50195	27.21549
152.89097	81.50076	27.21549
152.89293	81.50099	27.21549
152.89738	81.50116	27.21549
152.89930	81.49771	27.21549
152.90006	81.49635	27.21549
152.90128	81.49440	27.21549
152.90254	81.49243	27.21549
152.90450	81.48913	27.21549
152.90517	81.48837	27.21549
152.90811	81.48566	27.21549
152.91066	81.48265	27.21549
152.91130	81.48148	27.21549
152.91173	81.47922	27.21549
152.91315	81.47700	27.21549
152.91501	81.47491	27.21549
152.91797	81.47092	27.21549
152.91864	81.47003	27.21549
152.92116	81.46705	27.21549
152.92116	81.46705	27.21549
152.92383	81.46512	27.21549
152.92704	81.46309	27.21549
152.92837	81.45981	27.21549
152.92899	81.45863	27.21549
152.93212	81.45560	27.21549
152.93286	81.45531	27.21549
152.93385	81.45426	27.21549
152.93543	81.45093	27.21549
152.93840	81.44976	27.21549
152.93963	81.44621	27.21549
152.94076	81.44373	27.21549
152.94331	81.44080	27.21549
152.94502	81.43865	27.21549
152.94564	81.43773	27.21549
152.94914	81.43417	27.21549
152.94914	81.43417	27.21549
152.95109	81.43202	27.21549
152.95245	81.43049	27.21549
152.95523	81.42782	27.21549
152.95731	81.42573	27.21549
152.95930	81.42361	27.21549
152.96071	81.42205	27.21549
152.96238	81.41983	27.21549
152.96304	81.41894	27.21549
152.96572	81.41618	27.21549
152.96844	81.41332	27.21549
152.96912	81.41242	27.21549
152.97078	81.41019	27.21549
152.97385	81.40630	27.21549
152.97538	81.40412	27.21549
152.97603	81.40315	27.21549
152.97735	81.40145	27.21549
152.97974	81.39985	27.21549
152.98140	81.39777	27.21549
152.98228	81.39528	27.21549
152.98414	81.39196	27.21549
152.98477	81.39098	27.21549
152.98677	81.38782	27.21549
152.98795	81.38569	27.21549
152.98986	81.38239	27.21549
152.99197	81.37913	27.21549
152.99264	81.37820	27.21549
152.99398	81.37641	27.21549
152.99571	81.37426	27.21549
152.99704	81.37213	27.21549
152.99833	81.36871	27.21549
152.99966	81.36632	27.21549
153.00075	81.36437	27.21549
153.00187	81.36217	27.21549
153.00350	81.35881	27.21549
153.00462	81.35663	27.21549
153.00617	81.35328	27.21549
153.00668	81.35213	27.21549
153.00777	81.34989	27.21549
153.00896	81.34765	27.21549
153.01257	81.34410	27.21549
153.01257	81.34411	27.21549
153.01486	81.34223	27.21549
153.01620	81.34071	27.21549
153.01796	81.33840	27.21549
153.01925	81.33462	27.21549
153.02028	81.33123	27.21549
153.02088	81.33017	27.21549
153.02219	81.32701	27.21549
153.02289	81.32441	27.21549
153.02379	81.32196	27.21549
153.02628	81.32072	27.21549
153.02949	81.31951	27.21549
153.03087	81.31729	27.21549
153.03199	81.31362	27.21549
153.03397	81.31168	27.21549
153.03470	81.31084	27.21549
153.03678	81.30875	27.21549
153.03822	81.30707	27.21549
153.03956	81.30352	27.21549
153.04256	81.30052	27.21549
153.04328	81.30018	27.21549
153.04572	81.29692	27.21549
153.04622	81.29591	27.21549
153.04823	81.29389	27.21549
153.05103	81.29122	27.21549
153.05172	81.29042	27.21549
153.05347	81.28814	27.21549
153.05605	81.28541	27.21549
153.05741	81.28358	27.21549
153.05922	81.28140	27.21549
153.06163	81.27853	27.21549
153.06217	81.27747	27.21549
153.06463	81.27532	27.21549
153.06786	81.27346	27.21549
153.06856	81.27291	27.21549
153.07005	81.27029	27.21549
153.07165	81.26711	27.21549
153.07208	81.26597	27.21549
153.07346	81.26233	27.21549
153.07440	81.25983	27.21549
153.07506	81.25757	27.21549
153.07768	81.25457	27.21549
153.07811	81.25374	27.21549
153.07837	81.24963	27.21549
153.08135	81.24747	27.21549
153.08184	81.24777	27.21549
153.08497	81.24477	27.21549
153.08678	81.24258	27.21549
153.08987	81.24014	27.21549
153.08989	81.24016	27.21549
153.09255	81.23731	27.21549
153.09316	81.23555	27.21549
153.09436	81.23261	27.21549
153.09666	81.22944	27.21549
153.09784	81.22750	27.21549
153.09836	81.22636	27.21549
153.09991	81.22298	27.21549
153.10098	81.22076	27.21549
153.10199	81.21888	27.21549
153.10399	81.21689	27.21549
153.10581	81.21471	27.21549
153.10774	81.21185	27.21549
153.10854	81.21063	27.21549
153.11019	81.20734	27.21549
153.11155	81.20511	27.21549
153.11342	81.20104	27.21549
153.11262	81.20024	27.21549
153.11244	81.19798	27.21549
153.11441	81.19543	27.21549
153.12191	81.19375	27.21549
153.12195	81.19375	27.21549
153.12419	81.19018	27.21549
153.12464	81.18950	27.21549
153.12769	81.18510	27.21549
153.12769	81.18510	27.21549
153.13091	81.18173	27.21549
153.13151	81.18067	27.21549
153.13269	81.17817	27.21549
153.13476	81.17560	27.21549
153.13630	81.17463	27.21549
153.13740	81.17251	27.21549
153.13867	81.17029	27.21549
153.14040	81.16883	27.21549
153.14246	81.16536	27.21549
153.14294	81.16266	27.21549
153.14393	81.15886	27.21549
153.14549	81.15773	27.21549
153.14806	81.15587	27.21549
153.15025	81.15272	27.21549
153.15071	81.15156	27.21549
153.15269	81.15000	27.21549
153.15418	81.14972	27.21549
153.15639	81.14604	27.21549
153.15736	81.14366	27.21549
153.15860	81.14160	27.21549
153.15984	81.13952	27.21549
153.16166	81.13625	27.21549
153.16231	81.13524	27.21549
153.16390	81.13184	27.21549
153.16507	81.12979	27.21549
153.16702	81.12648	27.21549
153.16783	81.12389	27.21549
153.16787	81.12093	27.21549
153.17716	81.11309	27.21549
153.17682	81.11250	27.21549
153.17974	81.10708	27.21549
153.18249	81.10661	27.21549
153.18291	81.10515	27.21549
153.18346	81.10285	27.21549
153.18480	81.09906	27.21549
153.18512	81.09732	27.21549
153.18522	81.09472	27.21549
153.18494	81.09205	27.21549
153.18432	81.08922	27.21549
153.18891	81.08392	27.21549
153.18933	81.08494	27.21549
153.19038	81.08505	27.21549
153.19590	81.08648	27.21549
153.19771	81.08521	27.21549
153.20050	81.08402	27.21549
153.20296	81.08212	27.21549
153.20366	81.08122	27.21549
153.20565	81.07790	27.21549
153.20710	81.07625	27.21549
153.20859	81.07391	27.21549
153.21046	81.07049	27.21549
153.21183	81.06881	27.21549
153.21401	81.06688	27.21549
153.21462	81.06593	27.21549
153.21695	81.06287	27.21549
153.21911	81.06197	27.21549
153.22534	81.05741	27.21549
153.22682	81.05523	27.21549
153.22795	81.05315	27.21549
153.22919	81.05113	27.21549
153.23037	81.04879	27.21549
153.23232	81.04529	27.21549
153.23371	81.04392	27.21549
153.23452	81.04364	27.21549
153.23734	81.04001	27.21549
153.23883	81.03778	27.21549
153.24014	81.03625	27.21549
153.24222	81.03428	27.21549
153.24431	81.03221	27.21549
153.24557	81.03045	27.21549
153.24743	81.02833	27.21549
153.24860	81.02588	27.21549
153.25000	81.02266	27.21549
153.25119	81.02047	27.21549
153.25245	81.01823	27.21549
153.25513	81.01541	27.21549
153.25648	81.01381	27.21549
153.25863	81.01203	27.21549
153.26103	81.01016	27.21549
153.26175	81.00942	27.21549
153.26358	81.00721	27.21549
153.26786	81.00294	27.21549
153.26767	81.00007	27.21549
153.26771	80.99742	27.21549
153.26791	80.99450	27.21549
153.26928	80.98995	27.21549
153.27028	80.99045	27.21549
153.27054	80.98471	27.21549
153.26874	80.98468	27.21549
153.26744	80.98333	27.21549
153.26715	80.97906	27.21549
153.26906	80.97588	27.21549
153.27060	80.97501	27.21549
153.27331	80.97402	27.21549
153.27848	80.97277	27.21549
153.27843	80.97265	27.21549
153.28568	80.97036	27.21549
153.28590	80.96825	27.21549
153.28611	80.96549	27.21549
153.28653	80.96430	27.21549
153.28992	80.96278	27.21549
153.29216	80.96033	27.21549
153.29450	80.95851	27.21549
153.29636	80.95663	27.21549
153.29659	80.95443	27.21549
153.29639	80.95176	27.21549
153.29647	80.94865	27.21549
153.29813	80.94515	27.21549
153.29865	80.94318	27.21549
153.29993	80.93917	27.21549
153.30038	80.93792	27.21549
153.30108	80.93538	27.21549
153.30231	80.93314	27.21549
153.30387	80.93181	27.21549
153.30708	80.92862	27.21549
153.30652	80.92794	27.21549
153.31349	80.92796	27.21549
153.31353	80.92527	27.21549
153.31442	80.92278	27.21549
153.31583	80.92014	27.21549
153.31965	80.91887	27.21549
153.32045	80.91842	27.21549
153.32221	80.91711	27.21549
153.32829	80.91484	27.21549
153.32826	80.91484	27.21549
153.33042	80.91283	27.21549
153.33254	80.90991	27.21549
153.33262	80.90746	27.21549
153.33252	80.90620	27.21549
153.33352	80.90212	27.21549
153.33587	80.90032	27.21549
153.33663	80.89948	27.21549
153.33882	80.89640	27.21549
153.34163	80.89501	27.21549
153.34277	80.89212	27.21549
153.34218	80.88905	27.21549
153.34322	80.88605	27.21549
153.34656	80.88246	27.21549
153.34705	80.88248	27.21549
153.34971	80.88209	27.21549
153.35260	80.88112	27.21549
153.35490	80.87931	27.21549
153.35710	80.87600	27.21549
153.35787	80.87527	27.21549
153.36091	80.87281	27.21549
153.36291	80.87069	27.21549
153.36349	80.86988	27.21549
153.36552	80.86666	27.21549
153.36615	80.86568	27.21549
153.36711	80.86401	27.21549
153.36904	80.86023	27.21549
153.37015	80.85796	27.21549
153.37122	80.85571	27.21549
153.37250	80.85376	27.21549
153.37408	80.85157	27.21549
153.37581	80.84838	27.21549
153.37708	80.84621	27.21549
153.37979	80.84333	27.21549
153.38048	80.84244	27.21549
153.38152	80.84004	27.21549
153.38228	80.83784	27.21549
153.38369	80.83435	27.21549
153.38538	80.83236	27.21549
153.38700	80.83059	27.21549
153.38751	80.82810	27.21549
153.38906	80.82448	27.21549
153.38939	80.82313	27.21549
153.39037	80.81982	27.21549
153.39189	80.81619	27.21549
153.39271	80.81491	27.21549
153.39441	80.81363	27.21549
153.39836	80.81180	27.21549
153.39966	80.80911	27.21549
153.40021	80.80813	27.21549
153.40310	80.80579	27.21549
153.40520	80.80362	27.21549
153.40780	80.80227	27.21549
153.41069	80.80241	27.21549
153.41165	80.80180	27.21549
153.41343	80.79655	27.21549
153.41330	80.79521	27.21549
153.41887	80.78966	27.21549
153.41954	80.78852	27.21549
153.41940	80.78717	27.21549
153.42010	80.78510	27.21549
153.42191	80.78312	27.21549
153.42542	80.78148	27.21549
153.42795	80.77983	27.21549
153.43048	80.77752	27.21549
153.43151	80.77529	27.21549
153.43276	80.77308	27.21549
153.43419	80.76998	27.21549
153.43425	80.76891	27.21549
153.43557	80.76485	27.21549
153.43762	80.76327	27.21549
153.44119	80.76278	27.21549
153.44376	80.76060	27.21549
153.44439	80.75954	27.21549
153.44543	80.75628	27.21549
153.44610	80.75361	27.21549
153.44650	80.75227	27.21549
153.44873	80.74789	27.21549
153.44986	80.74604	27.21549
153.45139	80.74470	27.21549
153.45326	80.74195	27.21549
153.45504	80.74027	27.21549
153.45729	80.73832	27.21549
153.45753	80.73427	27.21549
153.45753	80.73288	27.21549
153.45769	80.73021	27.21549
153.46031	80.72880	27.21549
153.46241	80.72681	27.21549
153.46221	80.72322	27.21549
153.46300	80.72038	27.21549
153.46435	80.71882	27.21549
153.46846	80.71478	27.21549
153.46914	80.71398	27.21549
153.47099	80.71255	27.21549
153.47406	80.71265	27.21549
153.47772	80.71088	27.21549
153.47769	80.70952	27.21549
153.47840	80.70415	27.21549
153.47985	80.70437	27.21549
153.48267	80.70262	27.21549
153.48462	80.70014	27.21549
153.48562	80.69959	27.21549
153.48814	80.69696	27.21549
153.48863	80.69429	27.21549
153.48905	80.69157	27.21549
153.48954	80.68819	27.21549
153.49073	80.68584	27.21549
153.49380	80.68388	27.21549
153.49660	80.68189	27.21549
153.49721	80.68052	27.21549
153.49711	80.67864	27.21549
153.49831	80.67566	27.21549
153.50161	80.67168	27.21549
153.50208	80.67138	27.21549
153.50459	80.67071	27.21549
153.50683	80.66740	27.21549
153.50746	80.66673	27.21549
153.51000	80.66364	27.21549
153.51101	80.66107	27.21549
153.51212	80.65732	27.21549
153.51286	80.65699	27.21549
153.51493	80.65033	27.21549
153.51377	80.64579	27.21549
153.51355	80.64429	27.21549
153.51512	80.64106	27.21549
153.51819	80.63857	27.21549
153.52151	80.63659	27.21549
153.52354	80.63530	27.21549
153.52401	80.63503	27.21549
153.52649	80.63500	27.21549
153.52917	80.63576	27.21549
153.53214	80.63575	27.21549
153.53307	80.63696	27.21549
153.53781	80.63817	27.21549
153.54078	80.63634	27.21549
153.54241	80.63417	27.21549
153.54353	80.63203	27.21549
153.54591	80.63033	27.21549
153.54863	80.62894	27.21549
153.55117	80.62603	27.21549
153.55184	80.62512	27.21549
153.55343	80.62282	27.21549
153.55485	80.62136	27.21549
153.55702	80.61937	27.21549
153.55917	80.61626	27.21549
153.56201	80.61308	27.21549
153.56269	80.61264	27.21549
153.56583	80.61026	27.21549
153.56583	80.61026	27.21549
153.56887	80.60784	27.21549
153.57110	80.60573	27.21549
153.57271	80.60237	27.21549
153.57335	80.60117	27.21549
153.57570	80.59907	27.21549
153.57828	80.59638	27.21549
153.57901	80.59571	27.21549
153.58179	80.59298	27.21549
153.58243	80.59195	27.21549
153.58405	80.58859	27.21549
153.58627	80.58515	27.21549
153.58683	80.58433	27.21549
153.58816	80.58225	27.21549
153.58877	80.57874	27.21549
153.59002	80.57554	27.21549
153.59310	80.57582	27.21549
153.59606	80.57415	27.21549
153.59606	80.57417	27.21549
153.59940	80.56985	27.21549
153.59959	80.56879	27.21549
153.60167	80.56572	27.21549
153.60378	80.56372	27.21549
153.60451	80.56326	27.21549
153.60643	80.56102	27.21549
153.60764	80.55738	27.21549
153.60919	80.55527	27.21549
153.61208	80.55277	27.21549
153.61315	80.55053	27.21549
153.61429	80.54829	27.21549
153.61553	80.54633	27.21549
153.61829	80.54381	27.21549
153.61981	80.54245	27.21549
153.62049	80.54176	27.21549
153.62306	80.53884	27.21549
153.62558	80.53582	27.21549
153.62627	80.53502	27.21549
153.62786	80.53174	27.21549
153.62881	80.52932	27.21549
153.63103	80.52593	27.21549
153.63175	80.52539	27.21549
153.63437	80.52383	27.21549
153.63629	80.52180	27.21549
153.63763	80.52008	27.21549
153.63930	80.51792	27.21549
153.64043	80.51585	27.21549
153.64221	80.51372	27.21549
153.64362	80.51189	27.21549
153.64554	80.50865	27.21549
153.64801	80.50562	27.21549
153.64871	80.50507	27.21549
153.65106	80.50314	27.21549
153.65181	80.50220	27.21549
153.65324	80.49986	27.21549
153.65622	80.49721	27.21549
153.65940	80.49492	27.21549
153.66024	80.49412	27.21549
153.66204	80.49058	27.21549
153.66324	80.48819	27.21549
153.66486	80.48552	27.21599
153.66563	80.48470	27.21599
153.66711	80.48339	27.21599
