105.37598	63.78710	27.19749
105.37598	63.78709	27.19749
105.37871	63.78843	27.19749
105.38183	63.78963	27.19749
105.38358	63.78876	27.19749
105.38740	63.79091	27.19749
105.39004	63.79047	27.19749
105.39252	63.79116	27.19749
105.39462	63.79251	27.19749
105.39837	63.79348	27.19749
105.40116	63.79297	27.19749
105.40360	63.79412	27.19749
105.40662	63.79447	27.19749
105.40944	63.79417	27.19749
105.41214	63.79395	27.19749
105.41491	63.79384	27.19749
105.41771	63.79385	27.19749
105.41982	63.79072	27.19749
105.42279	63.78777	27.19749
105.42313	63.78337	27.19749
105.42655	63.78495	27.19749
105.42748	63.78718	27.19749
105.42819	63.78827	27.19749
105.43334	63.79163	27.19749
105.43326	63.79179	27.19749
105.43770	63.79284	27.19749
105.43975	63.79187	27.19749
105.44251	63.79204	27.19749
105.44526	63.79188	27.19749
105.44834	63.79137	27.19749
105.45118	63.78969	27.19749
105.45267	63.78666	27.19749
105.45502	63.78162	27.19749
105.45599	63.78122	27.19749
105.46333	63.78162	27.19749
105.46406	63.77927	27.19749
105.46544	63.77667	27.19749
105.46643	63.77571	27.19749
105.46715	63.77511	27.19749
105.47347	63.77345	27.19749
105.47553	63.77175	27.19749
105.47570	63.77154	27.19749
105.48664	63.77395	27.19749
105.48800	63.77709	27.19749
105.49219	63.77832	27.19749
105.49480	63.77893	27.19749
105.49781	63.77930	27.19749
105.49782	63.77931	27.19749
105.50073	63.77877	27.19749
105.50546	63.77642	27.19749
105.50616	63.77596	27.19749
105.50848	63.77399	27.19749
105.51122	63.77275	27.19749
105.51406	63.77202	27.19749
105.51681	63.77145	27.19749
105.51929	63.76963	27.19749
105.52367	63.76527	27.19749
105.52473	63.76529	27.19749
105.52773	63.76281	27.19749
105.53029	63.76101	27.19749
105.53072	63.76078	27.19749
105.53549	63.75805	27.19749
105.53614	63.75739	27.19749
105.53849	63.75525	27.19749
105.54201	63.75362	27.19749
105.54434	63.75178	27.19749
105.54691	63.75022	27.19749
105.54757	63.74928	27.19749
105.54963	63.74603	27.19749
105.55036	63.74520	27.19749
105.55170	63.74280	27.19749
105.55579	63.74124	27.19749
105.55805	63.74321	27.19749
105.56117	63.74100	27.19749
105.56116	63.74099	27.19749
105.56414	63.73874	27.19749
105.56637	63.73647	27.19749
105.56830	63.73337	27.19749
105.56956	63.73118	27.19749
105.57068	63.72885	27.19749
105.57203	63.72693	27.19749
105.57476	63.72557	27.19749
105.57728	63.72391	27.19749
105.57913	63.72056	27.19749
105.57987	63.71958	27.19749
105.58285	63.71697	27.19749
105.58357	63.71627	27.19749
105.58534	63.71405	27.19749
105.58659	63.71221	27.19749
105.58826	63.71002	27.19749
105.59078	63.70700	27.19749
105.59215	63.70559	27.19749
105.59429	63.70346	27.19749
105.59564	63.70124	27.19749
105.59677	63.69911	27.19749
105.59803	63.69696	27.19749
105.59901	63.69466	27.19749
105.60280	63.69122	27.19749
105.60425	63.68888	27.19749
105.60486	63.68785	27.19749
105.60618	63.68599	27.19749
105.60816	63.68428	27.19749
105.60883	63.68372	27.19749
105.61054	63.68107	27.19749
105.61339	63.67837	27.19749
105.61339	63.67837	27.19749
105.61687	63.67550	27.19749
105.61884	63.67415	27.19749
105.62099	63.67108	27.19749
105.62197	63.66876	27.19749
105.62321	63.66625	27.19749
105.62483	63.66499	27.19749
105.62745	63.66344	27.19749
105.62871	63.66214	27.19749
105.63152	63.66025	27.19749
105.63191	63.65818	27.19749
105.63178	63.65447	27.19749
105.63327	63.65255	27.19749
105.63598	63.64979	27.19749
105.63842	63.64828	27.19749
105.64076	63.64756	27.19749
105.64221	63.64592	27.19749
105.64371	63.64233	27.19749
105.64525	63.63848	27.19749
105.64615	63.63764	27.19749
105.64895	63.63633	27.19749
105.65049	63.63492	27.19749
105.65199	63.63261	27.19749
105.65410	63.63036	27.19749
105.65710	63.62795	27.19749
105.65938	63.62600	27.19749
105.66001	63.62537	27.19749
105.66267	63.62250	27.19749
105.66335	63.62184	27.19749
105.66547	63.61977	27.19749
105.66837	63.61711	27.19749
105.66906	63.61644	27.19749
105.67111	63.61309	27.19749
105.67415	63.61050	27.19749
105.67507	63.60976	27.19749
105.67654	63.60628	27.19749
105.67698	63.60496	27.19749
105.67857	63.60194	27.19749
105.68191	63.60103	27.19749
105.68189	63.60105	27.19749
105.68560	63.59831	27.19749
105.68737	63.59484	27.19749
105.68805	63.59395	27.19749
105.68966	63.59162	27.19749
105.69169	63.58926	27.19749
105.69255	63.58778	27.19749
105.69438	63.58471	27.19749
105.69588	63.58250	27.19749
105.69810	63.57945	27.19749
105.69924	63.57733	27.19749
105.69847	63.57526	27.19749
105.69754	63.57298	27.19749
105.69853	63.57007	27.19749
105.69969	63.56812	27.19749
105.70258	63.56557	27.19749
105.70458	63.56399	27.19749
105.70736	63.56371	27.19749
105.71038	63.56244	27.19749
105.71195	63.56033	27.19749
105.71250	63.55789	27.19749
105.71748	63.55666	27.19749
105.71569	63.55365	27.19749
105.71502	63.55203	27.19749
105.71675	63.54956	27.19749
105.72171	63.55143	27.19749
105.72452	63.54881	27.19749
105.72678	63.54697	27.19749
105.72877	63.54377	27.19749
105.72931	63.54260	27.19749
105.73157	63.53943	27.19749
105.73226	63.53856	27.19749
105.73357	63.53644	27.19749
105.73560	63.53355	27.19749
105.73760	63.53149	27.19749
105.73995	63.52937	27.19749
105.74117	63.52876	27.19749
105.74387	63.52644	27.19749
105.74523	63.52411	27.19749
105.74775	63.52109	27.19749
105.74842	63.52022	27.19749
105.75065	63.51726	27.19749
105.75124	63.51619	27.19749
105.75314	63.51298	27.19749
105.75440	63.51089	27.19749
105.75713	63.50818	27.19749
105.75953	63.50636	27.19749
105.76023	63.50567	27.19749
105.76173	63.50350	27.19749
105.76529	63.49877	27.19749
105.76529	63.49866	27.19749
105.76867	63.49804	27.19749
105.76867	63.49805	27.19749
105.77194	63.49522	27.19749
105.77325	63.49262	27.19749
105.77554	63.48916	27.19749
105.77640	63.48867	27.19749
105.77869	63.48703	27.19749
105.77828	63.48393	27.19749
105.77573	63.47756	27.19749
105.77625	63.47341	27.19749
105.77675	63.47086	27.19749
105.77904	63.46975	27.19749
105.78200	63.46996	27.19749
105.78457	63.46913	27.19749
105.78739	63.46822	27.19749
105.79015	63.46782	27.19749
105.79281	63.46628	27.19749
105.79528	63.46451	27.19749
105.79729	63.46271	27.19749
105.79766	63.46215	27.19749
105.80042	63.45759	27.19749
105.80346	63.45478	27.19749
105.80416	63.45419	27.19749
105.80661	63.45121	27.19749
105.80760	63.44896	27.19799
105.80821	63.44779	27.19799
105.81059	63.44459	27.19799
105.81426	63.44275	27.19799
105.81582	63.44032	27.19799
105.81944	63.43864	27.19799
105.82051	63.43868	27.19799
105.82525	63.43710	27.19799
105.82657	63.43357	27.19799
105.82699	63.43231	27.19799
105.82874	63.42789	27.19799
105.82920	63.42660	27.19799
105.83040	63.42437	27.19799
105.83228	63.42213	27.19799
105.83501	63.41954	27.19799
105.83567	63.41865	27.19799
105.83767	63.41540	27.19799
105.83882	63.41327	27.19799
105.83966	63.40978	27.19799
105.84034	63.40835	27.19799
105.84273	63.40541	27.19799
105.84336	63.40441	27.19799
105.84470	63.40259	27.19799
105.84714	63.39964	27.19799
105.84922	63.39754	27.19799
105.85259	63.39548	27.19799
105.85328	63.39478	27.19799
105.85457	63.39333	27.19799
105.85744	63.39052	27.19799
105.86006	63.38782	27.19799
105.86073	63.38696	27.19799
105.86218	63.38408	27.19799
105.86289	63.38101	27.19799
105.86352	63.38022	27.19799
105.86723	63.37887	27.19799
105.86974	63.37634	27.19799
105.87042	63.37519	27.19799
105.87211	63.37187	27.19799
105.87384	63.36852	27.19799
105.87443	63.36746	27.19799
105.87664	63.36415	27.19799
105.87735	63.36361	27.19799
105.87986	63.36286	27.19799
105.88356	63.36134	27.19799
105.88510	63.35886	27.19799
105.88796	63.35612	27.19799
105.88796	63.35612	27.19799
105.89053	63.35329	27.19799
105.89305	63.35013	27.19799
105.89374	63.34947	27.19799
105.89589	63.34642	27.19799
105.89684	63.34404	27.19799
105.89784	63.34179	27.19799
105.89925	63.33976	27.19799
105.90222	63.33725	27.19799
105.90406	63.33582	27.19799
105.90464	63.33545	27.19799
105.91132	63.33397	27.19799
105.91132	63.33400	27.19799
105.91286	63.33131	27.19799
105.91412	63.32920	27.19799
105.91527	63.32691	27.19799
105.91742	63.32394	27.19799
105.91857	63.32172	27.19799
105.91953	63.31941	27.19799
105.92148	63.31627	27.19799
105.92308	63.31386	27.19799
105.92426	63.31215	27.19799
105.92632	63.31030	27.19799
105.92709	63.30939	27.19799
105.92865	63.30607	27.19799
105.92983	63.30383	27.19799
105.93338	63.30245	27.19799
105.93153	63.30001	27.19799
105.93604	63.30037	27.19799
105.93813	63.29694	27.19799
105.93948	63.29455	27.19799
105.94020	63.29360	27.19799
105.94286	63.29090	27.19799
105.94405	63.28891	27.19799
105.94592	63.28564	27.19799
105.94610	63.28292	27.19799
105.94652	63.28025	27.19799
105.94866	63.27825	27.19799
105.94874	63.27820	27.19799
105.95350	63.27615	27.19799
105.95513	63.27365	27.19799
105.95581	63.27230	27.19799
105.95713	63.27039	27.19799
105.95999	63.26919	27.19799
105.96220	63.26740	27.19799
105.96279	63.26636	27.19799
105.96598	63.26407	27.19799
105.96806	63.26062	27.19799
105.96876	63.25975	27.19799
105.97052	63.25651	27.19799
105.97087	63.25382	27.19799
105.97165	63.25143	27.19799
105.97314	63.24918	27.19799
105.97539	63.24728	27.19799
105.97726	63.24434	27.19799
105.97812	63.24059	27.19799
105.98070	63.23808	27.19799
105.98199	63.23714	27.19799
105.98267	63.23658	27.19799
105.98559	63.23415	27.19799
105.98758	63.23308	27.19799
105.98801	63.23301	27.19799
105.99239	63.22977	27.19799
105.99587	63.22756	27.19799
105.99654	63.22761	27.19799
105.99902	63.22498	27.19799
106.00086	63.22164	27.19799
106.00149	63.22068	27.19799
106.00328	63.21842	27.19799
106.00475	63.21706	27.19799
106.00699	63.21516	27.19799
106.00960	63.21225	27.19799
106.01186	63.20883	27.19799
106.01255	63.20830	27.19799
106.01593	63.20602	27.19799
106.01594	63.20603	27.19799
106.01835	63.20291	27.19799
106.01969	63.20085	27.19799
106.02039	63.19845	27.19799
106.02053	63.19706	27.19799
106.02355	63.19305	27.19799
106.02405	63.19302	27.19799
106.02757	63.18951	27.19799
106.02821	63.18817	27.19799
106.03156	63.18445	27.19799
106.03223	63.18353	27.19799
106.03289	63.18259	27.19799
106.03496	63.17941	27.19799
106.03702	63.17738	27.19799
106.04002	63.17486	27.19799
106.04085	63.17415	27.19799
106.04297	63.17084	27.19799
106.04506	63.16861	27.19799
106.04805	63.16706	27.19799
106.04836	63.16714	27.19799
106.05141	63.16559	27.19799
106.05366	63.16236	27.19799
106.05415	63.16116	27.19799
106.05575	63.15778	27.19799
106.05606	63.15687	27.19799
106.05689	63.15302	27.19799
106.05923	63.15116	27.19799
106.06084	63.14967	27.19799
106.06211	63.14718	27.19799
106.06472	63.14512	27.19799
106.06821	63.14352	27.19799
106.07021	63.14139	27.19799
106.07079	63.14075	27.19799
106.07341	63.13924	27.19799
106.07420	63.13891	27.19799
106.07589	63.13471	27.19799
106.07703	63.13219	27.19799
106.07746	63.12919	27.19799
106.07701	63.12776	27.19799
106.07835	63.12465	27.19799
106.08162	63.12240	27.19799
106.08375	63.11916	27.19799
106.08444	63.11830	27.19799
106.08700	63.11669	27.19799
106.08983	63.11401	27.19799
106.09234	63.11175	27.19799
106.09267	63.11182	27.19799
106.09634	63.11082	27.19799
106.09732	63.10954	27.19799
106.09769	63.10695	27.19799
106.09978	63.10200	27.19799
106.10059	63.10124	27.19799
106.10336	63.09854	27.19799
106.10405	63.09776	27.19799
106.10574	63.09557	27.19799
106.10802	63.09148	27.19799
106.10833	63.09034	27.19799
106.10871	63.08759	27.19799
106.11066	63.08398	27.19799
106.11138	63.08312	27.19799
106.11209	63.08231	27.19799
106.11809	63.08002	27.19799
106.11979	63.07771	27.19799
106.12098	63.07552	27.19799
106.12167	63.07324	27.19799
106.12324	63.07135	27.19799
106.12568	63.06964	27.19799
106.12859	63.06880	27.19799
106.12859	63.06888	27.19799
106.13325	63.06405	27.19799
106.13502	63.06010	27.19799
106.13611	63.05820	27.19799
106.13702	63.05592	27.19799
106.13900	63.05258	27.19799
106.13969	63.05179	27.19799
106.14092	63.04872	27.19799
106.14115	63.04729	27.19799
106.14418	63.04224	27.19799
106.14492	63.04176	27.19799
106.14720	63.04171	27.19799
106.14979	63.04244	27.19799
106.15404	63.04090	27.19799
106.15443	63.03871	27.19799
106.15591	63.03493	27.19799
106.15882	63.03225	27.19799
106.15956	63.03152	27.19799
106.16162	63.02952	27.19799
106.16431	63.02803	27.19799
106.16634	63.02498	27.19799
106.16700	63.02389	27.19799
106.16970	63.02191	27.19799
106.17010	63.02200	27.19799
106.17580	63.01876	27.19799
106.17681	63.01741	27.19799
106.17786	63.01552	27.19799
106.18047	63.01120	27.19799
106.18048	63.01120	27.19799
106.18175	63.00753	27.19799
106.18229	63.00511	27.19799
106.18292	63.00284	27.19799
106.18459	62.99957	27.19799
106.18616	62.99737	27.19799
106.18739	62.99620	27.19799
106.18942	62.99522	27.19799
106.19268	62.99263	27.19799
106.19433	62.99032	27.19799
106.19675	62.98832	27.19799
106.19743	62.98785	27.19799
106.19957	62.98615	27.19799
106.20215	62.98167	27.19799
106.20215	62.98170	27.19799
106.20497	62.97923	27.19799
106.20596	62.97838	27.19799
106.20728	62.97625	27.19799
106.20896	62.97448	27.19799
106.21200	62.97228	27.19799
106.21439	62.97022	27.19799
106.21625	62.96786	27.19799
106.21912	62.96625	27.19799
106.21972	62.96596	27.19799
106.22195	62.96403	27.19799
106.22398	62.96155	27.19799
106.22666	62.95945	27.19799
106.22665	62.95938	27.19799
106.22938	62.95559	27.19799
106.23038	62.95324	27.19799
106.23124	62.95070	27.19799
106.23110	62.95003	27.19799
106.23368	62.94681	27.19799
106.23720	62.94451	27.19799
106.23722	62.94453	27.19799
106.23963	62.94128	27.19799
106.24103	62.93785	27.19799
106.24158	62.93665	27.19799
106.24472	62.93369	27.19849
106.24535	62.93248	27.19849
106.24694	62.93051	27.19849
106.24963	62.92776	27.19849
106.25029	62.92684	27.19849
106.25258	62.92373	27.19849
106.25396	62.92201	27.19849
106.25551	62.91970	27.19849
106.25720	62.91734	27.19849
106.25863	62.91595	27.19849
106.26093	62.91410	27.19849
106.26345	62.91233	27.19849
106.26623	62.91076	27.19849
106.26940	62.91231	27.19849
106.26878	62.90952	27.19849
106.27104	62.90704	27.19849
106.27176	62.90301	27.19849
106.27190	62.90024	27.19849
106.27470	62.89733	27.19849
106.27479	62.89766	27.19849
106.27819	62.89689	27.19849
106.27973	62.89308	27.19849
106.28188	62.88959	27.19849
106.28257	62.88875	27.19849
106.28398	62.88707	27.19849
106.28558	62.88485	27.19849
106.28624	62.88392	27.19849
106.28875	62.88111	27.19849
106.29181	62.87841	27.19849
106.29245	62.87733	27.19849
106.29367	62.87503	27.19849
106.29679	62.87249	27.19849
106.29766	62.87178	27.19849
106.29910	62.86817	27.19849
106.30016	62.86589	27.19849
106.30096	62.86283	27.19849
106.30048	62.86019	27.19849
106.30175	62.85665	27.19849
106.30326	62.85576	27.19849
106.30565	62.85373	27.19849
106.30801	62.85197	27.19849
106.30861	62.85165	27.19849
106.31335	62.84754	27.19849
106.31335	62.84755	27.19849
106.31637	62.84502	27.19849
106.31718	62.84398	27.19849
106.31879	62.84055	27.19849
106.32166	62.83957	27.19849
106.32517	62.83880	27.19849
106.32719	62.83652	27.19849
106.32949	62.83335	27.19849
106.33016	62.83253	27.19849
106.33176	62.83038	27.19849
106.33322	62.82873	27.19849
106.33567	62.82712	27.19849
106.33865	62.82652	27.19849
106.34174	62.82456	27.19849
106.34244	62.82372	27.19849
106.34321	62.82085	27.19849
106.34571	62.81783	27.19849
106.34648	62.81707	27.19849
106.34865	62.81282	27.19849
106.34900	62.81152	27.19849
106.34992	62.80913	27.19849
106.35118	62.80683	27.19849
106.35428	62.80198	27.19849
106.35484	62.80191	27.19849
106.35759	62.80051	27.19849
106.35830	62.79980	27.19849
106.36091	62.79686	27.19849
106.36291	62.79477	27.19849
106.36583	62.79214	27.19849
106.36657	62.79148	27.19849
106.36841	62.78934	27.19849
106.36893	62.78816	27.19849
106.37086	62.78474	27.19849
106.37331	62.78277	27.19849
106.37660	62.78060	27.19849
106.37722	62.78016	27.19849
106.37979	62.77849	27.19849
106.38211	62.77652	27.19849
106.38453	62.77468	27.19849
106.38520	62.77418	27.19849
106.38862	62.77214	27.19849
106.39083	62.77017	27.19849
106.39140	62.76984	27.19849
106.39420	62.76816	27.19849
106.39651	62.76630	27.19849
106.39923	62.76527	27.19849
106.40232	62.76367	27.19849
106.40438	62.76156	27.19849
106.40665	62.75951	27.19849
106.40733	62.75900	27.19849
106.41004	62.75616	27.19849
106.41213	62.75463	27.19849
106.41558	62.75341	27.19849
106.41634	62.75250	27.19849
106.41724	62.75006	27.19849
106.42063	62.74590	27.19849
106.42132	62.74535	27.19849
106.42356	62.74340	27.19849
106.42494	62.74199	27.19849
106.42695	62.73981	27.19849
106.42882	62.73747	27.19849
106.43023	62.73641	27.19849
106.43255	62.73471	27.19849
106.43522	62.73290	27.19849
106.43730	62.72961	27.19849
106.43795	62.72870	27.19849
106.44028	62.72555	27.19849
106.44090	62.72500	27.19849
106.44349	62.72320	27.19849
106.44573	62.71997	27.19849
106.44875	62.71743	27.19849
106.44953	62.71662	27.19849
106.45120	62.71435	27.19849
106.45191	62.71364	27.19849
106.45410	62.71043	27.19849
106.45517	62.70827	27.19849
106.45653	62.70607	27.19849
106.45769	62.70392	27.19849
106.45954	62.70177	27.19849
106.46287	62.69971	27.19849
106.46534	62.69668	27.19849
106.46534	62.69668	27.19849
106.46771	62.69363	27.19849
106.46900	62.69178	27.19849
106.47085	62.68973	27.19849
106.47373	62.68709	27.19849
106.47445	62.68646	27.19849
106.47640	62.68422	27.19849
106.47775	62.68215	27.19849
106.47916	62.67868	27.19849
106.48056	62.67621	27.19849
106.48137	62.67527	27.19849
106.48486	62.67340	27.19849
106.48733	62.67032	27.19849
106.48819	62.66780	27.19849
106.48915	62.66656	27.19849
106.49068	62.66542	27.19849
106.49286	62.66333	27.19849
106.49350	62.66273	27.19849
106.49684	62.66008	27.19849
106.49835	62.65779	27.19849
106.50102	62.65486	27.19849
106.50168	62.65433	27.19849
106.50406	62.65241	27.19849
106.50647	62.64940	27.19849
106.50761	62.64719	27.19849
106.50882	62.64481	27.19849
106.51201	62.64236	27.19849
106.51273	62.64163	27.19849
106.51439	62.63938	27.19849
106.51573	62.63778	27.19849
106.51762	62.63562	27.19849
106.51873	62.63341	27.19849
106.52082	62.63047	27.19849
106.52082	62.63047	27.19849
106.52505	62.62814	27.19849
106.52714	62.62516	27.19849
106.52781	62.62299	27.19849
106.52893	62.62055	27.19849
106.53111	62.61835	27.19849
106.53256	62.61747	27.19849
106.53486	62.61543	27.19849
106.53742	62.61239	27.19849
106.53927	62.61007	27.19849
106.53999	62.60951	27.19849
106.54193	62.60743	27.19849
106.54326	62.60579	27.19849
106.54534	62.60379	27.19849
106.54672	62.60173	27.19849
106.54860	62.59863	27.19849
106.55110	62.59573	27.19849
106.55110	62.59573	27.19849
106.55400	62.59300	27.19849
106.55541	62.59060	27.19849
106.55687	62.58913	27.19849
106.55947	62.58772	27.19849
106.56211	62.58597	27.19849
106.56351	62.58387	27.19849
106.56447	62.58159	27.19849
106.56663	62.57828	27.19849
106.56727	62.57741	27.19849
106.56987	62.57411	27.19849
106.57326	62.57225	27.19849
106.57404	62.57150	27.19849
106.57566	62.56919	27.19849
106.57804	62.56554	27.19849
106.57869	62.56533	27.19849
106.58131	62.56370	27.19849
106.58255	62.56160	27.19849
106.58399	62.55944	27.19849
106.58718	62.55707	27.19849
106.58860	62.55464	27.19849
106.58944	62.55377	27.19849
106.59215	62.55225	27.19849
106.59355	62.55120	27.19849
106.59567	62.54890	27.19849
106.59754	62.54666	27.19849
106.59895	62.54547	27.19849
