84.51539	77.75749	27.19799
84.51419	77.76048	27.19799
84.51242	77.76651	27.19799
84.50975	77.76636	27.19799
84.50698	77.76590	27.19799
84.50426	77.76567	27.19799
84.50419	77.76602	27.19799
84.49874	77.76423	27.19799
84.49808	77.76397	27.19799
84.49551	77.75890	27.19799
84.49429	77.75444	27.19799
84.49331	77.75504	27.19799
84.49040	77.75530	27.19799
84.48515	77.75585	27.19799
84.48225	77.75657	27.19799
84.48225	77.75657	27.19799
84.47941	77.75653	27.19799
84.47389	77.75749	27.19799
84.47389	77.75749	27.19799
84.47141	77.75800	27.19799
84.46558	77.75930	27.19799
84.46285	77.76012	27.19799
84.46030	77.76108	27.19799
84.46030	77.76108	27.19799
84.45729	77.76139	27.19799
84.45505	77.76236	27.19799
84.45197	77.76361	27.19799
84.44907	77.76436	27.19799
84.44681	77.76553	27.19799
84.44361	77.76639	27.19799
84.44091	77.76674	27.19799
84.43828	77.76773	27.19799
84.43547	77.76898	27.19799
84.43499	77.76925	27.19799
84.42988	77.77182	27.19799
84.42947	77.77185	27.19799
84.42495	77.77442	27.19799
84.42498	77.77555	27.19799
84.42451	77.77677	27.19799
84.42152	77.78003	27.19799
84.41862	77.77984	27.19799
84.41581	77.78078	27.19799
84.41345	77.78287	27.19799
84.41041	77.78377	27.19799
84.40790	77.78546	27.19799
84.40554	77.78723	27.19799
84.40202	77.78909	27.19799
84.40002	77.79033	27.19799
84.39935	77.79065	27.19799
84.39651	77.79189	27.19799
84.39433	77.79377	27.19799
84.39326	77.79594	27.19799
84.39243	77.79844	27.19799
84.38830	77.80045	27.19799
84.38830	77.80045	27.19799
84.38276	77.80308	27.19799
84.38277	77.80308	27.19799
84.38021	77.80476	27.19799
84.37820	77.80673	27.19799
84.37477	77.81021	27.19799
84.37411	77.81101	27.19799
84.37231	77.81323	27.19799
84.37166	77.81407	27.19799
84.36968	77.81628	27.19799
84.36595	77.81940	27.19799
84.36472	77.82158	27.19799
84.36404	77.82275	27.19799
84.36083	77.82495	27.19799
84.36054	77.82492	27.19799
84.35722	77.82703	27.19799
84.35503	77.82926	27.19799
84.35310	77.83139	27.19799
84.35234	77.83210	27.19799
84.34939	77.83466	27.19799
84.34712	77.83657	27.19799
84.34543	77.83823	27.19799
84.34410	77.84043	27.19799
84.34122	77.84307	27.19799
84.34122	77.84307	27.19799
84.33885	77.84488	27.19799
84.33592	77.84751	27.19799
84.33304	77.85014	27.19799
84.33231	77.85084	27.19799
84.33065	77.85309	27.19799
84.32832	77.85635	27.19799
84.32751	77.85706	27.19799
84.32492	77.85868	27.19799
84.32214	77.86134	27.19799
84.31996	77.86446	27.19799
84.31996	77.86446	27.19799
84.31645	77.86811	27.19799
84.31645	77.86811	27.19799
84.31371	77.87090	27.19799
84.31307	77.87156	27.19799
84.31036	77.87440	27.19799
84.30820	77.87647	27.19799
84.30531	77.87911	27.19799
84.30455	77.87977	27.19799
84.30271	77.88201	27.19799
84.30037	77.88517	27.19799
84.29968	77.88590	27.19799
84.29744	77.88787	27.19799
84.29589	77.89062	27.19799
84.29404	77.89271	27.19799
84.29404	77.89271	27.19799
84.28957	77.89668	27.19799
84.28894	77.89732	27.19799
84.28606	77.89997	27.19799
84.28384	77.90200	27.19799
84.28248	77.90331	27.19799
84.28039	77.90535	27.19799
84.27858	77.90687	27.19799
84.27750	77.90797	27.19799
84.27477	77.91078	27.19799
84.27287	77.91296	27.19799
84.27008	77.91597	27.19799
84.26945	77.91654	27.19799
84.26696	77.91830	27.19799
84.26558	77.91978	27.19799
84.26385	77.92204	27.19799
84.26261	77.92434	27.19799
84.26083	77.92729	27.19799
84.25864	77.92931	27.19799
84.25709	77.93052	27.19799
84.25331	77.93562	27.19799
84.25605	77.93787	27.19799
84.25524	77.93741	27.19799
84.25009	77.94115	27.19799
84.25009	77.94116	27.19799
84.24712	77.94244	27.19799
84.24454	77.94418	27.19799
84.24387	77.94484	27.19799
84.24128	77.94799	27.19799
84.23904	77.94974	27.19799
84.23604	77.95227	27.19799
84.23531	77.95304	27.19799
84.23408	77.95435	27.19799
84.23078	77.95809	27.19799
84.22928	77.96020	27.19799
84.22870	77.96126	27.19799
84.22728	77.96293	27.19799
84.22541	77.96513	27.19799
84.22396	77.96745	27.19799
84.22161	77.96949	27.19799
84.21957	77.97183	27.19799
84.21896	77.97292	27.19799
84.21651	77.97542	27.19799
84.21382	77.97688	27.19799
84.21160	77.97900	27.19799
84.21039	77.98068	27.19799
84.20880	77.98182	27.19799
84.20588	77.98437	27.19799
84.20521	77.98522	27.19799
84.20256	77.98788	27.19799
84.20038	77.98992	27.19799
84.19776	77.99149	27.19799
84.19776	77.99149	27.19799
84.19463	77.99363	27.19799
84.19212	77.99549	27.19799
84.19022	77.99754	27.19799
84.18884	77.99911	27.19799
84.18587	78.00107	27.19799
84.18309	78.00273	27.19799
84.18103	78.00482	27.19849
84.18018	78.00590	27.19849
84.17972	78.00814	27.19849
84.17830	78.01033	27.19849
84.17478	78.01188	27.19849
84.17227	78.01394	27.19849
84.17059	78.01630	27.19849
84.17001	78.01735	27.19849
84.16742	78.02024	27.19849
84.16476	78.02178	27.19849
84.16235	78.02468	27.19849
84.16166	78.02555	27.19849
84.15924	78.02734	27.19849
84.15856	78.02776	27.19849
84.15572	78.03073	27.19849
84.15360	78.03269	27.19849
84.15099	78.03430	27.19849
84.14880	78.03600	27.19849
84.14770	78.03801	27.19849
84.14560	78.04130	27.19849
84.14494	78.04180	27.19849
84.14259	78.04380	27.19849
84.13971	78.04645	27.19849
84.13970	78.04645	27.19849
84.13705	78.04932	27.19849
84.13463	78.05232	27.19849
84.13345	78.05426	27.19849
84.13170	78.05641	27.19849
84.12919	78.05933	27.19849
84.12855	78.06023	27.19849
84.12614	78.06205	27.19849
84.12559	78.06233	27.19849
84.12296	78.06430	27.19849
84.12110	78.06650	27.19849
84.11884	78.06869	27.19849
84.11683	78.07067	27.19849
84.11452	78.07401	27.19849
84.11452	78.07401	27.19849
84.11275	78.07742	27.19849
84.11009	78.07966	27.19849
84.10679	78.08130	27.19849
84.10609	78.08203	27.19849
84.10397	78.08402	27.19849
84.10174	78.08589	27.19849
84.10042	78.08751	27.19849
84.09857	78.08965	27.19849
84.09689	78.09295	27.19849
84.09536	78.09466	27.19849
84.09295	78.09651	27.19849
84.09166	78.09826	27.19849
84.08974	78.10017	27.19849
84.08774	78.10236	27.19849
84.08536	78.10438	27.19849
84.08759	78.11302	27.19849
84.08445	78.11846	27.19849
84.08253	78.12064	27.19849
84.08177	78.12130	27.19849
84.07934	78.12314	27.19849
84.07624	78.12545	27.19849
84.07381	78.12663	27.19849
84.07346	78.12676	27.19849
84.06798	78.12776	27.19849
84.06768	78.12841	27.19849
84.06535	78.12978	27.19849
84.06248	78.13113	27.19849
84.05974	78.13250	27.19849
84.05717	78.13406	27.19849
84.05585	78.13592	27.19849
84.05366	78.13873	27.19849
84.05161	78.14086	27.19849
84.05095	78.14183	27.19849
84.04963	78.14544	27.19849
84.04609	78.14793	27.19849
84.04540	78.14859	27.19849
84.04367	78.15093	27.19849
84.04038	78.15322	27.19849
84.03961	78.15375	27.19849
84.03774	78.15602	27.19849
84.03644	78.15854	27.19849
84.03470	78.15986	27.19849
84.03111	78.16190	27.19849
84.03001	78.16439	27.19849
84.02925	78.16698	27.19849
84.02762	78.16868	27.19849
84.02387	78.16993	27.19849
84.02167	78.17180	27.19849
84.02103	78.17257	27.19849
84.01980	78.17464	27.19849
84.01841	78.17685	27.19849
84.01671	78.17816	27.19849
84.01317	78.18890	27.19849
84.01013	78.18901	27.19849
84.00723	78.18937	27.19849
84.00442	78.19192	27.19849
84.00382	78.19296	27.19849
84.00162	78.19605	27.19849
84.00102	78.19705	27.19849
83.99936	78.19933	27.19849
83.99603	78.20144	27.19849
83.99371	78.20327	27.19849
83.99246	78.20521	27.19849
83.99060	78.20714	27.19849
83.98768	78.20828	27.19849
83.98688	78.20901	27.19849
83.98476	78.21252	27.19849
83.98380	78.21471	27.19849
83.98289	78.21591	27.19849
83.97926	78.21933	27.19849
83.97830	78.22063	27.19849
83.97755	78.22154	27.19849
83.97483	78.22472	27.19849
83.97340	78.22560	27.19849
83.97072	78.22740	27.19849
83.96955	78.22977	27.19849
83.96576	78.23348	27.19849
83.96503	78.23421	27.19849
83.96312	78.23635	27.19849
83.96152	78.23834	27.19849
83.96063	78.24063	27.19849
83.95780	78.24272	27.19849
83.95660	78.24283	27.19849
83.95486	78.24465	27.19849
83.95227	78.24758	27.19849
83.95164	78.24851	27.19849
83.95033	78.25196	27.19849
83.94664	78.25518	27.19849
83.94388	78.25602	27.19849
83.94319	78.25645	27.19849
83.94061	78.25960	27.19849
83.93909	78.26177	27.19849
83.93859	78.26280	27.19849
83.93610	78.26609	27.19849
83.93535	78.26668	27.19849
83.93283	78.26843	27.19849
83.93024	78.27111	27.19849
83.92969	78.27218	27.19849
83.92764	78.27698	27.19849
83.92691	78.27756	27.19849
83.92470	78.27956	27.19849
83.92404	78.28026	27.19849
83.91889	78.28344	27.19849
83.91819	78.28412	27.19849
83.91625	78.28631	27.19849
83.91487	78.28747	27.19849
83.91251	78.28960	27.19849
83.91093	78.29191	27.19849
83.90859	78.29499	27.19849
83.90792	78.29592	27.19849
83.90586	78.29807	27.19849
83.90376	78.30054	27.19849
83.90192	78.30226	27.19849
83.89952	78.30415	27.19849
83.89889	78.30499	27.19849
83.89712	78.30722	27.19849
83.89450	78.31009	27.19849
83.89316	78.31195	27.19849
83.89156	78.31546	27.19849
83.89089	78.31625	27.19849
83.88845	78.31802	27.19849
83.88585	78.31960	27.19849
83.88312	78.32138	27.19849
83.88057	78.32267	27.19849
83.87876	78.32593	27.19849
83.87890	78.32652	27.19849
83.87732	78.33037	27.19849
83.87381	78.33208	27.19849
83.87380	78.33210	27.19849
83.87117	78.33558	27.19849
83.86939	78.33773	27.19849
83.86788	78.33883	27.19849
83.86607	78.34133	27.19849
83.86486	78.34288	27.19849
83.86303	78.34519	27.19849
83.86097	78.34722	27.19849
83.85946	78.34856	27.19849
83.85712	78.35064	27.19849
83.85637	78.35441	27.19849
83.85494	78.35638	27.19849
83.85256	78.35820	27.19849
83.84990	78.35984	27.19849
83.84932	78.36007	27.19849
83.84696	78.36225	27.19849
83.84474	78.36423	27.19849
83.84258	78.36705	27.19849
83.84149	78.36921	27.19849
83.84020	78.37133	27.19849
83.83900	78.37360	27.19849
83.83605	78.37507	27.19849
83.83311	78.37745	27.19849
83.83245	78.37825	27.19849
83.83027	78.38008	27.19849
83.82796	78.38198	27.19849
83.82659	78.38354	27.19849
83.82486	78.38579	27.19849
83.82225	78.38870	27.19849
83.82157	78.38954	27.19849
83.81986	78.39180	27.19849
83.81700	78.39569	27.19849
83.81642	78.39678	27.19849
83.81535	78.39806	27.19849
83.81320	78.40063	27.19849
83.81165	78.40293	27.19849
83.80947	78.40451	27.19849
83.80779	78.40597	27.19849
83.80465	78.40868	27.19849
83.80289	78.41259	27.19849
83.80399	78.41680	27.19849
83.80547	78.41906	27.19849
83.80680	78.42132	27.19849
83.80757	78.42463	27.19849
83.80777	78.42729	27.19849
83.80740	78.42986	27.19849
83.80614	78.43220	27.19849
83.80552	78.43426	27.19849
83.80317	78.43747	27.19849
83.80220	78.43944	27.19849
83.80119	78.44278	27.19849
83.80084	78.44422	27.19849
83.79738	78.44610	27.19849
83.79447	78.44614	27.19849
83.79224	78.44416	27.19849
83.79238	78.44359	27.19849
83.78615	78.44113	27.19849
83.78616	78.44130	27.19849
83.78348	78.44028	27.19849
83.78096	78.44080	27.19849
83.77821	78.44196	27.19849
83.77488	78.44234	27.19849
83.77269	78.44360	27.19849
83.76984	78.44418	27.19849
83.76839	78.44590	27.19849
83.76728	78.44832	27.19849
83.76607	78.45030	27.19849
83.76508	78.45262	27.19849
83.76129	78.45596	27.19849
83.76148	78.45547	27.19849
83.75666	78.45827	27.19849
83.75590	78.45926	27.19849
83.75339	78.46222	27.19849
83.75206	78.46385	27.19849
83.75011	78.46599	27.19849
83.74868	78.46967	27.19849
83.74770	78.47049	27.19849
83.74708	78.47081	27.19849
83.74331	78.47370	27.19849
83.74233	78.47596	27.19849
83.73968	78.47912	27.19849
83.73901	78.47962	27.19849
83.73631	78.48102	27.19849
83.73375	78.48277	27.19849
83.73158	78.48601	27.19849
83.73084	78.48678	27.19849
83.72896	78.48893	27.19849
83.72753	78.49025	27.19849
83.72470	78.49263	27.19849
83.72197	78.49440	27.19849
83.72092	78.49533	27.19849
83.71969	78.49788	27.19849
83.71776	78.50132	27.19849
83.71699	78.50192	27.19849
83.71374	78.50406	27.19849
83.71218	78.50529	27.19849
83.71062	78.50766	27.19849
83.70855	78.51095	27.19849
83.70717	78.51251	27.19849
83.70517	78.51467	27.19849
83.70220	78.51722	27.19849
83.70220	78.51722	27.19849
83.69994	78.51919	27.19849
83.69666	78.52134	27.19849
83.69436	78.52446	27.19849
83.69375	78.52549	27.19849
83.69182	78.52876	27.19849
83.69123	78.52978	27.19849
83.68855	78.53263	27.19849
83.68786	78.53353	27.19849
83.68672	78.53603	27.19849
83.68294	78.53808	27.19849
83.68140	78.53975	27.19849
83.67997	78.54207	27.19849
83.67785	78.54414	27.19849
83.67714	78.54466	27.19849
83.67434	78.54747	27.19849
83.67224	78.54952	27.19849
83.66956	78.55236	27.19849
83.66885	78.55299	27.19849
83.66611	78.55583	27.19849
83.66611	78.55583	27.19849
83.66404	78.55786	27.19849
83.66090	78.56169	27.19849
83.65853	78.56355	27.19849
83.65787	78.56422	27.19849
83.65638	78.56653	27.19849
83.65436	78.56936	27.19849
83.65435	78.56936	27.19849
83.65156	78.57238	27.19849
83.64962	78.57392	27.19849
83.64742	78.57717	27.19849
83.64422	78.57955	27.19849
83.64350	78.58006	27.19849
83.64151	78.58241	27.19849
83.64028	78.58414	27.19849
83.63852	78.58634	27.19849
83.63624	78.58827	27.19849
83.63480	78.58938	27.19849
83.63256	78.59151	27.19849
83.63085	78.59379	27.19849
83.63014	78.59457	27.19849
83.62745	78.59741	27.19849
83.62506	78.60052	27.19849
83.62367	78.60189	27.19849
83.62156	78.60391	27.19849
83.61945	78.60598	27.19849
83.61690	78.60890	27.19849
83.61626	78.60983	27.19849
83.61437	78.61200	27.19849
83.61284	78.61352	27.19849
83.61211	78.61596	27.19849
83.60894	78.61953	27.19849
83.60831	78.61966	27.19849
83.60573	78.62131	27.19849
83.60378	78.62351	27.19849
83.60088	78.62617	27.19849
83.60020	78.62685	27.19849
83.59804	78.62893	27.19849
83.59522	78.63144	27.19849
83.59460	78.63229	27.19849
83.59151	78.63619	27.19849
83.59082	78.63721	27.19849
83.59009	78.63966	27.19849
83.58931	78.64081	27.19849
83.58573	78.64240	27.19849
83.58356	78.64476	27.19849
83.58084	78.64762	27.19849
83.58019	78.64805	27.19849
83.57768	78.64993	27.19849
83.57686	78.65070	27.19849
83.57515	78.65439	27.19849
83.57405	78.65627	27.19849
83.57230	78.65839	27.19849
83.56981	78.66011	27.19849
83.56785	78.66219	27.19849
83.56490	78.66489	27.19849
83.56420	78.66553	27.19849
83.56129	78.66814	27.19849
83.56036	78.66906	27.19849
83.55928	78.67302	27.19849
83.55588	78.67372	27.19849
83.55295	78.67500	27.19849
83.55294	78.67500	27.19849
83.55010	78.67919	27.19849
83.54889	78.68109	27.19849
83.54753	78.68346	27.19849
83.54536	78.68665	27.19849
83.54403	78.68845	27.19849
83.54261	78.69075	27.19849
83.53931	78.69320	27.19849
83.53897	78.69325	27.19849
83.53596	78.69536	27.19849
83.53441	78.69681	27.19849
83.53134	78.69904	27.19849
83.53064	78.69982	27.19849
83.52899	78.70198	27.19849
83.52783	78.70403	27.19849
83.52561	78.70713	27.19849
83.52313	78.70909	27.19849
83.52058	78.71161	27.19849
83.51991	78.71253	27.19849
83.51789	78.71470	27.19849
83.51642	78.71583	27.19849
83.51456	78.71818	27.19849
83.51264	78.72180	27.19849
83.51175	78.72238	27.19849
83.50931	78.72411	27.19849
83.50627	78.72657	27.19849
83.50561	78.72716	27.19849
83.50364	78.72941	27.19849
83.50076	78.73211	27.19849
83.49927	78.73389	27.19849
83.49808	78.73623	27.19849
83.49576	78.73948	27.19849
83.49506	78.74023	27.19849
83.49275	78.74339	27.19849
83.49204	78.74406	27.19849
83.48879	78.74617	27.19849
83.48694	78.74864	27.19849
83.48645	78.74981	27.19849
83.48409	78.75280	27.19849
83.48109	78.75350	27.19849
83.47867	78.75561	27.19849
83.47803	78.75655	27.19849
83.47597	78.75853	27.19849
83.47435	78.76003	27.19849
83.47307	78.76247	27.19849
83.47045	78.76537	27.19849
83.46980	78.76622	27.19849
83.46687	78.77010	27.19849
83.46559	78.77152	27.19849
83.46415	78.77305	27.19849
83.46337	78.77420	27.19849
83.46148	78.77853	27.19849
83.45910	78.78026	27.19849
83.45623	78.78138	27.19849
83.45549	78.78180	27.19849
83.45288	78.78512	27.19849
83.45058	78.78699	27.19849
83.44862	78.78927	27.19849
83.44684	78.79022	27.19849
83.44534	78.79146	27.19849
83.44347	78.79336	27.19849
83.44202	78.79653	27.19849
83.43992	78.79849	27.19849
83.43892	78.80073	27.19849
83.43715	78.80266	27.19849
83.43431	78.80534	27.19849
83.43242	78.80765	27.19849
83.43164	78.80821	27.19849
83.42932	78.81009	27.19849
83.42648	78.81269	27.19849
83.42582	78.81347	27.19849
83.42346	78.81662	27.19849
83.42276	78.81715	27.19849
83.42008	78.82030	27.19849
83.41953	78.82128	27.19849
83.41698	78.82353	27.19849
83.41439	78.82531	27.19849
83.41223	78.82751	27.19849
83.40935	78.83013	27.19849
83.40855	78.83075	27.19849
83.40672	78.83444	27.19849
83.40484	78.83668	27.19849
83.40399	78.83737	27.19849
83.40665	78.84509	27.19849
83.40663	78.84501	27.19849
83.40948	78.84548	27.19849
83.41168	78.84688	27.19849
83.41478	78.84769	27.19849
83.41708	78.84896	27.19849
83.41812	78.85238	27.19849
83.41860	78.85393	27.19849
83.41853	78.85702	27.19849
83.41975	78.85816	27.19849
83.41499	78.86075	27.19849
83.41272	78.85870	27.19849
83.40949	78.85759	27.19849
83.40935	78.85767	27.19849
83.40401	78.85876	27.19849
83.40179	78.86007	27.19849
83.40102	78.86054	27.19849
83.39572	78.86176	27.19849
83.39295	78.86232	27.19849
83.39312	78.86222	27.19849
83.38749	78.86063	27.19849
83.38460	78.85924	27.19849
83.38234	78.85989	27.19849
83.37991	78.86276	27.19849
83.37917	78.86359	27.19849
83.37719	78.86578	27.19849
83.37570	78.86687	27.19849
83.37347	78.86896	27.19849
83.37102	78.87080	27.19849
83.36934	78.87180	27.19849
83.36776	78.87450	27.19849
83.36585	78.87791	27.19849
83.36442	78.87940	27.19849
83.36314	78.88186	27.19849
83.36180	78.88352	27.19849
83.35945	78.88522	27.19849
83.35874	78.88569	27.19849
83.35648	78.88813	27.19849
83.35546	78.89048	27.19849
83.35271	78.89328	27.19849
83.35085	78.89395	27.19849
83.34791	78.89578	27.19849
83.34525	78.89937	27.19849
83.34502	78.90089	27.19849
83.34462	78.90337	27.19849
83.34300	78.90418	27.19849
83.33975	78.90550	27.19849
83.33757	78.90777	27.19849
83.33599	78.91005	27.19849
83.33450	78.91152	27.19849
83.33219	78.91346	27.19849
83.32919	78.91600	27.19849
83.32783	78.91821	27.19849
83.32768	78.91932	27.19849
83.32393	78.92326	27.19849
83.32393	78.92326	27.19849
83.32109	78.92450	27.19849
83.31767	78.92672	27.19849
83.31769	78.92672	27.19849
83.31545	78.93132	27.19849
83.31250	78.93337	27.19849
83.31250	78.93338	27.19849
83.30889	78.93600	27.19849
83.30806	78.93736	27.19849
83.30486	78.94141	27.19849
83.30417	78.94214	27.19849
83.30249	78.94451	27.19849
83.30175	78.94524	27.19849
83.29820	78.94694	27.19849
83.29618	78.94935	27.19849
83.29366	78.95233	27.19849
83.29299	78.95310	27.19849
83.29092	78.95520	27.19849
83.28840	78.95702	27.19849
83.28705	78.95790	27.19849
83.28472	78.96013	27.19849
83.28282	78.96360	27.19849
83.28210	78.96419	27.19849
83.27963	78.96599	27.19849
83.27686	78.96875	27.19849
83.27398	78.97286	27.19849
83.27398	78.97286	27.19849
83.27348	78.97383	27.19849
83.26865	78.97722	27.19849
83.26595	78.97771	27.19849
83.26594	78.97770	27.19849
83.26304	78.97818	27.19849
83.26032	78.97815	27.19849
83.25477	78.97863	27.19849
83.25477	78.97863	27.19849
83.25198	78.97863	27.19849
83.24914	78.97809	27.19849
83.24644	78.97779	27.19849
83.24360	78.97800	27.19849
83.24141	78.97905	27.19849
83.23807	78.97881	27.19849
83.23527	78.97794	27.19849
83.23262	78.97757	27.19849
83.22973	78.97739	27.19849
83.22763	78.97851	27.19849
83.22454	78.97814	27.19849
83.22176	78.97794	27.19849
83.21884	78.97822	27.19849
83.21599	78.97790	27.19849
83.21329	78.97767	27.19849
83.21054	78.97730	27.19849
83.20785	78.97735	27.19849
83.20510	78.97767	27.19849
83.20234	78.97787	27.19849
83.19952	78.97781	27.19849
83.19705	78.97823	27.19849
83.19394	78.97878	27.19849
83.19091	78.97779	27.19849
83.18849	78.97692	27.19849
83.18576	78.97706	27.19849
83.18299	78.97709	27.19849
83.17990	78.97694	27.19849
83.17736	78.97632	27.19849
83.17464	78.97576	27.19849
83.17189	78.97531	27.19849
83.16916	78.97529	27.19849
83.16634	78.97519	27.19849
83.16597	78.97538	27.19849
83.16049	78.97503	27.19849
83.15776	78.97497	27.19849
83.15495	78.97506	27.19849
83.15216	78.97468	27.19849
83.14947	78.97443	27.19849
83.14680	78.97482	27.19849
83.14391	78.97494	27.19849
83.14113	78.97485	27.19849
83.13861	78.97560	27.19849
83.13529	78.97491	27.19849
83.13266	78.97367	27.19849
83.13009	78.97335	27.19849
83.12733	78.97325	27.19849
83.12459	78.97305	27.19849
83.12192	78.97324	27.19849
83.11923	78.97374	27.19849
