1.32278	63.19580	27.17048
1.32556	63.19595	27.17048
1.32833	63.19666	27.17048
1.33089	63.19699	27.17048
1.33136	63.19716	27.17048
1.33610	63.19948	27.17048
1.33919	63.20041	27.17048
1.33947	63.20053	27.17048
1.34231	63.20045	27.17048
1.34740	63.20173	27.17048
1.35060	63.20190	27.17048
1.35060	63.20190	27.17048
1.35334	63.20192	27.17048
1.35858	63.20241	27.17048
1.36151	63.20319	27.17048
1.36151	63.20318	27.17048
1.36436	63.20332	27.17048
1.36970	63.20477	27.17048
1.36988	63.20478	27.17048
1.37256	63.20511	27.17048
1.37817	63.20615	27.17048
1.38072	63.20640	27.17048
1.38071	63.20639	27.17048
1.38342	63.20774	27.17048
1.38932	63.20750	27.17048
1.39178	63.20791	27.17048
1.39494	63.20816	27.17048
1.39765	63.20812	27.17048
1.39958	63.20901	27.17048
1.40303	63.20963	27.17048
1.40549	63.20984	27.17048
1.40837	63.21063	27.17048
1.41150	63.21107	27.17048
1.41427	63.21057	27.17048
1.41689	63.21013	27.17048
1.41943	63.21070	27.17048
1.42243	63.21108	27.17048
1.42485	63.21153	27.17048
1.42793	63.21190	27.17048
1.43070	63.21181	27.17048
1.43357	63.21161	27.17048
1.43617	63.21099	27.17048
1.43878	63.21178	27.17048
1.44186	63.21220	27.17048
1.44456	63.21174	27.17048
1.44726	63.21164	27.17048
1.45024	63.21166	27.17048
1.45276	63.21100	27.17048
1.45544	63.21134	27.17048
1.46110	63.21145	27.17048
1.46408	63.21088	27.17048
1.46666	63.21033	27.17048
1.46940	63.20994	27.17048
1.47192	63.20917	27.17048
1.47490	63.20839	27.17048
1.47766	63.20868	27.17048
1.48038	63.20822	27.17048
1.48329	63.20779	27.17048
1.48600	63.20735	27.17048
1.48900	63.20638	27.17048
1.48899	63.20637	27.17048
1.49431	63.20509	27.17048
1.49708	63.20458	27.17048
1.49941	63.20363	27.17048
1.50267	63.20189	27.17048
1.50528	63.20142	27.17048
1.50527	63.20140	27.17048
1.50827	63.20113	27.17048
1.51370	63.19954	27.17048
1.51638	63.19885	27.17048
1.51637	63.19884	27.17048
1.51925	63.19797	27.17048
1.52443	63.19543	27.17048
1.52443	63.19544	27.17048
1.52743	63.19488	27.17048
1.53033	63.19398	27.17048
1.53296	63.19370	27.17048
1.53601	63.19374	27.17048
1.53848	63.19185	27.17048
1.54113	63.19019	27.17048
1.54411	63.18914	27.17048
1.54509	63.18733	27.17048
1.54472	63.18601	27.17048
1.54920	63.18510	27.17048
1.55203	63.18558	27.17048
1.55522	63.18566	27.17048
1.55807	63.18409	27.17048
1.56065	63.18323	27.17048
1.56420	63.18163	27.17048
1.56601	63.18066	27.17048
1.56660	63.17995	27.17048
1.56835	63.17768	27.17048
1.57107	63.17562	27.17048
1.57234	63.17510	27.17048
1.57689	63.17065	27.17048
1.57689	63.17065	27.17048
1.57996	63.16991	27.17048
1.58273	63.16845	27.17048
1.58534	63.16681	27.17048
1.58606	63.16619	27.17048
1.58872	63.16326	27.17048
1.59096	63.16141	27.17048
1.59264	63.16028	27.17048
1.59404	63.15880	27.17048
1.59635	63.15567	27.17048
1.59681	63.15540	27.17048
1.60065	63.15275	27.17048
1.60226	63.15056	27.17048
1.60445	63.14861	27.17048
1.60696	63.14567	27.17048
1.60767	63.14490	27.17048
1.61002	63.14300	27.17048
1.61074	63.14259	27.17048
1.61541	63.13880	27.17048
1.61608	63.13806	27.17048
1.61806	63.13581	27.17048
1.61944	63.13483	27.17048
1.62238	63.13174	27.17048
1.62432	63.12987	27.17048
1.62686	63.12815	27.17048
1.62750	63.12767	27.17048
1.63063	63.12515	27.17048
1.63276	63.12290	27.17048
1.63449	63.12063	27.17048
1.63721	63.11852	27.17048
1.63780	63.11830	27.17048
1.64061	63.11562	27.17048
1.64061	63.11562	27.17048
1.64415	63.11309	27.17048
1.64637	63.11176	27.17048
1.64883	63.10866	27.17048
1.64883	63.10866	27.17048
1.65217	63.10550	27.17048
1.65504	63.10388	27.17048
1.65708	63.10170	27.17048
1.65952	63.09844	27.17048
1.66020	63.09796	27.17048
1.66020	63.09796	27.17048
1.66405	63.09469	27.17048
1.66521	63.09325	27.17048
1.66760	63.09021	27.17048
1.66894	63.08871	27.17048
1.67116	63.08669	27.17048
1.67294	63.08457	27.17048
1.67359	63.08365	27.17048
1.67673	63.08141	27.17048
1.67943	63.07975	27.17048
1.68141	63.07665	27.17048
1.68222	63.07419	27.17048
1.68410	63.07194	27.17048
1.68557	63.07047	27.17048
1.68742	63.06838	27.17048
1.68878	63.06705	27.17048
1.69089	63.06493	27.17048
1.69307	63.06297	27.17048
1.69584	63.06020	27.17048
1.69817	63.05821	27.17048
1.69881	63.05767	27.17048
1.70112	63.05457	27.17048
1.70167	63.05347	27.17048
1.70347	63.05111	27.17048
1.70691	63.04914	27.17048
1.70769	63.04852	27.17048
1.70955	63.04626	27.17048
1.71131	63.04425	27.17048
1.71237	63.04085	27.17048
1.71282	63.03972	27.17048
1.71568	63.03712	27.17048
1.71645	63.03625	27.17048
1.71804	63.03398	27.17048
1.72036	63.03101	27.17048
1.72242	63.02705	27.17048
1.72326	63.02652	27.17048
1.72631	63.02571	27.17048
1.72912	63.02291	27.17048
1.72968	63.02171	27.17048
1.73083	63.01931	27.17048
1.73245	63.01805	27.17048
1.73439	63.01583	27.17048
1.73595	63.01348	27.17048
1.73961	63.00970	27.17048
1.74032	63.00931	27.17048
1.74192	63.00774	27.17048
1.74308	63.00638	27.17048
1.74510	63.00294	27.17048
1.74579	63.00229	27.17048
1.74916	62.99850	27.17048
1.75024	62.99704	27.17048
1.75101	62.99640	27.17048
1.75476	62.99323	27.17048
1.75682	62.99117	27.17048
1.75758	62.99046	27.17048
1.75943	62.98825	27.17048
1.76132	62.98507	27.17048
1.76245	62.98286	27.17048
1.76515	62.98027	27.17048
1.76752	62.97839	27.17048
1.76871	62.97664	27.17048
1.77075	62.97476	27.17048
1.77284	62.97275	27.17048
1.77338	62.97170	27.17048
1.77531	62.96815	27.17048
1.77665	62.96679	27.17048
1.77926	62.96521	27.17048
1.78113	62.96179	27.17048
1.78172	62.96065	27.17048
1.78307	62.95823	27.17048
1.78542	62.95518	27.17048
1.78624	62.95421	27.17048
1.79007	62.95269	27.17048
1.79103	62.95197	27.17048
1.79272	62.94816	27.17048
1.79390	62.94579	27.17048
1.79504	62.94372	27.17048
1.79809	62.94216	27.17048
1.80102	62.94134	27.17048
1.80176	62.94052	27.17048
1.80427	62.93794	27.17048
1.80595	62.93575	27.17048
1.80734	62.93421	27.17048
1.80915	62.93196	27.17048
1.81031	62.92979	27.17048
1.81446	62.92597	27.17048
1.81511	62.92565	27.17048
1.81728	62.92355	27.17048
1.81791	62.92256	27.17048
1.81894	62.92046	27.17048
1.82228	62.91596	27.17048
1.82291	62.91530	27.17048
1.82385	62.91237	27.17048
1.82550	62.90960	27.17048
1.82612	62.90903	27.17048
1.82981	62.90701	27.17048
1.83203	62.90508	27.17048
1.83419	62.90307	27.17048
1.83679	62.90013	27.17048
1.83742	62.89826	27.17048
1.83826	62.89661	27.17048
1.83989	62.89498	27.17048
1.84191	62.89288	27.17048
1.84433	62.88964	27.17048
1.84508	62.88903	27.17048
1.84711	62.88692	27.17048
1.84845	62.88528	27.17048
1.85011	62.88195	27.17048
1.85237	62.87835	27.17048
1.85318	62.87775	27.17048
1.85613	62.87518	27.17048
1.85913	62.87261	27.17048
1.85913	62.87261	27.17048
1.86017	62.87030	27.17048
1.86180	62.86849	27.17048
1.86460	62.86712	27.17048
1.86651	62.86488	27.17048
1.86928	62.86106	27.17048
1.86986	62.85991	27.17048
1.87173	62.85774	27.17048
1.87247	62.85698	27.17048
1.87510	62.85403	27.17048
1.87748	62.85211	27.17048
1.87882	62.85111	27.17048
1.88131	62.84922	27.17048
1.88316	62.84715	27.17048
1.88477	62.84368	27.17048
1.88608	62.84165	27.17048
1.88741	62.83985	27.17048
1.88844	62.83762	27.17048
1.88894	62.83627	27.17048
1.89114	62.83297	27.17048
1.89245	62.83157	27.17048
1.89519	62.82990	27.17048
1.89741	62.82794	27.17048
1.89907	62.82593	27.17048
1.90102	62.82333	27.17048
1.90239	62.82192	27.17048
1.90431	62.81913	27.17048
1.90530	62.81688	27.17048
1.90803	62.81338	27.17048
1.90873	62.81305	27.17048
1.91143	62.81155	27.17048
1.91347	62.80831	27.17048
1.91414	62.80734	27.17048
1.91663	62.80552	27.17048
1.91942	62.80301	27.17048
1.92003	62.80203	27.17048
1.92129	62.79900	27.17048
1.92463	62.79467	27.17048
1.92465	62.79459	27.17048
1.92848	62.79246	27.17048
1.92934	62.79024	27.17048
1.92989	62.78901	27.17048
1.93110	62.78687	27.17048
1.93344	62.78374	27.17048
1.93679	62.78191	27.17048
1.93680	62.78193	27.17048
1.93889	62.77960	27.17048
1.94111	62.77618	27.17048
1.94182	62.77554	27.17048
1.94377	62.77329	27.17048
1.94600	62.77094	27.17048
1.94704	62.76851	27.17048
1.94749	62.76731	27.17048
1.95024	62.76473	27.17048
1.95270	62.76292	27.17048
1.95552	62.76019	27.17048
1.95619	62.75955	27.17048
1.95815	62.75736	27.17048
1.95876	62.75643	27.17048
1.96111	62.75335	27.17048
1.96378	62.75046	27.17048
1.96450	62.74978	27.17048
1.96659	62.74641	27.17048
1.96907	62.74321	27.17048
1.96969	62.74281	27.17048
1.97207	62.74081	27.17048
1.97332	62.73921	27.17048
1.97531	62.73713	27.17048
1.97719	62.73500	27.17048
1.97848	62.73329	27.17048
1.98104	62.73017	27.17048
1.98249	62.72796	27.17048
1.98370	62.72612	27.17048
1.98593	62.72421	27.17048
1.98766	62.72255	27.17048
1.98874	62.72012	27.17048
1.98972	62.71831	27.17048
1.99246	62.71555	27.17048
1.99436	62.71327	27.17048
1.99642	62.71120	27.17048
1.99712	62.71051	27.17048
1.99908	62.70843	27.17048
2.00188	62.70555	27.17048
2.00254	62.70487	27.17048
2.00468	62.70295	27.17048
2.00584	62.70115	27.17048
2.00756	62.69889	27.17048
2.00981	62.69586	27.17048
2.01113	62.69399	27.17048
2.01276	62.69177	27.17048
2.01611	62.68797	27.17048
2.01680	62.68735	27.17048
2.01873	62.68520	27.17048
2.02010	62.68307	27.17048
2.02080	62.68195	27.17048
2.02392	62.67809	27.17048
2.02466	62.67719	27.17048
2.02729	62.67554	27.17048
2.02903	62.67406	27.17048
2.02980	62.67165	27.17048
2.03296	62.66752	27.17048
2.03357	62.66773	27.17048
2.03357	62.66753	27.17048
2.03795	62.66346	27.17048
2.03808	62.66191	27.17048
2.04105	62.65892	27.17048
2.04352	62.65619	27.17048
2.04410	62.65511	27.17048
2.04679	62.65230	27.17048
2.04750	62.65165	27.17048
2.04929	62.64937	27.17048
2.05149	62.64606	27.17048
2.05291	62.64436	27.17048
2.05427	62.64211	27.17048
2.05560	62.64050	27.17048
2.05792	62.63854	27.17048
2.06016	62.63664	27.17048
2.06133	62.63540	27.17048
2.06392	62.63342	27.17048
2.06550	62.63116	27.17048
2.06669	62.62930	27.17048
2.06842	62.62707	27.17048
2.06960	62.62539	27.17048
2.07177	62.62334	27.17048
2.07362	62.62123	27.17048
2.07472	62.61923	27.17048
2.07665	62.61605	27.17048
2.07773	62.61379	27.17048
2.07970	62.61175	27.17048
2.08043	62.61145	27.17048
2.08365	62.60874	27.17048
2.08545	62.60658	27.17048
2.08830	62.60394	27.17048
2.08925	62.60335	27.17048
2.09075	62.60095	27.17048
2.09179	62.59844	27.17048
2.09572	62.59465	27.17048
2.09641	62.59403	27.17048
2.09849	62.59097	27.17048
2.09910	62.58986	27.17048
2.10138	62.58682	27.17048
2.10236	62.58453	27.17048
2.10274	62.58330	27.17048
2.10507	62.58121	27.17048
2.10766	62.58056	27.17048
2.11014	62.57877	27.17048
2.11214	62.57539	27.17048
2.11291	62.57456	27.17048
2.11536	62.57282	27.17048
2.11796	62.57015	27.17048
2.11846	62.56912	27.17048
2.12030	62.56573	27.17048
2.12180	62.56403	27.17048
2.12357	62.56189	27.17048
2.12475	62.56019	27.17048
2.12699	62.55826	27.17048
2.12938	62.55648	27.17048
2.13059	62.55461	27.17048
2.13262	62.55142	27.17048
2.13554	62.54870	27.17048
2.13554	62.54870	27.17048
2.13716	62.54536	27.17048
2.13994	62.54182	27.17048
2.14063	62.54140	27.17048
2.14298	62.53965	27.17048
2.14426	62.53795	27.17048
2.14636	62.53468	27.17048
2.14635	62.53468	27.17048
2.14986	62.53113	27.17048
2.15178	62.52906	27.17048
2.15251	62.52820	27.17048
2.15391	62.52492	27.17048
2.15460	62.52217	27.17048
2.15671	62.51998	27.17048
2.16013	62.51810	27.17048
2.16095	62.51744	27.17048
2.16273	62.51515	27.17048
2.16439	62.51251	27.17048
2.16597	62.51164	27.17048
2.16849	62.50982	27.17048
2.16993	62.50758	27.17048
2.17364	62.50386	27.17048
2.17439	62.50326	27.17048
2.17614	62.50105	27.17048
2.17667	62.49999	27.17048
2.17849	62.49779	27.17048
2.17981	62.49625	27.17048
2.18243	62.49331	27.17048
2.18411	62.49118	27.17048
2.18655	62.48772	27.17048
2.18733	62.48717	27.17048
2.18864	62.48586	27.17048
2.19155	62.48304	27.17048
2.19338	62.48073	27.17048
2.19397	62.47998	27.17048
2.19611	62.47796	27.17048
2.19874	62.47505	27.17048
2.20077	62.47305	27.17048
2.20204	62.47134	27.17048
2.20372	62.46913	27.17048
2.20595	62.46590	27.17048
2.20670	62.46508	27.17048
2.20926	62.46217	27.17048
2.20996	62.46135	27.17048
2.21277	62.45866	27.17048
2.21447	62.45666	27.17048
2.21544	62.45438	27.17048
2.21787	62.45252	27.17048
2.22049	62.45119	27.17048
2.22245	62.44802	27.17048
2.22301	62.44701	27.17048
2.22421	62.44491	27.17048
2.22629	62.44176	27.17048
2.22886	62.43883	27.17048
2.23098	62.43674	27.17048
2.23171	62.43610	27.17048
2.23448	62.43334	27.17048
2.23513	62.43268	27.17048
2.23719	62.43058	27.17048
2.23853	62.42759	27.17048
2.23922	62.42609	27.17048
2.24062	62.42443	27.17048
2.24339	62.42135	27.17048
2.24428	62.41902	27.17048
2.24580	62.41679	27.17048
2.24900	62.41441	27.17048
2.24973	62.41402	27.17048
2.25209	62.41205	27.17048
2.25419	62.40997	27.17048
2.25552	62.40839	27.17048
2.25740	62.40624	27.17048
2.25957	62.40319	27.17048
2.26003	62.40201	27.17048
2.26240	62.39900	27.17048
2.26544	62.39772	27.17048
2.26614	62.39685	27.17048
2.26786	62.39359	27.17048
2.26822	62.39230	27.17048
2.27059	62.38865	27.17048
2.27178	62.38826	27.17048
2.27483	62.38596	27.17048
2.27567	62.38356	27.17048
2.27638	62.38240	27.17048
2.27962	62.38019	27.17048
2.28224	62.37852	27.17048
2.28431	62.37520	27.17048
2.28501	62.37437	27.17048
2.28687	62.37216	27.17048
2.28987	62.36967	27.17048
2.29119	62.36792	27.17048
2.29245	62.36567	27.17048
2.29357	62.36347	27.17048
2.29541	62.36121	27.17048
2.29692	62.36002	27.17048
2.29851	62.35763	27.17048
2.30091	62.35395	27.17048
2.30159	62.35367	27.17048
2.30427	62.35215	27.17048
2.30608	62.34857	27.17048
2.30692	62.34787	27.17048
2.30916	62.34588	27.17048
2.31115	62.34364	27.17048
2.31288	62.34137	27.17048
2.31462	62.33984	27.17048
2.31682	62.33853	27.17048
2.31900	62.33611	27.17048
2.32039	62.33393	27.17048
2.32148	62.33162	27.17048
2.32265	62.32916	27.17048
2.32419	62.32771	27.17048
2.32654	62.32460	27.17048
2.32849	62.32250	27.17048
2.32982	62.32087	27.17048
2.33154	62.31860	27.17048
2.33291	62.31715	27.17048
2.33499	62.31508	27.17048
2.33650	62.31334	27.17048
2.33774	62.31083	27.17048
2.33937	62.30852	27.17048
2.34083	62.30717	27.17048
2.34308	62.30521	27.17048
2.34580	62.30239	27.17048
2.34844	62.29951	27.17048
2.34913	62.29862	27.17048
2.35038	62.29641	27.17048
2.35202	62.29305	27.17048
2.35203	62.29306	27.17048
2.35416	62.29005	27.17048
2.35684	62.28857	27.17048
2.35952	62.28706	27.17048
2.36191	62.28405	27.17048
2.36260	62.28315	27.17048
2.36460	62.27983	27.17048
2.36584	62.27821	27.17048
2.36809	62.27627	27.17048
2.37027	62.27298	27.17048
2.37091	62.27219	27.17048
2.37297	62.27024	27.17048
2.37414	62.26840	27.17048
2.37698	62.26573	27.17048
2.37895	62.26362	27.17048
2.37955	62.26303	27.17048
2.38184	62.26094	27.17048
2.38423	62.25791	27.17048
2.38573	62.25441	27.17048
2.38665	62.25328	27.17048
2.38949	62.25083	27.17048
2.39004	62.24976	27.17048
2.39127	62.24646	27.17048
2.39277	62.24425	27.17048
2.39278	62.24426	27.17048
2.39807	62.24128	27.17048
2.39910	62.23966	27.17048
2.40157	62.23792	27.17048
2.40312	62.23572	27.17048
2.40362	62.23441	27.17048
2.40655	62.23175	27.17048
2.40821	62.22936	27.17048
2.40872	62.22714	27.17048
2.41191	62.22468	27.17048
2.41260	62.22382	27.17048
2.41423	62.22151	27.17048
2.41553	62.21970	27.17048
2.41803	62.21797	27.17048
2.42059	62.21678	27.17048
2.42282	62.21359	27.17048
2.42337	62.21243	27.17048
2.42495	62.20890	27.17048
2.42629	62.20750	27.17048
2.42895	62.20574	27.17048
2.43087	62.20248	27.17048
2.43137	62.20124	27.17048
2.43370	62.19859	27.17048
2.43685	62.19703	27.17048
2.43744	62.19633	27.17048
2.43950	62.19422	27.17048
2.44156	62.19081	27.17048
2.44232	62.19007	27.17048
2.44435	62.18785	27.17048
2.44659	62.18586	27.17048
2.44823	62.18340	27.17048
2.44881	62.18239	27.17048
2.45084	62.17917	27.17048
2.45347	62.17631	27.17048
2.45520	62.17394	27.17048
2.45597	62.17328	27.17048
2.45745	62.17174	27.17048
2.45912	62.16950	27.17048
2.45970	62.16890	27.17048
2.46351	62.16485	27.17048
2.46449	62.16247	27.17048
2.46471	62.16116	27.17048
2.46680	62.15898	27.17048
2.46986	62.15671	27.17048
2.47122	62.15547	27.17048
2.47337	62.15319	27.17048
2.47535	62.15112	27.17048
2.47606	62.15048	27.17048
2.47907	62.14795	27.17048
2.48083	62.14570	27.17048
2.48192	62.14351	27.17048
2.48346	62.14121	27.17048
2.48665	62.13895	27.17048
2.48795	62.13767	27.17048
2.49015	62.13523	27.17048
2.49126	62.13296	27.17048
2.49251	62.13090	27.17048
2.49456	62.12885	27.17048
2.49605	62.12722	27.17048
2.49691	62.12513	27.17048
2.49773	62.12235	27.17048
2.50096	62.12009	27.17048
2.50095	62.12009	27.17048
2.50558	62.11616	27.17048
2.50622	62.11570	27.17048
2.50818	62.11359	27.17048
2.50941	62.11172	27.17048
2.51198	62.10908	27.17048
2.51415	62.10702	27.17048
2.51529	62.10498	27.17048
2.51703	62.10294	27.17048
2.51942	62.10123	27.17048
2.52065	62.09962	27.17048
2.52259	62.09742	27.17048
2.52325	62.09638	27.17048
2.52546	62.09197	27.17048
2.52736	62.08977	27.17048
2.52879	62.08842	27.17048
2.53092	62.08641	27.17048
2.53266	62.08455	27.17048
2.53365	62.08219	27.17048
2.53584	62.07994	27.17048
2.53732	62.07915	27.17048
2.53959	62.07695	27.17048
2.54046	62.07487	27.17048
2.54416	62.07039	27.17048
2.54415	62.07037	27.17048
2.54715	62.06812	27.17048
2.54784	62.06719	27.17048
2.55012	62.06411	27.17048
2.55158	62.06280	27.17048
2.55353	62.06030	27.17048
2.55486	62.05779	27.17048
2.55625	62.05695	27.17048
2.55905	62.05510	27.17048
2.56054	62.05345	27.17048
2.56138	62.05177	27.17048
2.56295	62.04842	27.17048
2.56406	62.04620	27.17048
2.56665	62.04332	27.17048
2.56925	62.04010	27.17048
2.56987	62.03996	27.17048
2.57263	62.03845	27.17048
2.57506	62.03648	27.17048
2.57567	62.03534	27.17048
2.57781	62.03233	27.17048
2.58097	62.02987	27.17048
2.58163	62.02894	27.17048
2.58335	62.02680	27.17048
2.58477	62.02527	27.17048
2.58631	62.02276	27.17048
2.58866	62.01968	27.17048
2.58932	62.01892	27.17048
2.59189	62.01591	27.17048
2.59250	62.01500	27.17048
2.59488	62.01197	27.17048
2.59645	62.01044	27.17048
2.59883	62.00880	27.17048
2.60062	62.00637	27.17048
2.60174	62.00400	27.17048
2.60321	62.00239	27.17048
2.60532	62.00035	27.17048
2.60794	61.99745	27.17048
2.60794	61.99746	27.17048
2.61219	61.99485	27.17048
2.61219	61.99485	27.17048
2.61457	61.99113	27.17048
2.61628	61.98785	27.17048
2.61696	61.98698	27.17048
2.61925	61.98385	27.17048
2.62149	61.98171	27.17048
2.62461	61.97955	27.17048
2.62531	61.97862	27.17048
2.62719	61.97515	27.17048
2.62955	61.97340	27.17048
2.63025	61.97274	27.17048
2.63154	61.97078	27.17048
2.63366	61.96759	27.17048
2.63488	61.96525	27.17048
2.63858	61.96323	27.17048
2.63907	61.96348	27.17048
2.64225	61.96127	27.17048
2.64419	61.95899	27.17048
2.64505	61.95603	27.17048
2.64340	61.95368	27.17048
2.64365	61.95035	27.17048
2.64583	61.94715	27.17048
2.64716	61.94556	27.17048
2.64957	61.94459	27.17048
2.65261	61.94245	27.17048
2.65302	61.94128	27.17048
2.65469	61.93813	27.17048
2.65176	61.92797	27.17048
2.65466	61.92861	27.17048
2.65788	61.92922	27.17048
2.66024	61.92937	27.17048
2.66218	61.93150	27.17048
2.66622	61.93255	27.17048
2.67164	61.93083	27.17048
2.67456	61.93041	27.17048
2.67476	61.93039	27.17048
2.68001	61.93013	27.17048
2.68268	61.93037	27.17048
2.68565	61.93059	27.17048
2.68556	61.93059	27.17048
2.69110	61.93004	27.17048
2.69388	61.92910	27.17048
2.69633	61.92934	27.17048
2.69669	61.92941	27.17048
2.70211	61.93004	27.17048
2.70481	61.92994	27.17048
2.70762	61.93012	27.17048
2.70761	61.93012	27.17048
2.71338	61.92950	27.17048
2.71595	61.92912	27.17048
2.71844	61.92931	27.17048
2.71878	61.92941	27.17048
2.72422	61.93014	27.17048
2.72715	61.92978	27.17048
2.72696	61.92980	27.17048
2.72942	61.92990	27.17048
2.73525	61.92987	27.17048
2.73840	61.92914	27.17048
2.73910	61.92893	27.17048
2.74039	61.92765	27.17048
2.74443	61.92813	27.17048
2.74903	61.92965	27.17048
2.75164	61.92988	27.17048
2.75459	61.93007	27.17048
2.75732	61.93005	27.17048
2.76006	61.93055	27.17048
2.76289	61.93052	27.17048
2.76579	61.93043	27.17048
2.76841	61.93016	27.17048
2.77150	61.93010	27.17048
2.77390	61.92954	27.17048
2.77947	61.92853	27.17048
2.77948	61.92854	27.17048
2.78187	61.92842	27.17048
2.78492	61.92917	27.17048
2.79056	61.92878	27.17048
2.79084	61.92872	27.17048
2.79357	61.92756	27.17048
2.79602	61.92661	27.17048
2.80155	61.92656	27.17048
2.80166	61.92647	27.17048
2.80397	61.92681	27.17048
2.80991	61.92742	27.17048
2.81279	61.92704	27.17048
2.81540	61.92666	27.17048
2.81807	61.92672	27.17048
2.82087	61.92712	27.17048
2.82361	61.92754	27.17048
2.82446	61.92757	27.17048
2.82997	61.92796	27.17048
2.83283	61.92800	27.17048
2.83562	61.92806	27.17048
2.83583	61.92827	27.17048
2.84100	61.92389	27.17048
2.83784	61.92239	27.17048
2.83527	61.92058	27.17048
2.83452	61.92015	27.17048
2.82967	61.91686	27.17048
2.82716	61.91638	27.17048
2.82681	61.91627	27.17048
2.82424	61.91545	27.17048
2.82010	61.91641	27.17048
2.81507	61.91672	27.17048
2.80895	61.92012	27.17048
2.80750	61.92192	27.17048
2.80403	61.92002	27.17048
2.80225	61.91896	27.17048
2.80059	61.91773	27.17048
2.79813	61.91392	27.17048
2.79732	61.91252	27.17048
2.79789	61.90782	27.17048
2.79751	61.90482	27.17048
2.79642	61.90221	27.17048
2.79636	61.90075	27.17048
