97.86794	63.71839	27.17748
97.86990	63.71885	27.17748
97.87269	63.72111	27.17748
97.87605	63.72177	27.17748
97.87851	63.72216	27.17748
97.87891	63.72229	27.17748
97.88157	63.72299	27.17748
97.88652	63.72492	27.17748
97.88703	63.72532	27.17748
97.89021	63.72544	27.17748
97.89497	63.72725	27.17748
97.89741	63.72856	27.17748
97.89798	63.72867	27.17748
97.90139	63.72864	27.17748
97.90388	63.72884	27.17748
97.90640	63.72954	27.17748
97.90902	63.73088	27.17748
97.91147	63.73212	27.17748
97.91464	63.73282	27.17748
97.91746	63.73339	27.17748
97.91764	63.73333	27.17748
97.92271	63.73576	27.17748
97.92270	63.73574	27.17748
97.92593	63.73641	27.17748
97.93109	63.73659	27.17748
97.93401	63.73785	27.17748
97.93403	63.73786	27.17748
97.93684	63.73791	27.17748
97.94224	63.73946	27.17748
97.94224	63.73946	27.17748
97.94511	63.74063	27.17748
97.95071	63.74168	27.17748
97.95339	63.74242	27.17748
97.95338	63.74241	27.17748
97.95616	63.74289	27.17748
97.95903	63.74318	27.17748
97.96187	63.74413	27.17748
97.96433	63.74473	27.17748
97.96649	63.74615	27.17748
97.96992	63.74696	27.17748
97.97292	63.74730	27.17748
97.97568	63.74727	27.17748
97.97802	63.74781	27.17748
97.97987	63.74898	27.17748
97.98378	63.75051	27.17748
97.98682	63.75035	27.17748
97.98946	63.75006	27.17748
97.99200	63.75139	27.17748
97.99517	63.75208	27.17748
97.99523	63.75211	27.17748
98.00026	63.75226	27.17748
98.00275	63.75288	27.17748
98.00607	63.75347	27.17748
98.00606	63.75348	27.17748
98.01100	63.75480	27.17748
98.01158	63.75520	27.17748
98.01664	63.75776	27.17748
98.01999	63.75832	27.17748
98.02028	63.75828	27.17748
98.02284	63.75676	27.17748
98.02557	63.75598	27.17748
98.03108	63.75849	27.17748
98.03103	63.75854	27.17748
98.03372	63.75801	27.17748
98.03634	63.75855	27.17748
98.03926	63.75922	27.17748
98.04146	63.76021	27.17748
98.04466	63.76171	27.17748
98.04743	63.76160	27.17748
98.04989	63.76230	27.17748
98.05282	63.76276	27.17748
98.05566	63.76411	27.17748
98.05822	63.76451	27.17748
98.06118	63.76544	27.17748
98.06398	63.76545	27.17748
98.06660	63.76605	27.17748
98.06969	63.76642	27.17748
98.07239	63.76622	27.17748
98.07511	63.76668	27.17748
98.07800	63.76658	27.17748
98.08069	63.76613	27.17748
98.08298	63.76697	27.17748
98.08362	63.76732	27.17748
98.08852	63.76949	27.17748
98.09177	63.76969	27.17748
98.09169	63.76968	27.17748
98.09709	63.77115	27.17748
98.10020	63.77109	27.17748
98.10019	63.77107	27.17748
98.10274	63.77075	27.17748
98.10777	63.77222	27.17748
98.11088	63.77304	27.17748
98.11092	63.77293	27.17748
98.11380	63.77295	27.17748
98.11915	63.77402	27.17748
98.12195	63.77445	27.17748
98.12195	63.77446	27.17748
98.12486	63.77482	27.17748
98.12774	63.77485	27.17748
98.13036	63.77486	27.17748
98.13306	63.77529	27.17748
98.13559	63.77586	27.17748
98.13907	63.77578	27.17748
98.14153	63.77537	27.17748
98.14397	63.77592	27.17748
98.14704	63.77603	27.17748
98.14970	63.77621	27.17748
98.15268	63.77633	27.17748
98.15527	63.77602	27.17748
98.15834	63.77594	27.17748
98.16092	63.77497	27.17748
98.16348	63.77493	27.17748
98.16617	63.77554	27.17748
98.16921	63.77571	27.17748
98.17172	63.77528	27.17748
98.17461	63.77491	27.17748
98.17785	63.77425	27.17748
98.18015	63.77339	27.17748
98.18286	63.77358	27.17748
98.18576	63.77355	27.17748
98.18847	63.77279	27.17748
98.19139	63.77215	27.17748
98.19397	63.77100	27.17748
98.19676	63.77100	27.17748
98.20001	63.77047	27.17748
98.20209	63.76975	27.17748
98.20499	63.76967	27.17748
98.20850	63.76871	27.17748
98.21053	63.76782	27.17748
98.21328	63.76767	27.17748
98.21598	63.76735	27.17748
98.21889	63.76655	27.17748
98.21889	63.76654	27.17748
98.22433	63.76489	27.17748
98.22710	63.76486	27.17748
98.22991	63.76357	27.17748
98.23223	63.76248	27.17748
98.23534	63.76174	27.17748
98.23825	63.76085	27.17748
98.24090	63.75927	27.17748
98.24158	63.75891	27.17748
98.24400	63.75672	27.17748
98.24634	63.75398	27.17748
98.24851	63.75563	27.17748
98.25217	63.75693	27.17748
98.25475	63.75517	27.17748
98.25746	63.75369	27.17748
98.25796	63.75347	27.17748
98.26069	63.75187	27.17748
98.26566	63.74938	27.17748
98.26616	63.74915	27.17748
98.26858	63.74845	27.17748
98.27139	63.74693	27.17748
98.27401	63.74530	27.17748
98.27676	63.74398	27.17748
98.27745	63.74341	27.17748
98.27974	63.74153	27.17748
98.28290	63.74036	27.17748
98.28557	63.73906	27.17748
98.28868	63.73772	27.17748
98.29114	63.73610	27.17748
98.29114	63.73610	27.17748
98.29432	63.73402	27.17748
98.29694	63.73202	27.17748
98.29871	63.72953	27.17748
98.29936	63.72910	27.17748
98.30244	63.72806	27.17748
98.30439	63.72580	27.17748
98.30727	63.72390	27.17748
98.31058	63.72232	27.17748
98.31058	63.72233	27.17748
98.31355	63.71946	27.17748
98.31477	63.71702	27.17748
98.31816	63.71423	27.17748
98.31875	63.71394	27.17748
98.32155	63.71248	27.17748
98.32281	63.71031	27.17748
98.32401	63.70806	27.17748
98.32621	63.70558	27.17748
98.32977	63.70413	27.17748
98.33249	63.70127	27.17748
98.33469	63.69914	27.17748
98.33453	63.69823	27.17748
98.33539	63.69794	27.17748
98.33238	63.68734	27.17748
98.33487	63.68400	27.17748
98.33487	63.68401	27.17748
98.33843	63.68454	27.17748
98.34090	63.68188	27.17748
98.34332	63.67911	27.17748
98.34628	63.68038	27.17748
98.34919	63.68181	27.17748
98.35251	63.67970	27.17748
98.35385	63.67828	27.17748
98.35497	63.67696	27.17748
98.35736	63.67498	27.17748
98.35991	63.67205	27.17748
98.36126	63.66941	27.17748
98.36220	63.66842	27.17748
98.36546	63.66648	27.17748
98.36611	63.66573	27.17748
98.36777	63.66357	27.17748
98.37053	63.65940	27.17748
98.37108	63.65951	27.17748
98.37488	63.65874	27.17748
98.37683	63.65705	27.17748
98.37792	63.65472	27.17748
98.37952	63.65288	27.17748
98.38265	63.65056	27.17748
98.38485	63.64852	27.17748
98.38555	63.64802	27.17748
98.38804	63.64628	27.17748
98.39007	63.64411	27.17748
98.39072	63.64332	27.17748
98.39589	63.64018	27.17748
98.39821	63.63824	27.17748
98.39890	63.63770	27.17748
98.40066	63.63555	27.17748
98.40196	63.63363	27.17748
98.40360	63.63114	27.17748
98.40426	63.63061	27.17748
98.40818	63.62891	27.17748
98.40982	63.62647	27.17748
98.41246	63.62359	27.17748
98.41312	63.62293	27.17748
98.41559	63.62137	27.17748
98.41762	63.61926	27.17748
98.41867	63.61705	27.17748
98.42059	63.61500	27.17748
98.42124	63.61474	27.17748
98.42456	63.61174	27.17748
98.42569	63.60936	27.17748
98.42886	63.60670	27.17748
98.43033	63.60545	27.17748
98.43228	63.60319	27.17748
98.43440	63.60118	27.17748
98.43514	63.60073	27.17748
98.43734	63.59868	27.17748
98.43981	63.59575	27.17748
98.44100	63.59367	27.17748
98.44235	63.59137	27.17748
98.44367	63.58978	27.17748
98.44574	63.58772	27.17748
98.44779	63.58563	27.17748
98.44918	63.58416	27.17748
98.45142	63.58237	27.17748
98.45306	63.57899	27.17748
98.45379	63.57779	27.17748
98.45728	63.57595	27.17748
98.46017	63.57276	27.17748
98.46036	63.57172	27.17748
98.46133	63.57035	27.17748
98.46469	63.56791	27.17748
98.46613	63.56625	27.17748
98.46755	63.56393	27.17748
98.47071	63.56160	27.17748
98.47140	63.56118	27.17748
98.47349	63.55869	27.17748
98.47409	63.55769	27.17748
98.47632	63.55463	27.17748
98.47865	63.55154	27.17748
98.47984	63.54962	27.17748
98.48099	63.54818	27.17748
98.48350	63.54648	27.17748
98.48685	63.54304	27.17748
98.48685	63.54304	27.17748
98.48926	63.54019	27.17748
98.49042	63.53838	27.17748
98.49252	63.53630	27.17748
98.49471	63.53342	27.17748
98.49512	63.53218	27.17748
98.49699	63.52927	27.17748
98.50091	63.52670	27.17748
98.50168	63.52594	27.17748
98.50306	63.52364	27.17748
98.50427	63.52178	27.17748
98.50640	63.51975	27.17748
98.50824	63.51749	27.17748
98.50954	63.51638	27.17748
98.51274	63.51528	27.17748
98.51460	63.51281	27.17748
98.51513	63.51168	27.17748
98.51771	63.50750	27.17748
98.51836	63.50671	27.17748
98.52045	63.50482	27.17748
98.52277	63.50296	27.17748
98.52464	63.50001	27.17748
98.52506	63.49882	27.17748
98.52855	63.49487	27.17748
98.52920	63.49469	27.17748
98.53163	63.49230	27.17748
98.53340	63.49005	27.17748
98.53477	63.48879	27.17748
98.53700	63.48672	27.17748
98.53900	63.48466	27.17748
98.54129	63.48234	27.17748
98.54268	63.48135	27.17748
98.54496	63.47823	27.17748
98.54511	63.47687	27.17748
98.54575	63.47484	27.17748
98.54868	63.47253	27.17748
98.55136	63.47062	27.17748
98.55312	63.46832	27.17748
98.55441	63.46688	27.17748
98.55591	63.46552	27.17748
98.55845	63.46261	27.17748
98.55979	63.46117	27.17748
98.56198	63.45915	27.17748
98.56453	63.45616	27.17748
98.56453	63.45616	27.17748
98.56723	63.45334	27.17748
98.56787	63.45229	27.17748
98.56999	63.44918	27.17748
98.57218	63.44739	27.17748
98.57327	63.44521	27.17748
98.57454	63.44279	27.17748
98.57676	63.44075	27.17748
98.57890	63.43864	27.17748
98.58054	63.43642	27.17748
98.58196	63.43390	27.17748
98.58324	63.43207	27.17748
98.58433	63.43085	27.17748
98.58719	63.42896	27.17748
98.58895	63.42667	27.17748
98.59119	63.42449	27.17748
98.59393	63.42121	27.17748
98.59393	63.42121	27.17748
98.59669	63.41810	27.17748
98.59731	63.41748	27.17748
98.59934	63.41406	27.17748
98.60082	63.41268	27.17748
98.60314	63.41080	27.17748
98.60389	63.41006	27.17748
98.60629	63.40729	27.17748
98.60897	63.40556	27.17748
98.61155	63.40260	27.17748
98.61227	63.40172	27.17748
98.61388	63.39950	27.17748
98.61520	63.39765	27.17748
98.61661	63.39540	27.17748
98.61934	63.39229	27.17748
98.62231	63.38988	27.17748
98.62302	63.38910	27.17748
98.62562	63.38619	27.17748
98.62669	63.38486	27.17748
98.62806	63.38315	27.17748
98.62969	63.37979	27.17748
98.63035	63.37867	27.17748
98.63334	63.37594	27.17748
98.63479	63.37477	27.17748
98.63688	63.37255	27.17748
98.63796	63.37117	27.17748
98.64003	63.36854	27.17748
98.64163	63.36630	27.17748
98.64282	63.36534	27.17748
98.64481	63.36393	27.17748
98.64702	63.36066	27.17748
98.64951	63.35783	27.17748
98.65011	63.35680	27.17748
98.65227	63.35364	27.17748
98.65287	63.35265	27.17748
98.65488	63.35058	27.17748
98.65826	63.34691	27.17748
98.65826	63.34691	27.17748
98.66144	63.34457	27.17748
98.66269	63.34247	27.17748
98.66373	63.34005	27.17748
98.66620	63.33802	27.17748
98.66885	63.33566	27.17748
98.67002	63.33365	27.17748
98.67123	63.33149	27.17748
98.67129	63.33045	27.17748
98.67209	63.32752	27.17748
98.67743	63.32470	27.17748
98.67808	63.32387	27.17748
98.68022	63.32183	27.17748
98.68340	63.31955	27.17748
98.68414	63.31863	27.17748
98.68554	63.31627	27.17748
98.68771	63.31408	27.17748
98.68916	63.31279	27.17748
98.69076	63.30937	27.17748
98.69197	63.30730	27.17748
98.69398	63.30525	27.17748
98.69537	63.30359	27.17748
98.69710	63.30144	27.17748
98.70030	63.29938	27.17748
98.70268	63.29732	27.17748
98.70400	63.29513	27.17748
98.70402	63.29514	27.17748
98.70549	63.29181	27.17748
98.70724	63.29017	27.17748
98.71065	63.28729	27.17748
98.71131	63.28677	27.17748
98.71384	63.28496	27.17748
98.71586	63.28167	27.17748
98.71746	63.27945	27.17748
98.71818	63.27854	27.17748
98.72155	63.27454	27.17748
98.72217	63.27424	27.17748
98.72504	63.27268	27.17748
98.72584	63.27184	27.17748
98.72723	63.26942	27.17748
98.72985	63.26639	27.17748
98.73309	63.26414	27.17748
98.73390	63.26331	27.17748
98.73506	63.26088	27.17748
98.73736	63.25727	27.17748
98.73805	63.25659	27.17748
98.73951	63.25520	27.17748
98.74107	63.25285	27.17748
98.74329	63.24923	27.17748
98.74477	63.24839	27.17748
98.74731	63.24659	27.17748
98.74731	63.24659	27.17748
98.74969	63.24335	27.17748
98.75227	63.24044	27.17748
98.75296	63.23959	27.17748
98.75490	63.23751	27.17748
98.75764	63.23476	27.17748
98.76013	63.23179	27.17748
98.76081	63.23097	27.17748
98.76307	63.22909	27.17748
98.76513	63.22603	27.17748
98.76572	63.22499	27.17748
98.76858	63.22209	27.17748
98.77016	63.22053	27.17748
98.77135	63.21815	27.17748
98.77357	63.21493	27.17748
98.77427	63.21404	27.17748
98.77722	63.21146	27.17748
98.77790	63.21095	27.17748
98.78017	63.20880	27.17748
98.78146	63.20654	27.17748
98.78278	63.20454	27.17748
98.78518	63.20153	27.17748
98.78583	63.20063	27.17748
98.78919	63.19862	27.17748
98.79048	63.19714	27.17748
98.79247	63.19431	27.17748
98.79379	63.19203	27.17748
98.79547	63.18960	27.17748
98.79618	63.18888	27.17748
98.79889	63.18613	27.17748
98.80018	63.18470	27.17748
98.80324	63.18188	27.17748
98.80495	63.17965	27.17748
98.80495	63.17965	27.17748
98.80810	63.17655	27.17748
98.81110	63.17477	27.17748
98.81112	63.17480	27.17748
98.81399	63.17044	27.17748
98.81505	63.16815	27.17748
98.81620	63.16594	27.17748
98.81805	63.16382	27.17748
98.81875	63.16303	27.17748
98.82107	63.15979	27.17748
98.82355	63.15806	27.17748
98.82498	63.15651	27.17748
98.82650	63.15416	27.17748
98.82930	63.15156	27.17748
98.83065	63.14971	27.17748
98.83212	63.14745	27.17748
98.83428	63.14529	27.17748
98.83760	63.14309	27.17748
98.83831	63.14249	27.17748
98.83978	63.14013	27.17748
98.84092	63.13812	27.17748
98.84254	63.13568	27.17748
98.84401	63.13469	27.17748
98.84717	63.13154	27.17748
98.84759	63.13031	27.17748
98.84937	63.12725	27.17748
98.85245	63.12494	27.17748
98.85244	63.12491	27.17748
98.85479	63.12155	27.17748
98.85672	63.11917	27.17748
98.85982	63.11696	27.17748
98.86046	63.11645	27.17748
98.86279	63.11445	27.17748
98.86449	63.11248	27.17748
98.86551	63.11028	27.17748
98.86764	63.10702	27.17748
98.86833	63.10615	27.17748
98.87018	63.10377	27.17748
98.87246	63.10180	27.17748
98.87431	63.09964	27.17748
98.87622	63.09746	27.17748
98.87762	63.09603	27.17748
98.87953	63.09379	27.17748
98.88157	63.09065	27.17748
98.88200	63.08951	27.17748
98.88333	63.08541	27.17748
98.88501	63.08414	27.17748
98.88771	63.08271	27.17748
98.88827	63.08258	27.17748
98.89210	63.07978	27.17748
98.89315	63.07843	27.17748
98.89497	63.07487	27.17748
98.89636	63.07356	27.17748
98.89905	63.07187	27.17748
98.90057	63.06965	27.17748
98.90178	63.06758	27.17748
98.90394	63.06556	27.17748
98.90469	63.06509	27.17748
98.90714	63.06196	27.17748
98.90914	63.05978	27.17748
98.91059	63.05865	27.17748
98.91287	63.05652	27.17748
98.91418	63.05311	27.17748
98.91546	63.05088	27.17748
98.91752	63.04866	27.17748
98.92102	63.04695	27.17748
98.92195	63.04633	27.17748
98.92368	63.04391	27.17748
98.92486	63.04185	27.17748
98.92608	63.03953	27.17748
98.92731	63.03786	27.17748
98.92966	63.03660	27.17748
98.93205	63.03423	27.17748
98.93260	63.03316	27.17748
98.93576	63.02967	27.17748
98.93773	63.02746	27.17748
98.93840	63.02653	27.17748
98.94086	63.02376	27.17748
98.94315	63.02201	27.17748
98.94577	63.01898	27.17748
98.94577	63.01898	27.17748
98.94799	63.01587	27.17748
98.94868	63.01494	27.17748
98.95089	63.01296	27.17748
98.95374	63.01038	27.17748
98.95597	63.00726	27.17748
98.95668	63.00640	27.17748
98.95874	63.00441	27.17748
98.96198	63.00063	27.17748
98.96267	62.99992	27.17748
98.96437	62.99783	27.17748
98.96547	62.99565	27.17748
98.96751	62.99363	27.17748
98.97017	62.99095	27.17748
98.97083	62.99004	27.17748
98.97314	62.98692	27.17748
98.97381	62.98616	27.17748
98.97623	62.98298	27.17748
98.97816	62.98045	27.17748
98.97887	62.98021	27.17748
98.98105	62.97828	27.17748
98.98445	62.97467	27.17748
98.98558	62.97252	27.17748
98.98613	62.97140	27.17748
98.98737	62.96925	27.17748
98.98959	62.96727	27.17748
98.99167	62.96548	27.17748
98.99296	62.96385	27.17748
98.99530	62.96201	27.17748
98.99734	62.95933	27.17748
98.99761	62.95788	27.17748
99.00062	62.95468	27.17748
99.00324	62.95215	27.17748
99.00386	62.95118	27.17748
99.00671	62.94852	27.17748
99.00671	62.94853	27.17748
99.00934	62.94562	27.17748
99.01080	62.94359	27.17748
99.01184	62.94130	27.17748
99.01479	62.93870	27.17748
99.01694	62.93685	27.17748
99.01755	62.93587	27.17748
99.01968	62.93366	27.17748
99.02123	62.93241	27.17748
99.02261	62.93005	27.17748
99.02542	62.92701	27.17748
99.02613	62.92656	27.17748
99.02887	62.92364	27.17748
99.03084	62.92157	27.17748
99.03151	62.92074	27.17748
99.03281	62.91849	27.17748
99.03418	62.91653	27.17748
99.03729	62.91438	27.17748
99.03933	62.91240	27.17748
99.04263	62.91014	27.17748
99.04263	62.91014	27.17748
99.04423	62.90784	27.17748
99.04616	62.90416	27.17748
99.04770	62.90282	27.17748
99.05068	62.90002	27.17748
99.05128	62.89873	27.17748
99.05161	62.89658	27.17748
99.05309	62.89430	27.17748
99.05592	62.89191	27.17748
99.05843	62.89118	27.17748
99.06186	62.88917	27.17748
99.06265	62.88787	27.17748
99.06432	62.88472	27.17748
99.06549	62.88321	27.17748
99.06770	62.88095	27.17748
99.06852	62.87885	27.17748
99.06900	62.87736	27.17748
99.07228	62.87476	27.17748
99.07525	62.87217	27.17748
99.07586	62.87118	27.17748
99.07776	62.86919	27.17748
99.08015	62.86740	27.17748
99.08257	62.86449	27.17748
99.08316	62.86360	27.17748
99.08460	62.86029	27.17748
99.08626	62.85841	27.17748
99.08914	62.85732	27.17748
99.09144	62.85527	27.17748
99.09276	62.85329	27.17748
99.09403	62.85104	27.17748
99.09522	62.84897	27.17748
99.09691	62.84682	27.17748
99.09987	62.84431	27.17748
99.10054	62.84340	27.17748
99.10190	62.84108	27.17748
99.10328	62.83936	27.17748
99.10532	62.83601	27.17748
99.10665	62.83216	27.17748
99.10764	62.83119	27.17748
99.10897	62.83041	27.17748
99.11365	62.82765	27.17748
99.11554	62.82547	27.17748
99.11622	62.82472	27.17748
99.11848	62.82248	27.17748
99.11915	62.82203	27.17748
99.12206	62.81946	27.17748
99.12456	62.81646	27.17748
99.12525	62.81565	27.17748
99.12717	62.81351	27.17748
99.12961	62.81057	27.17748
99.13101	62.80891	27.17748
99.13245	62.80668	27.17748
99.13341	62.80437	27.17748
99.13598	62.80161	27.17748
99.13672	62.80119	27.17748
99.13911	62.79916	27.17748
99.14099	62.79699	27.17748
99.14165	62.79608	27.17748
99.14499	62.79272	27.17748
99.14649	62.79136	27.17748
99.14900	62.78834	27.17748
99.14969	62.78761	27.17748
99.15191	62.78441	27.17748
99.15260	62.78358	27.17748
99.15513	62.78062	27.17748
99.15751	62.77750	27.17748
99.15821	62.77673	27.17748
99.16081	62.77382	27.17748
99.16150	62.77283	27.17748
99.16371	62.76995	27.17748
99.16700	62.76718	27.17748
99.16699	62.76718	27.17748
99.16823	62.76476	27.17748
99.17123	62.76207	27.17748
99.17255	62.76049	27.17748
99.17436	62.75836	27.17748
99.17735	62.75582	27.17748
99.17903	62.75434	27.17748
99.18040	62.75177	27.17748
99.18217	62.74940	27.17748
99.18456	62.74760	27.17748
99.18522	62.74702	27.17748
99.18670	62.74554	27.17748
99.18891	62.74230	27.17748
99.19147	62.73940	27.17748
99.19323	62.73712	27.17748
99.19394	62.73642	27.17748
99.19653	62.73350	27.17748
99.19720	62.73264	27.17748
99.19879	62.73044	27.17748
99.20007	62.72849	27.17748
99.20164	62.72624	27.17748
99.20296	62.72479	27.17748
99.20608	62.72265	27.17748
99.20835	62.72049	27.17748
99.21054	62.71841	27.17748
99.21118	62.71728	27.17748
99.21293	62.71393	27.17748
99.21575	62.71119	27.17748
99.21642	62.71060	27.17748
99.21881	62.70873	27.17748
99.22075	62.70549	27.17748
99.22201	62.70350	27.17748
99.22331	62.70201	27.17748
99.22564	62.70027	27.17748
99.22747	62.69785	27.17748
99.22919	62.69560	27.17748
99.23060	62.69428	27.17748
99.23287	62.69244	27.17748
99.23506	62.69039	27.17748
99.23710	62.68835	27.17748
99.23837	62.68672	27.17748
99.24047	62.68353	27.17748
99.24097	62.68241	27.17748
99.24338	62.67913	27.17748
99.24396	62.67908	27.17748
99.24673	62.67553	27.17748
99.24751	62.67374	27.17748
99.25008	62.67272	27.17748
99.25252	62.67033	27.17748
99.25410	62.66802	27.17748
99.25552	62.66652	27.17748
99.25737	62.66432	27.17748
99.25943	62.66108	27.17748
99.26009	62.66014	27.17748
99.26269	62.65719	27.17748
99.26412	62.65562	27.17748
99.26521	62.65431	27.17748
99.26846	62.65050	27.17748
99.26846	62.65050	27.17748
99.27094	62.64753	27.17748
99.27162	62.64667	27.17748
99.27422	62.64381	27.17748
99.27661	62.64198	27.17748
99.27864	62.64024	27.17748
99.28112	62.63655	27.17748
99.28188	62.63610	27.17748
99.28464	62.63356	27.17748
99.28735	62.63069	27.17748
99.28800	62.62986	27.17748
99.28875	62.62777	27.17748
99.29015	62.62526	27.17748
99.29131	62.62408	27.17748
99.29591	62.61991	27.17748
99.29591	62.61991	27.17748
99.29899	62.61750	27.17748
99.29986	62.61692	27.17748
99.30138	62.61441	27.17748
99.30415	62.61139	27.17748
99.30493	62.61091	27.17748
99.30687	62.60740	27.17748
99.30941	62.60442	27.17748
