148.54726	63.12198	27.21949
148.54137	63.12454	27.21949
148.54124	63.12438	27.21949
148.53837	63.12548	27.21949
148.53807	63.12614	27.21949
148.53519	63.12930	27.21949
148.53321	63.13049	27.21949
148.52731	63.13054	27.21949
148.52672	63.13231	27.21949
148.52545	63.13313	27.21949
148.52233	63.13543	27.21949
148.52157	63.13610	27.21949
148.51963	63.13828	27.21949
148.51738	63.14039	27.21949
148.51439	63.14172	27.21949
148.51145	63.14202	27.21949
148.50879	63.14271	27.21949
148.50648	63.14462	27.21949
148.50325	63.14680	27.21949
148.50249	63.14744	27.21949
148.50097	63.14984	27.21949
148.50031	63.15078	27.21949
148.49494	63.15370	27.21949
148.49490	63.15365	27.21949
148.49225	63.15534	27.21949
148.48654	63.15613	27.21949
148.48375	63.15646	27.21949
148.48384	63.15646	27.21949
148.48119	63.15676	27.21949
148.47808	63.15889	27.21949
148.47572	63.15963	27.21949
148.47277	63.16050	27.21949
148.46996	63.16187	27.21949
148.46996	63.16187	27.21949
148.46786	63.16520	27.21949
148.46450	63.16612	27.21949
148.46164	63.16736	27.21949
148.45912	63.16923	27.21949
148.45616	63.16918	27.21949
148.45354	63.16955	27.21949
148.45346	63.17027	27.21949
148.44816	63.17377	27.21949
148.44817	63.17384	27.21949
148.44562	63.17509	27.21949
148.44323	63.17748	27.21949
148.44237	63.17993	27.21949
148.44068	63.18335	27.21949
148.44007	63.18438	27.21949
148.43717	63.18729	27.21949
148.43402	63.18822	27.21949
148.43406	63.18825	27.21949
148.42870	63.18841	27.21949
148.42871	63.18842	27.21949
148.42594	63.18988	27.21949
148.42049	63.19140	27.21949
148.41748	63.19131	27.21949
148.41769	63.19121	27.21949
148.41255	63.19295	27.21949
148.40927	63.19430	27.21949
148.40662	63.19436	27.21949
148.40645	63.19420	27.21949
148.40356	63.19638	27.21949
148.40039	63.19806	27.21949
148.39818	63.19784	27.21949
148.39669	63.19981	27.21949
148.39591	63.20094	27.21949
148.38956	63.20268	27.21949
148.38685	63.20608	27.21949
148.38594	63.20706	27.21949
148.38447	63.20909	27.21949
148.38189	63.21097	27.21949
148.38136	63.21111	27.21949
148.37597	63.21439	27.21949
148.37597	63.21439	27.21949
148.37419	63.21652	27.21949
148.37156	63.21913	27.21949
148.37075	63.21926	27.21949
148.36538	63.22197	27.21949
148.36476	63.22236	27.21949
148.36258	63.22354	27.21949
148.35934	63.22547	27.21949
148.35801	63.22869	27.21949
148.35755	63.23007	27.21949
148.35466	63.23340	27.21949
148.35396	63.23387	27.21949
148.35144	63.23501	27.21949
148.34848	63.23499	27.21949
148.34546	63.23645	27.21949
148.34348	63.23854	27.21949
148.34216	63.24038	27.21949
148.34100	63.24266	27.21949
148.33934	63.24586	27.21949
148.33741	63.24777	27.21949
148.33458	63.24899	27.21949
148.33180	63.24998	27.21949
148.32910	63.25034	27.21949
148.32730	63.25163	27.21949
148.32353	63.25313	27.21949
148.32131	63.25301	27.21949
148.32089	63.25343	27.21949
148.31760	63.25395	27.21949
148.31486	63.25552	27.21949
148.31284	63.25776	27.21949
148.31017	63.25961	27.21949
148.30739	63.26087	27.21949
148.30744	63.26097	27.21949
148.30105	63.26258	27.21949
148.29883	63.26312	27.21949
148.29744	63.26533	27.21949
148.29682	63.26626	27.21949
148.29408	63.26943	27.21949
148.29350	63.27017	27.21949
148.29115	63.27328	27.21949
148.28975	63.27496	27.21949
148.28832	63.27856	27.21949
148.28766	63.27961	27.21949
148.28476	63.28212	27.21949
148.28202	63.28319	27.21949
148.27953	63.28362	27.21949
148.27652	63.28363	27.21949
148.27376	63.28271	27.21949
148.27083	63.28152	27.21949
148.26955	63.28287	27.21949
148.26754	63.28573	27.21949
148.26555	63.28792	27.21949
148.26515	63.28911	27.21949
148.26296	63.29225	27.21949
148.26081	63.29411	27.21949
148.25941	63.29559	27.21949
148.25711	63.29892	27.21949
148.25651	63.29999	27.21949
148.25470	63.30330	27.21949
148.25177	63.30591	27.21949
148.24949	63.30713	27.21949
148.24900	63.30725	27.21949
148.24611	63.30848	27.21949
148.24383	63.31048	27.21949
148.24315	63.31108	27.21949
148.23781	63.31407	27.21949
148.23782	63.31408	27.21949
148.23526	63.31708	27.21949
148.23261	63.31864	27.21949
148.22979	63.32129	27.21949
148.22797	63.32279	27.21949
148.22720	63.32314	27.21949
148.22395	63.32516	27.21949
148.22293	63.32752	27.21949
148.22213	63.32865	27.21949
148.21920	63.33063	27.21949
148.21581	63.33211	27.21949
148.21380	63.33339	27.21949
148.21318	63.33374	27.21949
148.20750	63.33623	27.21949
148.20749	63.33622	27.21949
148.20415	63.33842	27.21949
148.20181	63.34183	27.21949
148.20180	63.34183	27.21949
148.19986	63.34518	27.21949
148.19850	63.34658	27.21949
148.19386	63.34937	27.21949
148.19089	63.34962	27.21949
148.19091	63.34957	27.21949
148.18830	63.35040	27.21949
148.18586	63.35317	27.21949
148.18523	63.35577	27.21949
148.18512	63.35931	27.21949
148.18337	63.36206	27.21949
148.18259	63.36252	27.21949
148.18017	63.36433	27.21949
148.17799	63.36663	27.21949
148.17731	63.36704	27.21949
148.17437	63.36755	27.21949
148.16871	63.36778	27.21949
148.16862	63.36787	27.21949
148.16553	63.36880	27.21949
148.16350	63.37110	27.21949
148.16189	63.37458	27.21949
148.16120	63.37558	27.21949
148.15878	63.37897	27.21949
148.15744	63.37929	27.21949
148.15370	63.38093	27.21949
148.15305	63.38368	27.21949
148.15189	63.38589	27.21949
148.14953	63.38754	27.21949
148.14756	63.38877	27.21949
148.14646	63.39162	27.21949
148.14478	63.39407	27.21949
148.14129	63.39469	27.21949
148.13851	63.39421	27.21949
148.13577	63.39438	27.21949
148.13386	63.39540	27.21949
148.13149	63.39832	27.21949
148.13096	63.39907	27.21949
148.12827	63.40376	27.21949
148.12770	63.40360	27.21949
148.12484	63.40569	27.21949
148.12443	63.40676	27.21949
148.12248	63.41009	27.21949
148.12095	63.41322	27.21949
148.12047	63.41452	27.21949
148.11840	63.41729	27.21949
148.11624	63.41934	27.21949
148.11413	63.42255	27.21949
148.11414	63.42255	27.21949
148.10815	63.42367	27.21949
148.11011	63.42427	27.21949
148.10459	63.42459	27.21949
148.10271	63.42786	27.21949
148.10184	63.43032	27.21949
148.10105	63.43138	27.21949
148.09817	63.43432	27.21949
148.09739	63.43511	27.21949
148.09443	63.43763	27.21949
148.09237	63.43960	27.21949
148.09161	63.44033	27.21949
148.08881	63.44155	27.21949
148.08601	63.44189	27.21949
148.08306	63.44286	27.21949
148.08104	63.44622	27.21949
148.08031	63.44705	27.21949
148.07877	63.44913	27.21949
148.07705	63.45212	27.21949
148.07488	63.45398	27.21949
148.07423	63.45454	27.21949
148.07172	63.45784	27.21949
148.06945	63.45962	27.21949
148.06945	63.45962	27.21949
148.06582	63.46121	27.21949
148.06377	63.46373	27.21949
148.06238	63.46840	27.21949
148.06165	63.46969	27.21949
148.06020	63.47092	27.21949
148.05768	63.47273	27.21949
148.05627	63.47511	27.21949
148.05590	63.47637	27.21949
148.05308	63.47946	27.21949
148.04982	63.48160	27.21949
148.04917	63.48270	27.21949
148.04793	63.48618	27.21949
148.04693	63.48851	27.21949
148.04482	63.49048	27.21949
148.04344	63.49133	27.21949
148.04126	63.49384	27.21949
148.03906	63.49704	27.21949
148.03776	63.49909	27.21949
148.03713	63.50029	27.21949
148.03407	63.50448	27.21949
148.03408	63.50449	27.21949
148.03134	63.50640	27.21949
148.02821	63.50771	27.21949
148.02522	63.50777	27.21949
148.02246	63.51090	27.21949
148.02250	63.51230	27.21949
148.02233	63.51500	27.21949
148.01955	63.51755	27.21949
148.01642	63.51965	27.21949
148.01458	63.52102	27.21949
148.01388	63.52167	27.21949
148.01225	63.52500	27.21949
148.01174	63.52756	27.21949
148.01083	63.52955	27.21949
148.00839	63.53125	27.21949
148.00623	63.53335	27.21949
148.00301	63.53555	27.21949
148.00053	63.53733	27.21949
147.99982	63.53821	27.21949
147.99527	63.54111	27.21949
147.99488	63.54135	27.21949
147.99188	63.54219	27.21949
147.98922	63.54404	27.21949
147.98783	63.54630	27.21949
147.98720	63.54728	27.21949
147.98604	63.54942	27.21949
147.98433	63.55269	27.21949
147.98370	63.55376	27.21949
147.98236	63.55661	27.21949
147.98010	63.55831	27.21949
147.97788	63.56026	27.21949
147.97704	63.56081	27.21949
147.97506	63.56318	27.21949
147.97374	63.56568	27.21949
147.97161	63.56763	27.21949
147.96934	63.56993	27.21949
147.96811	63.57286	27.21949
147.96813	63.57623	27.21949
147.96767	63.57755	27.21949
147.96422	63.57970	27.21949
147.96423	63.57968	27.21949
147.96133	63.58275	27.21949
147.95902	63.58710	27.21949
147.95837	63.58815	27.21949
147.95643	63.59114	27.21949
147.95620	63.59342	27.21949
147.95410	63.59520	27.21949
147.95095	63.59765	27.21949
147.94987	63.59838	27.21949
147.94787	63.59968	27.21949
147.94542	63.60187	27.21949
147.94429	63.60428	27.21949
147.94287	63.60619	27.21949
147.94143	63.60832	27.21949
147.94100	63.61050	27.21949
147.93840	63.61464	27.21949
147.93764	63.61487	27.21949
147.93477	63.61598	27.21949
147.93277	63.61788	27.21949
147.93214	63.61884	27.21949
147.92965	63.62367	27.21949
147.92880	63.62371	27.21949
147.92883	63.62717	27.21949
147.92681	63.63149	27.21949
147.92616	63.63237	27.21949
147.92458	63.63473	27.21949
147.92130	63.63720	27.21949
147.92063	63.63766	27.21949
147.91847	63.63977	27.21949
147.91577	63.64170	27.21949
147.91293	63.64279	27.21949
147.91152	63.64387	27.21949
147.90969	63.64631	27.21949
147.90757	63.64954	27.21949
147.90696	63.65050	27.21949
147.90624	63.65155	27.21949
147.90444	63.65478	27.21949
147.90375	63.65878	27.21949
147.90258	63.66135	27.21949
147.90183	63.66191	27.21949
147.89865	63.66419	27.21949
147.89796	63.66480	27.21949
147.89587	63.66701	27.21949
147.89358	63.67012	27.21949
147.89265	63.67248	27.21949
147.89241	63.67451	27.21949
147.89121	63.67731	27.21949
147.88986	63.67899	27.21949
147.88738	63.68208	27.21949
147.88521	63.68408	27.21949
147.88250	63.68552	27.21949
147.88177	63.68606	27.21949
147.87986	63.68950	27.21949
147.87898	63.69193	27.21949
147.87813	63.69534	27.21949
147.87777	63.69655	27.21949
147.87729	63.69926	27.21949
147.87454	63.70242	27.21949
147.87309	63.70394	27.21949
147.87159	63.70620	27.21949
147.87039	63.70853	27.21949
147.86986	63.70978	27.21949
147.86812	63.71265	27.21949
147.86756	63.71353	27.21949
147.86605	63.71712	27.21949
147.86346	63.72038	27.21949
147.86293	63.72122	27.21949
147.86185	63.72366	27.21949
147.86125	63.72584	27.21949
147.85672	63.72847	27.21949
147.85313	63.73176	27.21949
147.85274	63.73396	27.21949
147.85213	63.73521	27.21949
147.84882	63.73898	27.21949
147.84881	63.73897	27.21949
147.84645	63.74341	27.21949
147.84624	63.74474	27.21949
147.84523	63.74717	27.21949
147.84356	63.75027	27.21949
147.84406	63.74947	27.21949
147.84027	63.75449	27.21949
147.84032	63.75725	27.21949
147.84039	63.75988	27.21949
147.83999	63.76103	27.21949
147.83848	63.76440	27.21949
147.83583	63.76693	27.21949
147.83247	63.76820	27.21949
147.82954	63.77001	27.21949
147.82957	63.76993	27.21949
147.82663	63.77223	27.21949
147.82581	63.77503	27.21949
147.82531	63.77787	27.21949
147.82519	63.78097	27.21949
147.82596	63.78344	27.21949
147.82534	63.78672	27.21949
147.82462	63.78793	27.21949
147.82227	63.79100	27.21949
147.82171	63.79199	27.21949
147.81948	63.79525	27.21949
147.81810	63.79699	27.21949
147.81478	63.80254	27.21949
147.81456	63.80430	27.21949
147.81597	63.80848	27.21949
147.81568	63.81110	27.21949
147.81338	63.81424	27.21949
147.81338	63.81425	27.21949
147.81069	63.81411	27.21949
147.80714	63.81807	27.21949
147.80618	63.82168	27.21949
147.80619	63.82170	27.21949
147.80373	63.82390	27.21949
147.80213	63.82645	27.21949
147.80033	63.83095	27.21949
147.79993	63.83217	27.21949
147.79904	63.83460	27.21949
147.79733	63.83791	27.21949
147.79677	63.83900	27.21949
147.79554	63.84080	27.21949
147.79346	63.84247	27.21949
147.79161	63.84458	27.21949
147.79039	63.84904	27.21949
147.79168	63.85118	27.21949
147.79132	63.85428	27.21949
147.79000	63.85591	27.21949
147.78735	63.85900	27.21949
147.78608	63.86047	27.21949
147.78292	63.86135	27.21949
147.77967	63.86350	27.21949
147.77902	63.86436	27.21949
147.77727	63.86660	27.21949
147.77611	63.86923	27.21949
147.77535	63.87155	27.21949
147.77472	63.87361	27.21949
147.77354	63.87745	27.21949
147.77270	63.88023	27.21949
147.77278	63.88324	27.21949
147.77354	63.88607	27.21949
147.77323	63.88791	27.21949
147.77085	63.88937	27.21949
147.76907	63.89296	27.21949
147.76858	63.89401	27.21949
147.76612	63.89701	27.21949
147.76501	63.89934	27.21949
147.76378	63.90278	27.21949
147.76317	63.90384	27.21949
147.76040	63.90793	27.21949
147.76040	63.90793	27.21949
147.75872	63.91251	27.21949
147.75833	63.91385	27.21949
147.75716	63.91573	27.21949
147.75461	63.91897	27.21949
147.75416	63.92208	27.21949
147.75421	63.92479	27.21949
147.75432	63.92625	27.21949
147.75200	63.93005	27.21949
147.75165	63.93188	27.21949
147.75179	63.93450	27.21949
147.75174	63.93702	27.21949
147.74983	63.94010	27.21949
147.74888	63.94230	27.21949
147.74674	63.94542	27.21949
147.74392	63.94817	27.21949
147.74422	63.94767	27.21949
147.74123	63.94873	27.21949
147.73715	63.95179	27.21949
147.73734	63.95251	27.21949
147.73750	63.95452	27.21949
147.73643	63.95734	27.21949
147.73563	63.96071	27.21949
147.73532	63.96511	27.21949
147.73549	63.96632	27.21949
147.73537	63.96898	27.21949
147.73482	63.97149	27.21949
147.73317	63.97333	27.21949
147.72992	63.97872	27.21949
147.72922	63.98148	27.21949
147.72896	63.98440	27.21949
147.72904	63.98711	27.21949
147.72869	63.98981	27.21949
147.72862	63.99322	27.21949
147.72735	63.99382	27.21949
147.72666	63.99646	27.21949
147.72481	63.99955	27.21949
147.72396	64.00203	27.21949
147.72363	64.00504	27.21949
147.72386	64.00797	27.21949
147.72337	64.01031	27.21949
147.72183	64.01331	27.21949
147.72156	64.01459	27.21949
147.72028	64.01782	27.21949
147.71932	64.02035	27.21949
147.71758	64.02367	27.21949
147.71702	64.02477	27.21949
147.71452	64.02806	27.21949
147.71376	64.02863	27.21949
147.71108	64.03284	27.21949
147.71041	64.03388	27.21949
147.70953	64.03683	27.21949
147.70917	64.03958	27.21949
147.70894	64.04248	27.21949
147.70892	64.04594	27.21949
147.70927	64.04806	27.21949
147.70812	64.05220	27.21949
147.70867	64.05328	27.21949
147.70907	64.05675	27.21949
147.70527	64.05820	27.21949
147.70204	64.06008	27.21949
147.70096	64.06223	27.21949
147.70011	64.06469	27.21949
147.69966	64.06739	27.21949
147.69934	64.07008	27.21949
147.69863	64.07240	27.21949
147.69755	64.07494	27.21949
147.69536	64.07769	27.21949
147.69447	64.08022	27.21949
147.69266	64.08254	27.21949
147.69370	64.08477	27.21949
147.69434	64.08622	27.21949
147.69382	64.08953	27.21949
147.69268	64.09152	27.21949
147.68980	64.09338	27.21949
147.68886	64.09607	27.21949
147.68907	64.09870	27.21949
147.68875	64.10265	27.21949
147.68865	64.10459	27.21949
147.68882	64.10755	27.21949
147.68931	64.11030	27.21949
147.68954	64.11425	27.21949
147.68926	64.11541	27.21949
147.68812	64.11989	27.21949
147.68758	64.12106	27.21949
147.68513	64.12331	27.21949
147.68246	64.12415	27.21949
147.67987	64.12729	27.21949
147.68053	64.12928	27.21949
147.68045	64.13249	27.21949
147.68005	64.13386	27.21949
147.67884	64.13772	27.21949
147.67862	64.14058	27.21949
147.67861	64.14343	27.21949
147.67858	64.14613	27.21949
147.67816	64.14874	27.21949
147.67799	64.15132	27.21949
147.67709	64.15323	27.21949
147.67574	64.15472	27.21949
147.67387	64.15710	27.21949
147.67197	64.16155	27.21949
147.67217	64.16415	27.21949
147.67127	64.16689	27.21949
147.67196	64.16768	27.21949
147.67245	64.17084	27.21949
147.67215	64.17253	27.21949
147.67096	64.17645	27.21949
147.67042	64.17715	27.21949
147.66765	64.18026	27.21949
147.66694	64.18311	27.21949
147.66687	64.18627	27.21949
147.66681	64.18900	27.21949
147.66711	64.19335	27.21949
147.66730	64.19465	27.21949
147.66720	64.19714	27.21949
147.66594	64.20152	27.21949
147.66613	64.20283	27.21949
147.66603	64.20569	27.21949
147.66298	64.20693	27.21949
147.65939	64.20977	27.21949
147.65960	64.21125	27.21949
147.65980	64.21525	27.21949
147.65864	64.21760	27.21949
147.65784	64.22134	27.21949
147.65827	64.22376	27.21949
147.65823	64.22662	27.21949
147.65765	64.22795	27.21949
147.65612	64.22955	27.21949
147.65511	64.23302	27.21949
147.65543	64.23606	27.21949
147.65513	64.23899	27.21949
147.65450	64.24161	27.21949
147.65414	64.24583	27.21949
147.65422	64.24719	27.21949
147.65437	64.24997	27.21949
147.65462	64.25273	27.21949
147.65425	64.25400	27.21949
147.65098	64.25775	27.21949
147.65055	64.25947	27.21949
147.65049	64.26282	27.21949
147.64900	64.26513	27.21949
147.64892	64.26805	27.21949
147.64962	64.27074	27.21949
147.64907	64.27489	27.21949
147.64882	64.27619	27.21949
147.64679	64.27934	27.21949
147.64600	64.28023	27.21949
147.64535	64.28303	27.21949
147.64495	64.28558	27.21949
147.64376	64.28882	27.21949
147.64303	64.28982	27.21949
147.64111	64.29364	27.21949
147.63985	64.29547	27.21949
147.63984	64.29861	27.21949
147.64042	64.30133	27.21949
147.64125	64.30533	27.21949
147.64113	64.30676	27.21949
147.64033	64.31236	27.21949
147.64098	64.31641	27.21949
147.64134	64.31759	27.21949
147.64229	64.31942	27.21949
147.64294	64.32306	27.21949
147.64039	64.32561	27.21949
147.63953	64.32634	27.21949
147.63834	64.33168	27.21949
147.63819	64.33444	27.21949
147.63791	64.33718	27.21949
147.63736	64.33981	27.21949
147.63687	64.34052	27.21949
147.63667	64.34616	27.21949
147.63752	64.34995	27.21949
147.64288	64.35307	27.21949
147.64399	64.35331	27.21949
147.64570	64.35685	27.21949
147.64668	64.35935	27.21949
147.64598	64.36190	27.21949
147.64382	64.36400	27.21949
147.64004	64.36529	27.21949
147.63885	64.36658	27.21949
147.63792	64.36899	27.21949
147.63726	64.37157	27.21949
147.63664	64.37401	27.21949
147.63617	64.37724	27.21949
147.63617	64.38050	27.21949
147.63428	64.38165	27.21949
147.63311	64.38431	27.21949
147.63303	64.38709	27.21949
147.63238	64.38976	27.21949
147.63114	64.39206	27.21949
147.63047	64.39544	27.21949
147.63148	64.40079	27.21949
147.63263	64.40110	27.21949
147.62970	64.40658	27.21949
147.62834	64.40942	27.21949
147.62907	64.41086	27.21949
147.62943	64.41476	27.21949
147.62925	64.41753	27.21949
147.62917	64.41883	27.21949
147.62891	64.42160	27.21949
147.62870	64.42578	27.21949
147.62861	64.42697	27.21949
147.62821	64.42955	27.21949
147.62771	64.43244	27.21949
147.62804	64.43723	27.21949
147.62830	64.43859	27.21949
147.62855	64.44262	27.21949
147.62935	64.44463	27.21949
147.62675	64.44433	27.21949
147.62368	64.45090	27.21949
147.62424	64.45354	27.21949
147.62497	64.45612	27.21949
147.62546	64.46027	27.21949
147.62551	64.46188	27.21949
147.62602	64.46504	27.21949
147.62619	64.46692	27.21949
147.62418	64.47011	27.21949
147.62320	64.47254	27.21949
147.62239	64.47333	27.21949
147.62287	64.47791	27.21949
147.62539	64.48244	27.21949
147.62627	64.48326	27.21949
147.62757	64.48510	27.21949
147.62840	64.48743	27.21949
147.62984	64.48951	27.21949
147.63053	64.49213	27.21949
147.63114	64.49533	27.21949
147.63150	64.49799	27.21949
147.63170	64.50077	27.21949
147.63395	64.50523	27.21949
147.63484	64.50554	27.21949
147.63767	64.50781	27.21949
147.63831	64.51029	27.21949
147.63835	64.51290	27.21949
147.63799	64.51446	27.21949
147.63844	64.51997	27.21949
147.63531	64.52026	27.21949
147.63221	64.51954	27.21949
147.62701	64.51730	27.21949
147.62700	64.51731	27.21949
147.62428	64.51721	27.21949
147.61977	64.51873	27.21949
147.61469	64.52375	27.21949
