65.46424	96.08461	27.18999
65.46244	96.08768	27.18999
65.46121	96.09001	27.18999
65.46096	96.09277	27.18999
65.45873	96.09589	27.18999
65.45765	96.09792	27.18999
65.45706	96.09864	27.18999
65.45506	96.10406	27.18999
65.45570	96.10524	27.18999
65.45832	96.10954	27.18999
65.45914	96.11025	27.18999
65.45968	96.11499	27.18999
65.45808	96.11535	27.18999
65.45746	96.11604	27.18999
65.44515	96.11911	27.18999
65.44489	96.12059	27.18999
65.44409	96.12306	27.18999
65.44179	96.12594	27.18999
65.44115	96.12691	27.18999
65.43901	96.13007	27.18999
65.43675	96.13315	27.18999
65.43624	96.13428	27.18999
65.43533	96.13669	27.18999
65.43383	96.13999	27.18999
65.43319	96.14103	27.18999
65.43202	96.14323	27.18999
65.43039	96.14661	27.18999
65.42964	96.14994	27.18999
65.42831	96.15248	27.18999
65.42755	96.15499	27.18999
65.42675	96.15712	27.18999
65.42574	96.15950	27.18999
65.42503	96.16039	27.18999
65.42206	96.16305	27.18999
65.41994	96.16632	27.18999
65.41910	96.16698	27.18999
65.41823	96.17068	27.18999
65.41622	96.17540	27.18999
65.41813	96.17615	27.18999
65.42272	96.17852	27.18999
65.42422	96.18182	27.18999
65.42499	96.18295	27.18999
65.42556	96.18719	27.18999
65.42255	96.18806	27.18999
65.41964	96.18799	27.18999
65.41711	96.18865	27.18999
65.41309	96.18812	27.18999
65.41148	96.18716	27.18999
65.40886	96.18976	27.18999
65.40723	96.19330	27.18999
65.40655	96.19426	27.18999
65.40527	96.19617	27.18999
65.40329	96.19947	27.18999
65.40262	96.20038	27.18999
65.40081	96.20373	27.18999
65.39970	96.20596	27.18999
65.39849	96.20841	27.18999
65.39742	96.21179	27.18999
65.39708	96.21307	27.18999
65.39646	96.21568	27.18999
65.39367	96.21889	27.18999
65.39263	96.22244	27.18999
65.39335	96.22322	27.18999
65.38988	96.22542	27.18999
65.39002	96.22713	27.18999
65.38935	96.23126	27.18999
65.38912	96.23396	27.18999
65.38733	96.23756	27.18999
65.38547	96.23826	27.18999
65.38434	96.23979	27.18999
65.38601	96.24535	27.18999
65.39315	96.24742	27.18999
65.38960	96.25427	27.18999
65.38630	96.25411	27.18999
65.38503	96.25424	27.18999
65.38381	96.25219	27.18999
65.37894	96.25195	27.18999
65.37766	96.25453	27.18999
65.37618	96.25790	27.18999
65.37554	96.25893	27.18999
65.37446	96.26131	27.18999
65.37357	96.26396	27.18999
65.37267	96.26721	27.18999
65.37157	96.26955	27.18999
65.37055	96.27162	27.18999
65.36895	96.27514	27.18999
65.36831	96.27812	27.18999
65.36815	96.27894	27.18999
65.36659	96.28215	27.18999
65.36595	96.28322	27.18999
65.36488	96.28547	27.18999
65.36411	96.29105	27.18999
65.36497	96.29188	27.18999
65.36412	96.29590	27.18999
65.36097	96.29802	27.18999
65.35903	96.30051	27.18999
65.35828	96.30314	27.18999
65.35807	96.30439	27.18999
65.35660	96.30764	27.18999
65.35537	96.30966	27.18999
65.35351	96.31297	27.18999
65.35265	96.31543	27.18999
65.35186	96.31747	27.18999
65.35131	96.31997	27.18999
65.35090	96.32272	27.18999
65.34960	96.32467	27.18999
65.34890	96.32591	27.18999
65.34736	96.32934	27.18999
65.34637	96.33171	27.18999
65.34568	96.33451	27.18999
65.34566	96.33778	27.18999
65.34523	96.34206	27.18999
65.34456	96.34278	27.18999
65.34172	96.34573	27.18999
65.34110	96.34710	27.18999
65.34005	96.35049	27.18999
65.33904	96.35288	27.18999
65.33812	96.35521	27.18999
65.33739	96.35743	27.18999
65.33670	96.36000	27.18999
65.33600	96.36244	27.18999
65.33489	96.36585	27.18999
65.33370	96.36806	27.18999
65.33305	96.36923	27.18999
65.33170	96.37359	27.18999
65.33159	96.37667	27.18999
65.33145	96.37806	27.18999
65.33021	96.37970	27.18999
65.32846	96.38355	27.18999
65.32794	96.38615	27.18999
65.32677	96.38935	27.18999
65.32630	96.39197	27.18999
65.32596	96.39331	27.18999
65.32477	96.39536	27.18999
65.32320	96.39886	27.18999
65.32230	96.40133	27.18999
65.32183	96.40439	27.18999
65.32221	96.40717	27.18999
65.32101	96.41044	27.18999
65.31960	96.41224	27.18999
65.31897	96.41354	27.18999
65.31806	96.41802	27.18999
65.31786	96.41951	27.18999
65.31782	96.42239	27.18999
65.31685	96.42470	27.18999
65.31544	96.42671	27.18999
65.31396	96.43047	27.18999
65.31339	96.43318	27.18999
65.31270	96.43543	27.18999
65.31229	96.43660	27.18999
65.31402	96.44371	27.18999
65.31371	96.44654	27.18999
65.31206	96.44848	27.18999
65.31144	96.45215	27.18999
65.31124	96.45495	27.18999
65.31062	96.45754	27.18999
65.31223	96.46361	27.18999
65.31177	96.46486	27.18999
65.31031	96.46864	27.18999
65.31026	96.47015	27.18999
65.31025	96.47287	27.18999
65.30902	96.47746	27.18999
65.31049	96.47637	27.18999
65.31031	96.47784	27.18999
65.30155	96.48083	27.18999
65.29851	96.48241	27.18999
65.29802	96.48549	27.18999
65.29757	96.48821	27.18999
65.29696	96.49082	27.18999
65.29641	96.49355	27.18999
65.29615	96.49614	27.18999
65.29571	96.49722	27.18999
65.29461	96.50063	27.18999
65.29370	96.50313	27.18999
65.29313	96.50595	27.18999
65.29274	96.50850	27.18999
65.29114	96.51283	27.18999
65.29049	96.51402	27.18999
65.29013	96.51738	27.18999
65.29016	96.51967	27.18999
65.28920	96.52283	27.18999
65.28881	96.52409	27.18999
65.28757	96.52789	27.18999
65.28721	96.52899	27.18999
65.28599	96.53237	27.18999
65.28531	96.53656	27.18999
65.28526	96.53786	27.18999
65.28494	96.54054	27.18999
65.28462	96.54328	27.18999
65.28389	96.54700	27.18999
65.28325	96.54899	27.18999
65.28242	96.55151	27.18999
65.28164	96.55375	27.18999
65.28057	96.55735	27.18999
65.28052	96.56011	27.18999
65.28033	96.56147	27.18999
65.27979	96.56544	27.18999
65.27893	96.56760	27.18999
65.27787	96.57091	27.18999
65.27761	96.57392	27.18999
65.27709	96.57658	27.18999
65.27683	96.57801	27.18999
65.27691	96.58223	27.18999
65.27641	96.58460	27.18999
65.27607	96.58657	27.18999
65.27537	96.58931	27.18999
65.27439	96.59176	27.18999
65.27360	96.59441	27.18999
65.27310	96.59716	27.18999
65.27250	96.59987	27.18999
65.27208	96.60302	27.18999
65.27176	96.60575	27.18999
65.27105	96.60817	27.18999
65.27065	96.60934	27.18999
65.26977	96.61377	27.18999
65.26930	96.61687	27.18999
65.26920	96.61823	27.18999
65.26897	96.62245	27.18999
65.26900	96.62380	27.18999
65.26881	96.62797	27.18999
65.26869	96.63075	27.18999
65.26858	96.63336	27.18999
65.26702	96.63642	27.18999
65.26635	96.63737	27.18999
65.26509	96.63986	27.18999
65.26433	96.64326	27.18999
65.26396	96.64597	27.18999
65.26352	96.64866	27.18999
65.26337	96.65147	27.18999
65.26321	96.65423	27.18999
65.26321	96.65574	27.18999
65.26301	96.65865	27.18999
65.26187	96.66275	27.18999
65.26158	96.66402	27.18999
65.26094	96.66949	27.18999
65.26052	96.67364	27.18999
65.26053	96.67512	27.18999
65.26066	96.67914	27.18999
65.26048	96.68053	27.18999
65.26002	96.68309	27.18999
65.25934	96.68585	27.18999
65.25911	96.68891	27.18999
65.25870	96.69313	27.18999
65.25820	96.69434	27.18999
65.25757	96.69708	27.18999
65.25736	96.70008	27.18999
65.25769	96.70398	27.18999
65.25717	96.70583	27.18999
65.25669	96.70805	27.18999
65.25640	96.71092	27.18999
65.25597	96.71386	27.18999
65.25585	96.71660	27.18999
65.25535	96.71927	27.18999
65.25480	96.72204	27.18999
65.25443	96.72500	27.18999
65.25428	96.72748	27.18999
65.25350	96.73008	27.18999
65.25349	96.73321	27.18999
65.25341	96.73600	27.18999
65.25329	96.73742	27.18999
65.25268	96.74151	27.18999
65.25230	96.74421	27.18999
65.25205	96.74711	27.18999
65.25223	96.74856	27.18999
65.25266	96.75254	27.18999
65.25231	96.75377	27.18999
65.25165	96.75817	27.18999
65.25182	96.75967	27.18999
65.25314	96.76438	27.18999
65.25332	96.76509	27.18999
65.25277	96.76778	27.18999
65.25139	96.77087	27.18999
65.25060	96.77227	27.18999
65.24983	96.77611	27.18999
65.24964	96.77886	27.18999
65.24936	96.78158	27.18999
65.24917	96.78436	27.18999
65.24908	96.78718	27.18999
65.24923	96.79005	27.18999
65.24917	96.79249	27.18999
65.24856	96.79527	27.18999
65.24849	96.79839	27.18999
65.24867	96.80100	27.18999
65.24841	96.80357	27.18999
65.24803	96.80647	27.18999
65.24805	96.80948	27.18999
65.24846	96.81239	27.18999
65.24860	96.81446	27.18999
65.24765	96.81670	27.18999
65.24739	96.82046	27.18999
65.24744	96.82323	27.18999
65.24749	96.82600	27.18999
65.24753	96.82877	27.18999
65.24740	96.83153	27.18999
65.24712	96.83426	27.18999
65.24673	96.83695	27.18999
65.24651	96.83839	27.18999
65.24617	96.84261	27.18999
65.24638	96.84540	27.18999
65.24644	96.84814	27.18999
65.24638	96.84957	27.18999
65.24671	96.85370	27.18999
65.24662	96.85635	27.18999
65.24625	96.85918	27.18999
65.24637	96.86087	27.18999
65.24673	96.86465	27.18999
65.24645	96.86602	27.18999
65.24611	96.87017	27.18999
65.24594	96.87162	27.18999
65.24556	96.87592	27.18999
65.24544	96.87725	27.18999
65.24529	96.88000	27.18999
65.24532	96.88427	27.18999
65.24572	96.88728	27.18999
65.24604	96.88865	27.18999
65.24570	96.89082	27.18999
65.24528	96.89507	27.18999
65.24517	96.89654	27.18999
65.24482	96.89905	27.18999
65.24464	96.90216	27.18999
65.24471	96.90632	27.18999
65.24461	96.90770	27.18999
65.24422	96.91042	27.18999
65.24409	96.91324	27.18999
65.24402	96.91740	27.18999
65.24399	96.91882	27.18999
65.24438	96.92162	27.18999
65.24482	96.92431	27.18999
65.24474	96.92709	27.18999
65.24454	96.92986	27.18999
65.24480	96.93262	27.18999
65.24484	96.93539	27.18999
65.24484	96.93817	27.18999
65.24483	96.94093	27.18999
65.24447	96.94367	27.18999
65.24424	96.94648	27.18999
65.24428	96.94785	27.18999
65.24430	96.95202	27.18999
65.24405	96.95475	27.18999
65.24391	96.95756	27.18999
65.24391	96.95891	27.18999
65.24405	96.96384	27.18999
65.24408	96.96517	27.18999
65.24391	96.96791	27.18999
65.24385	96.97068	27.18999
65.24387	96.97486	27.18999
65.24396	96.97631	27.18999
65.24416	96.97904	27.18999
65.24420	96.98177	27.18999
65.24419	96.98591	27.18999
65.24416	96.98725	27.18999
65.24480	96.99145	27.18999
65.24787	96.99466	27.18999
65.24760	96.99703	27.18999
65.24743	97.00054	27.18999
65.24506	97.00534	27.18999
65.24501	97.00671	27.18999
65.24483	97.00965	27.18999
65.24513	97.01360	27.18999
65.24523	97.01637	27.18999
65.24525	97.01773	27.18999
65.24532	97.02070	27.18999
65.24586	97.02491	27.18999
65.24606	97.02637	27.18999
65.24667	97.02913	27.18999
65.24780	97.03148	27.18999
65.24776	97.03586	27.18999
65.24733	97.03712	27.18999
65.24710	97.03995	27.18999
65.24716	97.04268	27.18999
65.24672	97.04539	27.18999
65.24673	97.04831	27.18999
65.24693	97.05105	27.18999
65.24712	97.05380	27.18999
65.24725	97.05656	27.18999
65.24734	97.05932	27.18999
65.24739	97.06209	27.18999
65.24767	97.06483	27.18999
65.24802	97.06754	27.18999
65.24836	97.07062	27.18999
65.24868	97.07348	27.18999
65.24950	97.07616	27.18999
65.24976	97.07869	27.18999
65.24956	97.08146	27.18999
65.24984	97.08704	27.18999
65.24994	97.08979	27.18999
65.25002	97.09117	27.18999
65.25028	97.09531	27.18999
65.25058	97.10172	27.18999
65.25153	97.10406	27.18999
65.25170	97.10645	27.18999
65.25188	97.10787	27.18999
65.25221	97.11065	27.18999
65.25288	97.11472	27.18999
65.25317	97.11745	27.18999
65.25334	97.11882	27.18999
65.25354	97.12176	27.18999
65.25397	97.12600	27.18999
65.25408	97.12730	27.18999
65.25447	97.13015	27.18999
65.25496	97.13283	27.18999
65.25540	97.13690	27.18999
65.25553	97.13825	27.18999
65.25546	97.14101	27.18999
65.25558	97.14381	27.18999
65.25724	97.14733	27.18999
65.25796	97.14943	27.18999
65.25841	97.15212	27.18999
65.25901	97.15481	27.18999
65.25915	97.15764	27.18999
65.25908	97.16044	27.18999
65.25903	97.16313	27.18999
65.25916	97.16605	27.18999
65.25927	97.16882	27.18999
65.25937	97.17038	27.18999
65.26017	97.17438	27.18999
65.26028	97.17575	27.18999
65.26048	97.17854	27.18999
65.26229	97.18334	27.18999
65.26286	97.18437	27.18999
65.26277	97.18806	27.18999
65.26281	97.18964	27.18999
65.26409	97.19223	27.18999
65.26491	97.19490	27.18999
65.26523	97.19804	27.18999
65.26550	97.19936	27.18999
65.26605	97.20347	27.18999
65.26637	97.20617	27.18999
65.26706	97.20951	27.18999
65.26743	97.21153	27.18999
65.26777	97.21460	27.18999
65.26785	97.21591	27.18999
65.26852	97.22016	27.18999
65.26880	97.22148	27.18999
65.27049	97.22870	27.18999
65.27077	97.22992	27.18999
65.27123	97.23393	27.18999
65.27139	97.23526	27.18999
65.27175	97.23942	27.18999
65.27283	97.24406	27.18999
65.27317	97.24537	27.18999
65.27409	97.24923	27.18999
65.27446	97.25183	27.18999
65.27467	97.25463	27.18999
65.27531	97.25684	27.18999
65.27582	97.25914	27.18999
65.27629	97.26115	27.18999
65.27739	97.26572	27.18999
65.27766	97.26707	27.18999
65.27815	97.26974	27.18999
65.27869	97.27234	27.18999
65.27949	97.27564	27.18999
65.28032	97.27820	27.18999
65.28075	97.28086	27.18999
65.28124	97.28349	27.18999
65.28187	97.28658	27.18999
65.28230	97.28953	27.18999
65.28584	97.29370	27.18999
65.28588	97.29743	27.18999
65.28520	97.30164	27.18999
65.28630	97.30527	27.18999
65.28695	97.30764	27.18999
65.28755	97.31022	27.18999
65.28776	97.31162	27.18999
65.28929	97.31535	27.18999
65.28952	97.31834	27.18999
65.29000	97.32140	27.18999
65.29031	97.32277	27.18999
65.29098	97.32538	27.18999
65.29266	97.32999	27.18999
65.29294	97.33112	27.18999
65.29344	97.33372	27.18999
65.29423	97.33635	27.18999
65.29598	97.33976	27.18999
65.29650	97.34067	27.18999
65.29669	97.34463	27.18999
65.29720	97.34734	27.18999
65.29945	97.35027	27.18999
65.29959	97.35291	27.18999
65.29960	97.35429	27.18999
65.30071	97.35819	27.18999
65.30149	97.36160	27.18999
65.30187	97.36289	27.18999
65.30413	97.36649	27.18999
65.30486	97.36720	27.18999
65.30577	97.36941	27.18999
65.30718	97.37275	27.18999
65.30769	97.37510	27.18999
65.30797	97.37784	27.18999
65.30851	97.38423	27.18999
65.30946	97.38649	27.18999
65.30956	97.38901	27.18999
65.31004	97.39197	27.18999
65.31115	97.39437	27.18999
65.31150	97.39573	27.18999
65.31244	97.40033	27.18999
65.31325	97.40291	27.18999
65.31360	97.40416	27.18999
65.31428	97.40816	27.18999
65.31446	97.40950	27.18999
65.31649	97.41245	27.18999
65.31713	97.41540	27.18999
65.31722	97.41679	27.18999
65.31821	97.42116	27.18999
65.31879	97.42237	27.18999
65.31990	97.42468	27.18999
65.32079	97.42813	27.18999
65.32177	97.43056	27.18999
65.32284	97.43281	27.18999
65.32410	97.43624	27.18999
65.32455	97.43745	27.18999
65.32602	97.44208	27.18999
65.32653	97.44336	27.18999
65.32769	97.44562	27.18999
65.32854	97.44881	27.18999
65.33241	97.45205	27.18999
65.33181	97.45240	27.18999
65.33181	97.45549	27.18999
65.33226	97.45840	27.18999
65.33478	97.46216	27.18999
65.33563	97.46257	27.18999
65.33718	97.46461	27.18999
65.33840	97.46792	27.18999
65.33990	97.47011	27.18999
65.33991	97.47226	27.18999
65.33776	97.47593	27.18999
65.34035	97.48044	27.18999
65.34125	97.48391	27.18999
65.34220	97.48646	27.18999
65.34347	97.48848	27.18999
65.34401	97.49005	27.18999
65.34494	97.49322	27.18999
65.34588	97.49573	27.18999
65.34757	97.49897	27.18999
65.34813	97.50005	27.18999
65.34914	97.50458	27.18999
65.34964	97.50631	27.18999
65.35128	97.50815	27.18999
65.35201	97.51085	27.18999
65.35264	97.51412	27.18999
65.35312	97.51690	27.18999
65.35376	97.51803	27.18999
65.35555	97.52109	27.18999
65.35661	97.52352	27.18999
65.35823	97.52814	27.18999
65.35822	97.52814	27.18999
65.36081	97.53247	27.18999
65.36156	97.53472	27.18999
65.36185	97.53608	27.18999
65.36482	97.54016	27.18999
65.36488	97.54152	27.18999
65.36528	97.54414	27.18999
65.36643	97.54620	27.18999
65.36732	97.54853	27.18999
65.36828	97.55185	27.18999
65.36954	97.55448	27.18999
65.37078	97.55711	27.18999
65.37152	97.55995	27.18999
65.37235	97.56253	27.18999
65.37278	97.56383	27.18999
65.37465	97.56720	27.18999
65.37573	97.56933	27.18999
65.37760	97.57259	27.18999
65.37804	97.57364	27.18999
65.37915	97.57592	27.18999
65.38057	97.57927	27.18999
65.38159	97.58163	27.18999
65.38203	97.58273	27.18999
65.38388	97.58602	27.18999
65.38496	97.58949	27.18999
65.38589	97.59182	27.18999
65.38689	97.59419	27.18999
65.38857	97.59775	27.18999
65.38940	97.59867	27.18999
65.39190	97.60124	27.18999
65.39192	97.60253	27.18999
65.39313	97.60637	27.18999
65.39457	97.60965	27.18999
65.39672	97.61324	27.18999
65.39672	97.61325	27.18999
65.39810	97.61628	27.18999
65.39914	97.61836	27.18999
65.40009	97.62064	27.18999
65.40070	97.62325	27.18999
65.40258	97.62655	27.18999
65.40370	97.62870	27.18999
65.40456	97.63082	27.18999
65.40550	97.63332	27.18999
65.40644	97.63564	27.18999
65.40808	97.63884	27.18999
65.40847	97.64008	27.18999
65.40982	97.64357	27.18999
65.41120	97.64588	27.18999
65.41383	97.64889	27.18999
65.41456	97.64959	27.18999
65.41607	97.65294	27.18999
65.41718	97.65517	27.18999
65.41773	97.65629	27.18999
65.41892	97.65962	27.18999
65.42034	97.66329	27.18999
65.42178	97.66562	27.18999
65.42251	97.66648	27.18999
65.42905	97.66818	27.18999
65.42693	97.66785	27.18999
65.43256	97.66880	27.18999
65.43342	97.67170	27.18999
65.43265	97.67353	27.18999
65.43082	97.68041	27.18999
65.43156	97.68263	27.18999
65.43297	97.68600	27.18999
65.43390	97.68833	27.18999
65.43600	97.69146	27.18999
65.43641	97.69261	27.18999
65.43810	97.69590	27.18999
65.43906	97.69817	27.18999
65.43985	97.70063	27.18999
65.44194	97.70380	27.18999
65.44334	97.70574	27.18999
65.44425	97.70799	27.18999
65.44528	97.71033	27.18999
65.44674	97.71266	27.18999
65.44801	97.71448	27.18999
65.44917	97.71680	27.18999
65.45048	97.71881	27.18999
65.45248	97.72199	27.18999
65.45303	97.72306	27.18999
65.45472	97.72656	27.18999
65.45616	97.72840	27.18999
65.45759	97.73060	27.18999
65.45888	97.73259	27.18999
65.46081	97.73575	27.18999
65.46172	97.73810	27.18999
65.46286	97.74040	27.18999
65.46405	97.74250	27.18999
65.46626	97.74573	27.18999
65.46689	97.74662	27.18999
65.46933	97.74985	27.18999
65.47083	97.75139	27.18999
65.47149	97.75377	27.18999
65.47361	97.75865	27.18999
65.47580	97.76142	27.18999
65.47714	97.76362	27.18999
65.47757	97.76476	27.18999
65.48048	97.76904	27.18999
65.48261	97.77133	27.18999
65.48617	97.77319	27.18999
65.48646	97.77306	27.18999
65.48903	97.77339	27.18999
65.49215	97.77408	27.18999
65.49491	97.77344	27.18999
65.49760	97.77306	27.18999
65.50038	97.77290	27.18999
65.50356	97.77574	27.18999
65.50185	97.77867	27.18999
65.50061	97.78001	27.18999
65.49782	97.78215	27.18999
65.49510	97.78287	27.18999
65.49369	97.78453	27.18999
65.49320	97.78991	27.18999
65.49392	97.79124	27.18999
65.49655	97.79560	27.18999
65.49655	97.79560	27.18999
65.49892	97.79870	27.18999
65.50015	97.80056	27.18999
65.50162	97.80268	27.18999
65.50328	97.80587	27.18999
65.50390	97.80716	27.18999
65.50600	97.81001	27.18999
65.50785	97.81217	27.18999
65.51001	97.81515	27.18999
65.51062	97.81617	27.18999
65.51224	97.81858	27.18999
65.51376	97.82021	27.18999
65.51622	97.82296	27.18999
65.51667	97.82408	27.18999
65.51817	97.82759	27.18999
65.51957	97.82959	27.18999
65.52122	97.83163	27.18999
65.52271	97.83492	27.18999
65.52351	97.83643	27.18999
65.52604	97.83843	27.18999
65.52755	97.84084	27.18999
65.52811	97.84189	27.18999
65.53024	97.84509	27.18999
65.53267	97.84823	27.18999
65.53488	97.85110	27.18999
65.53547	97.85214	27.18999
65.53688	97.85452	27.18999
65.53831	97.85646	27.18999
65.54110	97.85914	27.18999
65.54178	97.85997	27.18999
65.54322	97.86218	27.18999
65.54540	97.86548	27.18999
65.54653	97.86734	27.18999
65.54796	97.86970	27.18999
65.54932	97.87165	27.18999
65.55003	97.87246	27.18999
65.55238	97.87554	27.18999
65.55420	97.87760	27.18999
65.55533	97.87953	27.18999
65.55806	97.88149	27.18999
65.55994	97.88233	27.18999
65.56185	97.88804	27.18999
65.56659	97.88975	27.18999
65.56927	97.89055	27.18999
65.57014	97.89205	27.18999
65.57161	97.89397	27.18999
65.57476	97.89493	27.18999
65.57685	97.89670	27.18999
65.57866	97.89893	27.18999
65.58009	97.90045	27.18999
65.58184	97.90267	27.18999
65.58347	97.90395	27.18999
65.58471	97.90589	27.18999
65.58340	97.90950	27.18999
65.58155	97.90974	27.18999
65.58262	97.91586	27.18999
65.58520	97.91883	27.18999
65.58588	97.91959	27.18999
65.58764	97.92189	27.18999
65.59080	97.92451	27.18999
65.59523	97.92299	27.18999
65.59535	97.92722	27.18999
65.59586	97.93140	27.18999
65.59735	97.93307	27.18999
65.59945	97.93634	27.18999
65.60093	97.93868	27.18999
65.60166	97.93962	27.18999
65.60377	97.94181	27.18999
65.60523	97.94313	27.18999
65.60801	97.94587	27.18999
65.60952	97.94811	27.18999
65.61083	97.94998	27.18999
65.61280	97.95198	27.18999
