51.04798	98.69930	27.18999
51.04848	98.69944	27.18999
51.05133	98.70065	27.18999
51.05675	98.70090	27.18999
51.05677	98.70089	27.18999
51.05926	98.70198	27.18999
51.06543	98.70278	27.18999
51.06747	98.70393	27.18999
51.07020	98.70574	27.18999
51.07317	98.70693	27.18999
51.07610	98.70795	27.18999
51.07888	98.70919	27.18999
51.08152	98.71023	27.18999
51.08433	98.71066	27.18999
51.08433	98.71066	27.18999
51.08989	98.71353	27.18999
51.09282	98.71365	27.18999
51.09308	98.71368	27.18999
51.09795	98.71586	27.18999
51.10082	98.71846	27.18999
51.10404	98.71861	27.18999
51.10659	98.71904	27.18999
51.10912	98.71969	27.18999
51.11176	98.72081	27.18999
51.11485	98.72193	27.18999
51.11738	98.72257	27.18999
51.12054	98.72328	27.18999
51.12310	98.72358	27.18999
51.12575	98.72450	27.18999
51.12624	98.72487	27.18999
51.13123	98.72665	27.18999
51.13407	98.72746	27.18999
51.13450	98.72768	27.18999
51.13693	98.72855	27.18999
51.14247	98.73039	27.18999
51.14510	98.73086	27.18999
51.14540	98.73093	27.18999
51.14809	98.73229	27.18999
51.15065	98.73330	27.18999
51.15373	98.73387	27.18999
51.15614	98.73447	27.18999
51.15917	98.73534	27.18999
51.16168	98.73591	27.18999
51.16445	98.73702	27.18999
51.16700	98.73806	27.18999
51.17011	98.73870	27.18999
51.17296	98.73942	27.18999
51.17296	98.73942	27.18999
51.17853	98.74059	27.18999
51.18126	98.74084	27.18999
51.18127	98.74083	27.18999
51.18340	98.74173	27.18999
51.18945	98.74395	27.18999
51.18945	98.74395	27.18999
51.19226	98.74492	27.18999
51.19796	98.74630	27.18999
51.19791	98.74633	27.18999
51.20069	98.74641	27.18999
51.20292	98.74703	27.18999
51.20594	98.74832	27.18999
51.20891	98.74912	27.18999
51.21157	98.74961	27.18999
51.21441	98.75050	27.18999
51.21703	98.75118	27.18999
51.22074	98.75092	27.18999
51.22138	98.74908	27.18999
51.22669	98.74932	27.18999
51.22685	98.75076	27.18999
51.22762	98.75186	27.18999
51.23375	98.75473	27.18999
51.23375	98.75473	27.18999
51.23619	98.75550	27.18999
51.24172	98.75744	27.18999
51.24477	98.75777	27.18999
51.24487	98.75775	27.18999
51.24774	98.75797	27.18999
51.25003	98.75841	27.18999
51.25325	98.75962	27.18999
51.25568	98.76026	27.18999
51.25851	98.76071	27.18999
51.26150	98.76124	27.18999
51.26421	98.76152	27.18999
51.26678	98.76209	27.18999
51.26975	98.76275	27.18999
51.27217	98.76342	27.18999
51.27505	98.76460	27.18999
51.27788	98.76546	27.18999
51.28086	98.76546	27.18999
51.28352	98.76555	27.18999
51.28583	98.76651	27.18999
51.28911	98.76735	27.18999
51.29203	98.76765	27.18999
51.29438	98.76861	27.18999
51.29746	98.76852	27.18999
51.30008	98.76853	27.18999
51.30223	98.76939	27.18999
51.30518	98.77092	27.18999
51.30563	98.77107	27.18999
51.31089	98.77192	27.18999
51.31397	98.77266	27.18999
51.31675	98.77272	27.18999
51.31675	98.77271	27.18999
51.32203	98.77376	27.18999
51.32487	98.77404	27.18999
51.32504	98.77406	27.18999
51.33018	98.77473	27.18999
51.33306	98.77559	27.18999
51.33326	98.77563	27.18999
51.33596	98.77586	27.18999
51.34149	98.77683	27.18999
51.34416	98.77746	27.18999
51.34416	98.77746	27.18999
51.34703	98.77787	27.18999
51.34990	98.77808	27.18999
51.35535	98.77941	27.18999
51.35497	98.77931	27.18999
51.35804	98.77996	27.18999
51.36353	98.78010	27.18999
51.36378	98.78017	27.18999
51.36642	98.78090	27.18999
51.36924	98.78103	27.18999
51.37153	98.78149	27.18999
51.37461	98.78264	27.18999
51.37740	98.78257	27.18999
51.38027	98.78339	27.18999
51.38283	98.78388	27.18999
51.38558	98.78486	27.18999
51.38856	98.78499	27.18999
51.39121	98.78537	27.18999
51.39429	98.78569	27.18999
51.39691	98.78528	27.18999
51.39939	98.78558	27.18999
51.40235	98.78623	27.18999
51.40495	98.78684	27.18999
51.40798	98.78720	27.18999
51.41069	98.78732	27.18999
51.41341	98.78755	27.18999
51.41621	98.78764	27.18999
51.41887	98.78769	27.18999
51.42159	98.78811	27.18999
51.42441	98.78854	27.18999
51.42743	98.78856	27.18999
51.43006	98.78817	27.18999
51.43281	98.78819	27.18999
51.43493	98.78827	27.18999
51.43682	98.79073	27.18999
51.43720	98.79243	27.18999
51.44112	98.79173	27.18999
51.44654	98.79193	27.18999
51.44654	98.79193	27.18999
51.44937	98.79166	27.18999
51.45213	98.79162	27.18999
51.45774	98.79048	27.18999
51.46026	98.79052	27.18999
51.46030	98.79044	27.18999
51.46307	98.79177	27.18999
51.46848	98.79236	27.18999
51.46894	98.79228	27.18999
51.47089	98.79338	27.18999
51.47439	98.79347	27.18999
51.47972	98.79303	27.18999
51.47972	98.79303	27.18999
51.48227	98.79373	27.18999
51.48525	98.79452	27.18999
51.48803	98.79469	27.18999
51.49079	98.79473	27.18999
51.49357	98.79485	27.18999
51.49630	98.79474	27.18999
51.49897	98.79507	27.18999
51.50161	98.79561	27.18999
51.50461	98.79592	27.18999
51.50733	98.79597	27.18999
51.51008	98.79612	27.18999
51.51292	98.79648	27.18999
51.51568	98.79615	27.18999
51.51838	98.79633	27.18999
51.52112	98.79656	27.18999
51.52407	98.79632	27.18999
51.52670	98.79564	27.18999
51.52906	98.79569	27.18999
51.53224	98.79625	27.18999
51.53503	98.79616	27.18999
51.53778	98.79604	27.18999
51.54049	98.79611	27.18999
51.54327	98.79634	27.18999
51.54609	98.79611	27.18999
51.54918	98.79560	27.18999
51.55151	98.79516	27.18999
51.55447	98.79499	27.18999
51.55740	98.79478	27.18999
51.56011	98.79428	27.18999
51.56330	98.79273	27.18999
51.56525	98.79091	27.18999
51.56814	98.79148	27.18999
51.57114	98.79202	27.18999
51.57387	98.79149	27.18999
51.57663	98.79112	27.18999
51.57700	98.79102	27.18999
51.58197	98.78916	27.18999
51.58490	98.78832	27.18999
51.58509	98.78830	27.18999
51.59040	98.78677	27.18999
51.59273	98.78556	27.18999
51.59316	98.78540	27.18999
51.59849	98.78371	27.18999
51.60139	98.78239	27.18999
51.60139	98.78239	27.18999
51.60429	98.78139	27.18999
51.60708	98.78025	27.18999
51.61014	98.77892	27.18999
51.61242	98.77695	27.18999
51.61523	98.77564	27.18999
51.61523	98.77564	27.18999
51.61855	98.77368	27.18999
51.62105	98.77186	27.18999
51.62300	98.76984	27.18999
51.62398	98.76766	27.18999
51.62627	98.76633	27.18999
51.62976	98.76563	27.18999
51.63170	98.76432	27.18999
51.63452	98.76311	27.18999
51.63698	98.76132	27.18999
51.63763	98.76081	27.18999
51.64071	98.75836	27.18999
51.64255	98.75709	27.18999
51.64565	98.75492	27.18999
51.64773	98.75268	27.18999
51.65104	98.75053	27.18999
51.65170	98.75024	27.18999
51.65257	98.74949	27.18999
51.65394	98.74679	27.18999
51.65561	98.74192	27.18999
51.65702	98.74162	27.18999
51.65967	98.73998	27.18999
51.66174	98.73795	27.18999
51.66240	98.73705	27.18999
51.66511	98.73431	27.18999
51.66742	98.73240	27.18999
51.67051	98.72999	27.18999
51.67129	98.72914	27.18999
51.67238	98.72677	27.18999
51.67310	98.72568	27.18999
51.67667	98.72207	27.18999
51.67817	98.71978	27.18999
51.68039	98.71757	27.18999
51.68105	98.71698	27.18999
51.68281	98.71502	27.18999
51.68494	98.71270	27.18999
51.68703	98.71056	27.18999
51.68821	98.70845	27.18999
51.68961	98.70623	27.18999
51.69028	98.70562	27.18999
51.69347	98.70294	27.18999
51.69499	98.70064	27.18999
51.69778	98.69766	27.18999
51.69856	98.69719	27.18999
51.70073	98.69387	27.18999
51.70267	98.69055	27.18999
51.70339	98.68959	27.18999
51.70488	98.68805	27.18999
51.70660	98.68576	27.18999
51.70859	98.68244	27.18999
51.70999	98.68078	27.18999
51.71194	98.67875	27.18999
51.71373	98.67669	27.18999
51.71512	98.67488	27.18999
51.71702	98.67275	27.18999
51.71851	98.67114	27.18999
51.71994	98.66881	27.18999
51.72121	98.66776	27.18999
51.72397	98.66556	27.18999
51.72503	98.66320	27.18999
51.72623	98.66100	27.18999
51.72779	98.65863	27.18999
51.72924	98.65751	27.18999
51.73159	98.65543	27.18999
51.73382	98.65225	27.18999
51.73604	98.64914	27.18999
51.73726	98.64710	27.18999
51.73771	98.64593	27.18999
51.74074	98.64256	27.18999
51.74193	98.64091	27.18999
51.74241	98.63861	27.18999
51.74385	98.63609	27.18999
51.74572	98.63367	27.18999
51.74511	98.63136	27.18999
51.75241	98.63114	27.18999
51.75241	98.63114	27.18999
51.75287	98.63001	27.18999
51.75513	98.62560	27.18999
51.75571	98.62455	27.18999
51.75796	98.62104	27.18999
51.75948	98.61979	27.18999
51.76151	98.61768	27.18999
51.76219	98.61683	27.18999
51.76479	98.61399	27.18999
51.76643	98.61186	27.18999
51.76757	98.60974	27.18999
51.76948	98.60649	27.18999
51.77061	98.60434	27.18999
51.77236	98.60216	27.18999
51.77537	98.59969	27.18999
51.77609	98.59913	27.18999
51.77817	98.59700	27.18999
51.77914	98.59485	27.18999
51.78092	98.59145	27.18999
51.78158	98.59057	27.18999
51.78404	98.58758	27.18999
51.78565	98.58460	27.18999
51.78531	98.58185	27.18999
51.78561	98.57908	27.18999
51.78911	98.57941	27.18999
51.79302	98.57709	27.18999
51.79411	98.57563	27.18999
51.79550	98.57401	27.18999
51.79719	98.57182	27.18999
51.79984	98.56872	27.18999
51.80057	98.56826	27.18999
51.80281	98.56632	27.18999
51.80506	98.56327	27.18999
51.80567	98.56231	27.18999
51.80750	98.55902	27.18999
51.80882	98.55701	27.18999
51.81050	98.55462	27.18999
51.81199	98.55339	27.18999
51.81391	98.55121	27.18999
51.81447	98.55012	27.18999
51.81768	98.54644	27.18999
51.81964	98.54302	27.18999
51.82112	98.54080	27.18999
51.82180	98.53981	27.18999
51.82316	98.53811	27.18999
51.82553	98.53497	27.18999
51.82733	98.53274	27.18999
51.82803	98.53203	27.18999
51.83012	98.52997	27.18999
51.83147	98.52870	27.18999
51.83459	98.52634	27.18999
51.83688	98.52419	27.18999
51.83850	98.52194	27.18999
51.83908	98.52093	27.18999
51.84135	98.51785	27.18999
51.84254	98.51577	27.18999
51.84394	98.51348	27.18999
51.84528	98.51186	27.18999
51.84775	98.50867	27.18999
51.84923	98.50629	27.18999
51.85002	98.50561	27.18999
51.85339	98.50177	27.18999
51.85401	98.49998	27.18999
51.85436	98.49854	27.18999
51.85832	98.49454	27.18999
51.85911	98.49411	27.18999
51.86108	98.49178	27.18999
51.86168	98.49068	27.18999
51.86257	98.48832	27.18999
51.86404	98.48641	27.18999
51.86636	98.48329	27.18999
51.86811	98.48069	27.18999
51.86956	98.47920	27.18999
51.87133	98.47699	27.18999
51.87346	98.47370	27.18999
51.87418	98.47290	27.18999
51.87623	98.47077	27.18999
51.87763	98.46948	27.18999
51.88036	98.46645	27.18999
51.88202	98.46423	27.18999
51.88331	98.46257	27.18999
51.88533	98.46054	27.18999
51.88683	98.45833	27.18999
51.88774	98.45612	27.18999
51.89026	98.45315	27.18999
51.89089	98.45220	27.18999
51.89285	98.44890	27.18999
51.89353	98.44798	27.18999
51.89607	98.44496	27.18999
51.89873	98.44223	27.18999
51.89936	98.44127	27.18999
51.90125	98.43908	27.18999
51.90293	98.43705	27.18999
51.90441	98.43536	27.18999
51.90628	98.43231	27.18999
51.90684	98.43105	27.18999
51.90893	98.42865	27.18999
51.91034	98.42747	27.18999
51.91302	98.42461	27.18999
51.91521	98.42261	27.18999
51.91651	98.42113	27.18999
51.91859	98.41906	27.18999
51.91998	98.41728	27.18999
51.92194	98.41388	27.18999
51.92343	98.41154	27.18999
51.92412	98.41079	27.18999
51.92665	98.40780	27.18999
51.92790	98.40564	27.18999
51.92911	98.40341	27.18999
51.93182	98.40057	27.18999
51.93249	98.39974	27.18999
51.93422	98.39741	27.18999
51.93738	98.39483	27.18999
51.93805	98.39442	27.18999
51.93981	98.39222	27.18999
51.94096	98.39004	27.18999
51.94187	98.38692	27.18999
51.94161	98.38288	27.18999
51.94189	98.37984	27.18999
51.94575	98.37604	27.18999
51.94631	98.37623	27.18999
51.94914	98.37809	27.18999
51.95174	98.37612	27.18999
51.95293	98.37386	27.18999
51.95434	98.37184	27.18999
51.95612	98.36945	27.18999
51.95986	98.36631	27.18999
51.96056	98.36527	27.18999
51.96090	98.36424	27.18999
51.96268	98.36081	27.18999
51.96545	98.35810	27.18999
51.96545	98.35810	27.18999
51.96845	98.35556	27.18999
51.97007	98.35337	27.18999
51.97268	98.34993	27.18999
51.97338	98.34941	27.18999
51.97502	98.34642	27.18999
51.97587	98.34389	27.18999
51.97707	98.34188	27.18999
51.97907	98.33988	27.18999
51.98186	98.33852	27.18999
51.98439	98.33484	27.18999
51.98409	98.33451	27.18999
51.98303	98.33128	27.18999
51.98741	98.32909	27.18999
51.98782	98.32929	27.18999
51.99158	98.32547	27.18999
51.99280	98.32322	27.18999
51.99498	98.32111	27.18999
51.99647	98.31976	27.18999
51.99751	98.31763	27.18999
51.99781	98.31626	27.18999
52.00059	98.31263	27.18999
52.00128	98.31232	27.18999
52.00392	98.30942	27.18999
52.00585	98.30730	27.18999
52.00896	98.30353	27.18999
52.00896	98.30353	27.18999
52.01123	98.29912	27.18999
52.01193	98.29811	27.18999
52.01472	98.29532	27.18999
52.01542	98.29451	27.18999
52.01653	98.29212	27.18999
52.01796	98.29027	27.18999
52.02067	98.28739	27.18999
52.02296	98.28421	27.18999
52.02372	98.28342	27.18999
52.02336	98.27887	27.18999
52.02312	98.27839	27.18999
52.02239	98.27340	27.18999
52.02612	98.27269	27.18999
52.02722	98.27410	27.18999
52.03299	98.27327	27.18999
52.03366	98.27162	27.18999
52.03432	98.27066	27.18999
52.03741	98.26684	27.18999
52.03817	98.26622	27.18999
52.04004	98.26385	27.18999
52.04115	98.26149	27.18999
52.04261	98.25821	27.18999
52.04486	98.25554	27.18999
52.04546	98.25588	27.18999
52.04938	98.25356	27.18999
52.05071	98.25115	27.18999
52.05132	98.25019	27.18999
52.05383	98.24727	27.18999
52.05581	98.24405	27.18999
52.05703	98.24208	27.18999
52.05901	98.24002	27.18999
52.06176	98.23723	27.18999
52.06248	98.23649	27.18999
52.06445	98.23315	27.18999
52.06512	98.23211	27.18999
52.06476	98.22907	27.18999
52.06330	98.22845	27.18999
52.06339	98.22196	27.18999
52.06491	98.22118	27.18999
52.06889	98.21938	27.18999
52.07011	98.21790	27.18999
52.07005	98.21787	27.18999
52.07654	98.21672	27.18999
52.07748	98.21603	27.18999
52.07903	98.21423	27.18999
52.08041	98.21173	27.18999
52.08341	98.20917	27.18999
52.08441	98.20704	27.18999
52.08460	98.20568	27.18999
52.08626	98.20232	27.18999
52.08750	98.20053	27.18999
52.08962	98.19870	27.18999
52.09256	98.19612	27.18999
52.09317	98.19556	27.18999
52.09543	98.19328	27.18999
52.09702	98.18968	27.18999
52.09853	98.18788	27.18999
52.09895	98.18652	27.18999
52.10072	98.18502	27.18999
52.10345	98.18349	27.18999
52.10562	98.18151	27.18999
52.10703	98.17974	27.18999
52.10878	98.17639	27.18999
52.10949	98.17557	27.18999
52.11186	98.17105	27.18999
52.11239	98.16976	27.18999
52.11394	98.16620	27.18999
52.11508	98.16577	27.18999
52.11754	98.16461	27.18999
52.11977	98.16252	27.18999
52.12124	98.16017	27.18999
52.12334	98.15761	27.18999
52.12532	98.15555	27.18999
52.12605	98.15483	27.18999
52.12866	98.15199	27.18999
52.13083	98.15002	27.18999
52.13296	98.14682	27.18999
52.13367	98.14594	27.18999
52.13606	98.14289	27.18999
52.13751	98.14120	27.18999
52.13898	98.13889	27.18999
52.14047	98.13671	27.18999
52.14167	98.13477	27.18999
52.14379	98.13111	27.18999
52.14457	98.13047	27.18999
52.14610	98.12934	27.18999
52.14798	98.12681	27.18999
52.14928	98.12274	27.18999
52.15084	98.12194	27.18999
52.15331	98.11987	27.18999
52.15534	98.11662	27.18999
52.15600	98.11565	27.18999
52.15824	98.11236	27.18999
52.15968	98.11119	27.18999
52.16177	98.10890	27.18999
52.16298	98.10720	27.18999
52.16425	98.10596	27.18999
52.16658	98.10287	27.18999
52.16790	98.10120	27.18999
52.16990	98.09915	27.18999
52.17240	98.09615	27.18999
52.17304	98.09526	27.18999
52.17555	98.09230	27.18999
52.17742	98.09007	27.18999
52.17810	98.08937	27.18999
52.17992	98.08735	27.18999
52.18102	98.08526	27.18999
52.18358	98.08243	27.18999
52.18614	98.08079	27.18999
52.18759	98.07907	27.18999
52.18883	98.07669	27.18999
52.19008	98.07440	27.18999
52.19126	98.07230	27.18999
52.19387	98.06920	27.18999
52.19462	98.06855	27.18999
52.19718	98.06562	27.18999
52.19837	98.06363	27.18999
52.19957	98.06136	27.18999
52.20206	98.05808	27.18999
52.20277	98.05735	27.18999
52.20539	98.05436	27.18999
52.20697	98.05283	27.18999
52.20783	98.05158	27.18999
52.21054	98.04840	27.18999
52.21203	98.04685	27.18999
52.21299	98.04454	27.18999
52.21415	98.04237	27.18999
52.21599	98.03918	27.18999
52.21656	98.03797	27.18999
52.21957	98.03544	27.18999
52.22025	98.03494	27.18999
52.22341	98.03211	27.18999
52.22515	98.02989	27.18999
52.22785	98.02708	27.18999
52.22785	98.02708	27.18999
52.23057	98.02427	27.18999
52.23247	98.02219	27.18999
52.23367	98.02031	27.18999
52.23557	98.01705	27.18999
52.23650	98.01461	27.18999
52.23680	98.01314	27.18999
52.23731	98.00823	27.18999
52.23803	98.00717	27.18999
52.23918	98.00505	27.18999
52.24091	98.00275	27.18999
52.24418	98.00052	27.18999
52.24495	97.99982	27.18999
52.24662	97.99755	27.18999
52.24913	97.99447	27.18999
52.25245	97.99210	27.18999
52.25310	97.99188	27.18999
52.25589	97.99031	27.18999
52.25741	97.98805	27.18999
52.25834	97.98416	27.18999
52.25975	97.98390	27.18999
52.25796	97.97745	27.18999
52.26088	97.97933	27.18999
52.26401	97.97862	27.18999
52.26672	97.97775	27.18999
52.26931	97.97588	27.18999
52.27125	97.97369	27.18999
52.27328	97.97163	27.18999
52.27371	97.97088	27.18999
52.27487	97.96890	27.18999
52.27753	97.96565	27.18999
52.27788	97.96464	27.18999
52.27876	97.96255	27.18999
52.27986	97.95881	27.18999
52.28252	97.95753	27.18999
52.28512	97.95575	27.18999
52.28644	97.95410	27.18999
52.28823	97.95186	27.18999
52.29025	97.94858	27.18999
52.29187	97.94650	27.18999
52.29273	97.94566	27.18999
52.29417	97.94220	27.18999
52.29431	97.94053	27.18999
52.29431	97.93770	27.18999
52.29571	97.93469	27.18999
52.29758	97.93269	27.18999
52.29668	97.92846	27.18999
52.29632	97.92214	27.18999
52.29657	97.92050	27.18999
52.29841	97.92194	27.18999
52.30486	97.92395	27.18999
52.30524	97.92384	27.18999
52.30744	97.92310	27.18999
52.31049	97.92182	27.18999
52.31266	97.91969	27.18999
52.31440	97.91744	27.18999
52.31584	97.91600	27.18999
52.31874	97.91306	27.18999
52.31911	97.90825	27.18999
52.32339	97.90694	27.18999
52.32459	97.90513	27.18999
52.32627	97.90292	27.18999
52.32689	97.90201	27.18999
52.32883	97.89871	27.18999
52.33012	97.89687	27.18999
52.33184	97.89468	27.18999
52.33436	97.89138	27.18999
52.33583	97.88998	27.18999
52.33609	97.88584	27.18999
52.33571	97.88125	27.18999
52.34010	97.87950	27.18999
52.34047	97.87933	27.18999
52.34406	97.87814	27.18999
52.34672	97.87626	27.18999
52.34837	97.87393	27.18999
52.34896	97.87286	27.18999
52.35162	97.87012	27.18999
52.35412	97.86711	27.18999
52.35467	97.86619	27.18999
52.35670	97.86413	27.18999
52.35736	97.86333	27.18999
52.35983	97.86031	27.18999
52.36157	97.85807	27.18999
52.36226	97.85729	27.18999
52.36524	97.85330	27.18999
52.36659	97.85160	27.18999
52.36832	97.84940	27.18999
52.37061	97.84627	27.18999
52.37252	97.84392	27.18999
52.37326	97.84333	27.18999
52.37551	97.84039	27.18999
52.37606	97.83929	27.18999
52.37827	97.83615	27.18999
52.37962	97.83435	27.18999
52.38141	97.83221	27.18999
52.38281	97.83045	27.18999
52.38427	97.82816	27.18999
52.38690	97.82513	27.18999
52.38755	97.82441	27.18999
52.38965	97.82231	27.18999
52.39217	97.81962	27.18999
52.39273	97.81863	27.18999
52.39449	97.81503	27.18999
52.39742	97.81209	27.18999
52.39813	97.81145	27.18999
52.40077	97.80864	27.18999
52.40142	97.80782	27.18999
52.40319	97.80563	27.18999
52.40389	97.80481	27.18999
52.40664	97.80202	27.18999
52.40866	97.79887	27.18999
52.40922	97.79779	27.18999
52.41132	97.79461	27.18999
52.41274	97.79289	27.18999
52.41483	97.79087	27.18999
52.41608	97.78918	27.18999
52.41791	97.78699	27.18999
52.42022	97.78386	27.18999
52.42293	97.78090	27.18999
52.42359	97.78032	27.18999
52.42679	97.77806	27.18999
52.42838	97.77687	27.18999
52.42888	97.77581	27.18999
52.43068	97.77249	27.18999
52.43138	97.77149	27.18999
52.43416	97.76866	27.18999
52.43567	97.76678	27.18999
52.43702	97.76328	27.18999
52.43876	97.76095	27.18999
52.43965	97.76037	27.18999
52.44109	97.75833	27.18999
52.44255	97.75634	27.18999
52.44514	97.75341	27.18999
52.44638	97.75139	27.18999
52.44788	97.74920	27.18999
52.45049	97.74644	27.18999
52.45096	97.74534	27.18999
52.45209	97.74344	27.18999
52.45385	97.74137	27.18999
52.45598	97.73937	27.18999
52.45724	97.73772	27.18999
52.45906	97.73552	27.18999
52.46124	97.73227	27.18999
52.46259	97.73059	27.18999
52.46434	97.72841	27.18999
52.46499	97.72753	27.18999
52.46806	97.72342	27.18999
52.47002	97.72012	27.18999
52.47065	97.71968	27.18999
52.47249	97.71856	27.18999
52.47399	97.71555	27.18999
52.47553	97.71332	27.18999
52.47663	97.71155	27.18999
52.47815	97.71012	27.18999
52.48157	97.70831	27.18999
