42.16090	76.33574	27.16098
42.16406	76.33580	27.16098
42.16662	76.33562	27.16098
42.16931	76.33581	27.16098
42.17220	76.33621	27.16098
42.17460	76.33700	27.16098
42.17792	76.33762	27.16098
42.18032	76.33720	27.16098
42.18312	76.33809	27.16098
42.18596	76.33852	27.16098
42.18596	76.33851	27.16098
42.19146	76.33944	27.16098
42.19424	76.33985	27.16098
42.19699	76.33999	27.16098
42.19700	76.34000	27.16098
42.20261	76.33887	27.16098
42.20437	76.34024	27.16098
42.20443	76.34024	27.16098
42.21072	76.34127	27.16098
42.21344	76.34181	27.16098
42.21637	76.34199	27.16098
42.21637	76.34201	27.16098
42.22191	76.34237	27.16098
42.22457	76.34232	27.16098
42.22745	76.34249	27.16098
42.22745	76.34248	27.16098
42.23309	76.34248	27.16098
42.23574	76.34187	27.16098
42.23574	76.34187	27.16098
42.23845	76.34209	27.16098
42.24398	76.34155	27.16098
42.24658	76.34146	27.16098
42.24658	76.34146	27.16098
42.24977	76.34138	27.16098
42.25538	76.34016	27.16098
42.25784	76.33950	27.16098
42.25784	76.33950	27.16098
42.26273	76.33853	27.16098
42.26605	76.33820	27.16098
42.26823	76.33497	27.16098
42.26867	76.33408	27.16098
42.27096	76.33578	27.16098
42.27687	76.33444	27.16098
42.27685	76.33441	27.16098
42.27940	76.33364	27.16098
42.28225	76.33248	27.16098
42.28734	76.33091	27.16098
42.28769	76.33082	27.16098
42.29010	76.32902	27.16098
42.29117	76.32768	27.16098
42.29329	76.32474	27.16098
42.29879	76.32574	27.16098
42.30144	76.32537	27.16098
42.30156	76.32543	27.16098
42.30709	76.32243	27.16098
42.30882	76.32086	27.16098
42.30951	76.32054	27.16098
42.31236	76.31930	27.16098
42.31507	76.31789	27.16098
42.31576	76.31748	27.16098
42.32056	76.31489	27.16098
42.32107	76.31469	27.16098
42.32393	76.31304	27.16098
42.32599	76.31088	27.16098
42.32666	76.31020	27.16098
42.32932	76.30736	27.16098
42.33179	76.30564	27.16098
42.33453	76.30422	27.16098
42.33524	76.30363	27.16098
42.33815	76.30095	27.16098
42.34026	76.29893	27.16098
42.34266	76.29709	27.16098
42.34489	76.29527	27.16098
42.34616	76.29368	27.16098
42.34809	76.29150	27.16098
42.34864	76.28904	27.16098
42.34737	76.28693	27.16098
42.34781	76.28262	27.16098
42.35120	76.28094	27.16098
42.35350	76.28102	27.16098
42.35385	76.28100	27.16098
42.35961	76.28198	27.16098
42.36216	76.28163	27.16098
42.36546	76.28142	27.16098
42.36693	76.27762	27.16098
42.36699	76.27762	27.16098
42.36874	76.27457	27.16098
42.37011	76.27221	27.16098
42.37219	76.26881	27.16098
42.37291	76.26799	27.16098
42.37431	76.26607	27.16098
42.37602	76.26275	27.16098
42.37856	76.26106	27.16098
42.38127	76.25834	27.16098
42.38195	76.25757	27.16098
42.38388	76.25543	27.16098
42.38454	76.25464	27.16098
42.38725	76.25184	27.16098
42.38909	76.24964	27.16098
42.39055	76.24811	27.16098
42.39246	76.24599	27.16098
42.39460	76.24391	27.16098
42.39815	76.24063	27.16098
42.39815	76.24063	27.16098
42.40074	76.23772	27.16098
42.40138	76.23673	27.16098
42.40300	76.23441	27.16098
42.40609	76.23196	27.16098
42.40748	76.23035	27.16098
42.40916	76.22812	27.16098
42.41082	76.22597	27.16098
42.41271	76.22342	27.16098
42.41411	76.22204	27.16098
42.41539	76.22011	27.16098
42.41699	76.21780	27.16098
42.42041	76.21594	27.16098
42.42337	76.21318	27.16098
42.42423	76.21189	27.16098
42.42481	76.21090	27.16098
42.42609	76.20895	27.16098
42.42908	76.20520	27.16098
42.43127	76.20320	27.16098
42.43324	76.20110	27.16098
42.43388	76.20030	27.16098
42.43625	76.19725	27.16098
42.43761	76.19557	27.16098
42.43895	76.19422	27.16098
42.44098	76.19203	27.16098
42.44280	76.18981	27.16098
42.44470	76.18772	27.16098
42.44588	76.18571	27.16098
42.44763	76.18358	27.16098
42.45072	76.18116	27.16098
42.45149	76.18036	27.16098
42.45311	76.17684	27.16098
42.45351	76.17419	27.16098
42.45631	76.17151	27.16098
42.45892	76.16891	27.16098
42.45891	76.16886	27.16098
42.46201	76.16851	27.16098
42.46441	76.16724	27.16098
42.46800	76.16525	27.16098
42.46915	76.16381	27.16098
42.47023	76.16182	27.16098
42.47126	76.16041	27.16098
42.47301	76.15788	27.16098
42.47481	76.15572	27.16098
42.47614	76.15373	27.16098
42.47829	76.15064	27.16098
42.47896	76.15001	27.16098
42.48196	76.14735	27.16098
42.48401	76.14530	27.16098
42.48463	76.14471	27.16098
42.48670	76.14238	27.16098
42.48861	76.13902	27.16098
42.49133	76.13602	27.16098
42.49202	76.13532	27.16098
42.49366	76.13312	27.16098
42.49588	76.13055	27.16098
42.49738	76.12828	27.16098
42.49872	76.12679	27.16098
42.50075	76.12458	27.16098
42.50143	76.12363	27.16098
42.50386	76.12106	27.16098
42.50616	76.11903	27.16098
42.50826	76.11696	27.16098
42.51004	76.11500	27.16098
42.51129	76.11312	27.16098
42.51381	76.11004	27.16098
42.51528	76.10891	27.16098
42.51679	76.10756	27.16098
42.51905	76.10430	27.16098
42.52213	76.10162	27.16098
42.52275	76.10120	27.16098
42.52599	76.09868	27.16098
42.52599	76.09869	27.16098
42.52843	76.09559	27.16098
42.53018	76.09346	27.16098
42.53137	76.09150	27.16098
42.53300	76.08918	27.16098
42.53362	76.08845	27.16098
42.53837	76.08527	27.16098
42.53835	76.08387	27.16098
42.53930	76.08148	27.16098
42.54193	76.07879	27.16098
42.54275	76.07819	27.16098
42.54495	76.07523	27.16098
42.54735	76.07309	27.16098
42.54925	76.06984	27.16098
42.54984	76.06873	27.16098
42.55269	76.06594	27.16098
42.55343	76.06543	27.16098
42.55550	76.06326	27.16098
42.55617	76.06252	27.16098
42.55906	76.05993	27.16098
42.56111	76.05780	27.16098
42.56233	76.05587	27.16098
42.56405	76.05383	27.16098
42.56478	76.05311	27.16098
42.56726	76.04999	27.16098
42.56908	76.04782	27.16098
42.57204	76.04522	27.16098
42.57455	76.04222	27.16098
42.57607	76.04018	27.16098
42.57675	76.03965	27.16098
42.57900	76.03653	27.16098
42.57965	76.03553	27.16098
42.58156	76.03320	27.16098
42.58308	76.03221	27.16098
42.58497	76.02986	27.16098
42.58694	76.02658	27.16098
42.58826	76.02469	27.16098
42.59015	76.02258	27.16098
42.59164	76.02128	27.16098
42.59372	76.01933	27.16098
42.59595	76.01736	27.16098
42.59843	76.01438	27.16098
42.59910	76.01351	27.16098
42.60095	76.01134	27.16098
42.60246	76.00934	27.16098
42.60459	76.00664	27.16098
42.60775	76.00429	27.16098
42.60776	76.00429	27.16098
42.60942	76.00192	27.16098
42.61155	75.99871	27.16098
42.61292	75.99699	27.16098
42.61505	75.99499	27.16098
42.61762	75.99201	27.16098
42.61901	75.99066	27.16098
42.62046	75.98928	27.16098
42.62338	75.98670	27.16098
42.62411	75.98586	27.16098
42.62612	75.98253	27.16098
42.62916	75.98003	27.16098
42.62991	75.97927	27.16098
42.63093	75.97797	27.16098
42.63275	75.97502	27.16098
42.63428	75.97283	27.16098
42.63706	75.96979	27.16098
42.63774	75.96941	27.16098
42.64015	75.96751	27.16098
42.64170	75.96514	27.16098
42.64532	75.96154	27.16098
42.64603	75.96096	27.16098
42.64603	75.96096	27.16098
42.64937	75.95710	27.16098
42.65051	75.95573	27.16098
42.65321	75.95310	27.16098
42.65450	75.95133	27.16098
42.65666	75.94943	27.16098
42.65906	75.94642	27.16098
42.65974	75.94557	27.16098
42.66228	75.94259	27.16098
42.66227	75.94259	27.16098
42.66466	75.93947	27.16098
42.66769	75.93694	27.16098
42.67021	75.93406	27.16098
42.67085	75.93312	27.16098
42.67194	75.93171	27.16098
42.67397	75.92934	27.16098
42.67588	75.92720	27.16098
42.67655	75.92632	27.16098
42.67895	75.92331	27.16098
42.68085	75.92117	27.16098
42.68220	75.91944	27.16098
42.68385	75.91720	27.16098
42.68619	75.91502	27.16098
42.68831	75.91306	27.16098
42.68992	75.91077	27.16098
42.69196	75.90869	27.16098
42.69264	75.90797	27.16098
42.69517	75.90498	27.16098
42.69760	75.90200	27.16098
42.69828	75.90112	27.16098
42.70023	75.89885	27.16098
42.70092	75.89826	27.16098
42.70390	75.89438	27.16098
42.70662	75.89302	27.16098
42.70772	75.89219	27.16098
42.70839	75.88851	27.16098
42.70874	75.88702	27.16098
42.71007	75.88505	27.16098
42.71293	75.88065	27.16098
42.71411	75.87825	27.16098
42.71483	75.87763	27.16098
42.72121	75.87567	27.16098
42.72201	75.87465	27.16098
42.72293	75.87327	27.16098
42.72412	75.87116	27.16098
42.72542	75.86878	27.16098
42.72823	75.86727	27.16098
42.73072	75.86406	27.16098
42.73051	75.86228	27.16098
42.73123	75.85807	27.16098
42.73247	75.85453	27.16098
42.73344	75.85442	27.16098
42.73680	75.85258	27.16098
42.73654	75.85268	27.16098
42.74188	75.84991	27.16098
42.74542	75.84517	27.16098
42.74531	75.84520	27.16098
42.74892	75.84559	27.16098
42.75082	75.84306	27.16098
42.75281	75.84098	27.16098
42.75417	75.83924	27.16098
42.75514	75.83785	27.16098
42.75817	75.83488	27.16098
42.75961	75.83380	27.16098
42.76191	75.83060	27.16098
42.76317	75.82920	27.16098
42.76458	75.82774	27.16098
42.76628	75.82554	27.16098
42.76754	75.82371	27.16098
42.77006	75.82080	27.16098
42.77274	75.81795	27.16098
42.77410	75.81572	27.16098
42.77483	75.81464	27.16098
42.77767	75.81173	27.16098
42.77840	75.81117	27.16098
42.78085	75.80936	27.16098
42.78404	75.80708	27.16098
42.78484	75.80606	27.16098
42.78589	75.80367	27.16098
42.78728	75.80178	27.16098
42.78859	75.79946	27.16098
42.79186	75.79560	27.16098
42.79186	75.79560	27.16098
42.79477	75.79293	27.16098
42.79698	75.79089	27.16098
42.79842	75.78970	27.16098
42.80024	75.78742	27.16098
42.80236	75.78398	27.16098
42.80306	75.78326	27.16098
42.80378	75.78246	27.16098
42.80672	75.77875	27.16098
42.80905	75.77689	27.16098
42.80986	75.77621	27.16098
42.81245	75.77311	27.16098
42.81361	75.77175	27.16098
42.81669	75.76793	27.16098
42.81734	75.76694	27.16098
42.81890	75.76457	27.16098
42.82101	75.76259	27.16098
42.82172	75.76190	27.16098
42.82494	75.75809	27.16098
42.82683	75.75608	27.16098
42.82747	75.75519	27.16098
42.82883	75.75371	27.16098
42.83164	75.75065	27.16098
42.83164	75.75064	27.16098
42.83401	75.74803	27.16098
42.83655	75.74627	27.16098
42.83868	75.74418	27.16098
42.84096	75.74125	27.16098
42.84216	75.73925	27.16098
42.84465	75.73635	27.16098
42.84638	75.73501	27.16098
42.84697	75.73451	27.16098
42.84966	75.73162	27.16098
42.85117	75.73024	27.16098
42.85266	75.72780	27.16098
42.85519	75.72477	27.16098
42.85772	75.72185	27.16098
42.85772	75.72185	27.16098
42.86115	75.71826	27.16098
42.86115	75.71826	27.16098
42.86316	75.71616	27.16098
42.86641	75.71250	27.16098
42.86809	75.71025	27.16098
42.86884	75.70937	27.16098
42.87179	75.70675	27.16098
42.87249	75.70607	27.16098
42.87459	75.70400	27.16098
42.87719	75.70116	27.16098
42.87790	75.70043	27.16098
42.87998	75.69839	27.16098
42.88137	75.69659	27.16098
42.88325	75.69332	27.16098
42.88574	75.69029	27.16098
42.88646	75.68956	27.16098
42.88825	75.68739	27.16098
42.89060	75.68422	27.16098
42.89133	75.68342	27.16098
42.89366	75.68152	27.16098
42.89508	75.68022	27.16098
42.89696	75.67802	27.16098
42.89804	75.67570	27.16098
42.89989	75.67263	27.16098
42.90213	75.67073	27.16098
42.90282	75.66999	27.16098
42.90508	75.66800	27.16098
42.90791	75.66546	27.16098
42.91022	75.66233	27.16098
42.91022	75.66233	27.16098
42.91298	75.65825	27.16098
42.91367	75.65736	27.16098
42.91587	75.65528	27.16098
42.91886	75.65283	27.16098
42.91957	75.65213	27.16098
42.92093	75.64982	27.16098
42.92283	75.64732	27.16098
42.92438	75.64595	27.16098
42.92628	75.64378	27.16098
42.92973	75.64026	27.16098
42.93047	75.63955	27.16098
42.93234	75.63734	27.16098
42.93540	75.63582	27.16098
42.93585	75.63548	27.16098
42.93946	75.63477	27.16098
42.94213	75.63324	27.16098
42.94382	75.63089	27.16098
42.94471	75.62740	27.16098
42.94525	75.62501	27.16098
42.94629	75.62241	27.16098
42.94568	75.62056	27.16098
42.94479	75.61706	27.16098
42.94444	75.61655	27.16098
42.94429	75.61346	27.16098
42.94294	75.60885	27.16098
42.94902	75.60711	27.16098
42.94996	75.60630	27.16098
42.95235	75.60511	27.16098
42.95231	75.60513	27.16098
42.96174	75.60570	27.16098
42.96310	75.60321	27.16098
42.96352	75.60196	27.16098
42.96382	75.60062	27.16098
42.96402	75.59621	27.16098
42.96906	75.59571	27.16098
42.96910	75.59571	27.16098
42.97240	75.59306	27.16098
42.97403	75.59177	27.16098
42.97671	75.58903	27.16098
42.97961	75.58627	27.16098
42.98027	75.58585	27.16098
42.98280	75.58401	27.16098
42.98427	75.58076	27.16098
42.98483	75.57950	27.16098
42.98719	75.57606	27.16098
42.98863	75.57475	27.16098
42.99086	75.57274	27.16098
42.99331	75.56966	27.16098
42.99401	75.56895	27.16098
42.99637	75.56584	27.16098
42.99695	75.56481	27.16098
42.99904	75.56165	27.16098
42.99993	75.55915	27.16098
43.00064	75.55665	27.16098
43.00153	75.55564	27.16098
43.00458	75.55422	27.16098
43.00803	75.55270	27.16098
43.00947	75.55135	27.16098
43.01069	75.54955	27.16098
43.01290	75.54639	27.16098
43.01359	75.54556	27.16098
43.01536	75.54335	27.16098
43.01856	75.54095	27.16098
43.02140	75.53965	27.16098
43.02284	75.53790	27.16098
43.02468	75.53569	27.16098
43.02766	75.53300	27.16098
43.02834	75.53241	27.16098
43.03005	75.53029	27.16098
43.03138	75.52834	27.16098
43.03349	75.52511	27.16098
43.03582	75.52319	27.16098
43.03648	75.52255	27.16098
43.03828	75.52040	27.16098
43.03961	75.51880	27.16098
43.04169	75.51670	27.16098
43.04455	75.51403	27.16098
43.04693	75.51097	27.16098
43.04764	75.51018	27.16098
43.04969	75.50807	27.16098
43.05204	75.50513	27.16098
43.05275	75.50426	27.16098
43.05466	75.50222	27.16098
43.05596	75.50039	27.16098
43.05835	75.49740	27.16098
43.06050	75.49551	27.16098
43.06116	75.49468	27.16098
43.06384	75.49185	27.16098
43.06510	75.48980	27.16098
43.06609	75.48652	27.16098
43.06522	75.48295	27.16098
43.06849	75.48035	27.16098
43.06967	75.48021	27.16098
43.07296	75.47873	27.16098
43.07417	75.47712	27.16098
43.07497	75.47668	27.16098
43.07821	75.47447	27.16098
43.08032	75.47235	27.16098
43.08279	75.47054	27.16098
43.08524	75.46785	27.16098
43.08583	75.46685	27.16098
43.08764	75.46453	27.16098
43.08902	75.46307	27.16098
43.09105	75.46099	27.16098
43.09347	75.45788	27.16098
43.09492	75.45646	27.16098
43.09668	75.45428	27.16098
43.09775	75.45236	27.16098
43.10026	75.44937	27.16098
43.10215	75.44721	27.16098
43.10284	75.44645	27.16098
43.10497	75.44439	27.16098
43.10751	75.44146	27.16098
43.10892	75.44002	27.16098
43.11093	75.43796	27.16098
43.11315	75.43597	27.16098
43.11386	75.43534	27.16098
43.11568	75.43314	27.16098
43.11889	75.42936	27.16098
43.11889	75.42936	27.16098
43.12065	75.42717	27.16098
43.12267	75.42461	27.16098
43.12438	75.42238	27.16098
43.12579	75.42087	27.16098
43.12766	75.41869	27.16098
43.12962	75.41650	27.16098
43.13109	75.41509	27.16098
43.13299	75.41299	27.16098
43.13521	75.40978	27.16098
43.13818	75.40710	27.16098
43.13884	75.40638	27.16098
43.14140	75.40340	27.16098
43.14205	75.40268	27.16098
43.14405	75.40053	27.16098
43.14628	75.39867	27.16098
43.14895	75.39578	27.16098
43.14961	75.39502	27.16098
43.15155	75.39291	27.16098
43.15402	75.38996	27.16098
43.15482	75.38917	27.16098
43.15717	75.38717	27.16098
43.15950	75.38504	27.16098
43.16094	75.38270	27.16098
43.16157	75.38143	27.16098
43.16379	75.37876	27.16098
43.16667	75.37602	27.16098
43.16726	75.37527	27.16098
43.16907	75.37296	27.16098
43.17089	75.37087	27.16098
43.17212	75.36911	27.16098
43.17422	75.36705	27.16098
43.17712	75.36447	27.16098
43.17846	75.36268	27.16098
43.17943	75.36124	27.16098
43.18198	75.35853	27.16098
43.18262	75.35754	27.16098
43.18496	75.35442	27.16098
43.18625	75.35274	27.16098
43.18806	75.35051	27.16098
43.19025	75.34849	27.16098
43.19158	75.34717	27.16098
43.19371	75.34509	27.16098
43.19547	75.34296	27.16098
43.19682	75.34123	27.16098
43.19928	75.33820	27.16098
43.19998	75.33735	27.16098
43.20172	75.33515	27.16098
43.20438	75.33228	27.16098
43.20576	75.33081	27.16098
43.20772	75.32864	27.16098
43.20962	75.32653	27.16098
43.21239	75.32365	27.16098
43.21304	75.32291	27.16098
43.21538	75.31993	27.16098
43.21649	75.31772	27.16098
43.21834	75.31561	27.16098
43.21894	75.31525	27.16098
43.22244	75.31270	27.16098
43.22411	75.31048	27.16098
43.22536	75.30889	27.16098
43.22664	75.30745	27.16098
43.22914	75.30455	27.16098
43.23039	75.30292	27.16098
43.23239	75.30077	27.16098
43.23484	75.29776	27.16098
43.23550	75.29691	27.16098
43.23704	75.29471	27.16098
43.24074	75.29117	27.16098
43.24074	75.29117	27.16098
43.24323	75.28950	27.16098
43.24463	75.28775	27.16098
43.24681	75.28480	27.16098
43.24844	75.28335	27.16098
43.25221	75.28037	27.16098
43.25221	75.28037	27.16098
43.25329	75.27820	27.16098
43.25695	75.27413	27.16098
43.25763	75.27349	27.16098
43.25990	75.27156	27.16098
43.26061	75.27089	27.16098
43.26407	75.26699	27.16098
43.26535	75.26465	27.16098
43.26595	75.26380	27.16098
43.26876	75.26104	27.16098
43.26947	75.26020	27.16098
43.27205	75.25729	27.16098
43.27402	75.25529	27.16098
43.27607	75.25326	27.16098
43.27751	75.25158	27.16098
43.27927	75.24949	27.16098
43.28058	75.24729	27.16098
43.28241	75.24569	27.16098
43.28474	75.24382	27.16098
43.28616	75.24243	27.16098
43.28847	75.23903	27.16098
43.29003	75.23674	27.16098
43.29155	75.23541	27.16098
43.29282	75.23398	27.16098
43.29486	75.23163	27.16098
43.29581	75.23007	27.16098
43.29831	75.22707	27.16098
43.29960	75.22548	27.16098
43.30150	75.22327	27.16098
43.30394	75.22021	27.16098
43.30708	75.21788	27.16098
43.30700	75.21819	27.16098
43.30792	75.21611	27.16098
43.31048	75.21047	27.16098
43.30687	75.21290	27.16098
43.30295	75.21039	27.16098
43.30180	75.20660	27.16098
43.30128	75.20385	27.16098
43.30181	75.19976	27.16098
43.30234	75.19839	27.16098
43.30702	75.19541	27.16098
43.30698	75.19595	27.16098
43.30934	75.19646	27.16098
43.31173	75.19806	27.16098
43.31455	75.20016	27.16098
43.31811	75.20079	27.16098
43.31820	75.20107	27.16098
43.32414	75.19884	27.16098
43.32414	75.19885	27.16098
43.32650	75.19565	27.16098
43.32858	75.19241	27.16098
43.32990	75.19061	27.16098
43.33177	75.18854	27.16098
43.33387	75.18644	27.16098
43.33529	75.18500	27.16098
43.33700	75.18278	27.16098
43.33828	75.18124	27.16098
43.34040	75.17915	27.16098
43.34105	75.17838	27.16098
43.34347	75.17532	27.16098
43.34549	75.17321	27.16098
43.34840	75.17059	27.16098
43.35090	75.16761	27.16098
43.35156	75.16676	27.16098
43.35332	75.16451	27.16098
43.35561	75.16235	27.16098
43.35620	75.16176	27.16098
43.35857	75.15875	27.16098
43.36006	75.15738	27.16098
43.36237	75.15554	27.16098
43.36441	75.15353	27.16098
43.36729	75.14948	27.16098
43.36793	75.14861	27.16098
43.36982	75.14653	27.16098
43.37046	75.14564	27.16098
43.37245	75.14354	27.16098
43.37464	75.14155	27.16098
43.37657	75.13931	27.16098
43.37803	75.13797	27.16098
43.38116	75.13423	27.16098
43.38186	75.13353	27.16098
43.38388	75.13149	27.16098
43.38521	75.12975	27.16098
43.38702	75.12762	27.16098
43.38960	75.12470	27.16098
43.39030	75.12387	27.16098
43.39285	75.12096	27.16098
43.39460	75.11880	27.16098
43.39526	75.11789	27.16098
43.39734	75.11579	27.16098
43.39870	75.11451	27.16098
43.40100	75.11254	27.16098
43.40349	75.10957	27.16098
43.40626	75.10668	27.16098
43.40695	75.10613	27.16098
43.40897	75.10401	27.16098
43.40956	75.10299	27.16098
43.41202	75.10006	27.16098
43.41526	75.09778	27.16098
43.41695	75.09555	27.16098
43.41755	75.09450	27.16098
43.41921	75.09101	27.16098
43.42066	75.08932	27.16098
43.42336	75.08647	27.16098
43.42337	75.08647	27.16098
43.42607	75.08382	27.16098
43.42875	75.08226	27.16098
43.43098	75.08026	27.16098
43.43217	75.07927	27.16098
43.43400	75.07775	27.16098
43.43689	75.07513	27.16098
43.43773	75.07454	27.16098
43.43946	75.07320	27.16098
43.44471	75.07391	27.16098
43.44788	75.07428	27.16098
43.44788	75.07428	27.16098
43.45066	75.07424	27.16098
43.45620	75.07412	27.16098
43.45896	75.07394	27.16098
43.45906	75.07395	27.16098
43.46168	75.07397	27.16098
43.46718	75.07434	27.16098
43.46993	75.07456	27.16098
43.46993	75.07457	27.16098
43.47277	75.07499	27.16098
43.47828	75.07504	27.16098
43.48113	75.07478	27.16098
43.48113	75.07478	27.16098
43.48386	75.07461	27.16098
43.48930	75.07445	27.16098
43.49212	75.07457	27.16098
43.49206	75.07457	27.16098
43.49481	75.07477	27.16098
43.50041	75.07473	27.16098
43.50318	75.07468	27.16098
43.50307	75.07467	27.16098
43.50591	75.07504	27.16098
43.51141	75.07551	27.16098
43.51419	75.07559	27.16098
43.51419	75.07559	27.16098
43.51696	75.07558	27.16098
43.52247	75.07560	27.16098
43.52525	75.07566	27.16098
43.52525	75.07566	27.16098
43.52798	75.07570	27.16098
43.53349	75.07600	27.16098
