66.53156	76.98473	27.17398
66.53432	76.98319	27.17398
66.53602	76.98006	27.17398
66.53637	76.97864	27.17398
66.53887	76.97609	27.17398
66.54237	76.97324	27.17398
66.54307	76.97237	27.17398
66.54463	76.97006	27.17398
66.54535	76.96932	27.17398
66.54790	76.96769	27.17398
66.55058	76.96488	27.17398
66.55295	76.96178	27.17398
66.55351	76.96084	27.17398
66.55626	76.95888	27.17398
66.55658	76.95656	27.17398
66.55923	76.95682	27.17398
66.55998	76.95426	27.17398
66.56121	76.95248	27.17398
66.56403	76.94803	27.17398
66.56498	76.94614	27.17398
66.56589	76.94457	27.17398
66.56970	76.94116	27.17398
66.57032	76.94019	27.17398
66.57137	76.93777	27.17398
66.57258	76.93567	27.17398
66.57416	76.93439	27.17398
66.57597	76.93199	27.17398
66.57723	76.92971	27.17398
66.58078	76.92582	27.17398
66.58151	76.92524	27.17398
66.58333	76.92309	27.17398
66.58439	76.92088	27.17398
66.58610	76.91853	27.17398
66.58681	76.91822	27.17398
66.59086	76.91509	27.17398
66.59212	76.91372	27.17398
66.59435	76.91066	27.17398
66.59492	76.90958	27.17398
66.59673	76.90596	27.17398
66.59818	76.90474	27.17398
66.60057	76.90278	27.17398
66.60289	76.89969	27.17398
66.60349	76.89868	27.17398
66.60568	76.89551	27.17398
66.60705	76.89377	27.17398
66.60855	76.89146	27.17398
66.60971	76.88982	27.17398
66.61182	76.88774	27.17398
66.61259	76.88685	27.17398
66.61506	76.88412	27.17398
66.61687	76.88179	27.17398
66.61863	76.87835	27.17398
66.61930	76.87739	27.17398
66.62070	76.87557	27.17398
66.62280	76.87240	27.17398
66.62526	76.86940	27.17398
66.62526	76.86940	27.17398
66.62779	76.86637	27.17398
66.62937	76.86469	27.17398
66.63028	76.86226	27.17398
66.63285	76.85906	27.17398
66.63430	76.85752	27.17398
66.63599	76.85529	27.17398
66.63726	76.85342	27.17398
66.63875	76.85117	27.17398
66.64120	76.84814	27.17398
66.64188	76.84727	27.17398
66.64352	76.84507	27.17398
66.64567	76.84250	27.17398
66.64749	76.84041	27.17398
66.64839	76.83866	27.17398
66.64872	76.83731	27.17398
66.65245	76.83269	27.17398
66.65315	76.83237	27.17398
66.65523	76.83037	27.17398
66.65720	76.82655	27.17398
66.65804	76.82587	27.17398
66.66038	76.82452	27.17398
66.66167	76.82117	27.17398
66.66398	76.81819	27.17398
66.66464	76.81722	27.17398
66.66641	76.81508	27.17398
66.66864	76.81221	27.17398
66.66919	76.81111	27.17398
66.67080	76.80837	27.17398
66.67309	76.80625	27.17398
66.67386	76.80407	27.17398
66.67516	76.80169	27.17398
66.67747	76.79968	27.17398
66.68086	76.79767	27.17398
66.68157	76.79663	27.17398
66.68296	76.79310	27.17398
66.68466	76.79055	27.17398
66.68616	76.78919	27.17398
66.68691	76.78830	27.17398
66.68914	76.78516	27.17398
66.69110	76.78188	27.17398
66.69171	76.78088	27.17398
66.69319	76.77865	27.17398
66.69432	76.77662	27.17398
66.69672	76.77341	27.17398
66.69831	76.77197	27.17398
66.69915	76.77064	27.17398
66.70233	76.76668	27.17398
66.70300	76.76584	27.17398
66.70474	76.76367	27.17398
66.70616	76.76187	27.17398
66.70767	76.75957	27.17398
66.70915	76.75815	27.17398
66.71076	76.75578	27.17398
66.71240	76.75218	27.17398
66.71385	76.75054	27.17398
66.71690	76.74801	27.17398
66.71882	76.74586	27.17398
66.72174	76.74308	27.17398
66.72174	76.74308	27.17398
66.72404	76.74144	27.17398
66.72542	76.73967	27.17398
66.72656	76.73734	27.17398
66.72757	76.73374	27.17398
66.72867	76.73180	27.17398
66.73051	76.72977	27.17398
66.73206	76.72762	27.17398
66.73520	76.72339	27.17398
66.73520	76.72339	27.17398
66.73778	76.71929	27.17398
66.73848	76.71842	27.17398
66.74005	76.71673	27.17398
66.74157	76.71441	27.17398
66.74310	76.71076	27.17398
66.74386	76.70995	27.17398
66.74660	76.70721	27.17398
66.74882	76.70409	27.17398
66.74947	76.70326	27.17448
66.75091	76.70154	27.17448
66.75350	76.69862	27.17448
66.75419	76.69768	27.17448
66.75544	76.69527	27.17448
66.75685	76.69366	27.17448
66.75939	76.69057	27.17448
66.76217	76.68791	27.17448
66.76305	76.68696	27.17448
66.76410	76.68457	27.17448
66.76679	76.68127	27.17448
66.76746	76.68076	27.17448
66.76967	76.67763	27.17448
66.77084	76.67570	27.17448
66.77299	76.67384	27.17448
66.77519	76.67070	27.17448
66.77584	76.66974	27.17448
66.77836	76.66680	27.17448
66.77892	76.66567	27.17448
66.78018	76.66324	27.17448
66.78219	76.66043	27.17448
66.78348	76.65813	27.17448
66.78416	76.65733	27.17448
66.78693	76.65456	27.17448
66.78925	76.65153	27.17448
66.78963	76.65026	27.17448
66.79028	76.64781	27.17448
66.79209	76.64586	27.17448
66.79519	76.64349	27.17448
66.79820	76.64089	27.17448
66.79899	76.63980	27.17448
66.79988	76.63746	27.17448
66.80113	76.63554	27.17448
66.80335	76.63366	27.17448
66.80488	76.63158	27.17448
66.80579	76.62933	27.17448
66.80674	76.62696	27.17448
66.80829	76.62368	27.17448
66.80887	76.62255	27.17448
66.81161	76.61978	27.17448
66.81392	76.61796	27.17448
66.81605	76.61559	27.17448
66.81742	76.61466	27.17448
66.81976	76.61140	27.17448
66.82023	76.61023	27.17448
66.82149	76.60678	27.17448
66.82287	76.60478	27.17448
66.82519	76.60291	27.17448
66.82659	76.60148	27.17448
66.82834	76.59906	27.17448
66.82964	76.59524	27.17448
66.83124	76.59381	27.17448
66.83377	76.59220	27.17448
66.83709	76.58977	27.17448
66.83709	76.58977	27.17448
66.83856	76.58645	27.17448
66.84119	76.58167	27.17448
66.84252	76.57996	27.17448
66.84412	76.57769	27.17448
66.84538	76.57586	27.17448
66.84702	76.57361	27.17448
66.85008	76.56982	27.17448
66.85056	76.56863	27.17448
66.85126	76.56620	27.17448
66.85309	76.56443	27.17448
66.85507	76.56242	27.17448
66.85634	76.56066	27.17448
66.85852	76.55876	27.17448
66.86152	76.55618	27.17448
66.86210	76.55497	27.17448
66.86389	76.55166	27.17448
66.86727	76.54940	27.17448
66.86787	76.54813	27.17448
66.86911	76.54465	27.17448
66.87176	76.54167	27.17448
66.87245	76.54089	27.17448
66.87367	76.53881	27.17448
66.87496	76.53655	27.17448
66.87627	76.53509	27.17448
66.87832	76.53283	27.17448
66.87997	76.53058	27.17448
66.88263	76.52746	27.17448
66.88334	76.52687	27.17448
66.88636	76.52435	27.17448
66.88761	76.52208	27.17448
66.88863	76.51985	27.17448
66.88983	76.51841	27.17448
66.89221	76.51633	27.17448
66.89454	76.51318	27.17448
66.89514	76.51208	27.17448
66.89672	76.50872	27.17448
66.89942	76.50510	27.17448
66.90009	76.50502	27.17448
66.90224	76.50311	27.17448
66.90326	76.50097	27.17448
66.90518	76.49773	27.17448
66.90569	76.49659	27.17448
66.90723	76.49403	27.17448
66.90878	76.49305	27.17448
66.91130	76.48974	27.17448
66.91239	76.48744	27.17448
66.91348	76.48530	27.17448
66.91545	76.48158	27.17448
66.91623	76.48089	27.17448
66.91837	76.47826	27.17448
66.91874	76.47698	27.17448
66.92175	76.47365	27.17448
66.92346	76.47256	27.17448
66.92493	76.47027	27.17448
66.92700	76.46710	27.17448
66.92754	76.46601	27.17448
66.92811	76.46502	27.17448
66.93054	76.46201	27.17448
66.93265	76.45872	27.17448
66.93469	76.45658	27.17448
66.93533	76.45591	27.17448
66.93813	76.45161	27.17448
66.94045	76.44965	27.17448
66.94115	76.44904	27.17448
66.94277	76.44784	27.17448
66.94435	76.44535	27.17448
66.94592	76.44176	27.17448
66.94739	76.44019	27.17448
66.94938	76.43809	27.17448
66.95003	76.43717	27.17448
66.95162	76.43480	27.17448
66.95394	76.43251	27.17448
66.95543	76.43017	27.17448
66.95761	76.42706	27.17448
66.95855	76.42468	27.17448
66.95933	76.42230	27.17448
66.96083	76.42041	27.17448
66.96368	76.41772	27.17448
66.96445	76.41694	27.17448
66.96674	76.41366	27.17448
66.96766	76.41139	27.17448
66.96863	76.40916	27.17448
66.96834	76.40668	27.17448
66.96744	76.40416	27.17448
66.96652	76.40082	27.17448
66.96583	76.40000	27.17448
66.96376	76.39799	27.17448
66.96256	76.39664	27.17448
66.96003	76.39508	27.17448
66.95717	76.39161	27.17448
66.95648	76.38879	27.17448
66.95632	76.38556	27.17448
66.95703	76.38314	27.17448
66.95750	76.37979	27.17448
66.96102	76.37779	27.17448
66.96364	76.37639	27.17448
66.96403	76.37630	27.17448
66.96676	76.37554	27.17448
66.96946	76.37404	27.17448
66.97169	76.37282	27.17448
66.97536	76.37380	27.17448
66.97660	76.37623	27.17448
66.97682	76.37885	27.17448
66.97722	76.38160	27.17448
66.97770	76.38434	27.17448
66.97720	76.38706	27.17448
66.97997	76.39393	27.17448
66.98295	76.39272	27.17448
66.98478	76.39057	27.17448
66.98741	76.38623	27.17448
66.98814	76.38539	27.17448
66.99106	76.38421	27.17448
66.99339	76.38117	27.17448
66.99411	76.38034	27.17448
66.99584	76.37822	27.17448
66.99756	76.37516	27.17448
66.99891	76.37296	27.17448
67.00072	76.36958	27.17448
67.00145	76.36855	27.17448
67.00289	76.36681	27.17448
67.00505	76.36362	27.17448
67.00557	76.36239	27.17448
67.00761	76.35924	27.17448
67.00930	76.35800	27.17448
67.01080	76.35544	27.17448
67.01291	76.35221	27.17448
67.01361	76.35144	27.17448
67.01553	76.34933	27.17448
67.01767	76.34607	27.17448
67.01836	76.34521	27.17448
67.02075	76.34218	27.17448
67.02211	76.34050	27.17448
67.02373	76.33833	27.17448
67.02487	76.33618	27.17448
67.02626	76.33385	27.17448
67.02764	76.33241	27.17448
67.03188	76.32845	27.17448
67.03241	76.32750	27.17448
67.03416	76.32363	27.17448
67.03499	76.32293	27.17448
67.03636	76.32224	27.17448
67.03883	76.31969	27.17448
67.04006	76.31735	27.17448
67.04131	76.31539	27.17448
67.04268	76.31319	27.17448
67.04393	76.31116	27.17448
67.04612	76.30915	27.17448
67.04866	76.30644	27.17448
67.04992	76.30474	27.17448
67.05177	76.30254	27.17448
67.05294	76.30061	27.17448
67.05476	76.29855	27.17448
67.05710	76.29542	27.17448
67.05816	76.29378	27.17448
67.05919	76.29109	27.17448
67.06053	76.28909	27.17448
67.06272	76.28713	27.17448
67.06409	76.28577	27.17448
67.06645	76.28400	27.17448
67.06871	76.28064	27.17448
67.06973	76.27933	27.17448
67.07105	76.27756	27.17448
67.07241	76.27543	27.17448
67.07314	76.27184	27.17448
67.07441	76.26993	27.17448
67.07708	76.26830	27.17448
67.07849	76.26617	27.17448
67.07980	76.26406	27.17448
67.08219	76.26100	27.17448
67.08451	76.25793	27.17448
67.08451	76.25793	27.17448
67.08732	76.25384	27.17448
67.08796	76.25289	27.17448
67.09027	76.25093	27.17448
67.09192	76.24941	27.17448
67.09281	76.24704	27.17448
67.09390	76.24493	27.17448
67.09592	76.24291	27.17448
67.09834	76.23863	27.17448
67.09895	76.23760	27.17448
67.10046	76.23542	27.17448
67.10178	76.23350	27.17448
67.10421	76.23049	27.17448
67.10485	76.22951	27.17448
67.10629	76.22713	27.17448
67.10974	76.22354	27.17448
67.11046	76.22269	27.17448
67.11181	76.22040	27.17448
67.11244	76.21938	27.17448
67.11504	76.21638	27.17448
67.11645	76.21482	27.17448
67.11824	76.21265	27.17448
67.12044	76.20949	27.17448
67.12166	76.20745	27.17448
67.12370	76.20428	27.17448
67.12540	76.20215	27.17448
67.12600	76.20123	27.17448
67.12946	76.19776	27.17448
67.13028	76.19739	27.17448
67.13231	76.19478	27.17448
67.13283	76.19374	27.17448
67.13454	76.19160	27.17448
67.13692	76.18935	27.17448
67.13933	76.18629	27.17448
67.14157	76.18407	27.17448
67.14220	76.18354	27.17448
67.14353	76.18175	27.17448
67.14484	76.17944	27.17448
67.14768	76.17543	27.17448
67.15029	76.17224	27.17448
67.15076	76.17210	27.17448
67.15228	76.17122	27.17448
67.15363	76.16872	27.17448
67.15568	76.16466	27.17448
67.15950	76.16178	27.17448
67.15952	76.16038	27.17448
67.16046	76.15655	27.17448
67.16205	76.15497	27.17448
67.16476	76.15215	27.17448
67.16543	76.15126	27.17448
67.16706	76.14903	27.17448
67.16838	76.14726	27.17448
67.17025	76.14519	27.17448
67.17268	76.14212	27.17448
67.17509	76.13920	27.17448
67.17569	76.13821	27.17448
67.17742	76.13592	27.17448
67.17875	76.13424	27.17448
67.18068	76.13097	27.17448
67.18128	76.12994	27.17448
67.18378	76.12692	27.17448
67.18450	76.12615	27.17448
67.18594	76.12393	27.17448
67.18775	76.12102	27.17448
67.18978	76.11913	27.17448
67.19189	76.11715	27.17448
67.19310	76.11508	27.17448
67.19470	76.11164	27.17448
67.19673	76.10964	27.17448
67.19735	76.10888	27.17448
67.19970	76.10538	27.17448
67.20039	76.10476	27.17448
67.20319	76.10075	27.17448
67.20380	76.09975	27.17448
67.20623	76.09679	27.17448
67.20698	76.09601	27.17448
67.20864	76.09372	27.17448
67.21110	76.09082	27.17448
67.21175	76.08840	27.17448
67.21051	76.08621	27.17448
67.20986	76.08135	27.17448
67.21162	76.08003	27.17448
67.21429	76.07849	27.17448
67.21713	76.07689	27.17448
67.21713	76.07689	27.17448
67.22264	76.07450	27.17448
67.22326	76.07364	27.17448
67.22529	76.07161	27.17448
67.22668	76.06966	27.17448
67.22820	76.06758	27.17448
67.23052	76.06574	27.17448
67.23191	76.06390	27.17448
67.23286	76.06157	27.17448
67.23477	76.05871	27.17448
67.23607	76.05740	27.17448
67.23862	76.05547	27.17448
67.24083	76.05360	27.17448
67.24201	76.05101	27.17448
67.24280	76.04858	27.17448
67.24426	76.04629	27.17448
67.24573	76.04481	27.17448
67.24753	76.04265	27.17448
67.25051	76.04006	27.17448
67.25128	76.03893	27.17448
67.25217	76.03522	27.17448
67.25364	76.03346	27.17448
67.25546	76.03127	27.17448
67.25739	76.02914	27.17448
67.25943	76.02666	27.17448
67.26052	76.02524	27.17448
67.26198	76.02394	27.17448
67.26443	76.02075	27.17448
67.26501	76.01990	27.17448
67.26702	76.01786	27.17448
67.26875	76.01453	27.17448
67.27002	76.01265	27.17448
67.27265	76.01113	27.17448
67.27433	76.00909	27.17448
67.27569	76.00560	27.17448
67.27647	76.00437	27.17448
67.27857	76.00187	27.17448
67.28066	75.99972	27.17448
67.28253	75.99656	27.17448
67.28316	75.99542	27.17448
67.28585	75.99241	27.17448
67.28717	75.99087	27.17448
67.28896	75.98865	27.17448
67.29183	75.98597	27.17448
67.29252	75.98499	27.17448
67.29337	75.98276	27.17448
67.29646	75.97833	27.17448
67.29778	75.97654	27.17448
67.29966	75.97322	27.17448
67.30088	75.97156	27.17448
67.30295	75.96944	27.17448
67.30537	75.96766	27.17448
67.30692	75.96589	27.17448
67.30774	75.96349	27.17448
67.30888	75.96132	27.17448
67.31090	75.95807	27.17448
67.31325	75.95497	27.17448
67.31394	75.95413	27.17448
67.31599	75.95186	27.17448
67.31725	75.95093	27.17448
67.31989	75.94879	27.17448
67.32099	75.94623	27.17448
67.32242	75.94456	27.17448
67.32363	75.94231	27.17448
67.32544	75.93918	27.17448
67.32717	75.93701	27.17448
67.32852	75.93545	27.17448
67.33047	75.93193	27.17448
67.33073	75.93060	27.17448
67.33181	75.92795	27.17448
67.33527	75.92446	27.17448
67.33595	75.92359	27.17448
67.33902	75.92114	27.17448
67.33903	75.92115	27.17448
67.34153	75.91810	27.17448
67.34326	75.91587	27.17448
67.34442	75.91399	27.17448
67.34491	75.91278	27.17448
67.34769	75.90907	27.17448
67.34945	75.90688	27.17448
67.35053	75.90489	27.17448
67.35303	75.90181	27.17448
67.35432	75.89970	27.17448
67.35481	75.89850	27.17448
67.35707	75.89507	27.17448
67.35776	75.89429	27.17448
67.36040	75.89116	27.17448
67.36189	75.89000	27.17448
67.36381	75.88778	27.17448
67.36578	75.88558	27.17448
67.36728	75.88415	27.17448
67.36877	75.88181	27.17448
67.37176	75.87784	27.17448
67.37236	75.87683	27.17448
67.37391	75.87461	27.17448
67.37506	75.87253	27.17448
67.37570	75.87006	27.17448
67.37816	75.86828	27.17448
67.38070	75.86572	27.17448
67.38105	75.86469	27.17448
67.38296	75.86132	27.17448
67.38528	75.85958	27.17448
67.38642	75.85750	27.17448
67.38866	75.85460	27.17448
67.39053	75.85263	27.17448
67.39105	75.85154	27.17448
67.39203	75.84943	27.17448
67.39416	75.84771	27.17448
67.39728	75.84504	27.17448
67.39862	75.84274	27.17448
67.39919	75.84171	27.17448
67.40134	75.83839	27.17448
67.40274	75.83677	27.17448
67.40525	75.83377	27.17448
67.40595	75.83283	27.17448
67.40722	75.83053	27.17448
67.40844	75.82860	27.17448
67.41127	75.82584	27.17448
67.41194	75.82487	27.17448
67.41333	75.82253	27.17448
67.41551	75.81929	27.17448
67.41688	75.81747	27.17448
67.41836	75.81518	27.17448
67.41982	75.81352	27.17448
67.42117	75.81123	27.17448
67.42236	75.80926	27.17448
67.42521	75.80641	27.17448
67.42642	75.80405	27.17448
67.42709	75.80310	27.17448
67.42954	75.80008	27.17448
67.43084	75.79833	27.17448
67.43264	75.79620	27.17448
67.43482	75.79314	27.17448
67.43648	75.79041	27.17448
67.43731	75.78958	27.17448
67.44120	75.78673	27.17448
67.44191	75.78576	27.17448
67.44270	75.78447	27.17448
67.44467	75.78161	27.17448
67.44604	75.77932	27.17448
67.44814	75.77615	27.17448
67.44875	75.77515	27.17448
67.45114	75.77186	27.17448
67.45183	75.77114	27.17448
67.45438	75.76817	27.17448
67.45712	75.76538	27.17448
67.45712	75.76538	27.17448
67.46001	75.76141	27.17448
67.46063	75.76040	27.17448
67.46140	75.75828	27.17448
67.46368	75.75546	27.17448
67.46535	75.75416	27.17448
67.46679	75.75246	27.17448
67.46812	75.75021	27.17448
67.46946	75.74859	27.17448
67.47210	75.74544	27.17448
67.47368	75.74320	27.17448
67.47517	75.74170	27.17448
67.47755	75.73848	27.17448
67.47829	75.73720	27.17448
67.48026	75.73436	27.17448
67.48261	75.73131	27.17448
67.48387	75.72991	27.17448
67.48447	75.72921	27.17448
67.48583	75.72753	27.17448
67.48830	75.72466	27.17448
67.49102	75.72163	27.17448
67.49245	75.71907	27.17448
67.49328	75.71844	27.17448
67.49614	75.71586	27.17448
67.49715	75.71353	27.17448
67.49805	75.71020	27.17448
67.49905	75.70767	27.17448
67.50116	75.70618	27.17448
67.50348	75.70557	27.17448
67.50493	75.70381	27.17448
67.50713	75.70061	27.17448
67.50802	75.69807	27.17448
67.50898	75.69564	27.17448
67.51138	75.69360	27.17448
67.51267	75.69227	27.17448
67.51523	75.68933	27.17448
67.51661	75.68733	27.17448
67.51812	75.67934	27.17448
67.52174	75.68008	27.17448
67.52433	75.67758	27.17448
67.52588	75.67531	27.17448
67.52722	75.67345	27.17448
67.53012	75.67052	27.17448
67.53037	75.67053	27.17448
67.53309	75.66983	27.17448
67.53590	75.66884	27.17448
67.53851	75.66867	27.17448
67.54175	75.66770	27.17448
67.54393	75.66730	27.17448
67.54694	75.66745	27.17448
67.54952	75.66710	27.17448
67.55230	75.66739	27.17448
67.55507	75.66738	27.17448
67.55783	75.66742	27.17448
67.56061	75.66744	27.17448
67.56334	75.66749	27.17448
67.56613	75.66757	27.17448
67.56901	75.66739	27.17448
67.57172	75.66695	27.17448
67.57456	75.66610	27.17448
67.57706	75.66618	27.17448
67.57996	75.66645	27.17448
67.58263	75.66667	27.17448
67.58546	75.66669	27.17448
67.58844	75.66670	27.17448
67.59119	75.66557	27.17448
67.59346	75.66363	27.17448
67.59422	75.66281	27.17448
67.59621	75.65987	27.17448
67.60233	75.66107	27.17448
67.60198	75.66083	27.17448
67.60502	75.66080	27.17448
67.60581	75.66312	27.17448
67.61005	75.66615	27.17448
67.61309	75.66616	27.17448
67.61588	75.66603	27.17448
67.61867	75.66599	27.17448
67.62141	75.66574	27.17448
67.62417	75.66557	27.17448
67.62691	75.66529	27.17448
67.62982	75.66483	27.17448
67.63246	75.66442	27.17448
67.63518	75.66442	27.17448
67.63798	75.66446	27.17448
67.64075	75.66432	27.17448
67.64342	75.66369	27.17448
67.64381	75.66367	27.17448
67.64903	75.66334	27.17448
67.65168	75.66331	27.17448
67.65455	75.66378	27.17448
67.65434	75.66376	27.17448
67.66017	75.66408	27.17448
67.66281	75.66380	27.17448
67.66560	75.66368	27.17448
67.66558	75.66368	27.17448
67.67114	75.66380	27.17448
67.67387	75.66375	27.17448
67.67676	75.66353	27.17448
67.67676	75.66353	27.17448
67.68213	75.66307	27.17448
67.68493	75.66313	27.17448
67.68768	75.66314	27.17448
67.68768	75.66314	27.17448
67.69351	75.66235	27.17448
67.69585	75.66221	27.17448
67.69873	75.66245	27.17448
67.69873	75.66245	27.17448
67.70426	75.66230	27.17448
67.70700	75.66230	27.17448
67.70985	75.66232	27.17448
67.70985	75.66232	27.17448
67.71526	75.66139	27.17448
67.71808	75.66138	27.17448
67.72081	75.66141	27.17448
67.72069	75.66141	27.17448
67.72648	75.66097	27.17448
67.72909	75.66081	27.17448
67.73188	75.66073	27.17448
67.73187	75.66073	27.17448
67.73742	75.66070	27.17448
67.74013	75.66064	27.17448
67.74296	75.66071	27.17448
67.74296	75.66071	27.17448
67.74848	75.66040	27.17448
67.75123	75.66032	27.17448
67.75399	75.66031	27.17448
67.75399	75.66031	27.17448
67.75978	75.66001	27.17448
67.76227	75.65972	27.17448
67.76488	75.66008	27.17448
67.76500	75.66009	27.17448
67.77053	75.66045	27.17448
67.77339	75.66033	27.17448
67.77606	75.66010	27.17448
67.77608	75.66010	27.17448
67.78178	75.65997	27.17448
67.78437	75.65984	27.17448
67.78706	75.65987	27.17448
67.78712	75.65986	27.17448
67.79277	75.65904	27.17448
67.79537	75.65903	27.17448
67.79817	75.65917	27.17448
67.79817	75.65917	27.17448
67.80371	75.65839	27.17448
67.80631	75.65719	27.17448
67.80648	75.65718	27.17448
