13.10922	81.73484	27.16448
13.10877	81.73179	27.16448
13.10863	81.72922	27.16448
13.10821	81.72670	27.16448
13.10739	81.72356	27.16448
13.10702	81.72064	27.16448
13.10719	81.71927	27.16448
13.10814	81.71523	27.16448
13.10874	81.71398	27.16448
13.10883	81.70962	27.16448
13.10879	81.70817	27.16448
13.10882	81.70407	27.16448
13.10883	81.70263	27.16448
13.10924	81.69832	27.16448
13.10932	81.69705	27.16448
13.10942	81.69443	27.16448
13.10937	81.69161	27.16448
13.10941	81.68742	27.16448
13.10937	81.68612	27.16448
13.10927	81.68338	27.16448
13.10927	81.68056	27.16448
13.10931	81.67764	27.16448
13.10953	81.67494	27.16448
13.10955	81.67225	27.16448
13.10948	81.66943	27.16448
13.10952	81.66803	27.16448
13.10954	81.66524	27.16448
13.10976	81.66112	27.16448
13.10986	81.65967	27.16448
13.11006	81.65693	27.16448
13.11015	81.65416	27.16448
13.11037	81.65139	27.16448
13.11069	81.64867	27.16448
13.11095	81.64591	27.16448
13.11092	81.64313	27.16448
13.11091	81.64197	27.16448
13.11067	81.63898	27.16448
13.11076	81.63483	27.16448
13.11102	81.63207	27.16448
13.11100	81.63065	27.16448
13.11083	81.62788	27.16448
13.11070	81.62374	27.16448
13.11079	81.61959	27.16448
13.11100	81.61683	27.16448
13.11135	81.61270	27.16448
13.11139	81.61136	27.16448
13.11156	81.60849	27.16448
13.11140	81.60569	27.16448
13.11122	81.60299	27.16448
13.11145	81.60010	27.16448
13.11161	81.59847	27.16448
13.11193	81.59467	27.16448
13.11189	81.59204	27.16448
13.11186	81.59050	27.16448
13.11179	81.58766	27.16448
13.11182	81.58358	27.16448
13.11198	81.58208	27.16448
13.11210	81.57930	27.16448
13.11237	81.57652	27.16448
13.11262	81.57381	27.16448
13.11266	81.57111	27.16448
13.11259	81.56830	27.16448
13.11266	81.56556	27.16448
13.11257	81.56425	27.16448
13.11258	81.56142	27.16448
13.11270	81.55721	27.16448
13.11267	81.55598	27.16448
13.11274	81.55440	27.16448
13.11354	81.55036	27.16448
13.11376	81.54756	27.16448
13.11367	81.54481	27.16448
13.11378	81.54324	27.16448
13.11421	81.53897	27.16448
13.11447	81.53774	27.16448
13.11469	81.53379	27.16448
13.11461	81.53236	27.16448
13.11416	81.52862	27.16448
13.11388	81.52719	27.16448
13.11313	81.52409	27.16448
13.11254	81.51992	27.16448
13.11283	81.51847	27.16448
13.11259	81.51573	27.16448
13.11228	81.51297	27.16448
13.11212	81.51013	27.16448
13.11231	81.50727	27.16448
13.11296	81.50463	27.16448
13.11320	81.50328	27.16448
13.11363	81.50054	27.16448
13.11404	81.49754	27.16448
13.11445	81.49347	27.16448
13.11441	81.49224	27.16448
13.11432	81.48949	27.16448
13.11421	81.48682	27.16448
13.11398	81.48395	27.16448
13.11383	81.48133	27.16448
13.11351	81.47829	27.16448
13.11355	81.47550	27.16448
13.11354	81.47419	27.16448
13.11370	81.47150	27.16448
13.11385	81.46730	27.16448
13.11399	81.46444	27.16448
13.11424	81.46291	27.16448
13.11452	81.46010	27.16448
13.11474	81.45615	27.16448
13.11494	81.45466	27.16448
13.11519	81.45192	27.16448
13.11542	81.44920	27.16448
13.11564	81.44645	27.16448
13.11574	81.44369	27.16448
13.11577	81.44092	27.16448
13.11574	81.43816	27.16448
13.11571	81.43677	27.16448
13.11576	81.43399	27.16448
13.11569	81.42984	27.16448
13.11555	81.42847	27.16448
13.11548	81.42569	27.16448
13.11570	81.42015	27.16448
13.11595	81.41737	27.16448
13.11595	81.41461	27.16448
13.11603	81.41182	27.16448
13.11595	81.40907	27.16448
13.11603	81.40628	27.16448
13.11608	81.40480	27.16448
13.11603	81.40072	27.16448
13.11587	81.39798	27.16448
13.11586	81.39521	27.16448
13.11589	81.39384	27.16448
13.11559	81.38969	27.16448
13.11564	81.38830	27.16448
13.11550	81.38415	27.16448
13.11558	81.38276	27.16448
13.11576	81.37860	27.16448
13.11585	81.37724	27.16448
13.11612	81.37392	27.16448
13.11655	81.37036	27.16448
13.11673	81.36875	27.16448
13.11692	81.36607	27.16448
13.11716	81.36312	27.16448
13.11769	81.36041	27.16448
13.11827	81.35779	27.16448
13.11846	81.35645	27.16448
13.11872	81.35231	27.16448
13.11866	81.35089	27.16448
13.11839	81.34815	27.16448
13.11859	81.34400	27.16448
13.11865	81.34260	27.16448
13.11882	81.33983	27.16448
13.11901	81.33704	27.16448
13.11924	81.33288	27.16448
13.11906	81.33144	27.16448
13.11857	81.32874	27.16448
13.11840	81.32599	27.16448
13.11835	81.32322	27.16448
13.11849	81.32184	27.16448
13.11849	81.31906	27.16448
13.11852	81.31491	27.16448
13.11848	81.31214	27.16448
13.11854	81.30936	27.16448
13.11854	81.30798	27.16448
13.11842	81.30383	27.16448
13.11849	81.30245	27.16448
13.11843	81.29967	27.16448
13.11838	81.29690	27.16448
13.11823	81.29414	27.16448
13.11796	81.29137	27.16448
13.11786	81.28859	27.16448
13.11780	81.28579	27.16448
13.11786	81.28300	27.16448
13.11782	81.28169	27.16448
13.11807	81.27747	27.16448
13.11830	81.27473	27.16448
13.11861	81.27200	27.16448
13.11873	81.27059	27.16448
13.11866	81.26644	27.16448
13.11853	81.26504	27.16448
13.11838	81.26229	27.16448
13.11853	81.25952	27.16448
13.11865	81.25675	27.16448
13.11869	81.25397	27.16448
13.11859	81.25120	27.16448
13.11852	81.24844	27.16448
13.11857	81.24705	27.16448
13.11842	81.24428	27.16448
13.11817	81.24166	27.16448
13.11695	81.24020	27.16448
13.11749	81.23230	27.16448
13.11837	81.23042	27.16448
13.11836	81.22905	27.16448
13.11847	81.22628	27.16448
13.11863	81.22370	27.16448
13.11865	81.22073	27.16448
13.11860	81.21797	27.16448
13.11886	81.21383	27.16448
13.11879	81.21244	27.16448
13.11898	81.20965	27.16448
13.11912	81.20693	27.16448
13.11926	81.20420	27.16448
13.11929	81.20146	27.16448
13.11932	81.19872	27.16448
13.11921	81.19609	27.16448
13.11906	81.19318	27.16448
13.11909	81.19034	27.16448
13.11927	81.18860	27.16448
13.11950	81.18472	27.16448
13.11967	81.18209	27.16448
13.11967	81.17917	27.16448
13.11989	81.17768	27.16448
13.12007	81.17366	27.16448
13.12014	81.17218	27.16448
13.11886	81.16777	27.16448
13.11809	81.16694	27.16448
13.11714	81.16413	27.16448
13.11717	81.16235	27.16448
13.11945	81.15911	27.16448
13.12057	81.15684	27.16448
13.12128	81.15428	27.16448
13.12144	81.15012	27.16448
13.12137	81.14872	27.16448
13.12131	81.14594	27.16448
13.12051	81.14350	27.16448
13.11971	81.14111	27.16448
13.11916	81.13910	27.16448
13.11939	81.13594	27.16448
13.12076	81.13318	27.16448
13.12137	81.13217	27.16448
13.12189	81.12802	27.16448
13.12196	81.12523	27.16448
13.12229	81.12219	27.16448
13.12265	81.11944	27.16448
13.12294	81.11673	27.16448
13.12301	81.11545	27.16448
13.12331	81.11267	27.16448
13.12355	81.10998	27.16448
13.12348	81.10724	27.16448
13.12311	81.10461	27.16448
13.12263	81.10250	27.16448
13.12192	81.10116	27.16448
13.12210	81.09592	27.16448
13.12217	81.09346	27.16448
13.12223	81.09057	27.16448
13.12255	81.08766	27.16448
13.12283	81.08503	27.16448
13.12288	81.08370	27.16448
13.12258	81.07976	27.16448
13.12239	81.07813	27.16448
13.12235	81.07527	27.16448
13.12226	81.07242	27.16448
13.12232	81.06850	27.16448
13.12246	81.06695	27.16448
13.12249	81.06416	27.16448
13.12254	81.06144	27.16448
13.12250	81.05863	27.16448
13.12250	81.05585	27.16448
13.12270	81.05301	27.16448
13.12290	81.05030	27.16448
13.12290	81.04902	27.16448
13.12309	81.04628	27.16448
13.12301	81.04212	27.16448
13.12286	81.04089	27.16448
13.12242	81.03839	27.16448
13.12154	81.03591	27.16448
13.12182	81.03047	27.16448
13.12209	81.02982	27.16448
13.12240	81.02683	27.16448
13.12257	81.02418	27.16448
13.12248	81.02146	27.16448
13.12239	81.01877	27.16448
13.12234	81.01570	27.16448
13.12264	81.01304	27.16448
13.12278	81.01155	27.16448
13.12294	81.00876	27.16448
13.12311	81.00473	27.16448
13.12325	81.00322	27.16448
13.12296	80.99985	27.16448
13.12299	80.99852	27.16448
13.12350	80.99438	27.16448
13.12354	80.99299	27.16448
13.12379	80.98885	27.16448
13.12374	80.98743	27.16448
13.12364	80.98467	27.16448
13.12352	80.98191	27.16448
13.12339	80.97638	27.16448
13.12343	80.97361	27.16448
13.12344	80.97084	27.16448
13.12339	80.96807	27.16448
13.12341	80.96668	27.16448
13.12317	80.96255	27.16448
13.12326	80.96113	27.16448
13.12330	80.95697	27.16448
13.12381	80.95493	27.16448
13.12422	80.95155	27.16448
13.12439	80.94980	27.16448
13.12468	80.94704	27.16448
13.12490	80.94479	27.16448
13.12508	80.94169	27.16448
13.12505	80.93900	27.16448
13.12485	80.93623	27.16448
13.12463	80.93348	27.16448
13.12442	80.93077	27.16448
13.12412	80.92814	27.16448
13.12410	80.92109	27.16448
13.12508	80.91934	27.16448
13.12512	80.91819	27.16448
13.12529	80.91402	27.16448
13.12526	80.91269	27.16448
13.12532	80.90994	27.16448
13.12531	80.90716	27.16448
13.12536	80.90438	27.16448
13.12545	80.90164	27.16448
13.12533	80.89888	27.16448
13.12533	80.89611	27.16448
13.12541	80.89461	27.16448
13.12540	80.89190	27.16448
13.12514	80.88785	27.16448
13.12496	80.88507	27.16448
13.12498	80.88357	27.16448
13.12498	80.88069	27.16448
13.12511	80.87671	27.16448
13.12523	80.87518	27.16448
13.12526	80.87255	27.16448
13.12507	80.86971	27.16448
13.12508	80.86695	27.16448
13.12506	80.86412	27.16448
13.12511	80.86135	27.16448
13.12530	80.85855	27.16448
13.12534	80.85724	27.16448
13.12564	80.85452	27.16448
13.12606	80.85035	27.16448
13.12608	80.84897	27.16448
13.12642	80.84621	27.16448
13.12665	80.84345	27.16448
13.12685	80.83935	27.16448
13.12681	80.83788	27.16448
13.12684	80.83507	27.16448
13.12664	80.83235	27.16448
13.12654	80.82822	27.16448
13.12653	80.82680	27.16448
13.12651	80.82406	27.16448
13.12667	80.82126	27.16448
13.12682	80.81839	27.16448
13.12624	80.81574	27.16448
13.12624	80.81436	27.16448
13.12619	80.81020	27.16448
13.12641	80.80885	27.16448
13.12654	80.80609	27.16448
13.12737	80.80175	27.16448
13.12790	80.79903	27.16448
13.12814	80.79766	27.16448
13.12808	80.79505	27.16448
13.12734	80.79099	27.16448
13.12739	80.78945	27.16448
13.12734	80.78658	27.16448
13.12737	80.78380	27.16448
13.12743	80.77968	27.16448
13.12756	80.77827	27.16448
13.12755	80.77551	27.16448
13.12757	80.77271	27.16448
13.12760	80.76988	27.16448
13.12788	80.76715	27.16448
13.12782	80.76593	27.16448
13.12782	80.76171	27.16448
13.12770	80.76047	27.16448
13.12758	80.75764	27.16448
13.12769	80.75483	27.16448
13.12795	80.75196	27.16448
13.12823	80.74928	27.16448
13.12825	80.74654	27.16448
13.12823	80.74380	27.16448
13.12815	80.74104	27.16448
13.12803	80.73828	27.16448
13.12798	80.73546	27.16448
13.12805	80.73270	27.16448
13.12812	80.73123	27.16448
13.12811	80.72847	27.16448
13.12801	80.72435	27.16448
13.12824	80.72282	27.16448
13.12873	80.72016	27.16448
13.12909	80.71745	27.16448
13.12954	80.71479	27.16448
13.13011	80.71209	27.16448
13.13050	80.70895	27.16448
13.13052	80.70637	27.16448
13.13025	80.70367	27.16448
13.12997	80.70075	27.16448
13.12975	80.69800	27.16448
13.12949	80.69526	27.16448
13.12938	80.69384	27.16448
13.12941	80.68972	27.16448
13.12918	80.68695	27.16448
13.12896	80.68419	27.16448
13.12885	80.68282	27.16448
13.12853	80.68008	27.16448
13.12862	80.67583	27.16448
13.12870	80.67449	27.16448
13.12885	80.67173	27.16448
13.12887	80.66896	27.16448
13.12916	80.66482	27.16448
13.12916	80.66342	27.16448
13.12927	80.66068	27.16448
13.12930	80.65789	27.16448
13.12947	80.65512	27.16448
13.12967	80.65238	27.16448
13.12984	80.64959	27.16448
13.12999	80.64689	27.16448
13.12994	80.64416	27.16448
13.12992	80.64136	27.16448
13.13000	80.63844	27.16448
13.13023	80.63571	27.16448
13.13036	80.63304	27.16448
13.13028	80.63023	27.16448
13.13034	80.62885	27.16448
13.13043	80.62463	27.16448
13.13061	80.62184	27.16448
13.13076	80.62041	27.16448
13.13083	80.61638	27.16448
13.13082	80.61360	27.16448
13.13089	80.61215	27.16448
13.13081	80.60939	27.16448
13.13064	80.60532	27.16448
13.13072	80.60382	27.16448
13.13078	80.60100	27.16448
13.13092	80.59824	27.16448
13.13106	80.59553	27.16448
13.13099	80.59282	27.16448
13.13081	80.59154	27.16448
13.13050	80.58723	27.16448
13.13044	80.58596	27.16448
13.13038	80.58315	27.16448
13.13043	80.58039	27.16448
13.13048	80.57759	27.16448
13.13056	80.57478	27.16448
13.13074	80.57201	27.16448
13.13088	80.56930	27.16448
13.13085	80.56651	27.16448
13.13090	80.56371	27.16448
13.13115	80.56091	27.16448
13.13142	80.55818	27.16448
13.13149	80.55677	27.16448
13.13164	80.55401	27.16448
13.13186	80.54987	27.16448
13.13210	80.54853	27.16448
13.13222	80.54559	27.16448
13.13226	80.54292	27.16448
13.13225	80.53876	27.16448
13.13224	80.53743	27.16448
13.13236	80.53467	27.16448
13.13234	80.53187	27.16448
13.13239	80.52769	27.16448
13.13242	80.52635	27.16448
13.13266	80.52337	27.16448
13.13272	80.52070	27.16448
13.13273	80.51794	27.16448
13.13283	80.51496	27.16448
13.13311	80.51235	27.16448
13.13319	80.50969	27.16448
13.13307	80.50707	27.16448
13.13241	80.50452	27.16448
13.13265	80.50079	27.16448
13.13289	80.50023	27.16448
13.13355	80.49575	27.16448
13.13357	80.49449	27.16448
13.13361	80.49032	27.16448
13.13348	80.48759	27.16448
13.13331	80.48637	27.16448
13.13277	80.48389	27.16448
13.13241	80.47979	27.16448
13.13228	80.47827	27.16448
13.13231	80.47536	27.16448
13.13240	80.47261	27.16448
13.13253	80.46859	27.16448
13.13257	80.46700	27.16448
13.13233	80.46434	27.16448
13.13229	80.46155	27.16448
13.13234	80.45871	27.16448
13.13244	80.45600	27.16448
13.13239	80.45468	27.16448
13.13235	80.45055	27.16448
13.13231	80.44787	27.16448
13.13213	80.44489	27.16448
13.13219	80.44359	27.16448
13.13228	80.43945	27.16448
13.13238	80.43796	27.16448
13.13286	80.43522	27.16448
13.13310	80.43244	27.16448
13.13337	80.42969	27.16448
13.13369	80.42695	27.16448
13.13393	80.42421	27.16448
13.13401	80.42144	27.16448
13.13406	80.41867	27.16448
13.13407	80.41590	27.16448
13.13407	80.41299	27.16448
13.13417	80.41176	27.16448
13.13416	80.40758	27.16448
13.13410	80.40481	27.16448
13.13402	80.40205	27.16448
13.13382	80.39652	27.16448
13.13383	80.39513	27.16448
13.13386	80.38959	27.16448
13.13385	80.38543	27.16448
13.13384	80.38405	27.16448
13.13377	80.37990	27.16448
13.13379	80.37850	27.16448
13.13383	80.37573	27.16448
13.13389	80.37297	27.16448
13.13395	80.37020	27.16448
13.13416	80.36745	27.16448
13.13439	80.36471	27.16448
13.13451	80.36191	27.16448
13.13453	80.35916	27.16448
13.13465	80.35640	27.16448
13.13488	80.35366	27.16448
13.13530	80.35066	27.16448
13.13547	80.34801	27.16448
13.13556	80.34526	27.16448
13.13557	80.34247	27.16448
13.13564	80.33972	27.16448
13.13562	80.33835	27.16448
13.13572	80.33555	27.16448
13.13590	80.33137	27.16448
13.13596	80.33003	27.16448
13.13595	80.32588	27.16448
13.13591	80.32454	27.16448
13.13587	80.32030	27.16448
13.13593	80.31894	27.16448
13.13603	80.31618	27.16448
13.13613	80.31343	27.16448
13.13614	80.31068	27.16448
13.13608	80.30790	27.16448
13.13598	80.30518	27.16448
13.13575	80.30243	27.16448
13.13568	80.30102	27.16448
13.13563	80.29682	27.16448
13.13569	80.29404	27.16448
13.13580	80.29125	27.16448
13.13591	80.28984	27.16448
13.13614	80.28701	27.16448
13.13654	80.28295	27.16448
13.13664	80.28157	27.16448
13.13669	80.27881	27.16448
13.13672	80.27604	27.16448
13.13681	80.27188	27.16448
13.13684	80.27051	27.16448
13.13699	80.26751	27.16448
13.13711	80.26500	27.16448
13.13727	80.26223	27.16448
13.13738	80.25947	27.16448
13.13749	80.25669	27.16448
13.13757	80.25397	27.16448
13.13770	80.25085	27.16448
13.13792	80.24829	27.16448
13.13784	80.24552	27.16448
13.13785	80.24282	27.16448
13.13792	80.24000	27.16448
13.13784	80.23725	27.16448
13.13788	80.23445	27.16448
13.13794	80.23163	27.16448
13.13790	80.23037	27.16448
13.13816	80.22619	27.16448
13.13810	80.22339	27.16448
13.13805	80.22066	27.16448
13.13812	80.21927	27.16448
13.13817	80.21644	27.16448
13.13837	80.21222	27.16448
13.13847	80.21092	27.16448
13.13859	80.20816	27.16448
13.13866	80.20545	27.16448
13.13832	80.20131	27.16448
13.13821	80.19997	27.16448
13.13803	80.19718	27.16448
13.13795	80.19443	27.16448
13.13793	80.19013	27.16448
13.13792	80.18869	27.16448
13.13820	80.18595	27.16448
13.13831	80.18333	27.16448
13.13808	80.18062	27.16448
13.13769	80.17772	27.16448
13.13793	80.17502	27.16448
13.13802	80.17211	27.16448
13.13813	80.16941	27.16448
13.13817	80.16661	27.16448
13.13843	80.16375	27.16448
13.13887	80.16106	27.16448
13.13900	80.15969	27.16448
13.13900	80.15694	27.16448
13.13884	80.15287	27.16448
13.13857	80.15015	27.16448
13.13843	80.14878	27.16448
13.13807	80.14580	27.16448
13.13762	80.14200	27.16448
13.13740	80.14044	27.16448
13.13770	80.13700	27.16448
13.13873	80.13449	27.16448
13.13942	80.13201	27.16448
13.13953	80.12925	27.16448
13.13952	80.12648	27.16448
13.13943	80.12233	27.16448
13.13948	80.11817	27.16448
13.13955	80.11514	27.16448
13.13978	80.11266	27.16448
13.13989	80.11126	27.16448
13.13989	80.10844	27.16448
13.13982	80.10435	27.16448
13.13988	80.10158	27.16448
13.13988	80.10019	27.16448
13.14013	80.09732	27.16448
13.14031	80.09318	27.16448
13.14033	80.09187	27.16448
13.14021	80.08917	27.16448
13.14018	80.08631	27.16448
13.14023	80.08214	27.16448
13.14024	80.08075	27.16448
13.14022	80.07806	27.16448
13.14026	80.07525	27.16448
13.14031	80.07248	27.16448
13.14047	80.06975	27.16448
13.14069	80.06691	27.16448
13.14086	80.06414	27.16448
13.14100	80.06139	27.16448
13.14104	80.05861	27.16448
13.14119	80.05577	27.16448
13.14150	80.05305	27.16448
13.14159	80.05168	27.16448
13.14156	80.04892	27.16448
13.14154	80.04615	27.16448
13.14147	80.04203	27.16448
13.14149	80.04062	27.16448
13.14144	80.03785	27.16448
13.14138	80.03506	27.16448
13.14153	80.03226	27.16448
13.14170	80.02951	27.16448
13.14185	80.02676	27.16448
13.14188	80.02399	27.16448
13.14194	80.02123	27.16448
13.14192	80.01985	27.16448
13.14195	80.01569	27.16448
13.14196	80.01293	27.16448
13.14189	80.01016	27.16448
13.14183	80.00882	27.16448
13.14134	80.00462	27.16448
13.14135	80.00322	27.16448
13.14144	80.00047	27.16448
13.14144	79.99771	27.16448
13.14146	79.99495	27.16448
13.14146	79.99217	27.16448
13.14144	79.98939	27.16448
13.14149	79.98661	27.16448
13.14154	79.98386	27.16448
13.14155	79.98116	27.16448
13.14095	79.97895	27.16448
13.14023	79.97736	27.16448
13.14050	79.97267	27.16448
13.14079	79.97091	27.16448
13.14190	79.96716	27.16448
13.14215	79.96568	27.16448
13.14211	79.96304	27.16448
13.14207	79.96024	27.16448
13.14202	79.95751	27.16448
13.14198	79.95473	27.16448
13.14199	79.95189	27.16448
13.14224	79.94907	27.16448
13.14253	79.94635	27.16448
13.14272	79.94358	27.16448
13.14285	79.94081	27.16448
13.14296	79.93804	27.16448
13.14312	79.93668	27.16448
13.14325	79.93393	27.16448
13.14324	79.92977	27.16448
13.14328	79.92837	27.16448
13.14301	79.92557	27.16448
13.14247	79.92284	27.16448
13.14222	79.91867	27.16448
13.14234	79.91722	27.16448
13.14252	79.91444	27.16448
13.14272	79.91171	27.16448
13.14283	79.90895	27.16448
13.14297	79.90619	27.16448
13.14295	79.90342	27.16448
13.14288	79.89788	27.16448
13.14244	79.89380	27.16448
13.14237	79.88947	27.16448
13.14252	79.88812	27.16448
13.14338	79.88411	27.16448
13.14349	79.88269	27.16448
13.14378	79.87856	27.16448
13.14381	79.87710	27.16448
13.14372	79.87426	27.16448
13.14366	79.87155	27.16448
13.14428	79.86713	27.16448
13.14435	79.86600	27.16448
13.14459	79.86318	27.16448
13.14442	79.86053	27.16448
13.14459	79.85762	27.16448
13.14509	79.85492	27.16448
13.14534	79.85218	27.16448
13.14534	79.84945	27.16448
13.14532	79.84668	27.16448
13.14535	79.84526	27.16448
13.14515	79.84113	27.16448
13.14516	79.83836	27.16448
13.14531	79.83557	27.16448
13.14547	79.83416	27.16448
13.14547	79.83004	27.16448
13.14557	79.82864	27.16448
13.14557	79.82586	27.16448
13.14560	79.82309	27.16448
13.14560	79.82033	27.16448
13.14558	79.81756	27.16448
13.14547	79.81479	27.16448
13.14540	79.81203	27.16448
13.14521	79.80925	27.16448
13.14511	79.80647	27.16448
13.14515	79.80365	27.16448
13.14526	79.80092	27.16448
13.14516	79.79958	27.16448
13.14533	79.79678	27.16448
13.14547	79.79262	27.16448
13.14535	79.78848	27.16448
13.14561	79.78572	27.16448
13.14560	79.78155	27.16448
13.14557	79.78018	27.16448
13.14556	79.77742	27.16448
13.14555	79.77465	27.16448
13.14544	79.77189	27.16448
13.14556	79.76909	27.16448
13.14577	79.76633	27.16448
13.14586	79.76356	27.16448
13.14596	79.76079	27.16448
13.14623	79.75802	27.16448
13.14645	79.75529	27.16448
13.14648	79.75264	27.16448
13.14648	79.74989	27.16448
13.14642	79.74720	27.16448
13.14639	79.74432	27.16448
13.14636	79.74154	27.16448
