9.80401	75.77748	27.16448
9.80475	75.77666	27.16448
9.80707	75.77354	27.16448
9.80918	75.77030	27.16448
9.81191	75.76734	27.16448
9.81191	75.76733	27.16448
9.81387	75.76553	27.16448
9.81495	75.76354	27.16448
9.81685	75.76024	27.16448
9.81791	75.75808	27.16448
9.81951	75.75453	27.16448
9.82023	75.75364	27.16448
9.82291	75.75077	27.16448
9.82456	75.74875	27.16448
9.82528	75.74778	27.16448
9.82810	75.74368	27.16448
9.82880	75.74279	27.16448
9.83081	75.73975	27.16448
9.83125	75.73853	27.16448
9.83366	75.73497	27.16448
9.83512	75.73401	27.16448
9.83728	75.73189	27.16448
9.83965	75.72880	27.16448
9.84029	75.72785	27.16448
9.84182	75.72560	27.16448
9.84411	75.72247	27.16448
9.84476	75.72157	27.16448
9.84612	75.71978	27.16448
9.84772	75.71758	27.16448
9.84953	75.71434	27.16448
9.85052	75.71213	27.16448
9.85164	75.70996	27.16448
9.85306	75.70776	27.16448
9.85608	75.70368	27.16448
9.85681	75.70304	27.16448
9.85812	75.70166	27.16448
9.86007	75.69900	27.16448
9.86138	75.69670	27.16448
9.86291	75.69445	27.16448
9.86409	75.69255	27.16448
9.86536	75.69066	27.16448
9.86779	75.68758	27.16448
9.86840	75.68653	27.16448
9.87041	75.68335	27.16448
9.87222	75.68001	27.16448
9.87281	75.67898	27.16448
9.87478	75.67560	27.16448
9.87612	75.67210	27.16448
9.87591	75.67070	27.16448
9.87730	75.66946	27.16448
9.87744	75.66425	27.16448
9.88319	75.66437	27.16448
9.88493	75.66171	27.16448
9.88625	75.65942	27.16448
9.88827	75.65616	27.16448
9.88949	75.65411	27.16448
9.89009	75.65310	27.16448
9.89193	75.64983	27.16448
9.89423	75.64627	27.16448
9.89497	75.64572	27.16448
9.89747	75.64283	27.16448
9.89868	75.63993	27.16448
9.90049	75.63747	27.16448
9.89603	75.63005	27.16448
9.89636	75.62884	27.16448
9.89721	75.62638	27.16448
9.89767	75.62498	27.16448
9.90046	75.62298	27.16448
9.90346	75.62268	27.16448
9.90635	75.62152	27.16448
9.90886	75.62077	27.16448
9.91187	75.62063	27.16448
9.91496	75.61880	27.16448
9.91646	75.61732	27.16448
9.91782	75.61573	27.16448
9.91962	75.61239	27.16448
9.92027	75.61144	27.16448
9.92234	75.60823	27.16448
9.92358	75.60635	27.16448
9.92526	75.60416	27.16448
9.92677	75.60192	27.16448
9.92867	75.59905	27.16448
9.92930	75.59803	27.16448
9.93120	75.59470	27.16448
9.93270	75.59117	27.16448
9.93340	75.59011	27.16448
9.93492	75.58989	27.16448
9.93723	75.58485	27.16448
9.93784	75.58341	27.16448
9.93595	75.57751	27.16448
9.93957	75.57713	27.16448
9.94033	75.57659	27.16448
9.94493	75.57394	27.16448
9.94494	75.57394	27.16448
9.94615	75.57157	27.16448
9.94769	75.56981	27.16448
9.95059	75.56715	27.16448
9.95234	75.56494	27.16448
9.95331	75.56212	27.16448
9.95464	75.56025	27.16448
9.95598	75.55796	27.16448
9.95737	75.55612	27.16448
9.95930	75.55281	27.16448
9.95993	75.55195	27.16448
9.96273	75.54909	27.16448
9.96340	75.54791	27.16448
9.96447	75.54439	27.16448
9.96571	75.54272	27.16448
9.96804	75.54067	27.16448
9.97021	75.53745	27.16448
9.97089	75.53658	27.16448
9.97286	75.53330	27.16448
9.97414	75.53143	27.16448
9.97633	75.52817	27.16448
9.97728	75.52665	27.16448
9.97869	75.52514	27.16448
9.98065	75.52189	27.16448
9.98192	75.51993	27.16448
9.98330	75.51780	27.16448
9.98507	75.51472	27.16448
9.98696	75.51265	27.16448
9.98888	75.51044	27.16448
9.98953	75.50970	27.16448
9.99092	75.50790	27.16448
9.99255	75.50444	27.16448
9.99441	75.50079	27.16448
9.99516	75.50006	27.16448
9.99781	75.49734	27.16448
9.99840	75.49630	27.16448
10.00060	75.49189	27.16448
10.00100	75.49064	27.16448
10.00281	75.48646	27.16448
10.00356	75.48619	27.16448
10.00625	75.48486	27.16448
10.00773	75.48353	27.16448
10.00975	75.48137	27.16448
10.01203	75.47820	27.16448
10.01346	75.47599	27.16448
10.01411	75.47496	27.16448
10.01641	75.47182	27.16448
10.01770	75.46996	27.16448
10.01857	75.46725	27.16448
10.01926	75.46484	27.16448
10.02081	75.46363	27.16448
10.02311	75.46162	27.16448
10.02434	75.45953	27.16448
10.02571	75.45734	27.16448
10.02796	75.45431	27.16448
10.02908	75.45214	27.16448
10.03121	75.44899	27.16448
10.03322	75.44698	27.16448
10.03385	75.44616	27.16448
10.03694	75.44224	27.16448
10.03761	75.44118	27.16448
10.03877	75.43886	27.16448
10.03942	75.43788	27.16448
10.04178	75.43475	27.16448
10.04314	75.43306	27.16448
10.04460	75.43080	27.16448
10.04524	75.42979	27.16448
10.04878	75.42609	27.16448
10.05002	75.42381	27.16448
10.05122	75.42174	27.16448
10.05363	75.41877	27.16448
10.05473	75.41655	27.16448
10.05537	75.41533	27.16448
10.05752	75.41311	27.16448
10.05878	75.41159	27.16448
10.06023	75.40799	27.16448
10.06101	75.40594	27.16448
10.06277	75.40187	27.16448
10.06442	75.40058	27.16448
10.06577	75.39951	27.16448
10.06796	75.39708	27.16448
10.06959	75.39487	27.16448
10.07058	75.39253	27.16448
10.07175	75.39013	27.16448
10.07316	75.38844	27.16448
10.07529	75.38523	27.16448
10.07659	75.38331	27.16448
10.07816	75.38114	27.16448
10.08106	75.37850	27.16448
10.08183	75.37799	27.16448
10.08387	75.37574	27.16448
10.08572	75.37240	27.16448
10.08633	75.37141	27.16448
10.08813	75.36817	27.16448
10.08934	75.36601	27.16448
10.09176	75.36297	27.16448
10.09244	75.36209	27.16448
10.09366	75.35995	27.16448
10.09481	75.35767	27.16448
10.09728	75.35468	27.16448
10.09850	75.35272	27.16448
10.10028	75.35069	27.16448
10.10183	75.34894	27.16448
10.10317	75.34664	27.16448
10.10562	75.34360	27.16448
10.10633	75.34279	27.16448
10.10841	75.33954	27.16448
10.10967	75.33752	27.16448
10.11099	75.33531	27.16448
10.11207	75.33318	27.16448
10.11366	75.33101	27.16448
10.11492	75.32905	27.16448
10.11644	75.32681	27.16448
10.11841	75.32424	27.16448
10.12006	75.32197	27.16448
10.12187	75.31982	27.16448
10.12320	75.31792	27.16448
10.12439	75.31559	27.16448
10.12634	75.31268	27.16448
10.12720	75.31139	27.16448
10.12942	75.30877	27.16448
10.13071	75.30643	27.16448
10.13190	75.30465	27.16448
10.13374	75.30244	27.16448
10.13577	75.29918	27.16448
10.13702	75.29712	27.16448
10.13818	75.29477	27.16448
10.13961	75.29310	27.16448
10.14119	75.29091	27.16448
10.14231	75.28895	27.16448
10.14468	75.28723	27.16448
10.14681	75.28525	27.16448
10.14880	75.28222	27.16448
10.14922	75.28117	27.16448
10.15074	75.27772	27.16448
10.15223	75.27554	27.16448
10.15436	75.27222	27.16448
10.15580	75.27060	27.16448
10.15652	75.26971	27.16448
10.15794	75.26743	27.16448
10.15909	75.26532	27.16448
10.16162	75.26283	27.16448
10.16432	75.25959	27.16448
10.16525	75.25741	27.16448
10.16665	75.25520	27.16448
10.16967	75.25259	27.16448
10.16966	75.25258	27.16448
10.17150	75.24784	27.16448
10.17369	75.24554	27.16448
10.17436	75.24499	27.16448
10.17679	75.24206	27.16448
10.17790	75.24006	27.16448
10.17832	75.23885	27.16448
10.18006	75.23553	27.16448
10.18188	75.23246	27.16448
10.18250	75.23122	27.16448
10.18385	75.22949	27.16448
10.18581	75.22739	27.16448
10.18860	75.22323	27.16448
10.19036	75.22098	27.16448
10.19102	75.22015	27.16448
10.19245	75.21856	27.16448
10.19398	75.21626	27.16448
10.19523	75.21397	27.16448
10.19642	75.21186	27.16448
10.19934	75.20774	27.16448
10.20001	75.20691	27.16448
10.20128	75.20539	27.16448
10.20321	75.20310	27.16448
10.20561	75.20000	27.16448
10.20624	75.19895	27.16448
10.20818	75.19573	27.16448
10.20985	75.19359	27.16448
10.21113	75.19169	27.16448
10.21314	75.18851	27.16448
10.21370	75.18739	27.16448
10.21619	75.18306	27.16448
10.21619	75.18306	27.16448
10.21850	75.17889	27.16448
10.21882	75.17759	27.16448
10.22052	75.17437	27.16448
10.22203	75.17389	27.16448
10.22514	75.17098	27.16448
10.22566	75.16991	27.16448
10.22713	75.16771	27.16448
10.22784	75.16690	27.16448
10.23063	75.16271	27.16448
10.23236	75.16048	27.16448
10.23378	75.15885	27.16448
10.23514	75.15652	27.16448
10.23771	75.15351	27.16448
10.23837	75.15266	27.16448
10.24103	75.14845	27.16448
10.24165	75.14744	27.16448
10.24296	75.14512	27.16448
10.24423	75.14320	27.16448
10.24651	75.14010	27.16448
10.24714	75.13908	27.16448
10.24851	75.13555	27.16448
10.24964	75.13351	27.16448
10.25218	75.13184	27.16448
10.25371	75.13016	27.16448
10.25522	75.12793	27.16448
10.25692	75.12572	27.16448
10.25940	75.12151	27.16448
10.25940	75.12151	27.16448
10.26140	75.11867	27.16448
10.26370	75.11561	27.16448
10.26457	75.11436	27.16448
10.26591	75.11244	27.16448
10.26828	75.10938	27.16448
10.26895	75.10848	27.16448
10.27104	75.10529	27.16448
10.27227	75.10325	27.16448
10.27368	75.10094	27.16448
10.27509	75.09931	27.16448
10.27730	75.09606	27.16448
10.27898	75.09383	27.16448
10.28033	75.09207	27.16448
10.28255	75.08892	27.16448
10.28326	75.08814	27.16448
10.28558	75.08498	27.16448
10.28705	75.08281	27.16448
10.28812	75.08069	27.16448
10.28864	75.07960	27.16448
10.29088	75.07652	27.16448
10.29214	75.07451	27.16448
10.29367	75.07236	27.16448
10.29581	75.07032	27.16448
10.29722	75.06889	27.16448
10.29887	75.06668	27.16448
10.30130	75.06221	27.16448
10.30130	75.06221	27.16448
10.30393	75.05823	27.16448
10.30438	75.05703	27.16448
10.30540	75.05480	27.16448
10.30702	75.05260	27.16448
10.30946	75.04948	27.16448
10.31015	75.04875	27.16448
10.31314	75.04674	27.16448
10.31518	75.04343	27.16448
10.31578	75.04249	27.16448
10.31807	75.03938	27.16448
10.31928	75.03733	27.16448
10.32018	75.03615	27.16448
10.32335	75.03220	27.16448
10.32405	75.03138	27.16448
10.32565	75.02798	27.16448
10.32620	75.02683	27.16448
10.32833	75.02362	27.16448
10.32962	75.02172	27.16448
10.33183	75.01855	27.16448
10.33246	75.01759	27.16448
10.33440	75.01427	27.16448
10.33512	75.01348	27.16448
10.33763	75.01045	27.16448
10.33823	75.00959	27.16448
10.34010	75.00742	27.16448
10.34248	75.00440	27.16448
10.34391	75.00274	27.16448
10.34559	75.00051	27.16448
10.34774	74.99735	27.16448
10.34837	74.99639	27.16448
10.34953	74.99458	27.16448
10.35204	74.99149	27.16448
10.35440	74.98847	27.16448
10.35505	74.98759	27.16448
10.35674	74.98536	27.16448
10.35790	74.98315	27.16448
10.35875	74.98094	27.16448
10.36094	74.97852	27.16448
10.36230	74.97518	27.16448
10.36120	74.96904	27.16448
10.36518	74.96791	27.16448
10.36554	74.96802	27.16448
10.37000	74.96456	27.16448
10.37075	74.96334	27.16448
10.37241	74.96111	27.16448
10.37374	74.95938	27.16448
10.37616	74.95634	27.16448
10.37686	74.95543	27.16448
10.37821	74.95311	27.16448
10.38090	74.95003	27.16448
10.38152	74.94926	27.16448
10.38430	74.94516	27.16448
10.38499	74.94426	27.16448
10.38709	74.94103	27.16448
10.38830	74.93914	27.16448
10.38890	74.93768	27.16448
10.39028	74.93426	27.16448
10.39102	74.93190	27.16448
10.39238	74.92969	27.16448
10.39459	74.92760	27.16448
10.39534	74.92703	27.16448
10.39842	74.92463	27.16448
10.40019	74.92248	27.16448
10.40196	74.91954	27.16448
10.40339	74.91729	27.16448
10.40448	74.91544	27.16448
10.40590	74.91295	27.16448
10.40731	74.91134	27.16448
10.40938	74.90931	27.16448
10.41180	74.90633	27.16448
10.41274	74.90412	27.16448
10.41430	74.90194	27.16448
10.41683	74.89886	27.16448
10.41749	74.89809	27.16448
10.41974	74.89496	27.16448
10.42103	74.89314	27.16448
10.42329	74.88998	27.16448
10.42393	74.88903	27.16448
10.42554	74.88565	27.16448
10.42594	74.88436	27.16448
10.42727	74.88206	27.16448
10.42955	74.87961	27.16448
10.43147	74.87745	27.16448
10.43204	74.87647	27.16448
10.43441	74.87342	27.16448
10.43653	74.87022	27.16448
10.43714	74.86923	27.16448
10.43919	74.86606	27.16448
10.43975	74.86498	27.16448
10.44195	74.86172	27.16448
10.44334	74.86010	27.16448
10.44507	74.85789	27.16448
10.44644	74.85601	27.16448
10.44837	74.85276	27.16448
10.45019	74.85060	27.16448
10.45085	74.84979	27.16448
10.45309	74.84668	27.16448
10.45434	74.84486	27.16448
10.45515	74.84333	27.16448
10.45456	74.84032	27.16448
10.45604	74.83699	27.16448
10.45934	74.83542	27.16448
10.46180	74.83447	27.16448
10.46383	74.83123	27.16448
10.46448	74.83026	27.16448
10.46656	74.82741	27.16448
10.46695	74.82474	27.16448
10.46739	74.82344	27.16448
10.46937	74.82116	27.16448
10.47236	74.81856	27.16448
10.47374	74.81726	27.16448
10.47544	74.81498	27.16448
10.47686	74.81285	27.16448
10.47822	74.81085	27.16448
10.47945	74.80893	27.16448
10.48098	74.80668	27.16448
10.48223	74.80468	27.16448
10.48424	74.80149	27.16448
10.48658	74.79841	27.16448
10.48724	74.79756	27.16448
10.48893	74.79546	27.16448
10.48988	74.79321	27.16448
10.49145	74.79098	27.16448
10.49467	74.78720	27.16448
10.49535	74.78626	27.16448
10.49646	74.78404	27.16448
10.49781	74.78194	27.16448
10.49926	74.78028	27.16448
10.50084	74.77796	27.16448
10.50285	74.77473	27.16448
10.50391	74.77241	27.16448
10.50479	74.76977	27.16448
10.50585	74.76775	27.16448
10.50865	74.76635	27.16448
10.51046	74.76516	27.16448
10.51177	74.76261	27.16448
10.51293	74.76068	27.16448
10.51502	74.75749	27.16448
10.51677	74.75535	27.16448
10.51739	74.75439	27.16448
10.51945	74.75116	27.16448
10.52183	74.74793	27.16448
10.52253	74.74719	27.16448
10.52490	74.74426	27.16448
10.52590	74.74192	27.16448
10.52695	74.73948	27.16448
10.52844	74.73786	27.16448
10.52999	74.73622	27.16448
10.53129	74.73361	27.16448
10.53235	74.73173	27.16448
10.53405	74.72967	27.16448
10.53695	74.72689	27.16448
10.53807	74.72493	27.16448
10.53839	74.72364	27.16448
10.53950	74.71990	27.16448
10.54189	74.71813	27.16448
10.54417	74.71507	27.16448
10.54479	74.71410	27.16448
10.54684	74.71202	27.16448
10.54986	74.70826	27.16448
10.55044	74.70723	27.16448
10.55145	74.70509	27.16448
10.55290	74.70288	27.16448
10.55418	74.70093	27.16448
10.55550	74.69866	27.16448
10.55667	74.69694	27.16448
10.55877	74.69485	27.16448
10.56083	74.69159	27.16448
10.56215	74.68990	27.16448
10.56403	74.68770	27.16448
10.56588	74.68445	27.16448
10.56640	74.68337	27.16448
10.56868	74.68000	27.16448
10.57017	74.67856	27.16448
10.57236	74.67526	27.16448
10.57278	74.67408	27.16448
10.57461	74.67075	27.16448
10.57627	74.66858	27.16448
10.57715	74.66770	27.16448
10.57954	74.66480	27.16448
10.58060	74.66278	27.16448
10.58122	74.66177	27.16448
10.58329	74.65857	27.16448
10.58462	74.65679	27.16448
10.58631	74.65463	27.16448
10.58817	74.65245	27.16448
10.59102	74.64851	27.16448
10.59102	74.64851	27.16448
10.59398	74.64452	27.16448
10.59457	74.64349	27.16448
10.59671	74.64026	27.16448
10.59738	74.63944	27.16448
10.59965	74.63491	27.16448
10.60016	74.63455	27.16448
10.60164	74.63372	27.16448
10.60325	74.63132	27.16448
10.60535	74.62810	27.16448
10.60731	74.62479	27.16448
10.60786	74.62382	27.16448
10.60956	74.62014	27.16448
10.61028	74.61925	27.16448
10.61171	74.61763	27.16448
10.61390	74.61442	27.16448
10.61572	74.61124	27.16448
10.61628	74.61002	27.16448
10.61760	74.60827	27.16448
10.61923	74.60598	27.16448
10.61993	74.60291	27.16448
10.62193	74.60029	27.16448
10.62447	74.59874	27.16448
10.62519	74.59804	27.16448
10.62733	74.59482	27.16448
10.62786	74.59331	27.16448
10.63048	74.58965	27.16448
10.63320	74.58810	27.16448
10.63391	74.58716	27.16448
10.63509	74.58479	27.16448
10.63760	74.58023	27.16448
10.63840	74.57947	27.16448
10.64091	74.57667	27.16448
10.64188	74.57447	27.16448
10.64337	74.57230	27.16448
10.64401	74.57130	27.16448
10.64596	74.56820	27.16448
10.64674	74.56579	27.16448
10.64925	74.56253	27.16448
10.64998	74.56214	27.16448
10.65237	74.56026	27.16448
10.65452	74.55710	27.16448
10.65512	74.55611	27.16448
10.65799	74.55203	27.16448
10.65946	74.54996	27.16448
10.66012	74.54890	27.16448
10.66216	74.54541	27.16448
10.66354	74.54374	27.16448
10.66427	74.54290	27.16448
10.66638	74.53961	27.16448
10.66752	74.53706	27.16448
10.66745	74.53398	27.16448
10.66694	74.53157	27.16448
10.66710	74.52584	27.16448
10.66920	74.52472	27.16448
10.67145	74.52447	27.16448
10.67751	74.52334	27.16448
10.67940	74.52125	27.16448
10.68056	74.51932	27.16448
10.68198	74.51698	27.16448
10.68332	74.51520	27.16448
10.68472	74.51290	27.16448
10.68669	74.51006	27.16448
10.68807	74.50780	27.16448
10.68929	74.50570	27.16448
10.69054	74.50232	27.16448
10.69093	74.50105	27.16448
10.69041	74.49716	27.16448
10.69151	74.49390	27.16448
10.69780	74.49384	27.16448
10.69995	74.49177	27.16448
10.70148	74.48948	27.16448
10.70332	74.48636	27.16448
10.70379	74.48516	27.16448
10.70574	74.48212	27.16448
10.70793	74.47906	27.16448
10.70862	74.47842	27.16448
10.71077	74.47632	27.16448
10.71185	74.47397	27.16448
10.71405	74.47113	27.16448
10.71553	74.46884	27.16448
10.71684	74.46693	27.16448
10.71823	74.46463	27.16448
10.71963	74.46284	27.16448
10.72164	74.45959	27.16448
10.72318	74.45605	27.16448
10.72392	74.45499	27.16448
10.72727	74.45285	27.16448
10.72796	74.45254	27.16448
10.73044	74.45048	27.16448
10.73288	74.44890	27.16448
10.73565	74.44732	27.16448
10.73661	74.44565	27.16448
10.73674	74.44504	27.16448
10.73832	74.43888	27.16448
10.74097	74.43602	27.16448
10.74378	74.43494	27.16448
10.74618	74.43540	27.16448
10.74817	74.43674	27.16448
10.75115	74.43807	27.16448
10.75174	74.43839	27.16448
10.75737	74.43983	27.16448
10.75762	74.43995	27.16448
10.76038	74.44002	27.16448
10.76531	74.44356	27.16448
10.76575	74.44357	27.16448
10.76861	74.44370	27.16448
10.77111	74.44387	27.16448
10.77695	74.44471	27.16448
10.77706	74.44471	27.16448
10.77968	74.44444	27.16448
10.78249	74.44446	27.16448
10.78828	74.44385	27.16448
10.78829	74.44385	27.16448
10.79108	74.44206	27.16448
10.79338	74.44009	27.16448
10.79582	74.43817	27.16448
10.79664	74.43788	27.16448
10.80165	74.43764	27.16448
10.80165	74.43764	27.16448
10.80265	74.43967	27.16448
10.80720	74.44281	27.16448
10.81017	74.44226	27.16448
10.81282	74.44192	27.16448
10.81580	74.44197	27.16448
10.81835	74.44155	27.16448
10.82102	74.44161	27.16448
10.82386	74.44148	27.16448
10.82666	74.44099	27.16448
10.82941	74.44103	27.16448
10.83225	74.44081	27.16448
10.83494	74.44028	27.16448
10.83775	74.43992	27.16448
10.84046	74.43986	27.16448
10.84320	74.43993	27.16448
10.84603	74.43985	27.16448
10.84872	74.43983	27.16448
10.85174	74.43945	27.16448
10.85445	74.43780	27.16448
10.85703	74.43743	27.16448
10.85976	74.43819	27.16448
10.86242	74.43819	27.16448
10.86546	74.43836	27.16448
10.86813	74.43787	27.16448
10.87083	74.43760	27.16448
10.87359	74.43796	27.16448
10.87662	74.43764	27.16448
10.87962	74.43678	27.16448
10.88420	74.42833	27.16448
10.88470	74.42837	27.16448
10.88742	74.42893	27.16448
10.88741	74.42893	27.16448
10.89022	74.42875	27.16448
10.89654	74.42986	27.16448
10.89791	74.42800	27.16448
10.89797	74.42805	27.16448
10.90599	74.43213	27.16448
10.90478	74.43555	27.16448
10.90855	74.43448	27.16448
10.91233	74.43554	27.16448
10.91509	74.43495	27.16448
10.91807	74.43435	27.16448
10.92056	74.43329	27.16448
10.92332	74.43175	27.16448
10.92548	74.43273	27.16448
10.92555	74.43270	27.16448
10.93171	74.43383	27.16448
10.93438	74.43347	27.16448
10.93438	74.43347	27.16448
10.93714	74.43348	27.16448
10.94265	74.43321	27.16448
10.94549	74.43295	27.16448
10.94549	74.43295	27.16448
10.94831	74.43262	27.16448
10.95373	74.43213	27.16448
10.95670	74.43179	27.16448
10.95673	74.43177	27.16448
10.96172	74.42874	27.16448
10.96390	74.42784	27.16448
10.96568	74.42552	27.16448
10.97043	74.42410	27.16448
10.97856	74.43026	27.16448
10.97856	74.43029	27.16448
10.98143	74.43015	27.16448
10.98717	74.42835	27.16448
10.98959	74.42743	27.16448
10.98959	74.42743	27.16448
10.99234	74.42791	27.16448
10.99507	74.42846	27.16448
11.00045	74.42948	27.16448
11.00063	74.42951	27.16448
11.00358	74.42942	27.16448
11.00620	74.42920	27.16448
11.01163	74.42872	27.16448
11.01201	74.42863	27.16448
11.01491	74.42673	27.16448
11.01689	74.42460	27.16448
11.01944	74.42285	27.16448
11.02361	74.42140	27.16448
11.02730	74.42458	27.16448
11.02839	74.42395	27.16448
11.03107	74.42368	27.16448
11.03417	74.42231	27.16448
11.03864	74.42120	27.16448
11.04219	74.42287	27.16448
11.04216	74.42290	27.16448
11.04646	74.42074	27.16448
11.04733	74.42050	27.16448
11.05170	74.42189	27.16448
11.05553	74.42510	27.16448
11.05588	74.42514	27.16448
11.05869	74.42546	27.16448
11.06154	74.42518	27.16448
11.06414	74.42341	27.16448
11.06708	74.42327	27.16448
11.06966	74.42437	27.16448
11.07245	74.42437	27.16448
11.07534	74.42437	27.16448
11.07801	74.42408	27.16448
11.08078	74.42444	27.16448
11.08372	74.42386	27.16448
11.08642	74.42185	27.16448
11.08879	74.42350	27.16448
11.09206	74.42333	27.16448
11.09460	74.42292	27.16448
11.09737	74.42317	27.16448
11.10312	74.42274	27.16448
11.10311	74.42265	27.16448
11.10531	74.42040	27.16448
11.10514	74.41549	27.16448
11.10890	74.41728	27.16448
11.11000	74.41397	27.16448
11.11420	74.41642	27.16448
11.11528	74.41758	27.16448
11.11574	74.41842	27.16448
11.11962	74.42241	27.16448
11.12236	74.42158	27.16448
11.12500	74.42133	27.16448
11.12497	74.42133	27.16448
11.13056	74.42157	27.16448
11.13329	74.42140	27.16448
11.13604	74.42115	27.16448
11.13768	74.42179	27.16448
11.14154	74.41802	27.16448
11.14400	74.41821	27.16448
11.14450	74.41795	27.16448
11.15052	74.41620	27.16448
11.15282	74.41705	27.16448
11.15508	74.41773	27.16448
11.15550	74.41775	27.16448
11.15760	74.41889	27.16448
11.16069	74.42053	27.16448
11.16371	74.42047	27.16448
11.16643	74.42029	27.16448
11.16921	74.42011	27.16448
11.17196	74.42006	27.16448
11.17490	74.41991	27.16448
11.17748	74.41974	27.16448
11.18024	74.41957	27.16448
11.18299	74.41961	27.16448
