13.81402	100.20842	27.16798
13.81675	100.20837	27.16798
13.81954	100.20830	27.16798
13.82228	100.20804	27.16798
13.82505	100.20792	27.16798
13.82779	100.20791	27.16798
13.82779	100.20791	27.16798
13.83338	100.20722	27.16798
13.83625	100.20690	27.16798
13.83888	100.20678	27.16798
13.84183	100.20627	27.16798
13.84445	100.20588	27.16798
13.84719	100.20541	27.16798
13.84749	100.20536	27.16798
13.85258	100.20443	27.16798
13.85549	100.20432	27.16798
13.85822	100.20395	27.16798
13.85869	100.20383	27.16798
13.86372	100.20255	27.16798
13.86633	100.20197	27.16798
13.86665	100.20189	27.16798
13.87213	100.19989	27.16798
13.87216	100.19997	27.16798
13.87490	100.19862	27.16798
13.88049	100.19615	27.16798
13.88049	100.19615	27.16798
13.88305	100.19549	27.16798
13.88581	100.19410	27.16798
13.88858	100.19274	27.16798
13.89132	100.19131	27.16798
13.89417	100.19024	27.16798
13.89664	100.18952	27.16798
13.89720	100.18917	27.16798
13.90195	100.18670	27.16798
13.90422	100.18504	27.16798
13.90471	100.18512	27.16798
13.90854	100.18342	27.16798
13.91018	100.18114	27.16798
13.91133	100.17982	27.16798
13.91370	100.17824	27.16798
13.91578	100.17701	27.16798
13.91851	100.17563	27.16798
13.92018	100.17332	27.16798
13.92376	100.17074	27.16798
13.92434	100.17059	27.16798
13.92668	100.16859	27.16798
13.92731	100.16787	27.16798
13.93226	100.16447	27.16798
13.93303	100.16379	27.16798
13.93464	100.16148	27.16798
13.93684	100.15922	27.16798
13.93828	100.15810	27.16798
13.94076	100.15641	27.16798
13.94255	100.15429	27.16798
13.94384	100.15247	27.16798
13.94564	100.15036	27.16798
13.94637	100.14953	27.16798
13.94951	100.14596	27.16798
13.95184	100.14396	27.16798
13.95249	100.14318	27.16798
13.95487	100.13995	27.16798
13.95647	100.13775	27.16798
13.95930	100.13464	27.16798
13.96004	100.13417	27.16798
13.96223	100.13106	27.16798
13.96279	100.13000	27.16798
13.96564	100.12591	27.16798
13.96654	100.12447	27.16798
13.96824	100.12300	27.16798
13.96955	100.12180	27.16798
13.97170	100.11939	27.16798
13.97318	100.11718	27.16798
13.97438	100.11516	27.16798
13.97660	100.11200	27.16798
13.97845	100.10856	27.16798
13.97923	100.10771	27.16798
13.98171	100.10491	27.16798
13.98221	100.10374	27.16798
13.98348	100.10151	27.16798
13.98560	100.09879	27.16798
13.98675	100.09747	27.16798
13.98871	100.09479	27.16798
13.99015	100.09249	27.16798
13.99116	100.09019	27.16798
13.99326	100.08715	27.16798
13.99398	100.08631	27.16798
13.99577	100.08415	27.16798
13.99831	100.08123	27.16798
13.99958	100.07974	27.16798
14.00164	100.07752	27.16798
14.00375	100.07438	27.16798
14.00434	100.07329	27.16798
14.00607	100.07004	27.16798
14.00713	100.06779	27.16798
14.00880	100.06558	27.16798
14.01005	100.06368	27.16798
14.01108	100.06132	27.16798
14.01321	100.05854	27.16798
14.01524	100.05659	27.16798
14.01600	100.05576	27.16798
14.01734	100.05350	27.16798
14.01998	100.04922	27.16798
14.02066	100.04820	27.16798
14.02313	100.04521	27.16798
14.02492	100.04280	27.16798
14.02549	100.04226	27.16798
14.02695	100.03895	27.16798
14.02902	100.03580	27.16798
14.03041	100.03342	27.16798
14.03112	100.03231	27.16798
14.03267	100.03111	27.16798
14.03491	100.02773	27.16798
14.03540	100.02702	27.16798
14.03806	100.02374	27.16798
14.03931	100.02135	27.16798
14.04073	100.01965	27.16798
14.04278	100.01637	27.16798
14.04278	100.01637	27.16798
14.04595	100.01250	27.16798
14.04654	100.01146	27.16798
14.04817	100.00805	27.16798
14.05051	100.00460	27.16798
14.05119	100.00399	27.16798
14.05356	99.99969	27.16798
14.05409	99.99853	27.16798
14.05648	99.99552	27.16798
14.05713	99.99453	27.16798
14.05880	99.99117	27.16798
14.05944	99.99012	27.16798
14.06138	99.98678	27.16798
14.06276	99.98492	27.16798
14.06416	99.98261	27.16798
14.06564	99.98094	27.16798
14.06743	99.97881	27.16798
14.06874	99.97696	27.16798
14.07010	99.97470	27.16798
14.07221	99.97133	27.16798
14.07363	99.96963	27.16798
14.07509	99.96747	27.16798
14.07621	99.96532	27.16798
14.07751	99.96355	27.16798
14.07889	99.96110	27.16798
14.07973	99.95864	27.16798
14.08059	99.95642	27.16798
14.08399	99.95246	27.16798
14.08464	99.95160	27.16798
14.08528	99.95072	27.16798
14.08699	99.94851	27.16798
14.08941	99.94556	27.16798
14.09054	99.94355	27.16798
14.09208	99.94129	27.16798
14.09431	99.93822	27.16798
14.09542	99.93616	27.16798
14.09806	99.93330	27.16798
14.09869	99.93236	27.16798
14.10089	99.92920	27.16798
14.10156	99.92815	27.16798
14.10221	99.92627	27.16798
14.10301	99.92136	27.16798
14.10654	99.91965	27.16798
14.10724	99.91881	27.16798
14.10916	99.91534	27.16798
14.10969	99.91434	27.16798
14.11162	99.91229	27.16798
14.11372	99.90938	27.16798
14.11454	99.90834	27.16798
14.11668	99.90378	27.16798
14.11916	99.90110	27.16798
14.11977	99.90102	27.16798
14.12103	99.89931	27.16798
14.12229	99.89709	27.16798
14.12268	99.89455	27.16798
14.12400	99.89105	27.16798
14.12542	99.88880	27.16798
14.12785	99.88640	27.16798
14.12919	99.88599	27.16798
14.13129	99.88351	27.16798
14.13328	99.88036	27.16798
14.13449	99.87825	27.16798
14.13680	99.87519	27.16798
14.13745	99.87424	27.16798
14.13863	99.87210	27.16798
14.14042	99.86905	27.16798
14.14193	99.86789	27.16798
14.14433	99.86491	27.16798
14.14501	99.86404	27.16798
14.14737	99.86112	27.16798
14.14834	99.85877	27.16798
14.14931	99.85655	27.16798
14.15027	99.85441	27.16798
14.15170	99.85282	27.16798
14.15365	99.84918	27.16798
14.15424	99.84646	27.16798
14.15604	99.84484	27.16798
14.15760	99.84414	27.16798
14.15978	99.84139	27.16798
14.16186	99.83817	27.16798
14.16302	99.83583	27.16798
14.16419	99.83377	27.16798
14.16478	99.83267	27.16798
14.16606	99.82921	27.16798
14.16731	99.82704	27.16798
14.16902	99.82365	27.16798
14.16969	99.82266	27.16798
14.17209	99.81938	27.16798
14.17348	99.81822	27.16798
14.17524	99.81702	27.16798
14.17737	99.81393	27.16798
14.17877	99.81242	27.16798
14.18152	99.80919	27.16798
14.18240	99.80693	27.16798
14.18307	99.80579	27.16798
14.18502	99.80281	27.16798
14.18633	99.80055	27.16798
14.18693	99.79956	27.16798
14.18930	99.79652	27.16798
14.19040	99.79433	27.16798
14.19181	99.79215	27.16798
14.19447	99.78933	27.16798
14.19575	99.78739	27.16798
14.19734	99.78521	27.16798
14.20005	99.78250	27.16798
14.20063	99.78139	27.16798
14.20188	99.77790	27.16798
14.20250	99.77677	27.16798
14.20565	99.77282	27.16798
14.20627	99.77181	27.16798
14.20734	99.76981	27.16798
14.20884	99.76757	27.16798
14.20950	99.76638	27.16798
14.21092	99.76287	27.16798
14.21360	99.76006	27.16798
14.21427	99.75922	27.16798
14.21630	99.75607	27.16798
14.21738	99.75391	27.16798
14.21901	99.75180	27.16798
14.22020	99.74971	27.16798
14.22162	99.74732	27.16798
14.22479	99.74365	27.16798
14.22479	99.74365	27.16798
14.22722	99.73946	27.16798
14.22768	99.73825	27.16798
14.22992	99.73480	27.16798
14.23062	99.73412	27.16798
14.23288	99.73096	27.16798
14.23357	99.73011	27.16798
14.23582	99.72695	27.16798
14.23718	99.72510	27.16798
14.23866	99.72286	27.16798
14.23995	99.72099	27.16798
14.24139	99.71878	27.16798
14.24242	99.71664	27.16798
14.24426	99.71455	27.16798
14.24630	99.71135	27.16798
14.24768	99.70966	27.16798
14.25006	99.70650	27.16798
14.25059	99.70546	27.16798
14.25313	99.70260	27.16798
14.25386	99.70154	27.16798
14.25547	99.69812	27.16798
14.25612	99.69729	27.16798
14.25895	99.69441	27.16798
14.26071	99.69103	27.16798
14.26219	99.68877	27.16798
14.26290	99.68779	27.16798
14.26409	99.68586	27.16798
14.26594	99.68378	27.16798
14.26852	99.67988	27.16798
14.26929	99.67875	27.16798
14.27140	99.67542	27.16798
14.27205	99.67458	27.16798
14.27328	99.67247	27.16798
14.27489	99.66909	27.16798
14.27623	99.66726	27.16798
14.27763	99.66493	27.16798
14.27890	99.66321	27.16798
14.28078	99.66106	27.16798
14.28291	99.65789	27.16798
14.28342	99.65673	27.16798
14.28438	99.65336	27.16798
14.28562	99.65084	27.16798
14.28693	99.64959	27.16798
14.28938	99.64740	27.16798
14.29084	99.64508	27.16798
14.29308	99.64201	27.16798
14.29412	99.63999	27.16798
14.29503	99.63779	27.16798
14.29784	99.63530	27.16798
14.29902	99.63398	27.16798
14.30008	99.63184	27.16798
14.30117	99.62945	27.16798
14.30317	99.62653	27.16798
14.30472	99.62426	27.16798
14.30542	99.62352	27.16798
14.30794	99.62056	27.16798
14.31032	99.61750	27.16798
14.31098	99.61657	27.16798
14.31253	99.61307	27.16798
14.31385	99.61118	27.16798
14.31632	99.60816	27.16798
14.31694	99.60718	27.16798
14.31884	99.60390	27.16798
14.31935	99.60278	27.16798
14.32085	99.60058	27.16798
14.32196	99.59853	27.16798
14.32279	99.59509	27.16798
14.32197	99.59288	27.16798
14.32036	99.59091	27.16798
14.31997	99.58637	27.16798
14.32257	99.58413	27.16798
14.32513	99.58231	27.16798
14.32732	99.58029	27.16798
14.32732	99.58030	27.16798
14.33098	99.57846	27.16798
14.33266	99.57614	27.16798
14.33450	99.57326	27.16798
14.33545	99.57247	27.16798
14.33945	99.57211	27.16798
14.34138	99.56953	27.16798
14.34286	99.56724	27.16798
14.34418	99.56539	27.16798
14.34630	99.56218	27.16798
14.34697	99.56125	27.16798
14.34892	99.55796	27.16798
14.35020	99.55608	27.16798
14.35254	99.55298	27.16798
14.35405	99.55072	27.16798
14.35525	99.54876	27.16798
14.35666	99.54637	27.16798
14.35739	99.54549	27.16798
14.36014	99.54276	27.16798
14.36144	99.54094	27.16798
14.36316	99.53882	27.16798
14.36512	99.53570	27.16798
14.36569	99.53458	27.16798
14.36691	99.53257	27.16798
14.36892	99.52929	27.16798
14.37073	99.52584	27.16798
14.37140	99.52494	27.16798
14.37437	99.52094	27.16798
14.37505	99.52010	27.16798
14.37673	99.51789	27.16798
14.37811	99.51565	27.16798
14.37924	99.51362	27.16798
14.38051	99.51164	27.16798
14.38192	99.50939	27.16798
14.38321	99.50754	27.16798
14.38583	99.50471	27.16798
14.38658	99.50396	27.16798
14.38824	99.50159	27.16798
14.39033	99.49713	27.16798
14.39093	99.49601	27.16798
14.39319	99.49293	27.16798
14.39440	99.49095	27.16798
14.39616	99.48883	27.16798
14.39745	99.48695	27.16798
14.39940	99.48364	27.16798
14.40037	99.48141	27.16798
14.40164	99.47918	27.16798
14.40290	99.47742	27.16798
14.40481	99.47530	27.16798
14.40618	99.47334	27.16798
14.40748	99.47107	27.16798
14.40948	99.46773	27.16798
14.41012	99.46683	27.16798
14.41134	99.46469	27.16798
14.41352	99.46183	27.16798
14.41527	99.45971	27.16798
14.41631	99.45749	27.16798
14.41832	99.45428	27.16798
14.41900	99.45345	27.16798
14.42050	99.45135	27.16798
14.42359	99.44703	27.16798
14.42432	99.44634	27.16798
14.42559	99.44446	27.16798
14.42711	99.44216	27.16798
14.42876	99.43872	27.16798
14.42940	99.43770	27.16798
14.43192	99.43472	27.16798
14.43310	99.43261	27.16798
14.43422	99.43023	27.16798
14.43567	99.42867	27.16798
14.43749	99.42650	27.16798
14.43869	99.42438	27.16798
14.44067	99.42124	27.16798
14.44204	99.41909	27.16798
14.44262	99.41802	27.16798
14.44559	99.41382	27.16798
14.44631	99.41301	27.16798
14.44793	99.40957	27.16798
14.44928	99.40768	27.16798
14.45211	99.40497	27.16798
14.45293	99.40394	27.16798
14.45400	99.40165	27.16798
14.45514	99.39955	27.16798
14.45748	99.39649	27.16798
14.45818	99.39555	27.16798
14.46041	99.39248	27.16798
14.46113	99.39156	27.16798
14.46349	99.38871	27.16798
14.46531	99.38651	27.16798
14.46635	99.38422	27.16798
14.46767	99.38192	27.16798
14.46986	99.37910	27.16798
14.47107	99.37694	27.16798
14.47219	99.37498	27.16798
14.47378	99.37275	27.16798
14.47557	99.36920	27.16798
14.47628	99.36837	27.16798
14.47835	99.36530	27.16798
14.47956	99.36323	27.16798
14.48117	99.36098	27.16798
14.48183	99.36009	27.16798
14.48411	99.35707	27.16798
14.48526	99.35497	27.16798
14.48627	99.35273	27.16798
14.48845	99.35018	27.16798
14.49053	99.34792	27.16798
14.49223	99.34442	27.16798
14.49290	99.34350	27.16798
14.49519	99.34046	27.16798
14.49630	99.33832	27.16798
14.49749	99.33728	27.16798
14.49983	99.33423	27.16798
14.50045	99.33336	27.16798
14.50260	99.33011	27.16798
14.50385	99.32809	27.16798
14.50527	99.32584	27.16798
14.50786	99.32299	27.16798
14.50848	99.32202	27.16798
14.51019	99.31873	27.16798
14.51119	99.31643	27.16798
14.51343	99.31324	27.16798
14.51419	99.31254	27.16798
14.51649	99.30937	27.16798
14.51711	99.30864	27.16798
14.51949	99.30539	27.16798
14.52097	99.30325	27.16798
14.52203	99.30109	27.16798
14.52260	99.30002	27.16798
14.52490	99.29703	27.16798
14.52752	99.29413	27.16798
14.52818	99.29320	27.16798
14.52969	99.29100	27.16798
14.53089	99.28904	27.16798
14.53251	99.28674	27.16798
14.53582	99.28306	27.16798
14.53583	99.28306	27.16798
14.53797	99.27992	27.16798
14.53987	99.27673	27.16798
14.54010	99.27598	27.16798
14.54119	99.27328	27.16798
14.54356	99.27029	27.16798
14.54470	99.26816	27.16798
14.54605	99.26587	27.16798
14.54748	99.26442	27.16798
14.54953	99.26227	27.16798
14.55108	99.25873	27.16798
14.55182	99.25776	27.16798
14.55425	99.25337	27.16798
14.55425	99.25338	27.16798
14.55761	99.24961	27.16798
14.55824	99.24866	27.16798
14.56055	99.24561	27.16798
14.56112	99.24453	27.16798
14.56280	99.24116	27.16798
14.56394	99.23910	27.16798
14.56534	99.23686	27.16798
14.56601	99.23587	27.16798
14.56806	99.23260	27.16798
14.56945	99.23089	27.16798
14.57180	99.22773	27.16798
14.57240	99.22669	27.16798
14.57422	99.22334	27.16798
14.57644	99.22008	27.16798
14.57720	99.21930	27.16798
14.57935	99.21629	27.16798
14.57988	99.21512	27.16798
14.58298	99.21121	27.16798
14.58298	99.21121	27.16798
14.58520	99.20803	27.16798
14.58576	99.20705	27.16798
14.58739	99.20374	27.16798
14.58869	99.20166	27.16798
14.59055	99.19967	27.16798
14.59158	99.19756	27.16798
14.59327	99.19516	27.16798
14.59621	99.19273	27.16798
14.59741	99.19075	27.16798
14.59880	99.18858	27.16798
14.59975	99.18636	27.16798
14.60118	99.18402	27.16798
14.60328	99.18150	27.16798
14.60412	99.18025	27.16798
14.60565	99.17692	27.16798
14.60697	99.17480	27.16798
14.60802	99.17252	27.16798
14.61031	99.16938	27.16798
14.61105	99.16875	27.16798
14.61316	99.16673	27.16798
14.61573	99.16249	27.16798
14.61724	99.16018	27.16798
14.61784	99.15919	27.16798
14.61923	99.15739	27.16798
14.62129	99.15419	27.16798
14.62184	99.15318	27.16798
14.62353	99.15096	27.16798
14.62551	99.14793	27.16798
14.62657	99.14563	27.16798
14.62745	99.14354	27.16798
14.62907	99.14148	27.16798
14.63001	99.13920	27.16798
14.63225	99.13603	27.16798
14.63295	99.13527	27.16798
14.63499	99.13195	27.16798
14.63633	99.13015	27.16798
14.63806	99.12798	27.16798
14.64046	99.12496	27.16798
14.64101	99.12397	27.16798
14.64367	99.11975	27.16798
14.64535	99.11745	27.16798
14.64607	99.11670	27.16798
14.64732	99.11498	27.16798
14.64955	99.11169	27.16798
14.65108	99.10953	27.16798
14.65168	99.10851	27.16798
14.65280	99.10651	27.16798
14.65480	99.10315	27.16798
14.65696	99.09987	27.16798
14.65773	99.09921	27.16798
14.65962	99.09712	27.16798
14.66081	99.09526	27.16798
14.66214	99.09324	27.16798
14.66350	99.08963	27.16798
14.66544	99.08749	27.16798
14.66723	99.08622	27.16798
14.66882	99.08388	27.16798
14.66960	99.08155	27.16798
14.67151	99.07849	27.16798
14.67212	99.07782	27.16798
14.67428	99.07558	27.16798
14.67647	99.07238	27.16798
14.67789	99.07071	27.16798
14.67921	99.06838	27.16798
14.68009	99.06604	27.16798
14.68229	99.06293	27.16798
14.68456	99.05985	27.16798
14.68456	99.05985	27.16798
14.68682	99.05554	27.16798
14.68746	99.05432	27.16798
14.69058	99.05047	27.16798
14.69057	99.05046	27.16798
14.69304	99.04746	27.16798
14.69369	99.04654	27.16798
14.69565	99.04333	27.16798
14.69663	99.04121	27.16798
14.69817	99.03906	27.16798
14.69928	99.03695	27.16798
14.70094	99.03469	27.16798
14.70288	99.03279	27.16798
14.70503	99.03015	27.16798
14.70687	99.02679	27.16798
14.70733	99.02564	27.16798
14.70918	99.02231	27.16798
14.71158	99.01943	27.16798
14.71200	99.01943	27.16798
14.71325	99.01766	27.16798
14.71523	99.01436	27.16798
14.71640	99.01218	27.16798
14.71743	99.00991	27.16798
14.71860	99.00779	27.16798
14.72083	99.00464	27.16798
14.72138	99.00417	27.16798
14.72435	99.00112	27.16798
14.72562	98.99912	27.16798
14.72646	98.99645	27.16798
14.72885	98.99335	27.16798
14.72949	98.99256	27.16798
14.73156	98.99055	27.16798
14.73353	98.98765	27.16798
14.73443	98.98523	27.16798
14.73535	98.98306	27.16798
14.73734	98.98101	27.16798
14.74008	98.97829	27.16798
14.74072	98.97738	27.16798
14.74245	98.97535	27.16798
14.74338	98.97306	27.16798
14.74519	98.96978	27.16798
14.74630	98.96777	27.16798
14.74859	98.96461	27.16798
14.74920	98.96376	27.16798
14.75107	98.96164	27.16798
14.75277	98.95855	27.16798
14.75326	98.95719	27.16798
14.75623	98.95418	27.16798
14.75690	98.95355	27.16798
14.75876	98.95031	27.16798
14.75963	98.94800	27.16798
14.76042	98.94532	27.16798
14.76143	98.94246	27.16798
14.76274	98.93995	27.16798
14.76520	98.93695	27.16798
14.76665	98.93498	27.16798
14.76793	98.93276	27.16798
14.76988	98.93067	27.16798
14.77062	98.92991	27.16798
14.77114	98.92940	27.16798
14.77439	98.92667	27.16798
14.77599	98.92435	27.16798
14.77834	98.91996	27.16798
14.77934	98.91922	27.16798
14.78043	98.91681	27.16798
14.77746	98.91648	27.16798
14.77920	98.91284	27.16798
14.77580	98.90847	27.16798
14.77900	98.90650	27.16798
14.77973	98.90611	27.16798
14.78472	98.90288	27.16798
14.78702	98.90178	27.16798
14.78725	98.90205	27.16798
14.79115	98.90062	27.16798
14.79278	98.89814	27.16798
14.79331	98.89537	27.16798
14.79459	98.89156	27.16798
14.79545	98.89106	27.16798
14.79806	98.88955	27.16798
14.80075	98.88679	27.16798
14.80240	98.88479	27.16798
14.80317	98.88386	27.16798
14.80437	98.88200	27.16798
14.80692	98.87917	27.16798
14.80840	98.87802	27.16798
14.80994	98.87484	27.16798
14.81093	98.87291	27.16798
14.81232	98.87050	27.16798
14.81255	98.86690	27.16798
14.81447	98.86332	27.16798
14.81495	98.86372	27.16798
14.81784	98.86231	27.16798
14.81924	98.85995	27.16798
14.82263	98.85617	27.16798
14.82263	98.85617	27.16798
14.82479	98.85321	27.16798
14.82582	98.85100	27.16798
14.82694	98.84876	27.16798
14.82844	98.84538	27.16798
14.82901	98.84440	27.16798
14.83125	98.84250	27.16798
14.83264	98.84117	27.16798
14.83430	98.83866	27.16798
14.83622	98.83567	27.16798
14.83712	98.83313	27.16798
14.83898	98.82986	27.16798
14.83967	98.82884	27.16798
14.84224	98.82584	27.16798
14.84317	98.82572	27.16798
14.84489	98.81950	27.16798
14.84479	98.81910	27.16798
14.84428	98.81616	27.16798
14.84437	98.81454	27.16798
14.84429	98.81191	27.16798
14.84588	98.80784	27.16798
14.84820	98.80474	27.16798
14.84886	98.80386	27.16798
14.85121	98.80208	27.16798
14.85449	98.79982	27.16798
14.85618	98.79820	27.16798
14.85677	98.79798	27.16798
14.86038	98.79674	27.16798
14.86303	98.79477	27.16798
14.86480	98.79346	27.16798
14.86777	98.79105	27.16798
14.86777	98.79105	27.16798
14.87047	98.78813	27.16798
14.87335	98.78744	27.16798
14.87617	98.78736	27.16798
14.87886	98.78717	27.16798
14.88439	98.78769	27.16798
14.88454	98.78764	27.16798
14.88780	98.78703	27.16798
14.89005	98.78605	27.16798
14.89267	98.78535	27.16798
14.89530	98.78551	27.16798
14.89845	98.78534	27.16798
14.90112	98.78486	27.16798
14.90377	98.78439	27.16798
14.90652	98.78423	27.16798
14.90947	98.78369	27.16798
14.91204	98.78334	27.16798
14.91491	98.78340	27.16798
14.91759	98.78290	27.16798
14.92020	98.78252	27.16798
14.92309	98.78280	27.16798
14.92602	98.78240	27.16798
14.92862	98.78209	27.16798
14.93145	98.78198	27.16798
14.93462	98.78116	27.16798
14.93695	98.78032	27.16798
14.93966	98.78019	27.16798
14.94241	98.78025	27.16798
14.94518	98.78025	27.16798
14.94786	98.78044	27.16798
14.95072	98.78008	27.16798
14.95338	98.77945	27.16798
14.95630	98.77914	27.16798
14.95902	98.77886	27.16798
14.96200	98.77854	27.16798
14.96451	98.77821	27.16798
14.96727	98.77819	27.16798
14.97015	98.77783	27.16798
14.97263	98.77686	27.16798
14.97308	98.77658	27.16798
14.97820	98.77555	27.16798
14.97869	98.77532	27.16798
14.98188	98.77426	27.16798
14.98656	98.77175	27.16798
14.98933	98.77281	27.16798
14.98956	98.77297	27.16798
