30.06194	99.76969	27.17448
30.06471	99.76992	27.17448
30.07034	99.77067	27.17448
30.07034	99.77067	27.17448
30.07322	99.77089	27.17448
30.07597	99.77085	27.17448
30.08146	99.77124	27.17448
30.08149	99.77124	27.17448
30.08424	99.77126	27.17448
30.08686	99.77178	27.17448
30.08969	99.77194	27.17448
30.09270	99.77186	27.17448
30.09521	99.77154	27.17448
30.09775	99.77268	27.17448
30.10086	99.77274	27.17448
30.10360	99.77271	27.17448
30.10633	99.77269	27.17448
30.10884	99.77323	27.17448
30.11188	99.77336	27.17448
30.11457	99.77346	27.17448
30.11758	99.77335	27.17448
30.12015	99.77284	27.17448
30.12283	99.77352	27.17448
30.12712	99.77341	27.17448
30.12994	99.77384	27.17448
30.13315	99.77361	27.17448
30.13314	99.77359	27.17448
30.13753	99.77425	27.17448
30.14077	99.77477	27.17448
30.14088	99.77472	27.17448
30.14359	99.77465	27.17448
30.14993	99.77405	27.17448
30.15180	99.77297	27.17448
30.15426	99.77353	27.17448
30.15486	99.77382	27.17448
30.15994	99.77579	27.17448
30.16297	99.77550	27.17448
30.16297	99.77549	27.17448
30.16554	99.77529	27.17448
30.17110	99.77632	27.17448
30.17399	99.77670	27.17448
30.17399	99.77670	27.17448
30.17695	99.77646	27.17448
30.18229	99.77617	27.17448
30.18503	99.77637	27.17448
30.18503	99.77637	27.17448
30.18789	99.77631	27.17448
30.19335	99.77651	27.17448
30.19623	99.77632	27.17448
30.19623	99.77633	27.17448
30.19892	99.77594	27.17448
30.20423	99.77632	27.17448
30.20707	99.77695	27.17448
30.20706	99.77693	27.17448
30.21126	99.77581	27.17448
30.21551	99.77399	27.17448
30.21523	99.77380	27.17448
30.21820	99.77501	27.17448
30.22377	99.77548	27.17448
30.22638	99.77634	27.17448
30.22943	99.77588	27.17448
30.22986	99.77562	27.17448
30.23475	99.77266	27.17448
30.23475	99.77266	27.17448
30.23815	99.77045	27.17448
30.24029	99.76901	27.17448
30.24253	99.77019	27.17448
30.24342	99.77146	27.17448
30.24855	99.77336	27.17448
30.24903	99.77310	27.17448
30.25121	99.77467	27.17448
30.25476	99.77347	27.17448
30.25703	99.77188	27.17448
30.25967	99.77171	27.17448
30.26234	99.77182	27.17448
30.26512	99.77236	27.17448
30.26809	99.77218	27.17448
30.27090	99.77169	27.17448
30.27343	99.77124	27.17448
30.27626	99.77005	27.17448
30.28188	99.76916	27.17448
30.28188	99.76916	27.17448
30.28485	99.76855	27.17448
30.28745	99.76749	27.17448
30.29013	99.76623	27.17448
30.29283	99.76592	27.17448
30.29577	99.76491	27.17448
30.29815	99.76394	27.17448
30.30103	99.76289	27.17448
30.30364	99.76134	27.17448
30.30596	99.75953	27.17448
30.30732	99.75781	27.17448
30.30769	99.75625	27.17448
30.30739	99.75181	27.17448
30.30790	99.75016	27.17448
30.30842	99.74758	27.17448
30.30881	99.74359	27.17448
30.30898	99.74161	27.17448
30.31519	99.74176	27.17448
30.31511	99.74187	27.17448
30.32192	99.74155	27.17448
30.32346	99.73831	27.17448
30.32554	99.73603	27.17448
30.32900	99.73434	27.17448
30.33157	99.73349	27.17448
30.33860	99.73998	27.17448
30.33823	99.73973	27.17448
30.33983	99.73826	27.17448
30.34276	99.73709	27.17448
30.34587	99.73436	27.17448
30.34648	99.73311	27.17448
30.34814	99.73130	27.17448
30.35191	99.72951	27.17448
30.35368	99.72714	27.17448
30.35432	99.72656	27.17448
30.35677	99.72484	27.17448
30.35944	99.72169	27.17448
30.35944	99.72169	27.17448
30.36182	99.71867	27.17448
30.36406	99.71663	27.17448
30.36548	99.71524	27.17448
30.36674	99.71295	27.17448
30.36814	99.70971	27.17448
30.37045	99.70817	27.17448
30.37283	99.70620	27.17448
30.37526	99.70308	27.17448
30.37593	99.70232	27.17448
30.37749	99.70012	27.17448
30.37876	99.69818	27.17448
30.38121	99.69519	27.17448
30.38187	99.69438	27.17448
30.38427	99.69120	27.17448
30.38633	99.68790	27.17448
30.38713	99.68725	27.17448
30.38830	99.68413	27.17448
30.38747	99.67967	27.17448
30.38827	99.67482	27.17448
30.39170	99.67656	27.17448
30.39691	99.67413	27.17448
30.39791	99.67170	27.17448
30.39902	99.66924	27.17448
30.40006	99.66730	27.17448
30.40119	99.66532	27.17448
30.40353	99.66382	27.17448
30.40588	99.66185	27.17448
30.40691	99.65971	27.17448
30.40822	99.65747	27.17448
30.40930	99.65531	27.17448
30.41098	99.65300	27.17448
30.41456	99.64977	27.17448
30.41673	99.64785	27.17448
30.41732	99.64681	27.17448
30.41814	99.64430	27.17448
30.41914	99.64206	27.17448
30.42206	99.63803	27.17448
30.42273	99.63710	27.17448
30.42503	99.63413	27.17448
30.42547	99.63290	27.17448
30.42763	99.62953	27.17448
30.42835	99.62887	27.17448
30.42972	99.62665	27.17448
30.43100	99.62463	27.17448
30.43314	99.62155	27.17448
30.43395	99.61914	27.17448
30.43529	99.61688	27.17448
30.43720	99.61389	27.17448
30.43872	99.61164	27.17448
30.44008	99.60991	27.17448
30.44155	99.60761	27.17448
30.44397	99.60461	27.17448
30.44464	99.60369	27.17448
30.44793	99.59986	27.17448
30.44849	99.59873	27.17448
30.44966	99.59652	27.17448
30.45078	99.59433	27.17448
30.45181	99.59227	27.17448
30.45321	99.59014	27.17448
30.45602	99.58734	27.17448
30.45757	99.58507	27.17448
30.45817	99.58416	27.17448
30.46089	99.57996	27.17448
30.46156	99.57906	27.17448
30.46410	99.57612	27.17448
30.46475	99.57536	27.17448
30.46670	99.57324	27.17448
30.46776	99.57100	27.17448
30.46891	99.56881	27.17448
30.47011	99.56515	27.17448
30.47051	99.56407	27.17448
30.47286	99.56147	27.17448
30.47510	99.55946	27.17448
30.47773	99.55656	27.17448
30.47838	99.55585	27.17448
30.48045	99.55379	27.17448
30.48205	99.55065	27.17448
30.48310	99.54825	27.17448
30.48417	99.54635	27.17448
30.48603	99.54414	27.17448
30.48737	99.54129	27.17448
30.48738	99.54121	27.17448
30.48895	99.53605	27.17448
30.49320	99.53438	27.17448
30.49319	99.53438	27.17448
30.49492	99.53059	27.17448
30.49618	99.52821	27.17448
30.49775	99.52675	27.17448
30.50002	99.52349	27.17448
30.50083	99.52112	27.17448
30.50167	99.51984	27.17448
30.50496	99.51615	27.17448
30.50563	99.51525	27.17448
30.50627	99.51225	27.17448
30.50405	99.51042	27.17448
30.50370	99.50617	27.17448
30.50449	99.50603	27.17448
30.51579	99.50000	27.17448
30.51643	99.49845	27.17448
30.51817	99.49508	27.17448
30.51896	99.49395	27.17448
30.52151	99.49228	27.17448
30.52336	99.48964	27.17448
30.52417	99.48739	27.17448
30.52581	99.48414	27.17448
30.52639	99.48300	27.17448
30.52864	99.47960	27.17448
30.52928	99.47884	27.17448
30.53075	99.47547	27.17448
30.53225	99.47318	27.17448
30.53371	99.47213	27.17448
30.53597	99.46986	27.17448
30.53836	99.46687	27.17448
30.53962	99.46493	27.17448
30.54015	99.46365	27.17448
30.54128	99.46142	27.17448
30.54346	99.45826	27.17448
30.54580	99.45500	27.17448
30.54653	99.45429	27.17448
30.54890	99.45138	27.17448
30.54939	99.45020	27.17448
30.55258	99.44640	27.17448
30.55346	99.44509	27.17448
30.55472	99.44316	27.17448
30.55610	99.44118	27.17448
30.55786	99.43782	27.17448
30.55835	99.43651	27.17448
30.55985	99.43299	27.17448
30.56288	99.43060	27.17448
30.56353	99.42964	27.17448
30.56495	99.42736	27.17448
30.56618	99.42539	27.17448
30.56835	99.42221	27.17448
30.56912	99.42151	27.17448
30.57152	99.41837	27.17448
30.57170	99.41530	27.17448
30.57075	99.41241	27.17448
30.57509	99.41249	27.17448
30.57739	99.40906	27.17448
30.57739	99.40906	27.17448
30.57994	99.40595	27.17448
30.58096	99.40230	27.17448
30.58137	99.39980	27.17448
30.58074	99.39829	27.17448
30.57421	99.38982	27.17448
30.57440	99.38991	27.17448
30.57732	99.38943	27.17448
30.57959	99.38869	27.17448
30.58225	99.38891	27.17448
30.58552	99.38865	27.17448
30.58800	99.38778	27.17448
30.59169	99.38793	27.17448
30.59382	99.38531	27.17448
30.59452	99.38429	27.17448
30.59553	99.38203	27.17448
30.59720	99.37884	27.17448
30.59905	99.37678	27.17448
30.60182	99.37401	27.17448
30.60243	99.37290	27.17448
30.60433	99.36967	27.17448
30.60504	99.36871	27.17448
30.60596	99.36636	27.17448
30.60808	99.36363	27.17448
30.61013	99.36157	27.17448
30.61084	99.36056	27.17448
30.61283	99.35737	27.17448
30.61430	99.35584	27.17448
30.61591	99.35339	27.17448
30.61750	99.35095	27.17448
30.62045	99.34721	27.17448
30.62045	99.34720	27.17448
30.62304	99.34338	27.17448
30.62333	99.34203	27.17448
30.62419	99.33960	27.17448
30.62720	99.33727	27.17448
30.62837	99.33611	27.17448
30.62875	99.33269	27.17448
30.62921	99.32951	27.17448
30.63152	99.32762	27.17448
30.63229	99.32704	27.17448
30.63487	99.32540	27.17448
30.63772	99.32277	27.17448
30.63956	99.31961	27.17448
30.64058	99.31728	27.17448
30.64110	99.31619	27.17448
30.64302	99.31295	27.17448
30.64412	99.31085	27.17448
30.64584	99.30876	27.17448
30.64881	99.30620	27.17448
30.64959	99.30534	27.17448
30.65099	99.30308	27.17448
30.65283	99.29968	27.17448
30.65424	99.29782	27.17448
30.65112	99.29527	27.17448
30.65125	99.28901	27.17448
30.65428	99.28808	27.17448
30.65704	99.28793	27.17448
30.66025	99.28814	27.17448
30.66300	99.28566	27.17448
30.66447	99.28336	27.17448
30.66582	99.28165	27.17448
30.66766	99.27956	27.17448
30.66874	99.27741	27.17448
30.67051	99.27419	27.17448
30.67098	99.27296	27.17448
30.67361	99.27013	27.17448
30.67547	99.26828	27.17448
30.67627	99.26592	27.17448
30.67863	99.26285	27.17448
30.67925	99.26190	27.17448
30.68114	99.25842	27.17448
30.68261	99.25692	27.17448
30.68411	99.25345	27.17448
30.68442	99.25200	27.17448
30.68768	99.24965	27.17448
30.68858	99.24874	27.17448
30.68959	99.24635	27.17448
30.69099	99.24272	27.17448
30.69193	99.24041	27.17448
30.69339	99.23866	27.17448
30.69572	99.23691	27.17448
30.69845	99.23412	27.17448
30.69958	99.23195	27.17448
30.70014	99.23087	27.17448
30.70130	99.22864	27.17448
30.70365	99.22561	27.17448
30.70471	99.22333	27.17448
30.70554	99.22109	27.17448
30.70664	99.21883	27.17448
30.70795	99.21658	27.17448
30.70929	99.21456	27.17448
30.70997	99.21380	27.17448
30.71308	99.21140	27.17448
30.71504	99.20920	27.17448
30.71763	99.20622	27.17448
30.71845	99.20559	27.17448
30.72023	99.20220	27.17448
30.72084	99.19960	27.17448
30.72145	99.19682	27.17448
30.72121	99.19272	27.17448
30.72161	99.19174	27.17448
30.72178	99.18794	27.17448
30.72027	99.18616	27.17448
30.71960	99.18572	27.17448
30.71686	99.18110	27.17448
30.71674	99.17692	27.17448
30.71973	99.17508	27.17448
30.72013	99.17505	27.17448
30.72588	99.17584	27.17448
30.72791	99.17659	27.17448
30.73362	99.17717	27.17448
30.73451	99.17468	27.17448
30.73646	99.17238	27.17448
30.73783	99.17134	27.17448
30.73979	99.16807	27.17448
30.73657	99.16652	27.17448
30.73304	99.16510	27.17448
30.73126	99.16237	27.17448
30.73022	99.16056	27.17448
30.72907	99.15489	27.17448
30.73181	99.15248	27.17448
30.73362	99.14737	27.17448
30.73637	99.14623	27.17448
30.73663	99.14479	27.17448
30.74254	99.14407	27.17448
30.74539	99.14439	27.17448
30.74873	99.14381	27.17448
30.74874	99.14383	27.17448
30.75350	99.14003	27.17448
30.75315	99.13996	27.17448
30.75831	99.14011	27.17448
30.76310	99.13866	27.17448
30.76262	99.13795	27.17448
30.76477	99.13313	27.17448
30.76842	99.13256	27.17448
30.76923	99.13156	27.17448
30.77077	99.12917	27.17448
30.77221	99.12579	27.17448
30.77275	99.12461	27.17448
30.77337	99.12191	27.17448
30.77489	99.11735	27.17448
30.77529	99.11510	27.17448
30.77542	99.11379	27.17448
30.77345	99.11145	27.17448
30.77730	99.10591	27.17448
30.76963	99.09680	27.17448
30.77042	99.09432	27.17448
30.77099	99.09182	27.17448
30.77268	99.08845	27.17448
30.77338	99.08765	27.17448
30.77622	99.08522	27.17448
30.77893	99.08404	27.17448
30.78158	99.08399	27.17448
30.78294	99.08549	27.17448
30.79019	99.08856	27.17448
30.78955	99.08832	27.17448
30.79523	99.08694	27.17448
30.79868	99.08917	27.17448
30.79928	99.08813	27.17448
30.80104	99.08474	27.17448
30.80247	99.08124	27.17448
30.80315	99.08018	27.17448
30.80610	99.07753	27.17448
30.80684	99.07679	27.17448
30.80828	99.07460	27.17448
30.80990	99.07138	27.17448
30.81154	99.06921	27.17448
30.81276	99.06749	27.17448
30.81480	99.06550	27.17448
30.81694	99.06343	27.17448
30.81975	99.06077	27.17448
30.82043	99.05999	27.17448
30.82203	99.05676	27.17448
30.82240	99.05407	27.17448
30.82317	99.05174	27.17448
30.82566	99.05012	27.17448
30.82774	99.04815	27.17448
30.83012	99.04501	27.17448
30.83068	99.04415	27.17448
30.83193	99.04211	27.17448
30.83312	99.03980	27.17448
30.83499	99.03684	27.17448
30.83646	99.03464	27.17448
30.83767	99.03256	27.17448
30.83911	99.03038	27.17448
30.84107	99.02719	27.17448
30.84174	99.02614	27.17448
30.84393	99.02316	27.17448
30.84489	99.02089	27.17448
30.84599	99.01885	27.17448
30.84757	99.01667	27.17448
30.84954	99.01219	27.17448
30.85019	99.01097	27.17448
30.85299	99.00954	27.17448
30.85384	99.00892	27.17448
30.85537	99.00535	27.17448
30.85805	99.00224	27.17448
30.85875	99.00153	27.17448
30.86072	98.99827	27.17448
30.86199	98.99633	27.17448
30.86361	98.99409	27.17448
30.86502	98.99234	27.17448
30.86686	98.98894	27.17448
30.86751	98.98804	27.17448
30.86883	98.98497	27.17448
30.86895	98.98192	27.17448
30.87224	98.97848	27.17448
30.87267	98.97861	27.17448
30.87584	98.97704	27.17448
30.87700	98.97470	27.17448
30.87962	98.97176	27.17448
30.88123	98.96955	27.17448
30.88244	98.96767	27.17448
30.88462	98.96442	27.17448
30.88462	98.96442	27.17448
30.88701	98.96036	27.17448
30.88756	98.95916	27.17448
30.88884	98.95733	27.17448
30.89079	98.95523	27.17448
30.89269	98.95195	27.17448
30.89334	98.95094	27.17448
30.89562	98.94776	27.17448
30.89792	98.94469	27.17448
30.89858	98.94378	27.17448
30.90100	98.94059	27.17448
30.90169	98.93983	27.17448
30.90429	98.93699	27.17448
30.90492	98.93604	27.17448
30.90637	98.93269	27.17448
30.90759	98.93049	27.17448
30.91015	98.92755	27.17448
30.91077	98.92656	27.17448
30.91218	98.92433	27.17448
30.91502	98.92002	27.17448
30.91572	98.91928	27.17448
30.91704	98.91725	27.17448
30.91838	98.91506	27.17448
30.92033	98.91180	27.17448
30.92094	98.91079	27.17448
30.92310	98.90746	27.17448
30.92439	98.90562	27.17448
30.92502	98.90241	27.17448
30.92613	98.89867	27.17448
30.92683	98.89878	27.17448
30.92980	98.89582	27.17448
30.93086	98.89237	27.17448
30.93144	98.89110	27.17448
30.93270	98.88908	27.17448
30.93421	98.88564	27.17448
30.93208	98.88339	27.17448
30.93314	98.87665	27.17448
30.93436	98.87457	27.17448
30.93559	98.87252	27.17448
30.93672	98.87099	27.17448
30.94061	98.86967	27.17448
30.94344	98.86812	27.17448
30.94414	98.86713	27.17448
30.94528	98.86481	27.17448
30.94656	98.86295	27.17448
30.94904	98.86157	27.17448
30.95154	98.85967	27.17448
30.95255	98.85728	27.17448
30.95393	98.85395	27.17448
30.95448	98.85284	27.17448
30.95603	98.84834	27.17448
30.95684	98.84576	27.17448
30.95736	98.84460	27.17448
30.95961	98.84143	27.17448
30.96105	98.83993	27.17448
30.96299	98.83789	27.17448
30.96586	98.83524	27.17448
30.96652	98.83459	27.17448
30.96875	98.83257	27.17448
30.97087	98.83054	27.17448
30.97412	98.82860	27.17448
30.97629	98.82741	27.17448
30.97672	98.82725	27.17448
30.97929	98.82663	27.17448
30.98235	98.82399	27.17448
30.98361	98.82185	27.17448
30.98414	98.82069	27.17448
30.98602	98.81714	27.17448
30.98740	98.81532	27.17448
30.98969	98.81215	27.17448
30.99043	98.81137	27.17448
30.99289	98.80837	27.17448
30.99459	98.80513	27.17448
30.99519	98.80400	27.17448
30.99723	98.80067	27.17448
30.99859	98.79880	27.17448
31.00025	98.79591	27.17448
30.99926	98.79394	27.17448
31.00034	98.79010	27.17448
31.00099	98.78633	27.17448
30.99878	98.78719	27.17448
30.99300	98.78801	27.17448
30.98772	98.78684	27.17448
30.98498	98.78589	27.17448
30.98329	98.78470	27.17448
30.98210	98.78195	27.17448
30.98161	98.77725	27.17448
30.98352	98.77762	27.17448
30.99031	98.77528	27.17448
30.99311	98.77395	27.17448
30.99491	98.77514	27.17448
30.99876	98.77631	27.17448
30.99866	98.77581	27.17448
31.00040	98.77686	27.17448
31.00377	98.78064	27.17448
31.00995	98.78163	27.17448
31.01266	98.77963	27.17448
31.01264	98.77962	27.17448
31.01427	98.77738	27.17448
31.01605	98.77448	27.17448
31.01757	98.77225	27.17448
31.01876	98.77022	27.17448
31.02018	98.76800	27.17448
31.02135	98.76579	27.17448
31.02203	98.76235	27.17448
31.02350	98.76011	27.17448
31.02624	98.75869	27.17448
31.02707	98.75814	27.17448
31.02939	98.75477	27.17448
31.03120	98.75256	27.17448
31.03268	98.75096	27.17448
31.03430	98.74748	27.17448
31.03526	98.74509	27.17448
31.03607	98.74178	27.17448
31.03290	98.73492	27.17448
31.03412	98.73467	27.17448
31.03534	98.73260	27.17448
31.03587	98.72780	27.17448
31.03637	98.72642	27.17448
31.03776	98.72291	27.17448
31.04045	98.72024	27.17448
31.04220	98.71795	27.17448
31.04240	98.71812	27.17448
31.04560	98.71691	27.17448
31.04788	98.71860	27.17448
31.05045	98.71902	27.17448
31.05497	98.71765	27.17448
31.05547	98.71488	27.17448
31.05888	98.71247	27.17448
31.06029	98.71092	27.17448
31.06188	98.70860	27.17448
31.06319	98.70679	27.17448
31.06480	98.70457	27.17448
31.06619	98.70235	27.17448
31.06732	98.70032	27.17448
31.06877	98.69700	27.17448
31.07022	98.69480	27.17448
31.07275	98.69183	27.17448
31.07345	98.69095	27.17448
31.07408	98.68910	27.17448
31.07579	98.68503	27.17448
31.07813	98.68359	27.17448
31.08010	98.68171	27.17448
31.08062	98.67966	27.17448
31.08011	98.67775	27.17448
31.08157	98.67322	27.17448
31.08465	98.67189	27.17448
31.08641	98.66839	27.17448
31.08703	98.66729	27.17448
31.08965	98.66569	27.17448
31.09136	98.66457	27.17448
31.09309	98.66204	27.17448
31.09449	98.65976	27.17448
31.09573	98.65778	27.17448
31.09765	98.65441	27.17448
31.09838	98.65370	27.17448
31.10019	98.65047	27.17448
31.10254	98.64655	27.17448
31.10330	98.64608	27.17448
31.10491	98.64526	27.17448
31.10701	98.64266	27.17448
31.10809	98.63923	27.17448
31.10908	98.63678	27.17448
31.11019	98.63440	27.17448
31.11179	98.63256	27.17448
31.11244	98.63226	27.17448
31.11585	98.62920	27.17448
31.11721	98.62695	27.17448
31.11954	98.62391	27.17448
31.12076	98.62192	27.17448
31.12259	98.61863	27.17448
31.12309	98.61748	27.17448
31.12392	98.61521	27.17448
31.12548	98.61300	27.17448
31.12857	98.61055	27.17448
31.12946	98.60780	27.17448
31.12981	98.60332	27.17448
31.13124	98.60272	27.17448
31.13427	98.60267	27.17448
31.13604	98.60053	27.17448
31.13690	98.59814	27.17448
31.13857	98.59599	27.17448
31.13962	98.59389	27.17448
31.14022	98.59113	27.17448
31.13965	98.58687	27.17448
31.13926	98.58562	27.17448
31.13940	98.58273	27.17448
31.14183	98.57976	27.17448
31.14251	98.57708	27.17448
31.14097	98.57498	27.17448
31.14116	98.57110	27.17448
31.14242	98.56892	27.17448
31.14219	98.56754	27.17448
31.14213	98.56313	27.17448
31.14604	98.56027	27.17448
31.14639	98.56064	27.17448
31.14842	98.55807	27.17448
31.15047	98.55879	27.17448
31.15443	98.55285	27.17448
31.15017	98.55123	27.17448
31.14796	98.55049	27.17448
31.14532	98.54317	27.17448
31.14776	98.54124	27.17448
31.14854	98.54053	27.17448
31.15110	98.53760	27.17448
31.15326	98.53567	27.17448
31.15606	98.53483	27.17448
31.15890	98.53481	27.17448
31.16143	98.53409	27.17448
31.16547	98.53415	27.17448
31.17058	98.53407	27.17448
31.17203	98.53508	27.17448
31.17970	98.53553	27.17448
31.18044	98.53403	27.17448
31.18270	98.53046	27.17448
31.18335	98.52985	27.17448
31.18456	98.52733	27.17448
31.18486	98.52455	27.17448
31.18505	98.52035	27.17448
31.18538	98.51867	27.17448
31.18895	98.51450	27.17448
31.19199	98.51385	27.17448
31.19202	98.51381	27.17448
31.19404	98.51112	27.17448
31.19357	98.50982	27.17448
31.19641	98.50526	27.17448
31.19779	98.50416	27.17448
31.20020	98.50236	27.17448
31.20033	98.50248	27.17448
31.20500	98.49881	27.17448
31.20482	98.49674	27.17448
31.20604	98.49448	27.17448
31.20879	98.49339	27.17448
31.21074	98.48840	27.17448
31.21313	98.48606	27.17448
31.21545	98.48455	27.17448
31.21773	98.48239	27.17448
31.21927	98.48013	27.17448
31.21981	98.47903	27.17448
31.22202	98.47585	27.17448
31.22341	98.47385	27.17448
31.22422	98.47157	27.17448
31.22544	98.46943	27.17448
31.22737	98.46609	27.17448
31.22866	98.46476	27.17448
31.23119	98.46285	27.17448
31.23274	98.46059	27.17448
31.23377	98.45834	27.17448
31.23678	98.45576	27.17448
31.23751	98.45523	27.17448
31.23933	98.45312	27.17448
31.24124	98.45012	27.17448
31.24187	98.44891	27.17448
31.24380	98.44581	27.17448
31.24467	98.44363	27.17448
31.24583	98.44138	27.17448
31.24860	98.43862	27.17448
31.24931	98.43778	27.17448
31.25103	98.43559	27.17448
31.25229	98.43362	27.17448
31.25438	98.43044	27.17448
31.25661	98.42730	27.17448
