15.92607	74.83680	27.14998
15.92743	74.83456	27.14998
15.92922	74.83231	27.14998
15.92990	74.83151	27.14998
15.93288	74.82895	27.14998
15.93363	74.82831	27.14998
15.93619	74.82539	27.14998
15.93855	74.82360	27.14998
15.94193	74.82139	27.14998
15.94195	74.82140	27.14998
15.94441	74.81822	27.14998
15.94631	74.81494	27.14998
15.94682	74.81381	27.14998
15.94879	74.81060	27.14998
15.94936	74.80952	27.14998
15.95176	74.80642	27.14998
15.95248	74.80563	27.14998
15.95448	74.80244	27.14998
15.95642	74.79891	27.14998
15.95713	74.79798	27.14998
15.95911	74.79599	27.14998
15.96163	74.79365	27.14998
15.96237	74.79220	27.14998
15.96263	74.79000	27.14998
15.96526	74.78564	27.14998
15.96577	74.78451	27.14998
15.96763	74.78213	27.14998
15.96959	74.77953	27.14998
15.97120	74.77731	27.14998
15.97369	74.77462	27.14998
15.97369	74.77462	27.14998
15.97683	74.77058	27.14998
15.97753	74.76971	27.14998
15.97887	74.76744	27.14998
15.98048	74.76420	27.14998
15.98184	74.76182	27.14998
15.98335	74.76008	27.14998
15.98260	74.75657	27.14998
15.98160	74.75601	27.14998
15.98384	74.75178	27.14998
15.98514	74.74840	27.14998
15.98811	74.74583	27.14998
15.98865	74.74546	27.14998
15.99168	74.74399	27.14998
15.99386	74.74192	27.14998
15.99386	74.74192	27.14998
15.99678	74.73934	27.14998
15.99857	74.73720	27.14998
15.99987	74.73553	27.14998
16.00199	74.73345	27.14998
16.00360	74.72751	27.14998
16.00121	74.72518	27.14998
16.00191	74.72460	27.14998
15.99786	74.72064	27.14998
15.99911	74.71807	27.14998
16.00200	74.71688	27.14998
16.00534	74.71439	27.14998
16.00534	74.71439	27.14998
16.00762	74.71150	27.14998
16.01045	74.71030	27.14998
16.01296	74.70953	27.14998
16.01571	74.70973	27.14998
16.01856	74.70852	27.14998
16.02143	74.70584	27.14998
16.02214	74.70480	27.14998
16.02377	74.70136	27.14998
16.02573	74.69844	27.14998
16.02619	74.69720	27.14998
16.02714	74.69484	27.14998
16.02942	74.69176	27.14998
16.03010	74.69079	27.14998
16.03182	74.68741	27.14998
16.03299	74.68528	27.14998
16.03453	74.68301	27.14998
16.03783	74.67940	27.14998
16.03783	74.67940	27.14998
16.03917	74.67619	27.14998
16.04039	74.67372	27.14998
16.04173	74.67170	27.14998
16.04340	74.66835	27.14998
16.04512	74.66598	27.14998
16.04586	74.66525	27.14998
16.04855	74.66251	27.14998
16.04984	74.66055	27.14998
16.05101	74.65838	27.14998
16.05122	74.65574	27.14998
16.05215	74.65460	27.14998
16.05576	74.65126	27.14998
16.05673	74.64989	27.14998
16.06048	74.64646	27.14998
16.06104	74.64509	27.14998
16.06098	74.64338	27.14998
16.06191	74.64015	27.14998
16.06414	74.63747	27.14998
16.06555	74.63514	27.14998
16.06664	74.63314	27.14998
16.06815	74.63088	27.14998
16.07081	74.62798	27.14998
16.07163	74.62723	27.14998
16.07362	74.62388	27.14998
16.07355	74.62238	27.14998
16.07701	74.62176	27.14998
16.07884	74.61829	27.14998
16.07928	74.61709	27.14998
16.08124	74.61375	27.14998
16.08258	74.61200	27.14998
16.08441	74.60981	27.14998
16.08584	74.60832	27.14998
16.08739	74.60594	27.14998
16.08810	74.60334	27.14998
16.08654	74.59449	27.14998
16.08693	74.59339	27.14998
16.08764	74.59082	27.14998
16.08935	74.58762	27.14998
16.08986	74.58540	27.14998
16.09091	74.57798	27.14998
16.09267	74.57384	27.14998
16.09470	74.57163	27.14998
16.09511	74.57101	27.14998
16.09721	74.56756	27.14998
16.09872	74.56594	27.14998
16.10026	74.56433	27.14998
16.10146	74.56231	27.14998
16.10323	74.56009	27.14998
16.10535	74.55798	27.14998
16.10640	74.55698	27.14998
16.10903	74.55472	27.14998
16.11094	74.55250	27.14998
16.11416	74.55029	27.14998
16.11416	74.55029	27.14998
16.11577	74.54846	27.14998
16.11922	74.54532	27.14998
16.11992	74.54515	27.14998
16.12183	74.54303	27.14998
16.12344	74.53988	27.14998
16.12492	74.53759	27.14998
16.12702	74.53536	27.14998
16.12843	74.53409	27.14998
16.13019	74.53190	27.14998
16.13209	74.52875	27.14998
16.13326	74.52660	27.14998
16.13524	74.52339	27.14998
16.13574	74.52236	27.14998
16.13625	74.51980	27.14998
16.13634	74.51703	27.14998
16.13698	74.51394	27.14998
16.13744	74.51220	27.14998
16.13853	74.51078	27.14998
16.14268	74.50989	27.14998
16.14529	74.50648	27.14998
16.14669	74.50422	27.14998
16.14782	74.50212	27.14998
16.14942	74.49993	27.14998
16.15009	74.49906	27.14998
16.15175	74.49581	27.14998
16.15297	74.49360	27.14998
16.15496	74.49038	27.14998
16.15551	74.48930	27.14998
16.15766	74.48605	27.14998
16.15873	74.48393	27.14998
16.15909	74.48119	27.14998
16.16010	74.47783	27.14998
16.16127	74.47556	27.14998
16.16263	74.47309	27.14998
16.16409	74.47152	27.14998
16.16594	74.46929	27.14998
16.16662	74.46856	27.14998
16.16948	74.46587	27.14998
16.17014	74.46502	27.14998
16.17256	74.46197	27.14998
16.17456	74.45988	27.14998
16.17589	74.45827	27.14998
16.17782	74.45621	27.14998
16.17976	74.45294	27.14998
16.18036	74.45190	27.14998
16.18204	74.44843	27.14998
16.18334	74.44651	27.14998
16.18504	74.44418	27.14998
16.18575	74.44344	27.14998
16.18811	74.44048	27.14998
16.18926	74.43836	27.14998
16.19048	74.43602	27.14998
16.19187	74.43418	27.14998
16.19380	74.43089	27.14998
16.19488	74.42865	27.14998
16.19631	74.42518	27.14998
16.19709	74.42290	27.14998
16.19759	74.42012	27.14998
16.19871	74.42088	27.14998
16.19932	74.41638	27.14998
16.20711	74.40901	27.14998
16.20712	74.40901	27.14998
16.21086	74.40478	27.14998
16.21626	74.40372	27.14998
16.21796	74.40133	27.14998
16.21817	74.40037	27.14998
16.21920	74.39658	27.14998
16.22053	74.39380	27.14998
16.22194	74.39250	27.14998
16.22429	74.39069	27.14998
16.22635	74.38849	27.14998
16.22739	74.38686	27.14998
16.22910	74.38326	27.14998
16.23040	74.38151	27.14998
16.23179	74.37900	27.14998
16.23388	74.37593	27.14998
16.23387	74.37593	27.14998
16.23566	74.37162	27.14998
16.23701	74.36974	27.14998
16.23824	74.36740	27.14998
16.23909	74.36498	27.14998
16.24006	74.36149	27.14998
16.24358	74.36134	27.14998
16.24521	74.35687	27.14998
16.24607	74.35460	27.14998
16.24729	74.35270	27.14998
16.24931	74.34940	27.14998
16.25120	74.34596	27.14998
16.25185	74.34504	27.14998
16.25379	74.34193	27.14998
16.25442	74.34081	27.14998
16.25673	74.33751	27.14998
16.25807	74.33581	27.14998
16.25930	74.33361	27.14998
16.26024	74.33141	27.14998
16.26045	74.32871	27.14998
16.26038	74.32733	27.14998
16.26293	74.32247	27.14998
16.26697	74.32316	27.14998
16.26855	74.32027	27.14998
16.26983	74.31769	27.14998
16.27066	74.31676	27.14998
16.27281	74.31401	27.14998
16.27422	74.31198	27.14998
16.27563	74.31008	27.14998
16.27693	74.30782	27.14998
16.27818	74.30575	27.14998
16.27983	74.30236	27.14998
16.28130	74.30065	27.14998
16.28293	74.29844	27.14998
16.28438	74.29629	27.14998
16.28557	74.29417	27.14998
16.28669	74.29199	27.14998
16.28826	74.28857	27.14998
16.28854	74.28731	27.14998
16.29165	74.28540	27.14998
16.29336	74.28135	27.14998
16.29407	74.28061	27.14998
16.29648	74.27748	27.14998
16.29852	74.27425	27.14998
16.29851	74.27426	27.14998
16.29985	74.27088	27.14998
16.30116	74.26867	27.14998
16.30226	74.26651	27.14998
16.30418	74.26320	27.14998
16.30489	74.26235	27.14998
16.30661	74.26011	27.14998
16.30797	74.25844	27.14998
16.31026	74.25530	27.14998
16.31218	74.25300	27.14998
16.31362	74.25167	27.14998
16.31598	74.24850	27.14998
16.31746	74.24517	27.14998
16.31787	74.24400	27.14998
16.31864	74.24148	27.14998
16.31948	74.23916	27.14998
16.32126	74.23724	27.14998
16.32420	74.23461	27.14998
16.32479	74.23350	27.14998
16.32659	74.23026	27.14998
16.32739	74.22763	27.14998
16.32742	74.22626	27.14998
16.32933	74.22296	27.14998
16.33286	74.22119	27.14998
16.33367	74.22032	27.14998
16.33520	74.21796	27.14998
16.33641	74.21546	27.14998
16.33791	74.21379	27.14998
16.34021	74.21094	27.14998
16.34039	74.20960	27.14998
16.34262	74.20586	27.14998
16.34415	74.20441	27.14998
16.34513	74.20086	27.14998
16.34564	74.19966	27.14998
16.34828	74.19524	27.14998
16.34901	74.19444	27.14998
16.35070	74.19225	27.14998
16.35202	74.19045	27.14998
16.35427	74.18734	27.14998
16.35488	74.18632	27.14998
16.35650	74.18405	27.14998
16.35903	74.18000	27.14998
16.35903	74.18000	27.14998
16.36081	74.17686	27.14998
16.36255	74.17477	27.14998
16.36441	74.17196	27.14998
16.36534	74.16935	27.14998
16.36674	74.16723	27.14998
16.36764	74.16513	27.14998
16.36829	74.16253	27.14998
16.37006	74.15903	27.14998
16.37077	74.15817	27.14998
16.37330	74.15507	27.14998
16.37643	74.15267	27.14998
16.37718	74.15212	27.14998
16.37898	74.14988	27.14998
16.38082	74.14627	27.14998
16.38149	74.14542	27.14998
16.38455	74.14154	27.14998
16.38519	74.14056	27.14998
16.38640	74.13803	27.14998
16.38770	74.13630	27.14998
16.38846	74.13549	27.14998
16.38992	74.13182	27.14998
16.39181	74.12856	27.14998
16.39247	74.12748	27.14998
16.39379	74.12568	27.14998
16.39625	74.12258	27.14998
16.39811	74.11923	27.14998
16.39877	74.11829	27.14998
16.40070	74.11508	27.14998
16.40174	74.11282	27.14998
16.40274	74.11064	27.14998
16.40423	74.10856	27.14998
16.40678	74.10559	27.14998
16.40752	74.10485	27.14998
16.40916	74.10267	27.14998
16.41071	74.09930	27.14998
16.41196	74.09714	27.14998
16.41309	74.09493	27.14998
16.41429	74.09256	27.14998
16.41649	74.09006	27.14998
16.41812	74.08783	27.14998
16.41927	74.08601	27.14998
16.42117	74.08392	27.14998
16.42291	74.08168	27.14998
16.42435	74.08005	27.14998
16.42602	74.07785	27.14998
16.42736	74.07603	27.14998
16.42859	74.07376	27.14998
16.43062	74.06966	27.14998
16.43132	74.06917	27.14998
16.43450	74.06549	27.14998
16.43517	74.06510	27.14998
16.43704	74.06274	27.14998
16.43787	74.06041	27.14998
16.43991	74.05720	27.14998
16.44041	74.05603	27.14998
16.44202	74.05271	27.14998
16.44306	74.05046	27.14998
16.44521	74.04719	27.14998
16.44651	74.04594	27.14998
16.44797	74.04400	27.14998
16.44870	74.04179	27.14998
16.45101	74.03818	27.14998
16.45234	74.03653	27.14998
16.45295	74.03580	27.14998
16.45549	74.03250	27.14998
16.45633	74.02918	27.14998
16.45683	74.02772	27.14998
16.45814	74.02566	27.14998
16.45970	74.02347	27.14998
16.46099	74.02157	27.14998
16.46341	74.01852	27.14998
16.46430	74.01600	27.14998
16.46514	74.01279	27.14998
16.46599	74.01009	27.14998
16.46892	74.00745	27.14998
16.46958	74.00647	27.14998
16.47141	74.00430	27.14998
16.47424	74.00303	27.14998
16.47578	74.00140	27.14998
16.47701	73.99903	27.14998
16.47848	73.99664	27.14998
16.48063	73.99400	27.14998
16.48177	73.99180	27.14998
16.48260	73.98938	27.14998
16.48379	73.98757	27.14998
16.48530	73.98518	27.14998
16.48647	73.98321	27.14998
16.48884	73.98003	27.14998
16.48964	73.97771	27.14998
16.49104	73.97562	27.14998
16.49245	73.97354	27.14998
16.49354	73.97128	27.14998
16.49511	73.96960	27.14998
16.49474	73.96439	27.14998
16.49366	73.96355	27.14998
16.49223	73.95867	27.14998
16.49438	73.95864	27.14998
16.49741	73.95546	27.14998
16.49904	73.95322	27.14998
16.49975	73.95250	27.14998
16.50266	73.95051	27.14998
16.50525	73.94916	27.14998
16.50780	73.94840	27.14998
16.51003	73.94632	27.14998
16.51144	73.94366	27.14998
16.51297	73.94224	27.14998
16.51475	73.93910	27.14998
16.51523	73.93793	27.14998
16.51739	73.93332	27.14998
16.51811	73.93226	27.14998
16.52121	73.92968	27.14998
16.52196	73.92918	27.14998
16.52377	73.92686	27.14998
16.52493	73.92476	27.14998
16.52634	73.92252	27.14998
16.52902	73.91831	27.14998
16.52971	73.91746	27.14998
16.53111	73.91566	27.14998
16.53261	73.91335	27.14998
16.53439	73.90983	27.14998
16.53512	73.90905	27.14998
16.53762	73.90615	27.14998
16.53878	73.90411	27.14998
16.54040	73.90190	27.14998
16.54265	73.89984	27.14998
16.54374	73.89817	27.14998
16.54481	73.89617	27.14998
16.54619	73.89385	27.14998
16.54792	73.89061	27.14998
16.54862	73.88952	27.14998
16.55039	73.88604	27.14998
16.55083	73.88400	27.14998
16.55238	73.88043	27.14998
16.55387	73.87822	27.14998
16.55450	73.87724	27.14998
16.55674	73.87401	27.14998
16.55869	73.87120	27.14998
16.55921	73.86992	27.14998
16.56042	73.86780	27.14998
16.56236	73.86455	27.14998
16.56354	73.86253	27.14998
16.56533	73.86041	27.14998
16.56772	73.85742	27.14998
16.56841	73.85654	27.14998
16.57067	73.85337	27.14998
16.57133	73.85248	27.14998
16.57306	73.84809	27.14998
16.57306	73.84685	27.14998
16.57288	73.84402	27.14998
16.57398	73.84143	27.14998
16.57686	73.84018	27.14998
16.57799	73.83688	27.14998
16.58189	73.83334	27.14998
16.58247	73.83365	27.14998
16.58444	73.83123	27.14998
16.58568	73.82923	27.14998
16.58719	73.82581	27.14998
16.58845	73.82335	27.14998
16.58967	73.82146	27.14998
16.59026	73.82039	27.14998
16.59334	73.81646	27.14998
16.59408	73.81567	27.14998
16.59579	73.81343	27.14998
16.59710	73.81164	27.14998
16.59902	73.80970	27.14998
16.60098	73.80756	27.14998
16.60238	73.80583	27.14998
16.60369	73.80356	27.14998
16.60560	73.80051	27.14998
16.60640	73.79937	27.14998
16.60947	73.79523	27.14998
16.61025	73.79462	27.14998
16.61200	73.79239	27.14998
16.61321	73.79034	27.14998
16.61443	73.78702	27.14998
16.61426	73.78470	27.14998
16.61359	73.78158	27.14998
16.61559	73.77941	27.14998
16.61781	73.77739	27.14998
16.61878	73.77504	27.14998
16.62048	73.77160	27.14998
16.62118	73.77118	27.14998
16.62393	73.76808	27.14998
16.62393	73.76808	27.14998
16.62725	73.76459	27.14998
16.62939	73.76256	27.14998
16.63067	73.76043	27.14998
16.63168	73.75807	27.14998
16.63395	73.75484	27.14998
16.63463	73.75401	27.14998
16.63610	73.75187	27.14998
16.63785	73.74866	27.14998
16.63899	73.74626	27.14998
16.64044	73.74453	27.14998
16.64289	73.74152	27.14998
16.64360	73.74074	27.14998
16.64526	73.73730	27.14998
16.64747	73.73354	27.14998
16.64820	73.73297	27.14998
16.64972	73.73142	27.14998
16.65227	73.72850	27.14998
16.65310	73.72732	27.14998
16.65432	73.72372	27.14998
16.65592	73.72139	27.14998
16.65740	73.71985	27.14998
16.65864	73.71747	27.14998
16.65960	73.71529	27.14998
16.66156	73.71200	27.14998
16.66223	73.71107	27.14998
16.66408	73.70792	27.14998
16.66520	73.70566	27.14998
16.66771	73.70272	27.14998
16.66841	73.70182	27.14998
16.66968	73.69960	27.14998
16.67172	73.69666	27.14998
16.67311	73.69563	27.14998
16.67535	73.69256	27.14998
16.67679	73.69074	27.14998
16.67775	73.68842	27.14998
16.67961	73.68515	27.14998
16.68029	73.68327	27.14998
16.68110	73.68027	27.14998
16.68176	73.67944	27.14998
16.68434	73.67646	27.14998
16.68503	73.67412	27.14998
16.68623	73.67197	27.14998
16.68738	73.66976	27.14998
16.68973	73.66793	27.14998
16.69231	73.66521	27.14998
16.69332	73.66293	27.14998
16.69515	73.65971	27.14998
16.69603	73.65719	27.14998
16.69628	73.65582	27.14998
16.69642	73.65385	27.14998
16.70106	73.65057	27.14998
16.70211	73.64999	27.14998
16.70306	73.64869	27.14998
16.70451	73.64510	27.14998
16.70590	73.64286	27.14998
16.70718	73.64085	27.14998
16.70867	73.63851	27.14998
16.71181	73.63612	27.14998
16.71255	73.63538	27.14998
16.71392	73.63313	27.14998
16.71548	73.62990	27.14998
16.71729	73.62783	27.14998
16.71855	73.62556	27.14998
16.71887	73.62344	27.14998
16.72027	73.62107	27.14998
16.72308	73.61833	27.14998
16.72387	73.61630	27.14998
16.72493	73.61359	27.14998
16.72517	73.61043	27.14998
16.72445	73.60979	27.14998
16.72217	73.60633	27.14998
16.72113	73.60396	27.14998
16.71963	73.60067	27.14998
16.71836	73.59779	27.14998
16.71850	73.59624	27.14998
16.71829	73.59330	27.14998
16.71780	73.59069	27.14998
16.71914	73.58689	27.14998
16.72062	73.58564	27.14998
16.72533	73.58575	27.14998
16.72962	73.58523	27.14998
16.73783	73.59404	27.14998
16.73947	73.59190	27.14998
16.74146	73.58847	27.14998
16.74295	73.58705	27.14998
16.74525	73.58376	27.14998
16.74583	73.58276	27.14998
16.74723	73.58059	27.14998
16.74873	73.57704	27.14998
16.75012	73.57499	27.14998
16.75132	73.57286	27.14998
16.75273	73.56913	27.14998
16.75342	73.56848	27.14998
16.75670	73.56860	27.14998
16.75851	73.56556	27.14998
16.75910	73.56296	27.14998
16.76062	73.55947	27.14998
16.76125	73.55849	27.14998
16.76361	73.55506	27.14998
16.76508	73.55384	27.14998
16.76642	73.55243	27.14998
16.76849	73.54990	27.14998
16.76976	73.54757	27.14998
16.77075	73.54528	27.14998
16.77212	73.54305	27.14998
16.77345	73.54143	27.14998
16.77584	73.53812	27.14998
16.77659	73.53590	27.14998
16.77782	73.53351	27.14998
16.78111	73.52958	27.14998
16.78203	73.52739	27.14998
16.78315	73.52518	27.14998
16.78481	73.52204	27.14998
16.78561	73.51947	27.14998
16.78835	73.51668	27.14998
16.79013	73.51498	27.14998
16.79061	73.51370	27.14998
16.79375	73.50970	27.14998
16.79435	73.50865	27.14998
16.79611	73.50645	27.14998
16.79683	73.50575	27.14998
16.79889	73.50120	27.14998
16.80000	73.49896	27.14998
16.80044	73.49794	27.14998
16.80226	73.49602	27.14998
16.80505	73.49325	27.14998
16.80747	73.49016	27.14998
16.80816	73.48940	27.14998
16.81038	73.48617	27.14998
16.81102	73.48528	27.14998
16.81259	73.48313	27.14998
16.81481	73.47854	27.14998
16.81546	73.47754	27.14998
16.81682	73.47597	27.14998
16.81893	73.47392	27.14998
16.82128	73.47082	27.14998
16.82195	73.46990	27.14998
16.82315	73.46784	27.14998
16.82450	73.46425	27.14998
16.82710	73.46296	27.14998
16.83049	73.46034	27.14998
16.83163	73.45798	27.14998
16.83228	73.45696	27.14998
16.83358	73.45506	27.14998
16.83436	73.45154	27.14998
16.83554	73.44909	27.14998
16.83772	73.44710	27.14998
16.83907	73.44561	27.14998
16.84095	73.44336	27.14998
16.84164	73.44087	27.14998
16.84547	73.43831	27.14998
16.84642	73.43780	27.14998
16.84929	73.43880	27.14998
16.85071	73.44123	27.14998
16.85441	73.44238	27.14998
16.85463	73.44235	27.14998
16.86020	73.44252	27.14998
16.86298	73.44253	27.14998
16.86579	73.44210	27.14998
16.86856	73.44116	27.14998
16.87129	73.44093	27.14998
16.87402	73.44072	27.14998
16.87402	73.44072	27.14998
16.87960	73.43952	27.14998
16.88223	73.43889	27.14998
16.88253	73.43882	27.14998
16.88515	73.43837	27.14998
16.89067	73.43783	27.14998
16.89362	73.43742	27.14998
16.89363	73.43742	27.14998
16.89610	73.43706	27.14998
16.90191	73.43643	27.14998
16.90165	73.43646	27.14998
16.90437	73.43604	27.14998
16.90725	73.43585	27.14998
16.91272	73.43548	27.14998
16.91272	73.43548	27.14998
16.91545	73.43533	27.14998
16.91825	73.43534	27.14998
16.92381	73.43417	27.14998
16.92650	73.43386	27.14998
16.92650	73.43387	27.14998
16.92926	73.43369	27.14998
16.93485	73.43315	27.14998
16.93760	73.43294	27.14998
16.93760	73.43294	27.14998
16.94034	73.43281	27.14998
16.94587	73.43257	27.14998
16.94888	73.43204	27.14998
16.94857	73.43211	27.14998
16.95142	73.43176	27.14998
16.95692	73.43140	27.14998
16.95692	73.43140	27.14998
16.95991	73.43088	27.14998
16.96233	73.43042	27.14998
16.96798	73.42978	27.14998
16.96798	73.42978	27.14998
16.97094	73.42917	27.14998
16.97352	73.42876	27.14998
16.97902	73.42839	27.14998
16.97902	73.42839	27.14998
16.98187	73.42785	27.14998
16.98459	73.42760	27.14998
16.98730	73.42741	27.14998
16.99007	73.42726	27.14998
16.99281	73.42704	27.14998
16.99559	73.42694	27.14998
16.99841	73.42688	27.14998
17.00122	73.42667	27.14998
17.00402	73.42609	27.14998
17.00666	73.42559	27.14998
17.00937	73.42530	27.14998
17.01225	73.42533	27.14998
17.01503	73.42491	27.14998
17.01774	73.42456	27.14998
17.02043	73.42425	27.14998
17.02338	73.42410	27.14998
17.02617	73.42346	27.14998
17.02873	73.42311	27.14998
17.03152	73.42287	27.14998
17.03420	73.42232	27.14998
17.03701	73.42208	27.14998
17.03982	73.42202	27.14998
17.04255	73.42177	27.14998
17.04533	73.42160	27.14998
17.04807	73.42144	27.14998
17.05091	73.42135	27.14998
17.05389	73.42102	27.14998
17.05625	73.42052	27.14998
17.05910	73.42030	27.14998
17.06189	73.42019	27.14998
17.06461	73.42007	27.14998
17.06776	73.41964	27.14998
17.07016	73.41914	27.14998
17.07298	73.41906	27.14998
17.07614	73.41834	27.14998
17.07853	73.41775	27.14998
17.08124	73.41735	27.14998
17.08404	73.41715	27.14998
17.08672	73.41701	27.14998
17.08961	73.41679	27.14998
17.09225	73.41662	27.14998
17.09498	73.41660	27.14998
17.09786	73.41624	27.14998
17.10054	73.41589	27.14998
17.10330	73.41585	27.14998
17.10606	73.41584	27.14998
17.10900	73.41564	27.14998
17.11174	73.41502	27.14998
17.11438	73.41471	27.14998
17.11733	73.41432	27.14998
17.11985	73.41394	27.14998
17.12248	73.41413	27.14998
17.12538	73.41416	27.14998
17.12822	73.41379	27.14998
17.13101	73.41349	27.14998
17.13384	73.41311	27.14998
