50.25666	73.83853	27.15848
50.25665	73.83852	27.15848
50.25941	73.83824	27.15848
50.26490	73.83810	27.15848
50.26769	73.83815	27.15848
50.26770	73.83815	27.15848
50.27046	73.83783	27.15848
50.27586	73.83716	27.15848
50.27862	73.83803	27.15848
50.27862	73.83804	27.15848
50.28148	73.83801	27.15848
50.28780	73.83785	27.15848
50.28981	73.83663	27.15848
50.28981	73.83663	27.15848
50.29234	73.83695	27.15848
50.29791	73.83791	27.15848
50.30082	73.83799	27.15848
50.30088	73.83799	27.15848
50.30358	73.83776	27.15848
50.30907	73.83802	27.15848
50.31209	73.83762	27.15848
50.31187	73.83774	27.15848
50.31483	73.83727	27.15848
50.32016	73.83706	27.15848
50.32019	73.83703	27.15848
50.32293	73.83675	27.15848
50.32570	73.83667	27.15848
50.33157	73.83611	27.15848
50.33400	73.83549	27.15848
50.33400	73.83549	27.15848
50.33677	73.83510	27.15848
50.34283	73.83479	27.15848
50.34284	73.83481	27.15848
50.34506	73.83361	27.15848
50.34779	73.83242	27.15848
50.35068	73.83263	27.15848
50.35325	73.83194	27.15848
50.35617	73.83163	27.15848
50.35886	73.83090	27.15848
50.36185	73.83039	27.15848
50.36439	73.82948	27.15848
50.36701	73.82889	27.15848
50.36989	73.82810	27.15848
50.37285	73.82746	27.15848
50.37548	73.82681	27.15848
50.37824	73.82537	27.15848
50.38061	73.82445	27.15848
50.38107	73.82419	27.15848
50.38629	73.82212	27.15848
50.38897	73.82058	27.15848
50.38897	73.82058	27.15848
50.39179	73.81926	27.15848
50.39532	73.81774	27.15848
50.39707	73.81634	27.15848
50.40036	73.81427	27.15848
50.40110	73.81381	27.15848
50.40334	73.81165	27.15848
50.40549	73.80958	27.15848
50.40822	73.80795	27.15848
50.41125	73.80573	27.15848
50.41376	73.80405	27.15848
50.41642	73.80191	27.15848
50.41687	73.80178	27.15848
50.41955	73.80022	27.15848
50.42019	73.79949	27.15848
50.42308	73.79681	27.15848
50.42498	73.79459	27.15848
50.42793	73.79201	27.15848
50.42793	73.79201	27.15848
50.43050	73.79038	27.15848
50.43304	73.78751	27.15848
50.43588	73.78473	27.15848
50.43661	73.78403	27.15848
50.43837	73.78178	27.15848
50.44126	73.77904	27.15848
50.44197	73.77835	27.15848
50.44367	73.77609	27.15848
50.44646	73.77311	27.15848
50.44712	73.77247	27.15848
50.44900	73.77045	27.15848
50.45088	73.76776	27.15848
50.45289	73.76580	27.15848
50.45371	73.76507	27.15848
50.45542	73.76281	27.15848
50.45799	73.75987	27.15848
50.45937	73.75786	27.15848
50.46036	73.75559	27.15848
50.46224	73.75280	27.15848
50.46338	73.75144	27.15848
50.46600	73.74850	27.15848
50.46673	73.74779	27.15848
50.46890	73.74459	27.15848
50.46953	73.74366	27.15848
50.47201	73.74066	27.15848
50.47441	73.73758	27.15848
50.47511	73.73676	27.15848
50.47646	73.73455	27.15848
50.47765	73.73243	27.15848
50.47937	73.72906	27.15848
50.48134	73.72577	27.15848
50.48275	73.72377	27.15848
50.48496	73.72158	27.15848
50.48564	73.72108	27.15848
50.48639	73.72031	27.15848
50.48895	73.71601	27.15848
50.49148	73.71306	27.15848
50.49217	73.71214	27.15848
50.49351	73.70986	27.15848
50.49457	73.70764	27.15848
50.49653	73.70426	27.15848
50.49760	73.70191	27.15848
50.49562	73.69991	27.15848
50.49353	73.69891	27.15848
50.48999	73.69618	27.15848
50.48938	73.69488	27.15848
50.48771	73.69102	27.15848
50.48709	73.68889	27.15848
50.49138	73.68395	27.15848
50.49264	73.68502	27.15848
50.49579	73.68837	27.15848
50.49645	73.68879	27.15848
50.49945	73.69109	27.15848
50.50038	73.69211	27.15848
50.50590	73.69150	27.15848
50.50787	73.68940	27.15848
50.50988	73.68607	27.15848
50.50988	73.68606	27.15848
50.51257	73.68198	27.15848
50.51319	73.68095	27.15848
50.51550	73.67653	27.15848
50.51550	73.67653	27.15848
50.51838	73.67360	27.15848
50.51972	73.67197	27.15848
50.52139	73.66980	27.15848
50.52292	73.66681	27.15848
50.52354	73.66540	27.15848
50.52489	73.66341	27.15848
50.52690	73.66014	27.15848
50.52940	73.65696	27.15848
50.53008	73.65624	27.15848
50.53178	73.65303	27.15848
50.53237	73.65185	27.15848
50.53449	73.64842	27.15848
50.53520	73.64761	27.15848
50.53706	73.64459	27.15848
50.53832	73.64235	27.15848
50.54083	73.63941	27.15848
50.54146	73.63846	27.15848
50.54329	73.63621	27.15848
50.54541	73.63347	27.15848
50.54580	73.63234	27.15848
50.54758	73.62902	27.15848
50.54883	73.62678	27.15848
50.55011	73.62488	27.15848
50.55261	73.62194	27.15848
50.55332	73.62082	27.15848
50.55468	73.61733	27.15848
50.55656	73.61487	27.15848
50.55794	73.61348	27.15848
50.55911	73.61178	27.15848
50.56111	73.60970	27.15848
50.56265	73.60742	27.15848
50.56471	73.60408	27.15848
50.56608	73.60229	27.15848
50.56732	73.60003	27.15848
50.56815	73.59779	27.15848
50.56938	73.59590	27.15848
50.57145	73.59387	27.15848
50.57269	73.59177	27.15848
50.57400	73.58956	27.15848
50.57533	73.58754	27.15848
50.57726	73.58442	27.15848
50.57998	73.58158	27.15848
50.58065	73.58056	27.15848
50.58193	73.57827	27.15848
50.58361	73.57498	27.15848
50.58489	73.57275	27.15848
50.58636	73.57126	27.15848
50.58810	73.56900	27.15848
50.59089	73.56489	27.15848
50.59162	73.56443	27.15848
50.59291	73.56300	27.15848
50.59451	73.55985	27.15848
50.59600	73.55764	27.15848
50.59850	73.55468	27.15848
50.59910	73.55374	27.15848
50.60185	73.55203	27.15848
50.60260	73.54963	27.15848
50.60369	73.54746	27.15848
50.60510	73.54523	27.15848
50.60745	73.54222	27.15848
50.60869	73.54031	27.15848
50.61081	73.53712	27.15848
50.61130	73.53601	27.15848
50.61346	73.53279	27.15848
50.61414	73.53193	27.15848
50.61608	73.52863	27.15848
50.61732	73.52681	27.15848
50.61910	73.52463	27.15848
50.62013	73.52237	27.15848
50.62138	73.52017	27.15848
50.62271	73.51833	27.15848
50.62518	73.51527	27.15848
50.62635	73.51299	27.15848
50.62775	73.51101	27.15848
50.63049	73.50823	27.15848
50.63118	73.50731	27.15848
50.63239	73.50517	27.15848
50.63504	73.50042	27.15848
50.63505	73.50042	27.15848
50.63737	73.49822	27.15848
50.63896	73.49586	27.15848
50.64012	73.49378	27.15848
50.64218	73.49065	27.15848
50.64292	73.48960	27.15848
50.64413	73.48735	27.15848
50.64537	73.48544	27.15848
50.64727	73.48198	27.15848
50.64910	73.47857	27.15848
50.64985	73.47779	27.15848
50.65278	73.47518	27.15848
50.65484	73.47199	27.15848
50.65537	73.47084	27.15848
50.65731	73.46767	27.15848
50.65784	73.46654	27.15848
50.65998	73.46304	27.15848
50.66071	73.46238	27.15848
50.66271	73.45922	27.15848
50.66389	73.45716	27.15848
50.66557	73.45496	27.15848
50.66618	73.45408	27.15848
50.66871	73.44976	27.15848
50.66938	73.44885	27.15848
50.67079	73.44697	27.15848
50.67281	73.44394	27.15848
50.67450	73.44166	27.15848
50.67674	73.43823	27.15848
50.67744	73.43760	27.15848
50.67943	73.43549	27.15848
50.68142	73.43266	27.15848
50.68242	73.43037	27.15848
50.68360	73.42825	27.15848
50.68561	73.42505	27.15848
50.68618	73.42405	27.15848
50.68770	73.42182	27.15848
50.68905	73.42008	27.15848
50.69141	73.41689	27.15848
50.69191	73.41573	27.15848
50.69360	73.41241	27.15848
50.69482	73.41052	27.15848
50.69644	73.40823	27.15848
50.69777	73.40629	27.15848
50.69884	73.40400	27.15848
50.70084	73.40129	27.15848
50.70263	73.39909	27.15848
50.70495	73.39597	27.15848
50.70554	73.39493	27.15848
50.70717	73.39273	27.15848
50.70851	73.39102	27.15848
50.71068	73.38779	27.15848
50.71127	73.38669	27.15848
50.71249	73.38437	27.15848
50.71488	73.38214	27.15848
50.71660	73.37977	27.15848
50.71800	73.37756	27.15848
50.71923	73.37555	27.15848
50.72127	73.37351	27.15848
50.72348	73.37068	27.15848
50.72442	73.36836	27.15848
50.72635	73.36501	27.15848
50.72701	73.36406	27.15848
50.72998	73.36146	27.15848
50.73056	73.36028	27.15848
50.73185	73.35664	27.15848
50.73260	73.35581	27.15848
50.73492	73.35285	27.15848
50.73597	73.35062	27.15848
50.73710	73.34846	27.15848
50.73808	73.34611	27.15848
50.73928	73.34451	27.15848
50.74208	73.34200	27.15848
50.74394	73.33936	27.15848
50.74573	73.33594	27.15848
50.74621	73.33491	27.15848
50.74709	73.33200	27.15848
50.74549	73.33137	27.15848
50.74562	73.32637	27.15848
50.74701	73.32483	27.15848
50.74964	73.32306	27.15848
50.75173	73.32098	27.15848
50.75427	73.31897	27.15848
50.75563	73.31841	27.15848
50.75825	73.31638	27.15848
50.75965	73.31411	27.15848
50.76072	73.31189	27.15848
50.76274	73.30986	27.15848
50.76411	73.30817	27.15848
50.76563	73.30590	27.15848
50.76689	73.30381	27.15848
50.76905	73.30082	27.15848
50.77058	73.29859	27.15848
50.77191	73.29685	27.15848
50.77380	73.29472	27.15848
50.77639	73.29044	27.15848
50.77700	73.28948	27.15848
50.77910	73.28621	27.15848
50.77980	73.28539	27.15848
50.78230	73.28243	27.15848
50.78283	73.28121	27.15848
50.78442	73.27757	27.15848
50.78649	73.27564	27.15848
50.78705	73.27489	27.15848
50.78828	73.27305	27.15848
50.78987	73.27003	27.15848
50.79078	73.26731	27.15848
50.79252	73.26499	27.15848
50.79393	73.26348	27.15848
50.79578	73.26136	27.15848
50.79819	73.25697	27.15848
50.79885	73.25607	27.15848
50.80039	73.25446	27.15848
50.80196	73.25214	27.15848
50.80311	73.25016	27.15848
50.80452	73.24788	27.15848
50.80642	73.24453	27.15848
50.80709	73.24359	27.15848
50.80895	73.24038	27.15848
50.80995	73.23813	27.15848
50.81236	73.23504	27.15848
50.81309	73.23424	27.15848
50.81466	73.23199	27.15848
50.81585	73.23001	27.15848
50.81788	73.22669	27.15848
50.81931	73.22521	27.15848
50.82088	73.22280	27.15848
50.82347	73.21993	27.15848
50.82406	73.21892	27.15848
50.82607	73.21569	27.15848
50.82788	73.21227	27.15848
50.82840	73.21138	27.15848
50.82942	73.20912	27.15848
50.83086	73.20664	27.15848
50.83239	73.20539	27.15848
50.83523	73.20235	27.15848
50.83577	73.20120	27.15848
50.83718	73.19897	27.15848
50.83950	73.19619	27.15848
50.84049	73.19390	27.15848
50.84250	73.19067	27.15848
50.84353	73.18850	27.15848
50.84404	73.18738	27.15848
50.84551	73.18517	27.15848
50.84839	73.18122	27.15848
50.84894	73.18015	27.15848
50.85042	73.17784	27.15848
50.85176	73.17604	27.15848
50.85319	73.17378	27.15848
50.85503	73.17070	27.15848
50.85616	73.16835	27.15848
50.85762	73.16671	27.15848
50.85935	73.16451	27.15848
50.86055	73.16263	27.15848
50.86217	73.16040	27.15848
50.86342	73.15853	27.15848
50.86568	73.15539	27.15848
50.86747	73.15207	27.15848
50.86945	73.14931	27.15848
50.87025	73.14896	27.15848
50.87244	73.14497	27.15848
50.87246	73.14497	27.15848
50.87583	73.14092	27.15848
50.87643	73.13992	27.15848
50.87760	73.13780	27.15848
50.87879	73.13550	27.15848
50.88114	73.13246	27.15848
50.88180	73.13151	27.15848
50.88387	73.12826	27.15848
50.88523	73.12649	27.15848
50.88707	73.12439	27.15848
50.88906	73.12140	27.15848
50.88947	73.12025	27.15848
50.89115	73.11716	27.15848
50.89273	73.11483	27.15848
50.89380	73.11293	27.15848
50.89568	73.11079	27.15848
50.89828	73.10652	27.15848
50.89892	73.10561	27.15848
50.90002	73.10424	27.15848
50.90217	73.10179	27.15848
50.90377	73.09958	27.15848
50.90598	73.09638	27.15848
50.90666	73.09550	27.15848
50.90899	73.09250	27.15848
50.90956	73.09143	27.15848
50.91141	73.08797	27.15848
50.91289	73.08639	27.15848
50.91450	73.08415	27.15848
50.91575	73.08218	27.15848
50.91756	73.07883	27.15848
50.91812	73.07774	27.15848
50.91975	73.07530	27.15848
50.92263	73.07164	27.15848
50.92311	73.07052	27.15848
50.92541	73.06730	27.15848
50.92613	73.06653	27.15848
50.92751	73.06451	27.15848
50.92925	73.06128	27.15848
50.93104	73.05913	27.15848
50.93166	73.05822	27.15848
50.93387	73.05514	27.15848
50.93496	73.05301	27.15848
50.93625	73.05081	27.15848
50.93749	73.04870	27.15848
50.93956	73.04552	27.15848
50.94014	73.04446	27.15848
50.94196	73.04113	27.15848
50.94319	73.03914	27.15848
50.94459	73.03574	27.15848
50.94672	73.03254	27.15848
50.94672	73.03254	27.15848
50.94946	73.02930	27.15848
50.95014	73.02879	27.15848
50.95201	73.02554	27.15848
50.95264	73.02451	27.15848
50.95464	73.02121	27.15848
50.95640	73.01823	27.15848
50.95698	73.01738	27.15848
50.95877	73.01522	27.15848
50.96077	73.01204	27.15848
50.96186	73.00988	27.15848
50.96392	73.00785	27.15848
50.96670	73.00531	27.15848
50.96713	73.00408	27.15848
50.96793	73.00158	27.15848
50.96978	72.99996	27.15848
50.97100	72.99685	27.15848
50.97228	72.99421	27.15848
50.97384	72.99235	27.15848
50.97497	72.99007	27.15848
50.97733	72.98687	27.15848
50.97802	72.98607	27.15848
50.98033	72.98300	27.15848
50.98274	72.97973	27.15848
50.98344	72.97907	27.15848
50.98542	72.97590	27.15848
50.98600	72.97481	27.15848
50.98798	72.97141	27.15848
50.98932	72.96962	27.15848
50.99058	72.96755	27.15848
50.99199	72.96540	27.15848
50.99405	72.96216	27.15848
50.99469	72.96120	27.15848
50.99728	72.95693	27.15848
50.99796	72.95604	27.15848
50.99927	72.95384	27.15848
50.99982	72.95266	27.15848
51.00231	72.94950	27.15848
51.00376	72.94801	27.15848
51.00524	72.94569	27.15848
51.00667	72.94327	27.15848
51.00882	72.94074	27.15848
51.01067	72.93863	27.15848
51.01184	72.93653	27.15848
51.01348	72.93320	27.15848
51.01408	72.93216	27.15848
51.01575	72.92981	27.15848
51.01928	72.92638	27.15848
51.02002	72.92547	27.15848
51.02178	72.92210	27.15848
51.02241	72.92111	27.15848
51.02462	72.91797	27.15848
51.02525	72.91697	27.15848
51.02692	72.91357	27.15848
51.02769	72.91125	27.15848
51.03010	72.90776	27.15848
51.03084	72.90775	27.15848
51.03272	72.90534	27.15848
51.03399	72.90353	27.15848
51.03550	72.90129	27.15848
51.03719	72.89780	27.15848
51.03856	72.89585	27.15848
51.04000	72.89448	27.15848
51.04184	72.89211	27.15848
51.04309	72.89040	27.15848
51.04534	72.88685	27.15848
51.04668	72.88467	27.15848
51.04735	72.88381	27.15848
51.04940	72.88059	27.15848
51.05162	72.87717	27.15848
51.05234	72.87645	27.15848
51.05384	72.87445	27.15848
51.05566	72.87132	27.15848
51.05737	72.86902	27.15848
51.05884	72.86774	27.15848
51.06055	72.86544	27.15848
51.06147	72.86324	27.15848
51.06395	72.86023	27.15848
51.06456	72.85920	27.15848
51.06594	72.85696	27.15848
51.06765	72.85389	27.15848
51.06916	72.85173	27.15848
51.07013	72.84983	27.15848
51.07123	72.84717	27.15848
51.07254	72.84516	27.15848
51.07420	72.84174	27.15848
51.07537	72.83943	27.15848
51.07556	72.83785	27.15848
51.07533	72.83341	27.15848
51.07574	72.83170	27.15848
51.07697	72.82924	27.15848
51.08019	72.82692	27.15848
51.08037	72.82701	27.15848
51.08570	72.82402	27.15848
51.08805	72.82217	27.15848
51.08874	72.82149	27.15848
51.09087	72.81830	27.15848
51.09134	72.81713	27.15848
51.09321	72.81370	27.15848
51.09461	72.81208	27.15848
51.09651	72.81001	27.15848
51.09770	72.80808	27.15848
51.09950	72.80600	27.15848
51.10151	72.80302	27.15848
51.10260	72.80072	27.15848
51.10456	72.79865	27.15848
51.10585	72.79660	27.15848
51.10718	72.79310	27.15848
51.10779	72.79215	27.15848
51.10991	72.79031	27.15848
51.11185	72.78730	27.15848
51.11318	72.78511	27.15848
51.11462	72.78365	27.15848
51.11647	72.78129	27.15848
51.11753	72.77908	27.15848
51.11873	72.77687	27.15848
51.12069	72.77336	27.15848
51.12216	72.77185	27.15848
51.12383	72.76962	27.15848
51.12513	72.76771	27.15848
51.12695	72.76437	27.15848
51.12837	72.76193	27.15848
51.12910	72.76103	27.15848
51.13184	72.75701	27.15848
51.13184	72.75701	27.15848
51.13468	72.75286	27.15848
51.13534	72.75194	27.15848
51.13664	72.75006	27.15848
51.13874	72.74671	27.15848
51.13981	72.74434	27.15848
51.14054	72.74332	27.15848
51.14366	72.74087	27.15848
51.14506	72.73871	27.15848
51.14591	72.73646	27.15848
51.14712	72.73434	27.15848
51.14841	72.73199	27.15848
51.14982	72.73039	27.15848
51.15169	72.72825	27.15848
51.15356	72.72498	27.15848
51.15488	72.72301	27.15848
51.15714	72.71996	27.15848
51.15766	72.71883	27.15848
51.16031	72.71463	27.15848
51.16097	72.71373	27.15848
51.16262	72.71152	27.15848
51.16383	72.70955	27.15848
51.16495	72.70717	27.15848
51.16698	72.70435	27.15848
51.16834	72.70207	27.15848
51.16874	72.70083	27.15848
51.17093	72.69760	27.15848
51.17237	72.69562	27.15848
51.17328	72.69329	27.15848
51.17471	72.69161	27.15848
51.17659	72.68945	27.15848
51.17801	72.68748	27.15848
51.17917	72.68393	27.15848
51.18208	72.68099	27.15848
51.18283	72.68046	27.15848
51.18527	72.67729	27.15848
51.18583	72.67619	27.15848
51.18792	72.67308	27.15848
51.18863	72.67225	27.15848
51.19088	72.66907	27.15848
51.19150	72.66808	27.15848
51.19289	72.66594	27.15848
51.19450	72.66321	27.15848
51.19672	72.66092	27.15848
51.19818	72.65742	27.15848
51.19942	72.65535	27.15848
51.20103	72.65303	27.15848
51.20253	72.65167	27.15848
51.20484	72.64832	27.15848
51.20600	72.64601	27.15848
51.20726	72.64400	27.15848
51.20845	72.64179	27.15848
51.20975	72.63961	27.15848
51.21176	72.63751	27.15848
51.21310	72.63591	27.15848
51.21446	72.63370	27.15848
51.21575	72.63170	27.15848
51.21740	72.62958	27.15848
51.21912	72.62654	27.15848
51.22059	72.62431	27.15848
51.22181	72.62239	27.15848
51.22337	72.62019	27.15848
51.22546	72.61674	27.15848
51.22614	72.61592	27.15848
51.22823	72.61289	27.15848
51.22947	72.61083	27.15848
51.23157	72.60757	27.15848
51.23221	72.60668	27.15848
51.23507	72.60256	27.15848
51.23568	72.60156	27.15848
51.23741	72.59945	27.15848
51.23893	72.59784	27.15848
51.24034	72.59549	27.15848
51.24179	72.59207	27.15848
51.24245	72.59089	27.15848
51.24384	72.58919	27.15848
51.24561	72.58699	27.15848
51.24770	72.58387	27.15848
51.24984	72.58044	27.15848
51.25109	72.57865	27.15848
51.25176	72.57775	27.15848
51.25335	72.57552	27.15848
51.25580	72.57228	27.15848
51.25717	72.57073	27.15848
51.25834	72.56844	27.15848
51.25942	72.56626	27.15848
51.26066	72.56423	27.15848
51.26208	72.56203	27.15848
51.26332	72.56002	27.15848
51.26533	72.55680	27.15848
51.26596	72.55593	27.15848
51.26779	72.55379	27.15848
51.27037	72.55083	27.15848
51.27177	72.54911	27.15848
51.27317	72.54681	27.15848
51.27448	72.54494	27.15848
51.27675	72.54187	27.15848
51.27837	72.53971	27.15848
51.27950	72.53759	27.15848
51.28071	72.53525	27.15848
51.28209	72.53340	27.15848
51.28340	72.53132	27.15848
51.28504	72.52802	27.15848
51.28709	72.52600	27.15848
51.28783	72.52528	27.15848
51.28971	72.52189	27.15848
51.29224	72.51932	27.15848
51.29288	72.51836	27.15848
51.29553	72.51546	27.15848
51.29630	72.51466	27.15848
51.29779	72.51125	27.15848
51.29998	72.50794	27.15848
51.30058	72.50693	27.15848
51.30171	72.50487	27.15848
51.30361	72.50282	27.15848
51.30575	72.50000	27.15848
51.30627	72.49879	27.15848
51.30905	72.49445	27.15848
51.30976	72.49369	27.15848
51.31145	72.49141	27.15848
51.31361	72.48881	27.15848
51.31474	72.48642	27.15848
51.31574	72.48424	27.15848
51.31757	72.48219	27.15848
51.31905	72.48029	27.15848
51.32019	72.47800	27.15848
51.32143	72.47610	27.15848
51.32373	72.47301	27.15848
51.32616	72.46997	27.15848
51.32679	72.46894	27.15848
51.32808	72.46672	27.15848
51.32904	72.46442	27.15848
51.33108	72.46103	27.15848
51.33182	72.46046	27.15848
51.33398	72.45727	27.15848
51.33496	72.45503	27.15848
51.33721	72.45199	27.15848
51.33863	72.45006	27.15848
51.33958	72.44761	27.15848
51.34246	72.44465	27.15848
51.34246	72.44465	27.15848
51.34600	72.44265	27.15848
51.34734	72.43924	27.15848
51.34777	72.43790	27.15848
51.35024	72.43469	27.15848
51.35094	72.43392	27.15848
51.35278	72.43169	27.15848
51.35415	72.43020	27.15848
51.35572	72.42808	27.15848
51.35752	72.42495	27.15848
51.35890	72.42270	27.15848
51.35979	72.42031	27.15848
51.36182	72.41835	27.15848
51.36526	72.41667	27.15848
51.36733	72.41548	27.15848
51.37028	72.41472	27.15848
51.37059	72.41470	27.15848
51.37538	72.41533	27.15848
51.37858	72.41495	27.15848
51.37857	72.41493	27.15848
51.38129	72.41451	27.15848
51.38689	72.41365	27.15848
51.38957	72.41310	27.15848
51.38957	72.41310	27.15848
51.39249	72.41252	27.15848
51.39808	72.41233	27.15848
51.40063	72.41173	27.15848
51.40101	72.41160	27.15848
51.40349	72.41082	27.15848
51.40615	72.41039	27.15848
51.41185	72.41032	27.15848
51.41184	72.41032	27.15848
51.41430	72.40983	27.15848
51.41721	72.40903	27.15848
51.41995	72.40879	27.15848
51.42270	72.40869	27.15848
51.42552	72.40845	27.15848
51.42831	72.40831	27.15848
51.43104	72.40807	27.15848
51.43367	72.40806	27.15848
51.43654	72.40818	27.15848
51.43932	72.40816	27.15848
51.44222	72.40795	27.15848
51.44483	72.40783	27.15848
51.44801	72.40735	27.15848
51.45038	72.40655	27.15848
51.45318	72.40653	27.15848
51.45587	72.40616	27.15848
51.45875	72.40547	27.15848
51.46128	72.40531	27.15848
51.46420	72.40521	27.15848
