49.57956	93.03859	27.17898
49.58022	93.03656	27.17898
49.58072	93.03399	27.17898
49.58117	93.03131	27.17898
49.58182	93.02868	27.17898
49.58232	93.02460	27.17898
49.58262	93.02345	27.17898
49.58340	93.02024	27.17898
49.58309	93.01752	27.17898
49.58301	93.01455	27.17898
49.58348	93.01184	27.17898
49.58417	93.00865	27.17898
49.58457	93.00651	27.17898
49.58521	93.00317	27.17898
49.58565	93.00174	27.17898
49.58713	92.99815	27.17898
49.58748	92.99546	27.17898
49.58793	92.99276	27.17898
49.58854	92.98946	27.17898
49.58891	92.98824	27.17898
49.58946	92.98561	27.17898
49.59006	92.98297	27.17898
49.59052	92.97885	27.17898
49.59077	92.97747	27.17898
49.59124	92.97441	27.17898
49.59192	92.97164	27.17898
49.59297	92.96914	27.17898
49.59323	92.96624	27.17898
49.59338	92.96336	27.17898
49.59295	92.96100	27.17898
49.59355	92.95731	27.17898
49.59421	92.95512	27.17898
49.59413	92.95228	27.17898
49.59495	92.94960	27.17898
49.59569	92.94704	27.17898
49.59611	92.94578	27.17898
49.59691	92.94118	27.17898
49.59713	92.93986	27.17898
49.59730	92.93572	27.17898
49.59761	92.93297	27.17898
49.59794	92.93025	27.17898
49.59823	92.92899	27.17898
49.59909	92.92613	27.17898
49.59882	92.92166	27.17898
49.59917	92.92020	27.17898
49.59955	92.91769	27.17898
49.59976	92.91488	27.17898
49.60102	92.90959	27.17898
49.60163	92.90631	27.17898
49.60217	92.90372	27.17898
49.60234	92.90104	27.17898
49.60208	92.89853	27.17898
49.60186	92.89531	27.17898
49.60274	92.89267	27.17898
49.60340	92.89009	27.17898
49.60387	92.88742	27.17898
49.60435	92.88472	27.17898
49.60468	92.88176	27.17898
49.60478	92.87886	27.17898
49.60493	92.87746	27.17898
49.60538	92.87336	27.17898
49.60555	92.87197	27.17898
49.60628	92.86791	27.17898
49.60607	92.86530	27.17898
49.60617	92.86239	27.17898
49.60642	92.86109	27.17898
49.60724	92.85793	27.17898
49.60823	92.85397	27.17898
49.60814	92.85141	27.17898
49.60837	92.84831	27.17898
49.60890	92.84715	27.17898
49.60920	92.84420	27.17898
49.60954	92.84145	27.17898
49.60961	92.83901	27.17898
49.60907	92.83615	27.17898
49.61008	92.83288	27.17898
49.61035	92.83048	27.17898
49.61033	92.82773	27.17898
49.61054	92.82492	27.17898
49.61060	92.82225	27.17898
49.61049	92.81944	27.17898
49.61045	92.81670	27.17898
49.61064	92.81382	27.17898
49.61094	92.81107	27.17898
49.61130	92.80833	27.17898
49.61158	92.80559	27.17898
49.61162	92.80282	27.17898
49.61191	92.80011	27.17898
49.61251	92.79742	27.17898
49.61283	92.79459	27.17898
49.61306	92.79196	27.17898
49.61374	92.78888	27.17898
49.61394	92.78756	27.17898
49.61398	92.78343	27.17898
49.61407	92.78066	27.17898
49.61422	92.77789	27.17898
49.61435	92.77651	27.17898
49.61468	92.77238	27.17898
49.61486	92.77106	27.17898
49.61545	92.76684	27.17898
49.61551	92.76547	27.17898
49.61560	92.76127	27.17898
49.61560	92.75969	27.17898
49.61541	92.75582	27.17898
49.61545	92.75407	27.17898
49.61635	92.75009	27.17898
49.61658	92.74873	27.17898
49.61688	92.74601	27.17898
49.61724	92.74330	27.17898
49.61744	92.74051	27.17898
49.61707	92.73774	27.17898
49.61663	92.73499	27.17898
49.61681	92.73081	27.17898
49.61685	92.72944	27.17898
49.61651	92.72686	27.17898
49.61672	92.72347	27.17898
49.61755	92.72273	27.17898
49.61705	92.71835	27.17898
49.61691	92.71694	27.17898
49.61755	92.71284	27.17898
49.61759	92.71146	27.17898
49.61783	92.70726	27.17898
49.61774	92.70587	27.17898
49.61772	92.70163	27.17898
49.61773	92.70026	27.17898
49.61781	92.69764	27.17898
49.61777	92.69478	27.17898
49.61788	92.69058	27.17898
49.61790	92.68931	27.17898
49.61791	92.68663	27.17898
49.61762	92.68407	27.17898
49.61751	92.67963	27.17898
49.61771	92.67822	27.17898
49.61799	92.67541	27.17898
49.61790	92.67259	27.17898
49.61776	92.66986	27.17898
49.61779	92.66712	27.17898
49.61784	92.66432	27.17898
49.61784	92.66151	27.17898
49.61805	92.65868	27.17898
49.61835	92.65602	27.17898
49.61824	92.65341	27.17898
49.61825	92.65038	27.17898
49.61808	92.64731	27.17898
49.61746	92.64495	27.17898
49.61746	92.64213	27.17898
49.61696	92.63944	27.17898
49.61653	92.63670	27.17898
49.61642	92.63388	27.17898
49.61656	92.63110	27.17898
49.61656	92.62834	27.17898
49.61661	92.62557	27.17898
49.61665	92.62417	27.17898
49.61668	92.62003	27.17898
49.61668	92.61727	27.17898
49.61640	92.61467	27.17898
49.61607	92.61311	27.17898
49.61626	92.60903	27.17898
49.61614	92.60765	27.17898
49.61565	92.60344	27.17898
49.61572	92.60070	27.17898
49.61551	92.59809	27.17898
49.61534	92.59671	27.17898
49.61474	92.59261	27.17898
49.61447	92.58983	27.17898
49.61402	92.58681	27.17898
49.61399	92.58540	27.17898
49.61392	92.58265	27.17898
49.61365	92.57853	27.17898
49.61362	92.57713	27.17898
49.61345	92.57438	27.17898
49.61324	92.57161	27.17898
49.61295	92.56751	27.17898
49.61291	92.56622	27.17898
49.61234	92.56336	27.17898
49.61225	92.56073	27.17898
49.61188	92.55653	27.17898
49.61176	92.55493	27.17898
49.61148	92.55218	27.17898
49.61121	92.54948	27.17898
49.61028	92.54765	27.17898
49.60891	92.54389	27.17898
49.60969	92.54121	27.17898
49.60985	92.53848	27.17898
49.61009	92.53564	27.17898
49.60969	92.53243	27.17898
49.60957	92.52964	27.17898
49.60955	92.52824	27.17898
49.60935	92.52547	27.17898
49.60897	92.52153	27.17898
49.60877	92.52014	27.17898
49.60823	92.51605	27.17898
49.60807	92.51438	27.17898
49.60777	92.51019	27.17898
49.60750	92.50885	27.17898
49.60670	92.50472	27.17898
49.60657	92.50334	27.17898
49.60607	92.49986	27.17898
49.60645	92.49881	27.17898
49.60161	92.49307	27.17898
49.60191	92.49323	27.17898
49.60358	92.49145	27.17898
49.60403	92.48673	27.17898
49.60390	92.48396	27.17898
49.60374	92.48277	27.17898
49.60308	92.47846	27.17898
49.60289	92.47709	27.17898
49.60195	92.47440	27.17898
49.59699	92.46701	27.17898
49.59940	92.46175	27.17898
49.59866	92.46040	27.17898
49.59862	92.45769	27.17898
49.59818	92.45345	27.17898
49.59820	92.45192	27.17898
49.59794	92.44881	27.17898
49.59705	92.44679	27.17898
49.59715	92.44347	27.17898
49.59777	92.44082	27.17898
49.59633	92.43877	27.17898
49.59482	92.43759	27.17898
49.59556	92.43261	27.17898
49.59505	92.43054	27.17898
49.59361	92.42727	27.17898
49.59307	92.42612	27.17898
49.59187	92.42383	27.17898
49.59073	92.42032	27.17898
49.58956	92.41831	27.17898
49.58879	92.41469	27.17898
49.58922	92.41204	27.17898
49.59016	92.40879	27.17898
49.59065	92.40627	27.17898
49.59082	92.40359	27.17898
49.59041	92.40088	27.17898
49.58991	92.39842	27.17898
49.58891	92.39611	27.17898
49.58784	92.39262	27.17898
49.58723	92.38988	27.17898
49.58698	92.38814	27.17898
49.58649	92.38400	27.17898
49.58618	92.38268	27.17898
49.58560	92.38004	27.17898
49.58490	92.37472	27.17898
49.58411	92.37239	27.17898
49.58323	92.37017	27.17898
49.57988	92.36667	27.17898
49.58013	92.36615	27.17898
49.57797	92.36330	27.17898
49.57842	92.36163	27.17898
49.58102	92.35820	27.17898
49.58087	92.35493	27.17898
49.58020	92.35230	27.17898
49.57965	92.34966	27.17898
49.57915	92.34702	27.17898
49.57888	92.34562	27.17898
49.57811	92.34171	27.17898
49.57763	92.33917	27.17898
49.57698	92.33722	27.17898
49.57602	92.33477	27.17898
49.57522	92.33223	27.17898
49.57395	92.32893	27.17898
49.57341	92.32621	27.17898
49.57309	92.32335	27.17898
49.57279	92.32040	27.17898
49.57238	92.31747	27.17898
49.57173	92.31638	27.17898
49.57058	92.31378	27.17898
49.56925	92.30930	27.17898
49.56852	92.30827	27.17898
49.56787	92.30535	27.17898
49.56762	92.30274	27.17898
49.56721	92.30071	27.17898
49.56554	92.29707	27.17898
49.56533	92.29453	27.17898
49.56481	92.29325	27.17898
49.56437	92.28883	27.17898
49.56338	92.28593	27.17898
49.56289	92.28463	27.17898
49.56248	92.28192	27.17898
49.56072	92.27757	27.17898
49.56039	92.27625	27.17898
49.55988	92.27353	27.17898
49.55903	92.27016	27.17898
49.55823	92.26910	27.17898
49.55712	92.26657	27.17898
49.55707	92.26252	27.17898
49.55634	92.25996	27.17898
49.55598	92.25872	27.17898
49.55467	92.25425	27.17898
49.55405	92.25315	27.17898
49.55321	92.25051	27.17898
49.55247	92.24709	27.17898
49.55190	92.24447	27.17898
49.55131	92.24201	27.17898
49.55021	92.23952	27.17898
49.54945	92.23610	27.17898
49.54872	92.23351	27.17898
49.54810	92.23085	27.17898
49.54788	92.22944	27.17898
49.54692	92.22633	27.17898
49.54603	92.22380	27.17898
49.54499	92.22045	27.17898
49.54424	92.21800	27.17898
49.54340	92.21554	27.17898
49.54284	92.21454	27.17898
49.54182	92.21185	27.17898
49.54079	92.20848	27.17898
49.54031	92.20591	27.17898
49.53949	92.20362	27.17898
49.53685	92.19673	27.17898
49.53593	92.19446	27.17898
49.53570	92.19312	27.17898
49.53511	92.19046	27.17898
49.53417	92.18743	27.17898
49.53253	92.18491	27.17898
49.53223	92.18220	27.17898
49.53140	92.17966	27.17898
49.53078	92.17738	27.17898
49.52977	92.17382	27.17898
49.52952	92.17271	27.17898
49.52776	92.16951	27.17898
49.52728	92.16692	27.17898
49.52597	92.16463	27.17898
49.52546	92.16186	27.17898
49.52427	92.15867	27.17898
49.52344	92.15623	27.17898
49.52198	92.15298	27.17898
49.52087	92.15051	27.17898
49.52066	92.14901	27.17898
49.51944	92.14457	27.17898
49.51898	92.14334	27.17898
49.51813	92.14090	27.17898
49.51713	92.13866	27.17898
49.51604	92.13653	27.17898
49.51510	92.13416	27.17898
49.51411	92.13066	27.17898
49.51311	92.12845	27.17898
49.51168	92.12662	27.17898
49.51029	92.12414	27.17898
49.50915	92.12027	27.17898
49.50873	92.11880	27.17898
49.50813	92.11557	27.17898
49.50669	92.11211	27.17898
49.50609	92.11072	27.17898
49.50502	92.10745	27.17898
49.50370	92.10511	27.17898
49.50305	92.10235	27.17898
49.50223	92.10059	27.17898
49.50094	92.09837	27.17898
49.50009	92.09611	27.17898
49.49873	92.09264	27.17898
49.49818	92.09162	27.17898
49.49625	92.08814	27.17898
49.49578	92.08553	27.17898
49.49404	92.08106	27.17898
49.49276	92.07750	27.17898
49.49127	92.07417	27.17898
49.49085	92.07298	27.17898
49.48928	92.06976	27.17898
49.48819	92.06732	27.17898
49.48762	92.06474	27.17898
49.48715	92.06365	27.17898
49.48564	92.06037	27.17898
49.48472	92.05817	27.17898
49.48285	92.05492	27.17898
49.48174	92.05286	27.17898
49.48115	92.05199	27.17898
49.47901	92.04880	27.17898
49.47757	92.04658	27.17898
49.47292	92.03998	27.17898
49.47400	92.03900	27.17898
49.47305	92.03344	27.17898
49.47204	92.03120	27.17898
49.47162	92.02993	27.17898
49.47076	92.02764	27.17898
49.46915	92.02429	27.17898
49.46880	92.02313	27.17898
49.46461	92.01745	27.17898
49.46301	92.01443	27.17898
49.46165	92.01217	27.17898
49.46109	92.01115	27.17898
49.45962	92.00994	27.17898
49.45725	92.00589	27.17898
49.45700	92.00455	27.17898
49.45529	92.00018	27.17898
49.45478	91.99898	27.17898
49.45381	91.99641	27.17898
49.45282	91.99313	27.17898
49.45179	91.99091	27.17898
49.45051	91.98881	27.17898
49.44953	91.98646	27.17898
49.44746	91.98331	27.17898
49.44610	91.98128	27.17898
49.44558	91.98011	27.17898
49.44394	91.97682	27.17898
49.44234	91.97351	27.17898
49.44151	91.97107	27.17898
49.44057	91.96899	27.17898
49.43998	91.96810	27.17898
49.43781	91.96470	27.17898
49.43654	91.96245	27.17898
49.43515	91.96108	27.17898
49.43225	91.95742	27.17898
49.43237	91.95448	27.17898
49.43208	91.95341	27.17898
49.43027	91.94903	27.17898
49.42973	91.94808	27.17898
49.42777	91.94474	27.17898
49.42735	91.94350	27.17898
49.42565	91.94018	27.17898
49.42412	91.93839	27.17898
49.42301	91.93588	27.17898
49.42205	91.93380	27.17898
49.42009	91.93054	27.17898
49.41872	91.92872	27.17898
49.41798	91.92768	27.17898
49.41629	91.92421	27.17898
49.41520	91.92216	27.17898
49.41307	91.91883	27.17898
49.41235	91.91654	27.17898
49.41109	91.91440	27.17898
49.41041	91.91347	27.17898
49.40837	91.91021	27.17898
49.40708	91.90830	27.17898
49.40500	91.90503	27.17898
49.40434	91.90397	27.17898
49.40281	91.90050	27.17898
49.40158	91.89852	27.17898
49.39986	91.89500	27.17898
49.39945	91.89390	27.17898
49.39671	91.88968	27.17898
49.39671	91.88968	27.17898
49.39454	91.88531	27.17898
49.39381	91.88441	27.17898
49.39242	91.88195	27.17898
49.39166	91.87973	27.17898
49.38984	91.87642	27.17898
49.38845	91.87475	27.17898
49.38539	91.87056	27.17898
49.38312	91.86767	27.17898
49.38226	91.86667	27.17898
49.38128	91.86419	27.17898
49.37987	91.86257	27.17898
49.37739	91.85938	27.17898
49.37663	91.85825	27.17898
49.37531	91.85473	27.17898
49.37420	91.85247	27.17898
49.37252	91.84924	27.17898
49.37115	91.84748	27.17898
49.36909	91.84399	27.17898
49.36863	91.84283	27.17898
49.36678	91.83968	27.17898
49.36614	91.83871	27.17898
49.36474	91.83643	27.17898
49.36261	91.83411	27.17898
49.36079	91.83179	27.17898
49.35929	91.82951	27.17898
49.35826	91.82720	27.17898
49.35748	91.82518	27.17898
49.35480	91.82248	27.17898
49.35400	91.82136	27.17898
49.35280	91.81898	27.17898
49.35013	91.81484	27.17898
49.34946	91.81390	27.17898
49.34741	91.81063	27.17898
49.34681	91.80970	27.17898
49.34514	91.80753	27.17898
49.34245	91.80332	27.17898
49.34172	91.80252	27.17898
49.34017	91.80053	27.17898
49.33914	91.79810	27.17898
49.33683	91.79508	27.17898
49.33619	91.79418	27.17898
49.33371	91.79123	27.17898
49.33165	91.78797	27.17898
49.33103	91.78695	27.17898
49.32978	91.78490	27.17898
49.32849	91.78266	27.17898
49.32720	91.78079	27.17898
49.32511	91.77742	27.17898
49.32415	91.77529	27.17898
49.32252	91.77344	27.17898
49.31966	91.77081	27.17898
49.31884	91.77016	27.17898
49.31640	91.76657	27.17898
49.31526	91.76429	27.17898
49.31390	91.76251	27.17898
49.31327	91.76174	27.17898
49.31060	91.75854	27.17898
49.30890	91.75516	27.17898
49.30818	91.75443	27.17898
49.30635	91.75222	27.17898
49.30464	91.74926	27.17898
49.30370	91.74799	27.17898
49.30002	91.74458	27.17898
49.29928	91.74356	27.17898
49.29805	91.74115	27.17898
49.29689	91.73925	27.17898
49.29434	91.73649	27.17898
49.29259	91.73419	27.17898
49.29197	91.73323	27.17898
49.28965	91.73017	27.17898
49.28833	91.72836	27.17898
49.28667	91.72621	27.17898
49.28520	91.72459	27.17898
49.28352	91.72219	27.17898
49.28148	91.71901	27.17898
49.28079	91.71823	27.17898
49.27896	91.71603	27.17898
49.27619	91.71324	27.17898
49.27548	91.71250	27.17898
49.27327	91.70925	27.17898
49.27194	91.70746	27.17898
49.27030	91.70528	27.17898
49.26881	91.70386	27.17898
49.26700	91.70149	27.17898
49.26468	91.69839	27.17898
49.26333	91.69639	27.17898
49.26198	91.69425	27.17898
49.25950	91.69251	27.17898
49.25932	91.69261	27.17898
49.25440	91.68863	27.17898
49.25354	91.68585	27.17898
49.25228	91.68261	27.17898
49.25067	91.68064	27.17898
49.24926	91.67935	27.17898
49.24726	91.67730	27.17898
49.24495	91.67520	27.17898
49.24324	91.67274	27.17898
49.24083	91.67228	27.17898
49.23563	91.67203	27.17898
49.23523	91.66859	27.17898
49.23567	91.66645	27.17898
49.23507	91.66340	27.17898
49.23381	91.66132	27.17898
49.23252	91.65965	27.17898
49.23081	91.65751	27.17898
49.22898	91.65532	27.17898
49.22650	91.65230	27.17898
49.22581	91.65157	27.17898
49.22372	91.64954	27.17898
49.22031	91.64600	27.17898
49.22031	91.64600	27.17898
49.21776	91.64300	27.17898
49.21708	91.64224	27.17898
49.21438	91.63948	27.17898
49.21237	91.63735	27.17898
49.21104	91.63572	27.17898
49.20912	91.63356	27.17898
49.20687	91.63043	27.17898
49.20444	91.63007	27.17898
49.20098	91.62994	27.17898
49.19969	91.62901	27.17898
49.19931	91.62474	27.17898
49.19845	91.62214	27.17898
49.19719	91.62050	27.17898
49.19536	91.61831	27.17898
49.19282	91.61546	27.17898
49.19198	91.61484	27.17898
49.19032	91.61237	27.17898
49.18969	91.61151	27.17898
49.18686	91.60906	27.17898
49.18471	91.60693	27.17898
49.18179	91.60436	27.17898
49.18104	91.60367	27.17898
49.17913	91.60141	27.17898
49.17659	91.59846	27.17898
49.17586	91.59778	27.17898
49.17405	91.59552	27.17898
49.17278	91.59393	27.17898
49.17062	91.59200	27.17898
49.16817	91.58886	27.17898
49.16691	91.58736	27.17898
49.16484	91.58533	27.17898
49.16198	91.58270	27.17898
49.16198	91.58270	27.17898
49.15935	91.57969	27.17898
49.15723	91.57771	27.17898
49.15463	91.57480	27.17898
49.15398	91.57399	27.17898
49.15118	91.57128	27.17898
49.15048	91.57055	27.17898
49.14851	91.56862	27.17898
49.14590	91.56712	27.17898
49.14256	91.56458	27.17898
49.14184	91.56356	27.17898
49.14032	91.56139	27.17898
49.13816	91.55940	27.17898
49.13678	91.55821	27.17898
49.13458	91.55627	27.17898
49.13135	91.55381	27.17898
49.13051	91.55294	27.17898
49.12892	91.55059	27.17898
49.12681	91.54867	27.17898
49.12542	91.54743	27.17898
49.12316	91.54534	27.17898
49.12076	91.54222	27.17898
49.12015	91.54162	27.17898
49.11786	91.53987	27.17898
49.11538	91.53807	27.17898
49.11249	91.53527	27.17898
49.11249	91.53527	27.17898
49.11007	91.53218	27.17898
49.10938	91.53147	27.17898
49.10659	91.52905	27.17898
49.10423	91.52725	27.17898
49.10156	91.52579	27.17898
49.09917	91.52374	27.17898
49.09804	91.52186	27.17898
49.09603	91.52013	27.17898
49.09358	91.51830	27.17898
49.09287	91.51767	27.17898
49.09004	91.51489	27.17898
49.08799	91.51281	27.17898
49.08582	91.51077	27.17898
49.08287	91.50823	27.17898
49.08220	91.50757	27.17898
49.07998	91.50559	27.17898
49.07714	91.50291	27.17898
49.07462	91.50227	27.17898
49.07239	91.50030	27.17898
49.07026	91.49823	27.17898
49.07025	91.49823	27.17898
49.06728	91.49593	27.17898
49.06464	91.49424	27.17898
49.06198	91.49125	27.17898
49.06198	91.49125	27.17898
49.05933	91.48841	27.17898
49.05867	91.48799	27.17898
49.05361	91.48457	27.17898
49.05297	91.48406	27.17898
49.05043	91.48229	27.17898
49.04823	91.48015	27.17898
49.04530	91.47760	27.17898
49.04530	91.47760	27.17898
49.04302	91.47566	27.17898
49.04001	91.47316	27.17898
49.03712	91.47052	27.17898
49.03651	91.46986	27.17898
49.03393	91.46840	27.17898
49.03127	91.46538	27.17898
49.03069	91.46504	27.17898
49.02784	91.46334	27.17898
49.02600	91.46091	27.17898
49.02337	91.45941	27.17898
49.02110	91.45743	27.17898
49.02041	91.45687	27.17898
49.01808	91.45493	27.17898
49.01483	91.45294	27.17898
49.01420	91.45251	27.17898
49.01100	91.44966	27.17898
49.00939	91.44850	27.17898
49.00726	91.44637	27.17898
49.00586	91.44553	27.17898
49.00329	91.44347	27.17898
49.00139	91.44123	27.17898
48.99854	91.43997	27.17898
48.99718	91.43855	27.17898
48.99514	91.43663	27.17898
48.99259	91.43504	27.17898
48.99028	91.43301	27.17898
48.98721	91.43071	27.17898
48.98662	91.43037	27.17898
48.98444	91.42934	27.17898
48.98213	91.42728	27.17898
48.97954	91.42567	27.17898
48.97895	91.42512	27.17898
48.97365	91.42272	27.17898
48.97362	91.42271	27.17898
48.97145	91.42400	27.17898
48.96740	91.41897	27.17898
48.96710	91.41664	27.17898
48.96585	91.41460	27.17898
48.96457	91.41351	27.17898
48.96202	91.41219	27.17898
48.95912	91.41108	27.17898
48.95633	91.40929	27.17898
48.95366	91.40752	27.17898
48.95172	91.40519	27.17898
48.94874	91.40267	27.17898
48.94804	91.40213	27.17898
48.94573	91.40017	27.17898
48.94272	91.39900	27.17898
48.94276	91.39895	27.17898
48.93844	91.39497	27.17898
48.93768	91.39440	27.17898
48.93479	91.39329	27.17898
48.93172	91.39087	27.17898
48.93172	91.39086	27.17898
48.92651	91.38784	27.17898
48.92587	91.38746	27.17898
48.92345	91.38507	27.17898
48.92151	91.38356	27.17898
48.91865	91.38463	27.17898
48.91605	91.38774	27.17898
48.91294	91.38912	27.17898
48.90815	91.38697	27.17898
48.90912	91.38420	27.17898
48.90995	91.38178	27.17898
48.90928	91.37905	27.17898
48.90844	91.37732	27.17898
48.90699	91.37438	27.17898
48.90351	91.37381	27.17898
48.90190	91.37067	27.17898
48.90126	91.36990	27.17898
48.89552	91.36743	27.17898
48.89552	91.36747	27.17898
48.89370	91.36504	27.17898
48.89047	91.36305	27.17898
48.88978	91.36264	27.17898
48.88735	91.36072	27.17898
48.88480	91.35901	27.17898
48.88217	91.35773	27.17898
48.88030	91.35623	27.17898
48.87670	91.35473	27.17898
48.87762	91.35493	27.17898
48.87200	91.35269	27.17898
48.87129	91.35141	27.17898
48.86823	91.34949	27.17898
48.86549	91.34778	27.17898
48.86331	91.34566	27.17898
48.86267	91.34499	27.17898
48.86015	91.34353	27.17898
48.85763	91.34174	27.17898
48.85467	91.34101	27.17898
48.85465	91.34103	27.17898
48.85135	91.33854	27.17898
48.84897	91.33663	27.17898
48.84630	91.33535	27.17898
48.84384	91.33337	27.17898
48.84332	91.33307	27.17898
48.83752	91.33060	27.17898
48.83542	91.32944	27.17898
48.83542	91.32944	27.17898
48.83224	91.32756	27.17898
