27.27214	93.96565	27.18148
27.27448	93.96406	27.18148
27.27745	93.96373	27.18148
27.28007	93.96307	27.18148
27.28294	93.96189	27.18148
27.28584	93.96089	27.18148
27.28866	93.95975	27.18148
27.29123	93.95911	27.18148
27.29164	93.95901	27.18148
27.29480	93.95796	27.18148
27.29693	93.95653	27.18148
27.29944	93.95319	27.18148
27.30239	93.95305	27.18148
27.30506	93.95225	27.18148
27.30788	93.95098	27.18148
27.31033	93.94918	27.18148
27.31033	93.94918	27.18148
27.31352	93.94707	27.18148
27.31630	93.94561	27.18148
27.31888	93.94395	27.18148
27.32097	93.94223	27.18148
27.32157	93.94114	27.18148
27.32432	93.93827	27.18148
27.32722	93.93716	27.18148
27.33078	93.93534	27.18148
27.33004	93.93583	27.18148
27.33457	93.93157	27.18148
27.33527	93.93123	27.18148
27.33749	93.92935	27.18148
27.33978	93.92618	27.18148
27.34069	93.92558	27.18148
27.34322	93.92381	27.18148
27.34591	93.92121	27.18148
27.34659	93.92049	27.18148
27.34820	93.91830	27.18148
27.34954	93.91645	27.18148
27.35164	93.91431	27.18148
27.35494	93.91080	27.18148
27.35548	93.90950	27.18148
27.35533	93.90775	27.18148
27.35842	93.90408	27.18148
27.36050	93.90486	27.18148
27.36388	93.90172	27.18148
27.36377	93.89697	27.18148
27.36600	93.89446	27.18148
27.37030	93.88847	27.18148
27.37060	93.88820	27.18148
27.36987	93.88428	27.18148
27.37442	93.88373	27.18148
27.37408	93.87932	27.18148
27.36759	93.88489	27.18148
27.36185	93.88493	27.18148
27.35996	93.88384	27.18148
27.35731	93.88304	27.18148
27.35460	93.88252	27.18148
27.35201	93.88204	27.18148
27.34912	93.88227	27.18148
27.34584	93.88185	27.18148
27.34398	93.87978	27.18148
27.34259	93.87510	27.18148
27.34681	93.87392	27.18148
27.34962	93.87265	27.18148
27.34960	93.87265	27.18148
27.35504	93.87135	27.18148
27.35742	93.87031	27.18148
27.35794	93.87009	27.18148
27.36032	93.86928	27.18148
27.36305	93.86925	27.18148
27.36866	93.86972	27.18148
27.36886	93.86970	27.18148
27.37174	93.86848	27.18148
27.37407	93.86747	27.18148
27.37971	93.86700	27.18148
27.37957	93.86692	27.18148
27.38267	93.86732	27.18148
27.38631	93.86598	27.18148
27.38889	93.86655	27.18148
27.38920	93.86459	27.18148
27.39141	93.85954	27.18148
27.39294	93.85759	27.18148
27.39528	93.85524	27.18148
27.39633	93.85400	27.18148
27.39860	93.85079	27.18148
27.40018	93.84897	27.18148
27.40058	93.84677	27.18148
27.40190	93.84451	27.18148
27.40462	93.84297	27.18148
27.40608	93.84096	27.18148
27.40722	93.83867	27.18148
27.40965	93.83558	27.18148
27.41074	93.83462	27.18148
27.41296	93.83350	27.18148
27.41575	93.83209	27.18148
27.41839	93.83053	27.18148
27.42125	93.82945	27.18148
27.42395	93.82772	27.18148
27.42528	93.82550	27.18148
27.42652	93.82340	27.18148
27.42905	93.82042	27.18148
27.42977	93.81966	27.18148
27.43218	93.81658	27.18148
27.43280	93.81571	27.18148
27.43502	93.81246	27.18148
27.43643	93.81025	27.18148
27.43773	93.80828	27.18148
27.43831	93.80700	27.18148
27.43937	93.80416	27.18148
27.43977	93.79979	27.18148
27.44034	93.79849	27.18148
27.44320	93.79706	27.18148
27.44647	93.79782	27.18148
27.44943	93.79489	27.18148
27.45069	93.79266	27.18148
27.45186	93.79058	27.18148
27.45432	93.78903	27.18148
27.45612	93.78807	27.18148
27.45754	93.78646	27.18148
27.45984	93.78338	27.18148
27.46117	93.78080	27.18148
27.45931	93.77828	27.18148
27.45409	93.77011	27.18148
27.45719	93.76978	27.18148
27.45976	93.76957	27.18148
27.46282	93.76878	27.18148
27.46522	93.76778	27.18148
27.46797	93.76745	27.18148
27.47093	93.76695	27.18148
27.47349	93.76522	27.18148
27.47419	93.76447	27.18148
27.47642	93.76121	27.18148
27.47873	93.75907	27.18148
27.48014	93.75854	27.18148
27.48236	93.75581	27.18148
27.48318	93.75355	27.18148
27.48474	93.75158	27.18148
27.48749	93.74876	27.18148
27.48810	93.74762	27.18148
27.48881	93.74548	27.18148
27.48993	93.74298	27.18148
27.49294	93.74041	27.18148
27.49514	93.73734	27.18148
27.49576	93.73629	27.18148
27.49770	93.73401	27.18148
27.50074	93.73166	27.18148
27.50141	93.73087	27.18148
27.50333	93.72865	27.18148
27.50613	93.72605	27.18148
27.50744	93.72437	27.18148
27.50919	93.72216	27.18148
27.51037	93.72008	27.18148
27.51174	93.71778	27.18148
27.51548	93.71443	27.18148
27.51615	93.71345	27.18148
27.51756	93.71116	27.18148
27.51818	93.71025	27.18148
27.52073	93.70728	27.18148
27.52193	93.70516	27.18148
27.52345	93.70312	27.18148
27.52606	93.70023	27.18148
27.52667	93.69969	27.18148
27.52918	93.69777	27.18148
27.53059	93.69561	27.18148
27.53243	93.69274	27.18148
27.53367	93.69141	27.18148
27.53549	93.68902	27.18148
27.53770	93.68680	27.18148
27.53905	93.68447	27.18148
27.54038	93.68271	27.18148
27.54225	93.68055	27.18148
27.54485	93.67745	27.18148
27.54553	93.67683	27.18148
27.54765	93.67482	27.18148
27.54960	93.67173	27.18148
27.54987	93.67030	27.18148
27.54951	93.66667	27.18148
27.55096	93.66427	27.18148
27.55311	93.66230	27.18148
27.55620	93.65956	27.18148
27.55670	93.65942	27.18148
27.55900	93.65860	27.18148
27.56216	93.65591	27.18148
27.56343	93.65459	27.18148
27.56626	93.65158	27.18148
27.56727	93.64974	27.18148
27.56708	93.64684	27.18148
27.56677	93.64550	27.18148
27.56795	93.64129	27.18148
27.56780	93.63984	27.18148
27.56699	93.63582	27.18148
27.56784	93.63212	27.18148
27.56874	93.63083	27.18148
27.57154	93.62814	27.18148
27.57247	93.62754	27.18148
27.57698	93.62816	27.18148
27.57698	93.62816	27.18148
27.58194	93.62738	27.18148
27.58306	93.62564	27.18148
27.58606	93.62305	27.18148
27.58964	93.62115	27.18148
27.59050	93.62003	27.18148
27.59127	93.61763	27.18148
27.59462	93.61528	27.18148
27.59553	93.61516	27.18148
27.59729	93.61227	27.18148
27.59946	93.60907	27.18148
27.60008	93.60814	27.18148
27.60206	93.60589	27.18148
27.60480	93.60329	27.18148
27.60545	93.60248	27.18148
27.60798	93.59945	27.18148
27.61095	93.59686	27.18148
27.61169	93.59617	27.18148
27.61338	93.59396	27.18148
27.61459	93.59192	27.18148
27.61677	93.58886	27.18148
27.61677	93.58886	27.18148
27.61945	93.58601	27.18148
27.62247	93.58350	27.18148
27.62404	93.58128	27.18148
27.62466	93.58026	27.18148
27.62658	93.57696	27.18148
27.62728	93.57595	27.18148
27.63073	93.57239	27.18148
27.63150	93.57151	27.18148
27.63238	93.56920	27.18148
27.63282	93.56777	27.18148
27.63501	93.56540	27.18148
27.63734	93.56372	27.18148
27.63937	93.55945	27.18148
27.63844	93.55844	27.18148
27.63914	93.55431	27.18148
27.64122	93.55109	27.18148
27.64191	93.55036	27.18148
27.64414	93.54841	27.18148
27.64781	93.54674	27.18148
27.64781	93.54672	27.18148
27.65056	93.54366	27.18148
27.65267	93.54199	27.18148
27.65585	93.54117	27.18148
27.65823	93.53898	27.18148
27.65880	93.53623	27.18148
27.65949	93.53424	27.18148
27.66320	93.53094	27.18148
27.66377	93.53088	27.18148
27.66673	93.52798	27.18148
27.66673	93.52798	27.18148
27.66872	93.52461	27.18148
27.67175	93.52213	27.18148
27.67250	93.52132	27.18148
27.67378	93.51898	27.18148
27.67678	93.51481	27.18148
27.67748	93.51401	27.18148
27.67940	93.51072	27.18148
27.68011	93.50975	27.18148
27.68285	93.50696	27.18148
27.68348	93.50594	27.18148
27.68473	93.50349	27.18148
27.68622	93.50192	27.18148
27.68875	93.49905	27.18148
27.69114	93.49724	27.18148
27.69262	93.49572	27.18148
27.69433	93.49341	27.18148
27.69653	93.49022	27.18148
27.69720	93.48957	27.18148
27.69971	93.48430	27.18148
27.69624	93.48065	27.18148
27.69705	93.47800	27.18148
27.69840	93.47397	27.18148
27.69929	93.47337	27.18148
27.70214	93.47311	27.18148
27.70483	93.47373	27.18148
27.71022	93.47207	27.18148
27.71090	93.47141	27.18148
27.71318	93.46954	27.18148
27.71388	93.46858	27.18148
27.71560	93.46624	27.18148
27.71863	93.46389	27.18148
27.72001	93.46222	27.18148
27.72143	93.45985	27.18148
27.72399	93.45675	27.18148
27.72471	93.45613	27.18148
27.72711	93.45302	27.18148
27.72760	93.45188	27.18148
27.72946	93.44970	27.18148
27.73231	93.44714	27.18148
27.73370	93.44575	27.18148
27.73563	93.44348	27.18148
27.73714	93.44004	27.18148
27.73786	93.43893	27.18148
27.73927	93.43740	27.18148
27.74126	93.43527	27.18148
27.74350	93.43209	27.18148
27.74480	93.43018	27.18148
27.74543	93.42886	27.18148
27.74674	93.42711	27.18148
27.74935	93.42395	27.18148
27.75201	93.41982	27.18148
27.75491	93.41854	27.18148
27.75703	93.41531	27.18148
27.75830	93.41329	27.18148
27.75898	93.41201	27.18148
27.76111	93.40984	27.18148
27.76346	93.40761	27.18148
27.76476	93.40522	27.18148
27.76616	93.40356	27.18148
27.76839	93.40159	27.18148
27.76980	93.40010	27.18148
27.77221	93.39691	27.18148
27.77337	93.39544	27.18148
27.77710	93.39230	27.18148
27.77710	93.39230	27.18148
27.77896	93.38892	27.18148
27.78162	93.38582	27.18148
27.78230	93.38509	27.18148
27.78484	93.38219	27.18148
27.78549	93.38122	27.18148
27.78723	93.37773	27.18148
27.78795	93.37690	27.18148
27.78968	93.37489	27.18148
27.79307	93.37094	27.18148
27.79377	93.37026	27.18148
27.79632	93.36726	27.18148
27.79632	93.36726	27.18148
27.79833	93.36395	27.18148
27.79970	93.36235	27.18148
27.80161	93.36018	27.18148
27.80384	93.35673	27.18148
27.80535	93.35561	27.18148
27.80712	93.35328	27.18148
27.80783	93.35086	27.18148
27.80983	93.34892	27.18148
27.81058	93.34840	27.18148
27.81293	93.34517	27.18148
27.81568	93.34236	27.18148
27.81633	93.34152	27.18148
27.81830	93.33948	27.18148
27.82078	93.33640	27.18148
27.82375	93.33387	27.18148
27.82448	93.33314	27.18148
27.82664	93.33122	27.18148
27.82788	93.32921	27.18148
27.82924	93.32692	27.18148
27.83206	93.32420	27.18148
27.83275	93.32347	27.18148
27.83468	93.32134	27.18148
27.83697	93.31676	27.18148
27.83697	93.31676	27.18148
27.84035	93.31313	27.18148
27.84105	93.31226	27.18148
27.84250	93.30998	27.18148
27.84490	93.30684	27.18148
27.84556	93.30600	27.18148
27.84790	93.30277	27.18148
27.84860	93.30201	27.18148
27.85093	93.29893	27.18148
27.85220	93.29730	27.18148
27.85437	93.29534	27.18148
27.85709	93.29248	27.18148
27.85843	93.29016	27.18148
27.85918	93.28915	27.18148
27.86056	93.28791	27.18148
27.86299	93.28596	27.18148
27.86535	93.28275	27.18148
27.86684	93.28037	27.18148
27.86819	93.27867	27.18148
27.87080	93.27579	27.18148
27.87079	93.27579	27.18148
27.87266	93.27376	27.18148
27.87448	93.27094	27.18148
27.87671	93.26770	27.18148
27.87788	93.26549	27.18148
27.87852	93.26436	27.18148
27.88143	93.26133	27.18148
27.88215	93.26090	27.18148
27.88405	93.25756	27.18148
27.88673	93.25418	27.18148
27.88742	93.25369	27.18148
27.88968	93.25169	27.18148
27.89034	93.25112	27.18148
27.89327	93.24837	27.18148
27.89546	93.24518	27.18148
27.89614	93.24429	27.18148
27.89857	93.24126	27.18148
27.89996	93.23885	27.18148
27.90135	93.23717	27.18148
27.90396	93.23426	27.18148
27.90467	93.23346	27.18148
27.90670	93.23146	27.18148
27.90831	93.22948	27.18148
27.91012	93.22646	27.18148
27.91198	93.22433	27.18148
27.91266	93.22353	27.18148
27.91509	93.22047	27.18148
27.91780	93.21767	27.18148
27.91953	93.21563	27.18148
27.92012	93.21463	27.18148
27.92123	93.21240	27.18148
27.92280	93.20897	27.18148
27.92554	93.20607	27.18148
27.92554	93.20608	27.18148
27.92796	93.20320	27.18148
27.92857	93.20225	27.18148
27.93140	93.19931	27.18148
27.93415	93.19676	27.18148
27.93467	93.19562	27.18148
27.93616	93.19312	27.18148
27.93842	93.19136	27.18148
27.93982	93.18990	27.18148
27.94095	93.18775	27.18148
27.94314	93.18512	27.18148
27.94575	93.18339	27.18148
27.94654	93.18254	27.18148
27.94860	93.17911	27.18148
27.95023	93.17677	27.18148
27.95164	93.17530	27.18148
27.95349	93.17313	27.18148
27.95565	93.17109	27.18148
27.95776	93.16871	27.18148
27.95922	93.16641	27.18148
27.96039	93.16436	27.18148
27.96199	93.16226	27.18148
27.96268	93.16138	27.18148
27.96483	93.15816	27.18148
27.96727	93.15515	27.18148
27.96850	93.15347	27.18148
27.96983	93.15214	27.18148
27.97255	93.14929	27.18148
27.97399	93.14779	27.18148
27.97572	93.14558	27.18148
27.97939	93.14399	27.18148
27.98081	93.14171	27.18148
27.98136	93.14059	27.18148
27.98355	93.13731	27.18148
27.98497	93.13594	27.18148
27.98703	93.13383	27.18148
27.98897	93.13161	27.18148
27.99039	93.13030	27.18148
27.99245	93.12820	27.18148
27.99442	93.12501	27.18148
27.99502	93.12389	27.18148
27.99719	93.12175	27.18148
27.99866	93.12042	27.18148
28.00033	93.11817	27.18148
28.00177	93.11650	27.18148
28.00376	93.11310	27.18148
28.00575	93.10981	27.18148
28.00639	93.10892	27.18148
28.00838	93.10675	27.18148
28.00980	93.10549	27.18148
28.01188	93.10338	27.18148
28.01374	93.10125	27.18148
28.01504	93.09946	27.18148
28.01692	93.09738	27.18148
28.01936	93.09436	27.18148
28.02078	93.09286	27.18148
28.02272	93.09071	27.18148
28.02473	93.08861	27.18148
28.02609	93.08704	27.18148
28.02787	93.08483	27.18148
28.03075	93.08211	27.18148
28.03292	93.08017	27.18148
28.03356	93.07943	27.18148
28.03622	93.07659	27.18148
28.03867	93.07351	27.18148
28.03866	93.07349	27.18148
28.04156	93.06965	27.18148
28.04206	93.06855	27.18148
28.04366	93.06480	27.18148
28.04444	93.06401	27.18148
28.04685	93.06116	27.18148
28.04748	93.06017	27.18148
28.04988	93.05714	27.18148
28.05114	93.05520	27.18148
28.05258	93.05291	27.18148
28.05470	93.05062	27.18148
28.05616	93.04942	27.18148
28.05836	93.04626	27.18148
28.05883	93.04354	27.18148
28.06115	93.03933	27.18148
28.06136	93.03983	27.18148
28.06450	93.03850	27.18148
28.06647	93.03642	27.18148
28.06709	93.03540	27.18148
28.06938	93.03218	27.18148
28.07162	93.02963	27.18148
28.07191	93.02825	27.18148
28.07519	93.02423	27.18148
28.07518	93.02422	27.18148
28.07675	93.02081	27.18148
28.07827	93.01915	27.18148
28.08082	93.01742	27.18148
28.08265	93.01528	27.18148
28.08396	93.01355	27.18148
28.08568	93.01143	27.18148
28.08650	93.00907	27.18148
28.08887	93.00605	27.18148
28.09061	93.00432	27.18148
28.09154	93.00201	27.18148
28.09342	92.99816	27.18148
28.09426	92.99761	27.18148
28.09583	92.99621	27.18148
28.10001	92.99309	27.18148
28.09999	92.99313	27.18148
28.10341	92.99149	27.18148
28.10477	92.98914	27.18148
28.10759	92.98602	27.18148
28.10826	92.98538	27.18148
28.10994	92.98332	27.18148
28.11098	92.98123	27.18148
28.11310	92.97813	27.18148
28.11411	92.97592	27.18148
28.11698	92.97356	27.18148
28.11773	92.97322	27.18148
28.12014	92.97086	27.18148
28.12191	92.96867	27.18148
28.12424	92.96543	27.18148
28.12496	92.96473	27.18148
28.12763	92.96187	27.18148
28.12945	92.95969	27.18148
28.13007	92.95887	27.18148
28.13257	92.95470	27.18148
28.13312	92.95356	27.18148
28.13427	92.95180	27.18148
28.13630	92.94974	27.18148
28.13749	92.94832	27.18148
28.13902	92.94694	27.18148
28.14108	92.94365	27.18148
28.14230	92.94181	27.18148
28.14466	92.93863	27.18148
28.14618	92.93631	27.18148
28.14757	92.93493	27.18148
28.14997	92.93300	27.18148
28.15112	92.93077	27.18148
28.15255	92.92869	27.18148
28.15471	92.92673	27.18148
28.15609	92.92517	27.18148
28.15811	92.92319	27.18148
28.16007	92.92113	27.18148
28.16312	92.91720	27.18148
28.16382	92.91640	27.18148
28.16589	92.91316	27.18148
28.16653	92.91221	27.18148
28.16850	92.91006	27.18148
28.16993	92.90862	27.18148
28.17185	92.90650	27.18148
28.17325	92.90441	27.18148
28.17528	92.90143	27.18148
28.17674	92.89923	27.18148
28.17946	92.89589	27.18148
28.18015	92.89543	27.18148
28.18225	92.89346	27.18148
28.18509	92.89050	27.18148
28.18576	92.88999	27.18148
28.18757	92.88793	27.18148
28.18879	92.88597	27.18148
28.19109	92.88288	27.18148
28.19261	92.88077	27.18148
28.19381	92.87871	27.18148
28.19607	92.87575	27.18148
28.19747	92.87297	27.18148
28.19864	92.87197	27.18148
28.20177	92.87006	27.18148
28.20244	92.86928	27.18148
28.20453	92.86611	27.18148
28.20511	92.86502	27.18148
28.20753	92.86199	27.18148
28.20896	92.86028	27.18148
28.21054	92.85805	27.18148
28.21245	92.85591	27.18148
28.21374	92.85421	27.18148
28.21565	92.85204	27.18148
28.21787	92.84924	27.18148
28.21845	92.84814	27.18148
28.22089	92.84498	27.18148
28.22163	92.84424	27.18148
28.22498	92.84045	27.18148
28.22566	92.83939	27.18148
28.22710	92.83727	27.18148
28.22917	92.83505	27.18148
28.23069	92.83389	27.18148
28.23266	92.83175	27.18148
28.23460	92.82846	27.18148
28.23652	92.82604	27.18148
28.23758	92.82442	27.18148
28.23890	92.82255	27.18148
28.24049	92.82030	27.18148
28.24181	92.81900	27.18148
28.24422	92.81699	27.18148
28.24668	92.81393	27.18148
28.24791	92.81250	27.18148
28.24988	92.80997	27.18148
28.25152	92.80772	27.18148
28.25222	92.80705	27.18148
28.25401	92.80492	27.18148
28.25724	92.80103	27.18148
28.25796	92.80019	27.18148
28.25923	92.79780	27.18148
28.26146	92.79559	27.18148
28.26281	92.79417	27.18148
28.26465	92.79180	27.18148
28.26685	92.78979	27.18148
28.26879	92.78762	27.18148
28.27059	92.78537	27.18148
28.27202	92.78388	27.18148
28.27387	92.78170	27.18148
28.27635	92.77879	27.18148
28.27695	92.77780	27.18148
28.27897	92.77452	27.18148
28.27965	92.77362	27.18148
28.28160	92.77136	27.18148
28.28363	92.76892	27.18148
28.28460	92.76763	27.18148
28.28584	92.76621	27.18148
28.28872	92.76307	27.18148
28.29027	92.76084	27.18148
28.29094	92.75991	27.18148
28.29399	92.75620	27.18148
28.29607	92.75411	27.18148
28.29723	92.75226	27.18148
28.29920	92.75033	27.18148
28.30181	92.74735	27.18148
28.30243	92.74651	27.18148
28.30420	92.74428	27.18148
28.30623	92.74034	27.18148
28.30612	92.73924	27.18148
28.30509	92.73599	27.18148
28.30381	92.73400	27.18148
28.30181	92.73117	27.18148
28.30326	92.72674	27.18148
28.30175	92.72403	27.18148
28.30303	92.72191	27.18148
28.30733	92.72193	27.18148
28.31038	92.71814	27.18148
28.31154	92.72018	27.18148
28.31930	92.72253	27.18148
28.32166	92.72216	27.18148
28.32363	92.72081	27.18148
28.32592	92.71753	27.18148
28.32916	92.71523	27.18148
28.32991	92.71460	27.18148
28.33163	92.71234	27.18148
28.33268	92.71007	27.18148
28.33168	92.70614	27.18148
28.33080	92.70502	27.18148
28.32969	92.70189	27.18148
28.32955	92.70001	27.18148
28.32865	92.69964	27.18148
28.32430	92.69418	27.18148
28.32646	92.69178	27.18148
28.32848	92.68965	27.18148
28.32919	92.68896	27.18148
28.33223	92.68653	27.18148
28.33492	92.68506	27.18148
28.33502	92.68522	27.18148
28.34061	92.68342	27.18148
28.34312	92.68214	27.18148
28.34314	92.68219	27.18148
28.34595	92.68190	27.18148
28.34768	92.68270	27.18148
28.35461	92.68263	27.18148
28.35525	92.68168	27.18148
28.35631	92.68028	27.18148
28.35912	92.67612	27.18148
28.36036	92.67393	27.18148
28.35985	92.67209	27.18148
28.35837	92.67133	27.18148
28.35804	92.66584	27.18148
28.36236	92.66342	27.18148
28.36236	92.66344	27.18148
28.36808	92.66380	27.18148
28.36835	92.66385	27.18148
28.37139	92.66220	27.18148
28.37374	92.66031	27.18148
28.37587	92.65829	27.18148
28.37821	92.65507	27.18148
28.37898	92.65441	27.18148
28.38182	92.65316	27.18148
28.38434	92.65362	27.18148
28.38684	92.65473	27.18148
28.39049	92.65489	27.18148
28.39305	92.65357	27.18148
28.39561	92.65306	27.18148
28.39864	92.65227	27.18148
28.40046	92.65077	27.18148
28.40354	92.65236	27.18148
28.40353	92.65234	27.18148
28.40941	92.65295	27.18148
28.41231	92.65238	27.18148
28.41485	92.65236	27.18148
28.41751	92.65297	27.18148
28.42050	92.65314	27.18148
28.42324	92.65320	27.18148
28.42596	92.65337	27.18148
28.42876	92.65342	27.18148
28.43148	92.65354	27.18148
28.43430	92.65352	27.18148
28.43707	92.65348	27.18148
28.43986	92.65330	27.18148
28.44280	92.65323	27.18148
28.44534	92.65273	27.18148
28.44787	92.65296	27.18148
28.44812	92.65304	27.18148
28.45361	92.65339	27.18148
28.45641	92.65355	27.18148
28.45915	92.65347	27.18148
28.46196	92.65340	27.18148
28.46457	92.65278	27.18148
28.46736	92.65027	27.18148
28.46807	92.64927	27.18148
28.46989	92.64587	27.18148
28.47296	92.64497	27.18148
28.47568	92.64516	27.18148
28.47854	92.64497	27.18148
28.48147	92.64464	27.18148
28.48393	92.64497	27.18148
28.48567	92.64661	27.18148
28.48596	92.64751	27.18148
28.48947	92.65354	27.18148
28.49506	92.65303	27.18148
28.49779	92.65290	27.18148
28.49784	92.65290	27.18148
28.50045	92.65312	27.18148
28.50624	92.65326	27.18148
28.50917	92.65269	27.18148
28.50878	92.65274	27.18148
28.51159	92.65221	27.18148
28.51718	92.65321	27.18148
28.51991	92.65298	27.18148
28.51993	92.65298	27.18148
28.52264	92.65317	27.18148
28.52822	92.65311	27.18148
28.53099	92.65321	27.18148
28.53103	92.65321	27.18148
28.53374	92.65303	27.18148
