19.42652	93.64212	27.17848
19.42956	93.64135	27.17848
19.43230	93.64126	27.17848
19.43264	93.64117	27.17848
19.43793	93.63873	27.17848
19.43858	93.63855	27.17848
19.44341	93.63589	27.17848
19.44341	93.63589	27.17848
19.44619	93.63494	27.17848
19.44897	93.63461	27.17848
19.45170	93.63312	27.17848
19.45443	93.63167	27.17848
19.45490	93.63146	27.17848
19.46008	93.62916	27.17848
19.46064	93.62891	27.17848
19.46526	93.62578	27.17848
19.46589	93.62536	27.17848
19.46927	93.62318	27.17848
19.47070	93.62164	27.17848
19.47128	93.62096	27.17848
19.47694	93.61831	27.17848
19.47694	93.61831	27.17848
19.47908	93.61619	27.17848
19.48215	93.61377	27.17848
19.48417	93.61171	27.17848
19.48634	93.60928	27.17848
19.48714	93.60874	27.17848
19.49031	93.60670	27.17848
19.49269	93.60484	27.17848
19.49339	93.60426	27.17848
19.49540	93.60211	27.17848
19.49831	93.59948	27.17848
19.49903	93.59883	27.17848
19.50105	93.59673	27.17848
19.50175	93.59597	27.17848
19.50435	93.59307	27.17848
19.50654	93.59101	27.17848
19.50964	93.58870	27.17848
19.51214	93.58574	27.17848
19.51278	93.58481	27.17848
19.51499	93.58162	27.17848
19.51499	93.58162	27.17848
19.51800	93.57908	27.17848
19.51948	93.57707	27.17848
19.52072	93.57488	27.17848
19.52401	93.57276	27.17848
19.52591	93.57053	27.17848
19.52836	93.56706	27.17848
19.52904	93.56662	27.17848
19.53199	93.56395	27.17848
19.53199	93.56395	27.17848
19.53415	93.56065	27.17848
19.53673	93.55787	27.17848
19.53740	93.55696	27.17848
19.53937	93.55479	27.17848
19.54079	93.55344	27.17848
19.54341	93.55052	27.17848
19.54486	93.54920	27.17848
19.54624	93.54770	27.17848
19.54784	93.54544	27.17848
19.54914	93.54359	27.17848
19.55158	93.54070	27.17848
19.55352	93.53861	27.17848
19.55481	93.53686	27.17848
19.55669	93.53478	27.17848
19.55876	93.53269	27.17848
19.56013	93.53127	27.17848
19.56215	93.52918	27.17848
19.56469	93.52622	27.17848
19.56536	93.52539	27.17848
19.56804	93.52261	27.17848
19.56883	93.52181	27.17848
19.57120	93.51884	27.17848
19.57336	93.51690	27.17848
19.57603	93.51399	27.17848
19.57664	93.51301	27.17848
19.57828	93.51079	27.17848
19.57970	93.50928	27.17848
19.58232	93.50621	27.17848
19.58358	93.50390	27.17848
19.58612	93.50061	27.17848
19.58686	93.49993	27.17848
19.58940	93.49810	27.17848
19.59008	93.49766	27.17848
19.59323	93.49380	27.17848
19.59523	93.49173	27.17848
19.59670	93.48952	27.17848
19.59746	93.48851	27.17848
19.60036	93.48574	27.17848
19.60184	93.48422	27.17848
19.60337	93.48194	27.17848
19.60458	93.48018	27.17848
19.60645	93.47801	27.17848
19.60710	93.47704	27.17848
19.60981	93.47455	27.17848
19.61165	93.47229	27.17848
19.61219	93.47120	27.17848
19.61561	93.46783	27.17848
19.61694	93.46645	27.17848
19.61765	93.46571	27.17848
19.62074	93.46181	27.17848
19.62269	93.45971	27.17848
19.62337	93.45902	27.17848
19.62620	93.45619	27.17848
19.62794	93.45396	27.17848
19.62861	93.45316	27.17848
19.63234	93.44982	27.17848
19.63342	93.44841	27.17848
19.63634	93.44439	27.17848
19.63634	93.44439	27.17848
19.63904	93.44150	27.17848
19.64176	93.43870	27.17848
19.64247	93.43798	27.17848
19.64434	93.43578	27.17848
19.64573	93.43411	27.17848
19.64712	93.43177	27.17848
19.64940	93.42939	27.17848
19.65138	93.42716	27.17848
19.65244	93.42494	27.17848
19.65307	93.42378	27.17848
19.65534	93.42151	27.17848
19.65879	93.41836	27.17848
19.66053	93.41618	27.17848
19.66121	93.41528	27.17848
19.66253	93.41391	27.17848
19.66467	93.41166	27.17848
19.66598	93.40930	27.17848
19.66757	93.40774	27.17848
19.66945	93.40558	27.17848
19.67081	93.40396	27.17848
19.67338	93.40110	27.17848
19.67538	93.39899	27.17848
19.67792	93.39600	27.17848
19.67859	93.39529	27.17848
19.68070	93.39325	27.17848
19.68139	93.39243	27.17848
19.68389	93.38957	27.17848
19.68632	93.38776	27.17848
19.68923	93.38517	27.17848
19.69142	93.38199	27.17848
19.69211	93.38111	27.17848
19.69395	93.37897	27.17848
19.69462	93.37815	27.17848
19.69699	93.37489	27.17848
19.69946	93.37316	27.17848
19.69946	93.37316	27.17848
19.70172	93.37016	27.17848
19.70415	93.36835	27.17848
19.70654	93.36535	27.17848
19.70736	93.36292	27.17848
19.70899	93.36068	27.17848
19.71055	93.35938	27.17848
19.71239	93.35722	27.17848
19.71463	93.35534	27.17848
19.71727	93.35241	27.17848
19.71798	93.35174	27.17848
19.71960	93.34878	27.17848
19.71970	93.34606	27.17848
19.72065	93.34334	27.17848
19.72326	93.34156	27.17848
19.72674	93.33995	27.17848
19.72674	93.33995	27.17848
19.73132	93.33603	27.17848
19.73264	93.33420	27.17848
19.73269	93.33420	27.17848
19.73461	93.33106	27.17848
19.73670	93.32919	27.17848
19.73831	93.32559	27.17848
19.73926	93.32461	27.17848
19.74246	93.32222	27.17848
19.74318	93.32166	27.17848
19.74634	93.31929	27.17848
19.74759	93.31795	27.17848
19.75046	93.31374	27.17848
19.75046	93.31374	27.17848
19.75344	93.31111	27.17848
19.75589	93.30828	27.17848
19.75786	93.30576	27.17848
19.75862	93.30515	27.17848
19.76008	93.30379	27.17848
19.76232	93.30059	27.17848
19.76232	93.30059	27.17848
19.76578	93.29703	27.17848
19.76739	93.29472	27.17848
19.76804	93.29385	27.17848
19.77094	93.29132	27.17848
19.77309	93.28930	27.17848
19.77494	93.28597	27.17848
19.77564	93.28497	27.17848
19.77691	93.28364	27.17848
19.78004	93.28070	27.17848
19.78175	93.27849	27.17848
19.78370	93.27626	27.17848
19.78437	93.27571	27.17848
19.78683	93.27264	27.17848
19.78864	93.27022	27.17848
19.79013	93.26897	27.17848
19.79275	93.26599	27.17848
19.79413	93.26376	27.17848
19.79478	93.26273	27.17848
19.79757	93.25973	27.17848
19.79831	93.25913	27.17848
19.80013	93.25590	27.17848
19.80018	93.25336	27.17848
19.80050	93.25046	27.17848
19.80254	93.24708	27.17848
19.80385	93.24554	27.17848
19.80573	93.24564	27.17848
19.81165	93.24351	27.17848
19.81235	93.24260	27.17848
19.81387	93.24029	27.17848
19.81528	93.23859	27.17848
19.81733	93.23673	27.17848
19.81801	93.23643	27.17848
19.82119	93.23314	27.17848
19.82245	93.23083	27.17848
19.82559	93.22837	27.17848
19.82641	93.22784	27.17848
19.82857	93.22584	27.17848
19.83020	93.22374	27.17848
19.83140	93.22164	27.17848
19.83321	93.21942	27.17848
19.83619	93.21556	27.17848
19.83619	93.21556	27.17848
19.83909	93.21140	27.17848
19.83909	93.21140	27.17848
19.84226	93.20909	27.17848
19.84303	93.20834	27.17848
19.84485	93.20616	27.17848
19.84711	93.20305	27.17848
19.84989	93.20001	27.17848
19.85060	93.19947	27.17848
19.85320	93.19653	27.17848
19.85368	93.19528	27.17848
19.85453	93.19112	27.17848
19.85433	93.18969	27.17848
19.85548	93.18529	27.17848
19.85590	93.18405	27.17848
19.85620	93.18271	27.17848
19.85876	93.18003	27.17848
19.86145	93.18028	27.17848
19.86444	93.17993	27.17848
19.86744	93.17933	27.17848
19.87056	93.17633	27.17848
19.87149	93.17500	27.17848
19.87274	93.17314	27.17848
19.87534	93.17024	27.17848
19.87737	93.16808	27.17848
19.87881	93.16650	27.17848
19.88103	93.16348	27.17848
19.88284	93.16143	27.17848
19.88348	93.16044	27.17848
19.88552	93.15810	27.17848
19.88691	93.15719	27.17848
19.88947	93.15532	27.17848
19.89115	93.15313	27.17848
19.89184	93.15218	27.17848
19.89452	93.14930	27.17848
19.89526	93.14862	27.17848
19.89798	93.14591	27.17848
19.90005	93.14380	27.17848
19.90248	93.14084	27.17848
19.90363	93.13884	27.17848
19.90519	93.13664	27.17848
19.90651	93.13485	27.17848
19.90839	93.13275	27.17848
19.91054	93.13078	27.17848
19.91312	93.12786	27.17848
19.91378	93.12709	27.17848
19.91626	93.12424	27.17848
19.91741	93.12215	27.17848
19.91919	93.12002	27.17848
19.92212	93.11741	27.17848
19.92285	93.11680	27.17848
19.92510	93.11490	27.17848
19.92590	93.11431	27.17848
19.92833	93.11095	27.17848
19.92969	93.10864	27.17848
19.93101	93.10686	27.17848
19.93352	93.10392	27.17848
19.93548	93.10169	27.17848
19.93690	93.10028	27.17848
19.93804	93.09888	27.17848
19.93997	93.09644	27.17848
19.94192	93.09433	27.17848
19.94265	93.09352	27.17848
19.94512	93.09066	27.17848
19.94721	93.08858	27.17848
19.94966	93.08559	27.17848
19.95213	93.08242	27.17848
19.95213	93.08242	27.17848
19.95522	93.07869	27.17848
19.95586	93.07769	27.17848
19.95745	93.07530	27.17848
19.96083	93.07313	27.17848
19.96161	93.07241	27.17848
19.96295	93.07004	27.17848
19.96429	93.06816	27.17848
19.96663	93.06512	27.17848
19.96730	93.06447	27.17848
19.97044	93.06212	27.17848
19.97265	93.06005	27.17848
19.97506	93.05682	27.17848
19.97559	93.05572	27.17848
19.97713	93.05353	27.17848
19.98010	93.05091	27.17848
19.98086	93.05030	27.17848
19.98289	93.04822	27.17848
19.98360	93.04735	27.17848
19.98643	93.04343	27.17848
19.98841	93.04131	27.17848
19.99038	93.03900	27.17848
19.99110	93.03837	27.17848
19.99383	93.03566	27.17848
19.99514	93.03405	27.17848
19.99634	93.03273	27.17848
19.99895	93.02836	27.17848
19.99972	93.02769	27.17848
20.00042	93.02711	27.17848
20.00312	93.02370	27.17848
20.00458	93.01997	27.17848
20.00530	93.01955	27.17848
20.00860	93.01704	27.17848
20.01019	93.01483	27.17848
20.01258	93.01144	27.17848
20.01334	93.01084	27.17848
20.01579	93.00904	27.17848
20.01871	93.00661	27.17848
20.01940	93.00574	27.17848
20.02162	93.00259	27.17848
20.02183	92.99984	27.17848
20.02127	92.99923	27.17848
20.02461	92.99377	27.17848
20.02494	92.99364	27.17848
20.02719	92.99017	27.17848
20.02719	92.99017	27.17848
20.03007	92.98786	27.17848
20.03294	92.98808	27.17848
20.03606	92.98656	27.17848
20.03790	92.98430	27.17848
20.03936	92.98273	27.17848
20.04084	92.98039	27.17848
20.04389	92.97643	27.17848
20.04389	92.97643	27.17848
20.04671	92.97368	27.17848
20.04742	92.97285	27.17848
20.04925	92.97073	27.17848
20.05177	92.96771	27.17848
20.05315	92.96640	27.17848
20.05525	92.96414	27.17848
20.05763	92.96111	27.17848
20.05763	92.96111	27.17848
20.06235	92.95743	27.17848
20.06296	92.95676	27.17848
20.06437	92.95524	27.17848
20.06569	92.95277	27.17848
20.06679	92.94930	27.17848
20.06868	92.94727	27.17848
20.06978	92.94628	27.17848
20.07177	92.94489	27.17848
20.07470	92.94224	27.17848
20.07675	92.94018	27.17848
20.07918	92.93700	27.17848
20.07993	92.93640	27.17848
20.08208	92.93439	27.17848
20.08478	92.93164	27.17848
20.08548	92.93082	27.17848
20.08704	92.92853	27.17848
20.08898	92.92579	27.17848
20.09062	92.92359	27.17848
20.09346	92.92088	27.17848
20.09420	92.92009	27.17848
20.09595	92.91786	27.17848
20.09667	92.91712	27.17848
20.09914	92.91410	27.17848
20.10139	92.91212	27.17848
20.10291	92.91076	27.17848
20.10451	92.90845	27.17848
20.10717	92.90419	27.17848
20.10786	92.90334	27.17848
20.11006	92.90013	27.17848
20.11067	92.89949	27.17848
20.11288	92.89742	27.17848
20.11354	92.89650	27.17848
20.11525	92.89426	27.17848
20.11821	92.89166	27.17848
20.11966	92.89014	27.17848
20.12141	92.88790	27.17848
20.12322	92.88554	27.17848
20.12625	92.88295	27.17848
20.12691	92.88248	27.17848
20.12936	92.88067	27.17848
20.13197	92.87789	27.17848
20.13253	92.87681	27.17848
20.13374	92.87457	27.17848
20.13580	92.87179	27.17848
20.13759	92.86961	27.17848
20.13880	92.86792	27.17848
20.14093	92.86600	27.17848
20.14292	92.86386	27.17848
20.14447	92.86241	27.17848
20.14242	92.85593	27.17848
20.14225	92.85711	27.17848
20.14361	92.85334	27.17848
20.14481	92.85144	27.17848
20.14715	92.84847	27.17848
20.14935	92.84646	27.17848
20.15005	92.84601	27.17848
20.15544	92.84456	27.17848
20.15797	92.84280	27.17848
20.15798	92.84281	27.17848
20.16156	92.84103	27.17848
20.16337	92.83972	27.17848
20.16635	92.83869	27.17848
20.16828	92.83544	27.17848
20.16830	92.83544	27.17848
20.17087	92.83188	27.17848
20.17410	92.82973	27.17848
20.17479	92.82908	27.17848
20.17652	92.82685	27.17848
20.17844	92.82367	27.17848
20.17973	92.82166	27.17848
20.18247	92.81869	27.17848
20.18319	92.81826	27.17848
20.18541	92.81623	27.17848
20.18752	92.81292	27.17848
20.18828	92.81216	27.17848
20.19078	92.81046	27.17848
20.19229	92.80888	27.17848
20.19389	92.80671	27.17848
20.19598	92.80477	27.17848
20.19714	92.80274	27.17848
20.19949	92.79993	27.17848
20.20034	92.79941	27.17848
20.20236	92.79708	27.17848
20.20470	92.79396	27.17848
20.20568	92.79334	27.17848
20.20577	92.78898	27.17848
20.20549	92.78563	27.17848
20.20631	92.78342	27.17848
20.20791	92.78242	27.17848
20.21328	92.78050	27.17848
20.21586	92.77883	27.17848
20.21583	92.77876	27.17848
20.21968	92.77793	27.17848
20.22204	92.77504	27.17848
20.22260	92.77281	27.17848
20.22335	92.77154	27.17848
20.22631	92.76838	27.17848
20.22768	92.76743	27.17848
20.23014	92.76549	27.17848
20.23119	92.76422	27.17848
20.23312	92.76150	27.17848
20.23533	92.75965	27.17848
20.23609	92.75923	27.17848
20.23962	92.75462	27.17848
20.24039	92.75308	27.17848
20.24331	92.74531	27.17848
20.24353	92.74554	27.17848
20.24681	92.74587	27.17848
20.24977	92.74353	27.17848
20.25104	92.74211	27.17848
20.25248	92.74062	27.17848
20.25378	92.73828	27.17848
20.25643	92.73507	27.17848
20.25714	92.73437	27.17848
20.26014	92.73188	27.17848
20.26086	92.73104	27.17848
20.26323	92.72795	27.17848
20.26555	92.72485	27.17848
20.26624	92.72396	27.17848
20.26782	92.72170	27.17848
20.26850	92.72086	27.17848
20.27138	92.71822	27.17848
20.27397	92.71526	27.17848
20.27396	92.71526	27.17848
20.27695	92.71140	27.17848
20.27916	92.70944	27.17848
20.27982	92.70857	27.17848
20.28116	92.70636	27.17848
20.28300	92.70349	27.17848
20.28547	92.70029	27.17848
20.28548	92.70029	27.17848
20.28838	92.69699	27.17848
20.29111	92.69507	27.17848
20.29314	92.69295	27.17848
20.29384	92.69232	27.17848
20.29658	92.68930	27.17848
20.29776	92.68722	27.17848
20.30101	92.68232	27.17848
20.30354	92.68033	27.17848
20.30392	92.67907	27.17848
20.30630	92.67634	27.17848
20.30772	92.67588	27.17848
20.30971	92.67359	27.17848
20.31150	92.67128	27.17848
20.31373	92.66929	27.17848
20.31575	92.66702	27.17848
20.31727	92.66469	27.17848
20.31798	92.66388	27.17848
20.32041	92.66088	27.17848
20.32321	92.65796	27.17848
20.32395	92.65734	27.17848
20.32551	92.65507	27.17848
20.32817	92.65184	27.17848
20.32963	92.65063	27.17848
20.33160	92.64850	27.17848
20.33224	92.64756	27.17848
20.33444	92.64439	27.17848
20.33581	92.64277	27.17848
20.33769	92.64069	27.17848
20.33969	92.63858	27.17848
20.34293	92.63622	27.17848
20.34376	92.63554	27.17848
20.34509	92.63311	27.17848
20.34837	92.63052	27.17848
20.34915	92.63011	27.17848
20.35117	92.62790	27.17848
20.35282	92.62580	27.17848
20.35409	92.62388	27.17848
20.35639	92.62082	27.17848
20.35735	92.61875	27.17848
20.35877	92.61635	27.17848
20.36020	92.61476	27.17848
20.36244	92.61291	27.17848
20.36513	92.61002	27.17848
20.36513	92.61001	27.17848
20.36771	92.60574	27.17848
20.37061	92.60308	27.17848
20.37141	92.60264	27.17848
20.37349	92.60039	27.17848
20.37575	92.59730	27.17848
20.37575	92.59730	27.17848
20.37855	92.59397	27.17848
20.38183	92.59212	27.17848
20.38251	92.59116	27.17848
20.38399	92.58887	27.17848
20.38596	92.58660	27.17848
20.38741	92.58527	27.17848
20.38971	92.58216	27.17848
20.39027	92.58110	27.17848
20.39301	92.57858	27.17848
20.39531	92.57661	27.17848
20.39781	92.57362	27.17848
20.39848	92.57277	27.17848
20.40037	92.57038	27.17848
20.40355	92.56824	27.17848
20.40426	92.56742	27.17848
20.40541	92.56521	27.17848
20.40658	92.56294	27.17848
20.40906	92.55995	27.17848
20.41138	92.55662	27.17848
20.41138	92.55662	27.17848
20.41509	92.55340	27.17848
20.41509	92.55340	27.17848
20.41737	92.55028	27.17848
20.41809	92.54939	27.17848
20.41978	92.54709	27.17848
20.42268	92.54456	27.17848
20.42405	92.54283	27.17848
20.42588	92.54078	27.17848
20.42835	92.53906	27.17848
20.43076	92.53614	27.17848
20.43145	92.53525	27.17848
20.43373	92.53206	27.17848
20.43516	92.53056	27.17848
20.43701	92.52837	27.17848
20.43913	92.52626	27.17848
20.44061	92.52458	27.17848
20.44153	92.52223	27.17848
20.44221	92.52120	27.17848
20.44601	92.51829	27.17848
20.44810	92.51590	27.17848
20.44944	92.51341	27.17848
20.45020	92.51255	27.17848
20.45161	92.51125	27.17848
20.45380	92.50914	27.17848
20.45524	92.50682	27.17848
20.45709	92.50472	27.17848
20.45899	92.50334	27.17848
20.46141	92.50029	27.17848
20.46416	92.49746	27.17848
20.46487	92.49676	27.17848
20.46687	92.49468	27.17848
20.46757	92.49389	27.17848
20.47014	92.49098	27.17848
20.47268	92.48800	27.17848
20.47337	92.48734	27.17848
20.47556	92.48533	27.17848
20.47812	92.48244	27.17848
20.47920	92.48037	27.17848
20.48020	92.47897	27.17848
20.48358	92.47544	27.17848
20.48426	92.47457	27.17848
20.48613	92.47239	27.17848
20.48754	92.47105	27.17848
20.48954	92.46883	27.17848
20.49130	92.46534	27.17848
20.49271	92.46368	27.17848
20.49488	92.46178	27.17848
20.49728	92.45875	27.17848
20.49794	92.45785	27.17848
20.49971	92.45560	27.17848
20.50288	92.45315	27.17848
20.50364	92.45245	27.17848
20.50516	92.45008	27.17848
20.50657	92.44853	27.17848
20.50911	92.44549	27.17848
20.51089	92.44332	27.17848
20.51223	92.44151	27.17848
20.51329	92.44004	27.17848
20.51572	92.43824	27.17848
20.51782	92.43591	27.17848
20.51857	92.43297	27.17848
20.51876	92.43113	27.17848
20.51898	92.42718	27.17848
20.51883	92.42443	27.17848
20.51848	92.42201	27.17848
20.51759	92.41893	27.17848
20.51728	92.41752	27.17848
20.51930	92.41220	27.17848
20.52111	92.41092	27.17848
20.52527	92.41369	27.17848
20.52888	92.41565	27.17848
20.52831	92.41631	27.17848
20.53514	92.41819	27.17848
20.53512	92.41759	27.17848
20.53705	92.41520	27.17848
20.53888	92.41304	27.17848
20.54183	92.41054	27.17848
20.54247	92.40982	27.17848
20.54467	92.40784	27.17848
20.54626	92.40570	27.17848
20.54819	92.40284	27.17848
20.54919	92.40153	27.17848
20.55109	92.39898	27.17848
20.55318	92.39707	27.17848
20.55379	92.39669	27.17848
20.55702	92.39356	27.17848
20.55867	92.39134	27.17848
20.56033	92.38900	27.17848
20.56357	92.38542	27.17848
20.56411	92.38433	27.17848
20.56518	92.38237	27.17848
20.56684	92.38018	27.17848
20.56752	92.37924	27.17848
20.57004	92.37668	27.17848
20.57243	92.37476	27.17848
20.57319	92.37433	27.17848
20.57778	92.37339	27.17848
20.58055	92.37328	27.17848
20.58323	92.37310	27.17848
20.58604	92.37328	27.17848
20.58607	92.37328	27.17848
20.59155	92.37317	27.17848
20.59435	92.37314	27.17848
20.59461	92.37310	27.17848
20.59713	92.37269	27.17848
20.60277	92.37216	27.17848
20.60541	92.37164	27.17848
20.60540	92.37164	27.17848
20.61084	92.37253	27.17848
20.61345	92.37287	27.17848
20.61635	92.37350	27.17848
20.61644	92.37350	27.17848
20.62199	92.37296	27.17848
20.62453	92.37325	27.17848
20.62748	92.37358	27.17848
20.62738	92.37358	27.17848
20.63304	92.37364	27.17848
20.63579	92.37361	27.17848
20.63858	92.37354	27.17848
20.63856	92.37354	27.17848
20.64406	92.37358	27.17848
20.64677	92.37381	27.17848
20.64964	92.37380	27.17848
20.64964	92.37380	27.17848
20.65511	92.37371	27.17848
20.65788	92.37373	27.17848
20.66044	92.37393	27.17848
20.66045	92.37393	27.17848
20.66616	92.37425	27.17848
20.66878	92.37431	27.17848
20.67171	92.37466	27.17848
20.67175	92.37466	27.17848
20.67712	92.37533	27.17848
20.68006	92.37536	27.17848
20.68275	92.37496	27.17848
20.68275	92.37496	27.17848
20.68815	92.37540	27.17848
20.69084	92.37602	27.17848
20.69103	92.37601	27.17848
20.69382	92.37619	27.17848
20.69954	92.37619	27.17848
20.70209	92.37587	27.17848
20.70210	92.37587	27.17848
20.70495	92.37588	27.17848
20.71039	92.37590	27.17848
20.71309	92.37648	27.17848
20.71297	92.37648	27.17848
20.71597	92.37617	27.17848
20.72161	92.37588	27.17848
20.72431	92.37548	27.17848
20.72431	92.37548	27.17848
20.72671	92.37675	27.17848
20.73244	92.37680	27.17848
20.73527	92.37715	27.17848
20.73506	92.37712	27.17848
20.73800	92.37742	27.17848
20.74329	92.37795	27.17848
20.74640	92.37775	27.17848
20.74639	92.37775	27.17848
20.74903	92.37742	27.17848
20.75455	92.37818	27.17848
20.75722	92.37845	27.17848
20.75737	92.37845	27.17848
20.76010	92.37865	27.17848
20.76421	92.37696	27.17848
20.76558	92.37453	27.17848
20.76866	92.37220	27.17848
20.77134	92.37082	27.17848
20.77410	92.37164	27.17848
20.77385	92.37186	27.17848
20.77909	92.37625	27.17848
20.77902	92.37599	27.17848
20.78203	92.37602	27.17848
20.78794	92.37481	27.17848
20.78795	92.37481	27.17848
20.79154	92.37512	27.17848
20.79654	92.37697	27.17848
20.79917	92.37649	27.17848
20.80176	92.37801	27.17848
20.80748	92.37847	27.17848
20.81028	92.37801	27.17848
