12.17180	93.97996	27.18048
12.17406	93.97788	27.18048
12.17472	93.97736	27.18048
12.17717	93.97430	27.18048
12.17785	93.97349	27.18048
12.17986	93.97146	27.18048
12.18209	93.96833	27.18048
12.18344	93.96680	27.18048
12.18560	93.96472	27.18048
12.18681	93.96253	27.18048
12.18774	93.96026	27.18048
12.18892	93.95831	27.18048
12.19172	93.95566	27.18048
12.19172	93.95566	27.18048
12.19463	93.95291	27.18048
12.19702	93.94964	27.18048
12.19746	93.94846	27.18048
12.19973	93.94576	27.18048
12.20186	93.94378	27.18048
12.20289	93.94173	27.18048
12.20495	93.93980	27.18048
12.20746	93.93690	27.18048
12.20853	93.93485	27.18048
12.20964	93.93344	27.18048
12.21175	93.93140	27.18048
12.21376	93.92909	27.18048
12.21497	93.92671	27.18048
12.21612	93.92467	27.18048
12.21827	93.92257	27.18048
12.21971	93.92127	27.18048
12.22155	93.91905	27.18048
12.22372	93.91591	27.18048
12.22434	93.91491	27.18048
12.22733	93.91090	27.18048
12.22880	93.90862	27.18048
12.22944	93.90770	27.18048
12.23164	93.90446	27.18048
12.23234	93.90360	27.18048
12.23497	93.90075	27.18048
12.23623	93.89872	27.18048
12.23721	93.89664	27.18048
12.23789	93.89398	27.18048
12.24096	93.89147	27.18048
12.24247	93.89020	27.18048
12.24516	93.88640	27.18048
12.24517	93.88640	27.18048
12.24741	93.88390	27.18048
12.24911	93.88162	27.18048
12.24963	93.88052	27.18048
12.25204	93.87763	27.18048
12.25378	93.87561	27.18048
12.25492	93.87347	27.18048
12.25726	93.87041	27.18048
12.25934	93.86832	27.18048
12.26073	93.86691	27.18048
12.26198	93.86558	27.18048
12.26375	93.86272	27.18048
12.26510	93.86044	27.18048
12.26721	93.85734	27.18048
12.26773	93.85630	27.18048
12.26897	93.85426	27.18048
12.27044	93.85200	27.18048
12.27180	93.85024	27.18048
12.27426	93.84722	27.18048
12.27590	93.84497	27.18048
12.27730	93.84333	27.18048
12.27918	93.84124	27.18048
12.28169	93.83696	27.18048
12.28169	93.83696	27.18048
12.28498	93.83311	27.18048
12.28568	93.83220	27.18048
12.28708	93.82995	27.18048
12.28931	93.82665	27.18048
12.29067	93.82494	27.18048
12.29137	93.82408	27.18048
12.29313	93.82191	27.18048
12.29572	93.81906	27.18048
12.29692	93.81711	27.18048
12.29861	93.81495	27.18048
12.30088	93.81198	27.18048
12.30145	93.81092	27.18048
12.30253	93.80851	27.18048
12.30480	93.80594	27.18048
12.30740	93.80286	27.18048
12.30740	93.80287	27.18048
12.30958	93.79977	27.18048
12.31052	93.79749	27.18048
12.31225	93.79529	27.18048
12.31375	93.79388	27.18048
12.31543	93.79162	27.18048
12.31742	93.78833	27.18048
12.31873	93.78649	27.18048
12.32051	93.78434	27.18048
12.32184	93.78269	27.18048
12.32383	93.78065	27.18048
12.32564	93.77851	27.18048
12.32700	93.77677	27.18048
12.32926	93.77363	27.18048
12.32993	93.77270	27.18048
12.33218	93.76959	27.18048
12.33383	93.76735	27.18048
12.33487	93.76536	27.18048
12.33599	93.76309	27.18048
12.33740	93.76100	27.18048
12.33971	93.75906	27.18048
12.34261	93.75535	27.18048
12.34327	93.75438	27.18048
12.34499	93.75219	27.18048
12.34565	93.75132	27.18048
12.34794	93.74829	27.18048
12.34920	93.74628	27.18048
12.35065	93.74396	27.18048
12.35210	93.74243	27.18048
12.35392	93.74025	27.18048
12.35604	93.73708	27.18048
12.35826	93.73398	27.18048
12.35896	93.73302	27.18048
12.35998	93.73122	27.18048
12.36138	93.72887	27.18048
12.36436	93.72612	27.18048
12.36505	93.72549	27.18048
12.36680	93.72327	27.18048
12.36814	93.72156	27.18048
12.37027	93.71833	27.18048
12.37235	93.71507	27.18048
12.37297	93.71414	27.18048
12.37523	93.71071	27.18048
12.37675	93.70938	27.18048
12.37837	93.70708	27.18048
12.37966	93.70551	27.18048
12.38174	93.70338	27.18048
12.38290	93.70110	27.18048
12.38418	93.69900	27.18048
12.38548	93.69686	27.18048
12.38729	93.69368	27.18048
12.38980	93.69077	27.18048
12.38979	93.69077	27.18048
12.39297	93.68827	27.18048
12.39379	93.68607	27.18048
12.39519	93.68372	27.18048
12.39810	93.68108	27.18048
12.39884	93.68023	27.18048
12.40095	93.67696	27.18048
12.40244	93.67465	27.18048
12.40312	93.67376	27.18048
12.40569	93.67072	27.18048
12.40710	93.66910	27.18048
12.40871	93.66684	27.18048
12.41013	93.66507	27.18048
12.41123	93.66275	27.18048
12.41293	93.65980	27.18048
12.41493	93.65775	27.18048
12.41652	93.65549	27.18048
12.41785	93.65369	27.18048
12.41948	93.65144	27.18048
12.42018	93.65060	27.18048
12.42270	93.64766	27.18048
12.42595	93.64381	27.18048
12.42657	93.64257	27.18048
12.42748	93.64018	27.18048
12.43039	93.63729	27.18048
12.43105	93.63660	27.18048
12.43266	93.63436	27.18048
12.43477	93.63202	27.18048
12.43675	93.62982	27.18048
12.43848	93.62630	27.18048
12.43918	93.62540	27.18048
12.44164	93.62233	27.18048
12.44236	93.62159	27.18048
12.44436	93.61948	27.18048
12.44573	93.61779	27.18048
12.44775	93.61455	27.18048
12.44882	93.61219	27.18048
12.45006	93.60988	27.18048
12.45162	93.60884	27.18048
12.45358	93.60639	27.18048
12.45545	93.60295	27.18048
12.45616	93.60220	27.18048
12.45819	93.60012	27.18048
12.46093	93.59623	27.18048
12.46147	93.59512	27.18048
12.46393	93.59197	27.18048
12.46466	93.59132	27.18048
12.46643	93.58913	27.18048
12.46908	93.58607	27.18048
12.46974	93.58538	27.18048
12.47186	93.58221	27.18048
12.47314	93.58027	27.18048
12.47475	93.57805	27.18048
12.47609	93.57616	27.18048
12.47814	93.57302	27.18048
12.47865	93.57028	27.18048
12.48014	93.56776	27.18048
12.48177	93.56665	27.18048
12.48250	93.56422	27.18048
12.48334	93.56287	27.18048
12.48766	93.56172	27.18048
12.48886	93.55895	27.18048
12.49163	93.55612	27.18048
12.49233	93.55522	27.18048
12.49350	93.55193	27.18048
12.49398	93.55048	27.18048
12.49795	93.54708	27.18048
12.49917	93.54486	27.18048
12.49969	93.54367	27.18048
12.50084	93.54168	27.18048
12.50279	93.53956	27.18048
12.50398	93.53562	27.18048
12.50404	93.53283	27.18048
12.50331	93.53159	27.18048
12.50545	93.52819	27.18048
12.50850	93.52768	27.18048
12.51189	93.52672	27.18048
12.51475	93.52361	27.18048
12.51537	93.52241	27.18048
12.51654	93.52023	27.18048
12.51924	93.51727	27.18048
12.51996	93.51655	27.18048
12.52166	93.51434	27.18048
12.52370	93.51097	27.18048
12.52521	93.50941	27.18048
12.52675	93.50744	27.18048
12.52790	93.50518	27.18048
12.52985	93.50288	27.18048
12.53055	93.50229	27.18048
12.53323	93.49948	27.18048
12.53559	93.49635	27.18048
12.53628	93.49557	27.18048
12.53805	93.49226	27.18048
12.53936	93.49027	27.18048
12.54143	93.48703	27.18048
12.54198	93.48596	27.18048
12.54360	93.48368	27.18048
12.54629	93.48065	27.18048
12.54696	93.47999	27.18048
12.54948	93.47704	27.18048
12.55021	93.47628	27.18048
12.55183	93.47309	27.18048
12.55124	93.47131	27.18048
12.55193	93.46728	27.18048
12.55313	93.46580	27.18048
12.55512	93.46349	27.18048
12.55831	93.46104	27.18048
12.55792	93.46120	27.18048
12.56525	93.45714	27.18048
12.56554	93.45504	27.18048
12.56671	93.45266	27.18048
12.56737	93.45189	27.18048
12.57005	93.44916	27.18048
12.57219	93.44708	27.18048
12.57416	93.44370	27.18048
12.57558	93.44207	27.18048
12.57742	93.43991	27.18048
12.57883	93.43805	27.18048
12.58014	93.43581	27.18048
12.58128	93.43377	27.18048
12.58369	93.43088	27.18048
12.58546	93.42869	27.18048
12.58700	93.42640	27.18048
12.58775	93.42540	27.18048
12.58918	93.42393	27.18048
12.59136	93.42066	27.18048
12.59347	93.41743	27.18048
12.59412	93.41650	27.18048
12.59614	93.41316	27.18048
12.59753	93.41136	27.18048
12.59920	93.40793	27.18048
12.59982	93.40693	27.18048
12.60078	93.40502	27.18048
12.60526	93.40135	27.18048
12.60525	93.40135	27.18048
12.60749	93.39843	27.18048
12.60791	93.39713	27.18048
12.61020	93.39384	27.18048
12.61163	93.39239	27.18048
12.61344	93.39017	27.18048
12.61607	93.38723	27.18048
12.61678	93.38660	27.18048
12.61884	93.38451	27.18048
12.62175	93.38051	27.18048
12.62227	93.37935	27.18048
12.62386	93.37692	27.18048
12.62462	93.37645	27.18048
12.62711	93.37349	27.18048
12.62896	93.37030	27.18048
12.62956	93.36916	27.18048
12.63017	93.36813	27.18048
12.63339	93.36433	27.18048
12.63498	93.36211	27.18048
12.63631	93.36031	27.18048
12.63822	93.35823	27.18048
12.63970	93.35638	27.18048
12.64134	93.35300	27.18048
12.64134	93.35299	27.18048
12.64482	93.34939	27.18048
12.64652	93.34718	27.18048
12.64723	93.34636	27.18048
12.64866	93.34421	27.18048
12.65032	93.34116	27.18048
12.65235	93.33915	27.18048
12.65473	93.33720	27.18048
12.65703	93.33560	27.18048
12.65856	93.33234	27.18048
12.65861	93.33172	27.18048
12.66044	93.32786	27.18048
12.66206	93.32683	27.18048
12.66417	93.32427	27.18048
12.66565	93.32202	27.18048
12.66722	93.32051	27.18048
12.66871	93.31819	27.18048
12.67041	93.31492	27.18048
12.67106	93.31378	27.18048
12.67341	93.31067	27.18048
12.67468	93.30878	27.18048
12.67644	93.30657	27.18048
12.67922	93.30257	27.18048
12.67993	93.30170	27.18048
12.68172	93.29949	27.18048
12.68239	93.29868	27.18048
12.68463	93.29650	27.18048
12.68613	93.29548	27.18048
12.68800	93.29322	27.18048
12.69019	93.29008	27.18048
12.69150	93.28820	27.18048
12.69328	93.28604	27.18048
12.69523	93.28332	27.18048
12.69616	93.28069	27.18048
12.69756	93.27918	27.18048
12.69943	93.27684	27.18048
12.70069	93.27450	27.18048
12.70205	93.27262	27.18048
12.70441	93.26946	27.18048
12.70630	93.26753	27.18048
12.70686	93.26663	27.18048
12.70855	93.26375	27.18048
12.71047	93.26171	27.18048
12.71263	93.25855	27.18048
12.71387	93.25587	27.18048
12.71472	93.25493	27.18048
12.71751	93.25098	27.18048
12.71751	93.25098	27.18048
12.72096	93.24736	27.18048
12.72164	93.24652	27.18048
12.72316	93.24433	27.18048
12.72434	93.24225	27.18048
12.72640	93.23898	27.18048
12.72779	93.23731	27.18048
12.72935	93.23503	27.18048
12.73046	93.23301	27.18048
12.73236	93.23104	27.18048
12.73443	93.22775	27.18048
12.73513	93.22689	27.18048
12.73788	93.22410	27.18048
12.73922	93.22178	27.18048
12.74010	93.21957	27.18048
12.74337	93.21737	27.18048
12.74405	93.21651	27.18048
12.74591	93.21452	27.18048
12.74882	93.21174	27.18048
12.75029	93.20947	27.18048
12.75094	93.20850	27.18048
12.75340	93.20545	27.18048
12.75406	93.20460	27.18048
12.75537	93.20253	27.18048
12.75689	93.19896	27.18048
12.75573	93.19642	27.18048
12.75556	93.19347	27.18048
12.75550	93.19394	27.18048
12.75578	93.18840	27.18048
12.76015	93.18645	27.18048
12.76296	93.18489	27.18048
12.76506	93.18450	27.18048
12.76822	93.18456	27.18048
12.76983	93.18291	27.18048
12.77054	93.18240	27.18048
12.77294	93.17933	27.18048
12.77537	93.17627	27.18048
12.77603	93.17543	27.18048
12.77782	93.17232	27.18048
12.77895	93.17000	27.18048
12.78101	93.16791	27.18048
12.78244	93.16633	27.18048
12.78458	93.16315	27.18048
12.78617	93.16088	27.18048
12.78683	93.16001	27.18048
12.78924	93.15694	27.18048
12.78994	93.15612	27.18048
12.79195	93.15398	27.18048
12.79497	93.15023	27.18048
12.79561	93.14929	27.18048
12.79717	93.14702	27.18048
12.79855	93.14536	27.18048
12.80051	93.14327	27.18048
12.80116	93.14235	27.18048
12.80329	93.13905	27.18048
12.80658	93.13537	27.18048
12.80658	93.13537	27.18048
12.80875	93.13214	27.18048
12.81013	93.13022	27.18048
12.81125	93.12797	27.18048
12.81261	93.12627	27.18048
12.81537	93.12331	27.18048
12.81706	93.12106	27.18048
12.81985	93.11830	27.18048
12.82056	93.11752	27.18048
12.82253	93.11428	27.18048
12.82300	93.11311	27.18048
12.82436	93.11058	27.18048
12.82593	93.10915	27.18048
12.82796	93.10470	27.18048
12.82766	93.10372	27.18048
12.82871	93.09951	27.18048
12.82960	93.09830	27.18048
12.83076	93.09387	27.18048
12.82742	93.09398	27.18048
12.83044	93.08715	27.18048
12.83237	93.08905	27.18048
12.83983	93.08973	27.18048
12.84160	93.08741	27.18048
12.84310	93.08606	27.18048
12.84467	93.08380	27.18048
12.84697	93.08040	27.18048
12.84765	93.07970	27.18048
12.84998	93.07665	27.18048
12.85126	93.07480	27.18048
12.85314	93.07269	27.18048
12.85578	93.06990	27.18048
12.85645	93.06904	27.18048
12.85838	93.06689	27.18048
12.86084	93.06403	27.18048
12.86143	93.06311	27.18048
12.86323	93.05974	27.18048
12.86463	93.05787	27.18048
12.86681	93.05469	27.18048
12.86740	93.05370	27.18048
12.86898	93.05139	27.18048
12.87032	93.04963	27.18048
12.87193	93.04632	27.18048
12.87311	93.04423	27.18048
12.87537	93.04236	27.18048
12.87809	93.03958	27.18048
12.87876	93.03882	27.18048
12.88133	93.03578	27.18048
12.88199	93.03459	27.18048
12.88266	93.03232	27.18048
12.88407	93.03045	27.18048
12.88713	93.02769	27.18048
12.88872	93.02544	27.18048
12.89002	93.02350	27.18048
12.89122	93.02118	27.18048
12.89260	93.01952	27.18048
12.89537	93.01658	27.18048
12.89679	93.01436	27.18048
12.89739	93.01329	27.18048
12.89907	93.01094	27.18048
12.90053	93.00944	27.18048
12.90298	93.00642	27.18048
12.90399	93.00421	27.18048
12.90539	93.00196	27.18048
12.90678	93.00034	27.18048
12.90873	92.99825	27.18048
12.90953	92.99633	27.18048
12.91162	92.99295	27.18048
12.91453	92.99012	27.18048
12.91600	92.98778	27.18048
12.91669	92.98691	27.18048
12.91911	92.98387	27.18048
12.91980	92.98305	27.18048
12.92197	92.98099	27.18048
12.92349	92.97960	27.18048
12.92564	92.97627	27.18048
12.92761	92.97298	27.18048
12.92828	92.97215	27.18048
12.93021	92.97007	27.18048
12.93087	92.96919	27.18048
12.93306	92.96594	27.18048
12.93629	92.96220	27.18048
12.93687	92.96110	27.18048
12.93816	92.95876	27.18048
12.93953	92.95705	27.18048
12.94151	92.95379	27.18048
12.94180	92.95248	27.18048
12.94258	92.95083	27.18048
12.94523	92.94902	27.18048
12.94688	92.94551	27.18048
12.94717	92.94275	27.18048
12.94803	92.94036	27.18048
12.94989	92.93716	27.18048
12.95043	92.93602	27.18048
12.95284	92.93314	27.18048
12.95641	92.93155	27.18048
12.95816	92.93011	27.18048
12.95886	92.92953	27.18048
12.96178	92.92658	27.18048
12.96316	92.92419	27.18048
12.96459	92.92279	27.18048
12.96606	92.92150	27.18048
12.96798	92.91901	27.18048
12.96991	92.91700	27.18048
12.97195	92.91493	27.18048
12.97320	92.91279	27.18048
12.97399	92.91051	27.18048
12.97619	92.90783	27.18048
12.97801	92.90566	27.18048
12.97998	92.90232	27.18048
12.98064	92.90139	27.18048
12.98229	92.89926	27.18048
12.98419	92.89638	27.18048
12.98578	92.89420	27.18048
12.98685	92.89190	27.18048
12.98833	92.88963	27.18048
12.99079	92.88796	27.18048
12.99216	92.88649	27.18048
12.99379	92.88424	27.18048
12.99519	92.88239	27.18048
12.99607	92.88028	27.18048
12.99702	92.87770	27.18048
13.00004	92.87521	27.18048
13.00248	92.87212	27.18048
13.00311	92.87118	27.18048
13.00467	92.86895	27.18048
13.00685	92.86569	27.18048
13.00810	92.86386	27.18048
13.00867	92.86271	27.18048
13.01030	92.85932	27.18048
13.01186	92.85629	27.18048
13.01264	92.85485	27.18048
13.01637	92.85280	27.18048
13.01722	92.85234	27.18048
13.01980	92.84908	27.18048
13.02061	92.84778	27.18048
13.02390	92.84371	27.18048
13.02461	92.84304	27.18048
13.02604	92.84143	27.18048
13.02781	92.83922	27.18048
13.02922	92.83701	27.18048
13.03036	92.83493	27.18048
13.03306	92.83208	27.18048
13.03473	92.82860	27.18048
13.03540	92.82762	27.18048
13.03682	92.82570	27.18048
13.03750	92.82366	27.18048
13.03803	92.82073	27.18048
13.04075	92.81711	27.18048
13.04120	92.81740	27.18048
13.04521	92.81525	27.18048
13.04713	92.81290	27.18048
13.04782	92.81185	27.18048
13.04900	92.80957	27.18048
13.05090	92.80677	27.18048
13.05267	92.80455	27.18048
13.05477	92.80128	27.18048
13.05548	92.80063	27.18048
13.05758	92.79857	27.18048
13.05900	92.79691	27.18048
13.06065	92.79467	27.18048
13.06183	92.79245	27.18048
13.06387	92.78959	27.18048
13.06582	92.78746	27.18048
13.06832	92.78445	27.18048
13.06903	92.78370	27.18048
13.07143	92.78065	27.18048
13.07317	92.77736	27.18048
13.07317	92.77735	27.18048
13.07500	92.77428	27.18048
13.07674	92.77108	27.18048
13.07654	92.76982	27.18048
13.07966	92.76562	27.18048
13.07988	92.76602	27.18048
13.08323	92.76486	27.18048
13.08512	92.76257	27.18048
13.08626	92.76057	27.18048
13.08800	92.75845	27.18048
13.09036	92.75533	27.18048
13.09186	92.75373	27.18048
13.09304	92.75176	27.18048
13.09230	92.74940	27.18048
13.09392	92.74522	27.18048
13.09391	92.74519	27.18048
13.09953	92.74226	27.18048
13.10131	92.74001	27.18048
13.10202	92.73924	27.18048
13.10407	92.73707	27.18048
13.10549	92.73565	27.18048
13.10732	92.73351	27.18048
13.10804	92.73268	27.18048
13.11066	92.72843	27.18048
13.11302	92.72536	27.18048
13.11415	92.72311	27.18048
13.11482	92.72193	27.18048
13.11786	92.71799	27.18048
13.11786	92.71799	27.18048
13.12054	92.71369	27.18048
13.12123	92.71283	27.18048
13.12383	92.70985	27.18048
13.12456	92.70923	27.18048
13.12650	92.70707	27.18048
13.12858	92.70381	27.18048
13.12924	92.70292	27.18048
13.13137	92.69966	27.18048
13.13260	92.69827	27.18048
13.13429	92.69689	27.18048
13.13697	92.69418	27.18048
13.13756	92.69324	27.18048
13.13963	92.69014	27.18048
13.14008	92.68756	27.18048
13.14015	92.68588	27.18048
13.14233	92.68274	27.18048
13.14362	92.68207	27.18048
13.14639	92.68013	27.18048
13.14873	92.67822	27.18048
13.15057	92.67601	27.18048
13.15283	92.67279	27.18048
13.15361	92.67203	27.18048
13.15628	92.67000	27.18048
13.15948	92.66977	27.18048
13.15969	92.66972	27.18048
13.16231	92.66928	27.18048
13.16778	92.66874	27.18048
13.17055	92.66847	27.18048
13.17055	92.66847	27.18048
13.17610	92.66720	27.18048
13.17879	92.66695	27.18048
13.18155	92.66686	27.18048
13.18155	92.66686	27.18048
13.18431	92.66691	27.18048
13.18988	92.66644	27.18048
13.19260	92.66649	27.18048
13.19259	92.66641	27.18048
13.19539	92.66644	27.18048
13.20094	92.66595	27.18048
13.20362	92.66587	27.18048
13.20362	92.66587	27.18048
13.20638	92.66606	27.18048
13.21195	92.66617	27.18048
13.21475	92.66598	27.18048
13.21488	92.66597	27.18048
13.21747	92.66581	27.18048
13.22315	92.66538	27.18048
13.22574	92.66506	27.18048
13.22575	92.66506	27.18048
13.22848	92.66521	27.18048
13.23409	92.66476	27.18048
13.23680	92.66474	27.18048
13.23680	92.66474	27.18048
13.23959	92.66460	27.18048
13.24511	92.66452	27.18048
13.24785	92.66432	27.18048
13.24785	92.66432	27.18048
13.25062	92.66430	27.18048
13.25632	92.66407	27.18048
13.25887	92.66374	27.18048
13.25899	92.66373	27.18048
13.26168	92.66361	27.18048
13.26721	92.66345	27.18048
13.26996	92.66336	27.18048
13.26996	92.66336	27.18048
13.27281	92.66342	27.18048
13.27825	92.66310	27.18048
13.27825	92.66310	27.18048
13.28100	92.66303	27.18048
13.28375	92.66300	27.18048
13.28928	92.66282	27.18048
13.28930	92.66282	27.18048
13.29204	92.66281	27.18048
13.29481	92.66284	27.18048
13.30033	92.66271	27.18048
13.30038	92.66271	27.18048
13.30309	92.66255	27.18048
13.30591	92.66235	27.18048
13.31142	92.66195	27.18048
13.31142	92.66195	27.18048
13.31417	92.66181	27.18048
13.31691	92.66175	27.18048
13.32245	92.66167	27.18048
13.32244	92.66167	27.18048
13.32522	92.66152	27.18048
13.32813	92.66112	27.18048
13.33366	92.66069	27.18048
13.33366	92.66070	27.18048
13.33624	92.65987	27.18048
13.33901	92.65951	27.18048
13.34475	92.65955	27.18048
13.34475	92.65955	27.18048
13.34735	92.65900	27.18048
13.34996	92.65901	27.18048
13.35558	92.66037	27.18048
13.35555	92.66037	27.18048
13.35836	92.66016	27.18048
13.36120	92.65996	27.18048
13.36685	92.65933	27.18048
13.36685	92.65933	27.18048
13.37003	92.65834	27.18048
13.37180	92.65730	27.18048
13.37467	92.65740	27.18048
13.37711	92.65936	27.18048
13.38041	92.65942	27.18048
13.38321	92.65941	27.18048
13.38603	92.65935	27.18048
13.38880	92.65896	27.18048
13.39148	92.65876	27.18048
13.39425	92.65881	27.18048
13.39697	92.65889	27.18048
13.39979	92.65888	27.18048
13.40254	92.65886	27.18048
13.40529	92.65890	27.18048
13.40807	92.65886	27.18048
13.41084	92.65883	27.18048
13.41359	92.65873	27.18048
13.41637	92.65878	27.18048
13.41912	92.65875	27.18048
13.42191	92.65871	27.18048
13.42465	92.65868	27.18048
13.42756	92.65846	27.18048
13.43030	92.65806	27.18048
13.43283	92.65772	27.18048
13.43565	92.65767	27.18048
13.44102	92.65686	27.18048
13.44162	92.65580	27.18048
13.44723	92.65068	27.18048
13.44812	92.65162	27.18048
13.45201	92.65418	27.18048
13.45500	92.65457	27.18048
13.45796	92.65464	27.18048
13.45782	92.65464	27.18048
13.46295	92.65448	27.18048
13.46569	92.65520	27.18048
13.46862	92.65562	27.18048
13.46862	92.65563	27.18048
13.47432	92.65629	27.18048
13.47710	92.65649	27.18048
13.47710	92.65649	27.18048
13.47992	92.65647	27.18048
13.48542	92.65623	27.18048
