34.93669	93.93536	27.15848
34.93635	93.93552	27.15848
34.93932	93.93533	27.15848
34.94491	93.93509	27.15848
34.94512	93.93506	27.15848
34.94786	93.93447	27.15848
34.95044	93.93394	27.15848
34.95600	93.93394	27.15848
34.95627	93.93389	27.15848
34.95903	93.93314	27.15848
34.96140	93.93211	27.15848
34.96422	93.93081	27.15848
34.96714	93.92991	27.15848
34.96714	93.92991	27.15848
34.97229	93.92749	27.15848
34.97521	93.92647	27.15848
34.97812	93.92558	27.15848
34.98033	93.92453	27.15848
34.98095	93.92413	27.15848
34.98688	93.92181	27.15848
34.98856	93.92029	27.15848
34.98916	93.91987	27.15848
34.99190	93.91845	27.15848
34.99452	93.91683	27.15848
34.99514	93.91646	27.15848
34.99853	93.91419	27.15848
35.00021	93.91295	27.15848
35.00294	93.91152	27.15848
35.00552	93.90985	27.15848
35.00619	93.90940	27.15848
35.01129	93.90618	27.15848
35.01128	93.90623	27.15848
35.01466	93.90317	27.15848
35.01371	93.90120	27.15848
35.01277	93.89914	27.15848
35.01667	93.89605	27.15848
35.02018	93.89470	27.15848
35.02238	93.89383	27.15848
35.02515	93.89231	27.15848
35.02801	93.89116	27.15848
35.02982	93.88987	27.15848
35.03051	93.88927	27.15848
35.03333	93.88656	27.15848
35.03533	93.88442	27.15848
35.03672	93.88302	27.15848
35.03887	93.88105	27.15848
35.04116	93.87915	27.15848
35.04185	93.87850	27.15848
35.04470	93.87573	27.15848
35.04642	93.87344	27.15848
35.04781	93.87195	27.15848
35.04997	93.87003	27.15848
35.05225	93.86809	27.15848
35.05486	93.86530	27.15848
35.05685	93.86301	27.15848
35.05760	93.86237	27.15848
35.05903	93.86107	27.15848
35.06180	93.85811	27.15848
35.06288	93.85670	27.15848
35.06558	93.85375	27.15848
35.06627	93.85310	27.15848
35.06907	93.85039	27.15848
35.07106	93.84820	27.15848
35.07245	93.84677	27.15848
35.07418	93.84450	27.15848
35.07549	93.84316	27.15848
35.07788	93.84135	27.15848
35.08031	93.83950	27.15848
35.08260	93.83753	27.15848
35.08478	93.83479	27.15848
35.08537	93.83366	27.15848
35.08707	93.83133	27.15848
35.08922	93.82896	27.15848
35.09138	93.82709	27.15848
35.09373	93.82526	27.15848
35.09654	93.82248	27.15848
35.09727	93.82189	27.15848
35.09912	93.81970	27.15848
35.10060	93.81744	27.15848
35.10129	93.81649	27.15848
35.10486	93.81282	27.15848
35.10557	93.81228	27.15848
35.10787	93.81035	27.15848
35.11031	93.80741	27.15848
35.11158	93.80478	27.15848
35.11316	93.80313	27.15848
35.11630	93.80081	27.15848
35.11630	93.80081	27.15848
35.11833	93.79866	27.15848
35.11977	93.79739	27.15848
35.12186	93.79526	27.15848
35.12341	93.79298	27.15848
35.12544	93.79065	27.15848
35.12764	93.78858	27.15848
35.12950	93.78639	27.15848
35.13021	93.78562	27.15848
35.13251	93.78250	27.15848
35.13505	93.77937	27.15848
35.13578	93.77883	27.15848
35.13799	93.77681	27.15848
35.13871	93.77619	27.15848
35.14141	93.77328	27.15848
35.14325	93.77109	27.15848
35.14466	93.76960	27.15848
35.14652	93.76741	27.15848
35.14841	93.76406	27.15848
35.15173	93.76128	27.15848
35.15239	93.76098	27.15848
35.15519	93.75797	27.15848
35.15519	93.75796	27.15848
35.15764	93.75502	27.15848
35.15988	93.75319	27.15848
35.16120	93.75143	27.15848
35.16299	93.74930	27.15848
35.16487	93.74727	27.15848
35.16681	93.74465	27.15848
35.16880	93.74264	27.15848
35.17020	93.74086	27.15848
35.17192	93.73879	27.15848
35.17372	93.73658	27.15848
35.17687	93.73408	27.15848
35.17760	93.73367	27.15848
35.17997	93.73173	27.15848
35.18250	93.72868	27.15848
35.18314	93.72773	27.15848
35.18489	93.72551	27.15848
35.18710	93.72357	27.15848
35.18777	93.72289	27.15848
35.19081	93.72044	27.15848
35.19290	93.71864	27.15848
35.19399	93.71645	27.15848
35.19555	93.71410	27.15848
35.19698	93.71284	27.15848
35.20000	93.71017	27.15848
35.20190	93.70797	27.15848
35.20424	93.70483	27.15848
35.20494	93.70410	27.15848
35.20702	93.70206	27.15848
35.20928	93.69907	27.15848
35.20993	93.69808	27.15848
35.21193	93.69577	27.15848
35.21335	93.69454	27.15848
35.21597	93.69156	27.15848
35.21718	93.69011	27.15848
35.22045	93.68749	27.15848
35.22111	93.68708	27.15848
35.22322	93.68510	27.15848
35.22488	93.68170	27.15848
35.22476	93.67996	27.15848
35.22504	93.67533	27.15848
35.22509	93.67464	27.15848
35.22704	93.67110	27.15848
35.22971	93.66953	27.15848
35.23232	93.66836	27.15848
35.23499	93.66808	27.15848
35.23756	93.66745	27.15848
35.23986	93.66649	27.15848
35.24193	93.66424	27.15848
35.24383	93.66209	27.15848
35.24519	93.66075	27.15848
35.24742	93.65865	27.15848
35.24886	93.65637	27.15848
35.25026	93.65455	27.15848
35.25283	93.65163	27.15848
35.25355	93.65089	27.15848
35.25611	93.64800	27.15848
35.25771	93.64664	27.15848
35.26084	93.64443	27.15848
35.26158	93.64362	27.15848
35.26277	93.64121	27.15848
35.26610	93.63734	27.15848
35.26676	93.63647	27.15848
35.26929	93.63352	27.15848
35.27136	93.63145	27.15848
35.27205	93.63076	27.15848
35.27476	93.62792	27.15848
35.27550	93.62730	27.15848
35.27779	93.62555	27.15848
35.28095	93.62291	27.15848
35.28204	93.62083	27.15848
35.28240	93.61959	27.15848
35.28283	93.61822	27.15848
35.28629	93.61561	27.15848
35.28950	93.61370	27.15848
35.29151	93.61146	27.15848
35.29339	93.60809	27.15848
35.29407	93.60716	27.15848
35.29624	93.60390	27.15848
35.29696	93.60310	27.15848
35.29948	93.60138	27.15848
35.30225	93.59874	27.15848
35.30417	93.59654	27.15848
35.30483	93.59579	27.15848
35.30624	93.59421	27.15848
35.30794	93.59197	27.15848
35.30857	93.59111	27.15848
35.31170	93.58883	27.15848
35.31333	93.58638	27.15848
35.31548	93.58298	27.15848
35.31688	93.58173	27.15848
35.31929	93.57972	27.15848
35.32157	93.57649	27.15848
35.32221	93.57604	27.15848
35.32412	93.57487	27.15848
35.32555	93.57348	27.15848
35.32828	93.57069	27.15848
35.33011	93.56848	27.15848
35.33277	93.56561	27.15848
35.33349	93.56483	27.15848
35.33519	93.56149	27.15848
35.33480	93.55898	27.15848
35.33519	93.55585	27.15848
35.33741	93.55292	27.15848
35.33826	93.55259	27.15848
35.34023	93.55382	27.15848
35.34671	93.55049	27.15848
35.34670	93.55049	27.15848
35.34832	93.54815	27.15848
35.35046	93.54580	27.15848
35.35232	93.54367	27.15848
35.35456	93.54175	27.15848
35.35600	93.54006	27.15848
35.35744	93.53776	27.15848
35.35808	93.53708	27.15848
35.36132	93.53484	27.15848
35.36336	93.53256	27.15848
35.36562	93.52932	27.15848
35.36800	93.52723	27.15848
35.36935	93.52617	27.15848
35.37130	93.52382	27.15848
35.37324	93.51678	27.15848
35.37112	93.51763	27.15848
35.37488	93.51744	27.15848
35.37818	93.51599	27.15848
35.37979	93.51444	27.15848
35.38190	93.51226	27.15848
35.38448	93.51030	27.15848
35.38738	93.50724	27.15848
35.38791	93.50607	27.15848
35.38910	93.50410	27.15848
35.39089	93.50202	27.15848
35.39156	93.50142	27.15848
35.39632	93.49775	27.15848
35.39856	93.49585	27.15848
35.39920	93.49511	27.15848
35.40191	93.49229	27.15848
35.40191	93.49229	27.15848
35.40403	93.48918	27.15848
35.40521	93.48710	27.15848
35.40686	93.48482	27.15848
35.40992	93.48223	27.15848
35.41144	93.48105	27.15848
35.41262	93.47958	27.15848
35.41528	93.47535	27.15848
35.41528	93.47536	27.15848
35.41818	93.47243	27.15848
35.42105	93.47000	27.15848
35.42266	93.46779	27.15848
35.42335	93.46687	27.15848
35.42473	93.46513	27.15848
35.42628	93.46288	27.15848
35.42697	93.46199	27.15848
35.42981	93.45954	27.15848
35.43251	93.45793	27.15848
35.43482	93.45603	27.15848
35.43688	93.45313	27.15848
35.43726	93.45200	27.15848
35.43979	93.44715	27.15848
35.44055	93.44656	27.15848
35.44325	93.44502	27.15848
35.44616	93.44249	27.15848
35.44687	93.44167	27.15848
35.44860	93.43944	27.15848
35.45157	93.43681	27.15848
35.45157	93.43681	27.15848
35.45414	93.43405	27.15848
35.45632	93.43002	27.15848
35.45707	93.42966	27.15848
35.46000	93.42868	27.15848
35.46136	93.42660	27.15848
35.46261	93.42438	27.15848
35.46474	93.42236	27.15848
35.46606	93.42085	27.15848
35.46778	93.41870	27.15848
35.46889	93.41654	27.15848
35.47147	93.41411	27.15848
35.47405	93.41235	27.15848
35.47637	93.40916	27.15848
35.47691	93.40803	27.15848
35.47886	93.40469	27.15848
35.47957	93.40397	27.15848
35.48167	93.40189	27.15848
35.48474	93.39945	27.15848
35.48531	93.39909	27.15848
35.48916	93.39660	27.15848
35.49058	93.39413	27.15848
35.49220	93.39163	27.15848
35.49294	93.39103	27.15848
35.49515	93.38927	27.15848
35.49649	93.38770	27.15848
35.49937	93.38493	27.15848
35.50126	93.38278	27.15848
35.50468	93.38060	27.15848
35.50468	93.38060	27.15848
35.50651	93.37835	27.15848
35.50894	93.37561	27.15848
35.51010	93.37350	27.15848
35.51192	93.37126	27.15848
35.51406	93.36937	27.15848
35.51605	93.36693	27.15848
35.51712	93.36550	27.15848
35.51932	93.36304	27.15848
35.52079	93.36082	27.15848
35.52231	93.35811	27.15848
35.52222	93.35668	27.15848
35.52241	93.35228	27.15848
35.52269	93.35097	27.15848
35.52361	93.34700	27.15848
35.52617	93.34536	27.15848
35.52945	93.34332	27.15848
35.53192	93.34207	27.15848
35.53192	93.34206	27.15848
35.53745	93.34237	27.15848
35.53998	93.34124	27.15848
35.54062	93.34075	27.15848
35.54296	93.33874	27.15848
35.54538	93.33567	27.15848
35.54605	93.33486	27.15848
35.54832	93.33303	27.15848
35.55119	93.33034	27.15848
35.55170	93.32916	27.15848
35.55366	93.32598	27.15848
35.55635	93.32307	27.15848
35.55708	93.32245	27.15848
35.55907	93.32035	27.15848
35.56147	93.31723	27.15848
35.56215	93.31645	27.15848
35.56337	93.31407	27.15848
35.56497	93.31237	27.15848
35.56762	93.31082	27.15848
35.56986	93.30903	27.15848
35.57170	93.30591	27.15848
35.57232	93.30486	27.15848
35.57365	93.30297	27.15848
35.57648	93.30040	27.15848
35.57884	93.29864	27.15848
35.58133	93.29692	27.15848
35.58274	93.29478	27.15848
35.58340	93.29240	27.15848
35.58475	93.29107	27.15848
35.58774	93.28929	27.15848
35.58889	93.28687	27.15848
35.59023	93.28489	27.15848
35.59191	93.28257	27.15848
35.59503	93.28008	27.15848
35.59648	93.27898	27.15848
35.59801	93.27762	27.15848
35.60032	93.27572	27.15848
35.60290	93.27294	27.15848
35.60426	93.27135	27.15848
35.60627	93.26929	27.15848
35.60807	93.26648	27.15848
35.60840	93.26509	27.15848
35.61138	93.26165	27.15848
35.61207	93.26133	27.15848
35.61464	93.25967	27.15848
35.61698	93.25663	27.15848
35.61905	93.25440	27.15848
35.61977	93.25377	27.15848
35.62119	93.25214	27.15848
35.62346	93.24897	27.15848
35.62543	93.24684	27.15848
35.62813	93.24541	27.15848
35.62884	93.24480	27.15848
35.63045	93.24255	27.15848
35.63210	93.24017	27.15848
35.63347	93.23845	27.15848
35.63681	93.23481	27.15848
35.63681	93.23481	27.15848
35.63932	93.23181	27.15848
35.64170	93.22874	27.15848
35.64306	93.22726	27.15848
35.64455	93.22591	27.15848
35.64673	93.22388	27.15848
35.64989	93.22131	27.15848
35.65054	93.22089	27.15848
35.65255	93.21885	27.15848
35.65389	93.21713	27.15848
35.65532	93.21480	27.15848
35.65809	93.21193	27.15848
35.65934	93.21014	27.15848
35.66133	93.20684	27.15848
35.66133	93.20684	27.15848
35.66441	93.20435	27.15848
35.66682	93.20247	27.15848
35.66824	93.20140	27.15848
35.67038	93.19918	27.15848
35.67270	93.19600	27.15848
35.67270	93.19600	27.15848
35.67532	93.19309	27.15848
35.67776	93.19124	27.15848
35.68088	93.18899	27.15848
35.68314	93.18592	27.15848
35.68379	93.18498	27.15848
35.68588	93.18295	27.15848
35.68664	93.18227	27.15848
35.68800	93.17999	27.15848
35.68945	93.17817	27.15848
35.69151	93.17614	27.15848
35.69460	93.17226	27.15848
35.69669	93.17044	27.15848
35.69736	93.16956	27.15848
35.69853	93.16777	27.15848
35.70063	93.16585	27.15848
35.70145	93.16488	27.15848
35.70317	93.16147	27.15848
35.70556	93.15965	27.15848
35.70821	93.15689	27.15848
35.70955	93.15544	27.15848
35.71172	93.15347	27.15848
35.71391	93.15150	27.15848
35.71472	93.15076	27.15848
35.71735	93.14787	27.15848
35.71919	93.14566	27.15848
35.72059	93.14415	27.15848
35.72190	93.14272	27.15848
35.72508	93.13887	27.15848
35.72576	93.13835	27.15848
35.72825	93.13664	27.15848
35.72968	93.13510	27.15848
35.73149	93.13287	27.15848
35.73367	93.12963	27.15848
35.73585	93.12763	27.15848
35.73650	93.12693	27.15848
35.73913	93.12402	27.15848
35.73983	93.12324	27.15848
35.74146	93.12096	27.15848
35.74437	93.11808	27.15848
35.74585	93.11680	27.15848
35.74778	93.11468	27.15848
35.75066	93.11204	27.15848
35.75066	93.11204	27.15848
35.75272	93.10996	27.15848
35.75546	93.10717	27.15848
35.75679	93.10572	27.15848
35.75909	93.10391	27.15848
35.76087	93.10173	27.15848
35.76158	93.10081	27.15848
35.76381	93.09770	27.15848
35.76630	93.09445	27.15848
35.76698	93.09378	27.15848
35.76943	93.09060	27.15848
35.77226	93.08911	27.15848
35.77291	93.08875	27.15848
35.77494	93.08658	27.15848
35.77628	93.08484	27.15848
35.77797	93.08266	27.15848
35.78035	93.07962	27.15848
35.78101	93.07872	27.15848
35.78358	93.07579	27.15848
35.78561	93.07366	27.15848
35.78629	93.07296	27.15848
35.78843	93.07093	27.15848
35.78983	93.06947	27.15848
35.79165	93.06730	27.15848
35.79410	93.06422	27.15848
35.79549	93.06296	27.15848
35.79789	93.06101	27.15848
35.79968	93.05878	27.15848
35.80259	93.05595	27.15848
35.80328	93.05538	27.15848
35.80480	93.05324	27.15848
35.80621	93.05136	27.15848
35.80844	93.04948	27.15848
35.80992	93.04770	27.15848
35.81103	93.04524	27.15848
35.81367	93.04225	27.15848
35.81553	93.03953	27.15848
35.81579	93.03832	27.15848
35.81923	93.03444	27.15848
35.81958	93.03467	27.15848
35.82266	93.03343	27.15848
35.82554	93.03037	27.15848
35.82587	93.02731	27.15848
35.82546	93.02618	27.15848
35.82539	93.02341	27.15848
35.82640	93.01962	27.15848
35.82771	93.01762	27.15848
35.82879	93.01525	27.15848
35.82993	93.01177	27.15848
35.83064	93.01079	27.15848
35.83241	93.00747	27.15848
35.83345	93.00528	27.15848
35.83547	93.00201	27.15848
35.83623	93.00115	27.15848
35.83869	92.99934	27.15848
35.84201	92.99925	27.15848
35.84371	93.00201	27.15848
35.84945	93.00489	27.15848
35.85145	93.00251	27.15848
35.85475	92.99906	27.15848
35.85543	92.99828	27.15848
35.85797	92.99531	27.15848
35.85866	92.99446	27.15848
35.86044	92.99218	27.15848
35.86362	92.98985	27.15848
35.86435	92.98909	27.15848
35.86656	92.98588	27.15848
35.86656	92.98588	27.15848
35.86959	92.98345	27.15848
35.87176	92.98143	27.15848
35.87317	92.97953	27.15848
35.87424	92.97722	27.15848
35.87706	92.97410	27.15848
35.87774	92.97361	27.15848
35.88065	92.97087	27.15848
35.88227	92.96858	27.15848
35.88296	92.96774	27.15848
35.88561	92.96484	27.15848
35.88774	92.96264	27.15848
35.88914	92.96158	27.15848
35.89152	92.95969	27.15848
35.89436	92.95700	27.15848
35.89662	92.95501	27.15848
35.89732	92.95447	27.15848
35.89863	92.95322	27.15848
35.90038	92.95037	27.15848
35.90218	92.94826	27.15848
35.90354	92.94638	27.15848
35.90550	92.94314	27.15848
35.90734	92.94095	27.15848
35.90808	92.94029	27.15848
35.91053	92.93847	27.15848
35.91303	92.93688	27.15848
35.91367	92.93622	27.15848
35.91681	92.93378	27.15848
35.91826	92.93159	27.15848
35.91922	92.92919	27.15848
35.92104	92.92682	27.15848
35.92256	92.92567	27.15848
35.92517	92.92281	27.15848
35.92736	92.92083	27.15848
35.92990	92.91788	27.15848
35.92990	92.91788	27.15848
35.93242	92.91481	27.15848
35.93504	92.91197	27.15848
35.93577	92.91123	27.15848
35.93745	92.90911	27.15848
35.93808	92.90812	27.15848
35.94171	92.90491	27.15848
35.94463	92.90208	27.15848
35.94464	92.90208	27.15848
35.94696	92.89878	27.15848
35.94856	92.89634	27.15848
35.95005	92.89511	27.15848
35.95207	92.89300	27.15848
35.95469	92.89005	27.15848
35.95541	92.88939	27.15848
35.95728	92.88724	27.15848
35.95990	92.88415	27.15848
35.96212	92.88218	27.15848
35.96277	92.88154	27.15848
35.96476	92.87944	27.15848
35.96610	92.87792	27.15848
35.96750	92.87329	27.15848
35.96816	92.87187	27.15848
35.97123	92.86926	27.15848
35.97189	92.86861	27.15848
35.97438	92.86696	27.15848
35.97679	92.86513	27.15848
35.97961	92.86242	27.15848
35.98034	92.86178	27.15848
35.98244	92.85972	27.15848
35.98482	92.85777	27.15848
35.98629	92.85667	27.15848
35.98844	92.85464	27.15848
35.99076	92.85148	27.15848
35.99076	92.85148	27.15848
35.99350	92.84867	27.15848
35.99516	92.84661	27.15848
35.99645	92.84467	27.15848
35.99883	92.84153	27.15848
36.00194	92.83912	27.15848
36.00267	92.83834	27.15848
36.00456	92.83620	27.15848
36.00606	92.83496	27.15848
36.00815	92.83266	27.15848
36.00958	92.83041	27.15848
36.01084	92.82848	27.15848
36.01275	92.82640	27.15848
36.01581	92.82399	27.15848
36.01669	92.82328	27.15848
36.01602	92.81773	27.15848
36.01728	92.81318	27.15848
36.01809	92.81140	27.15848
36.02040	92.80600	27.15848
36.02139	92.80660	27.15848
36.02360	92.80762	27.15848
36.02624	92.80927	27.15848
36.03023	92.80827	27.15848
36.03193	92.80680	27.15848
36.03451	92.80406	27.15848
36.03518	92.80317	27.15848
36.03687	92.80094	27.15848
36.04014	92.79704	27.15848
36.04082	92.79654	27.15848
36.04335	92.79479	27.15848
36.04524	92.79266	27.15848
36.04657	92.79101	27.15848
36.04863	92.78897	27.15848
36.05151	92.78637	27.15848
36.05216	92.78543	27.15848
36.05352	92.78317	27.15848
36.05610	92.77980	27.15848
36.05680	92.77915	27.15848
36.05965	92.77650	27.15848
36.06104	92.77510	27.15848
36.06304	92.77293	27.15848
36.06483	92.77075	27.15848
36.06615	92.76909	27.15848
36.06826	92.76716	27.15848
36.07067	92.76533	27.15848
36.07213	92.76409	27.15848
36.07420	92.76190	27.15848
36.07585	92.75965	27.15848
36.07721	92.75808	27.15848
36.07949	92.75640	27.15848
36.08207	92.75467	27.15848
36.08356	92.75259	27.15848
36.08446	92.75025	27.15848
36.08730	92.74738	27.15848
36.08800	92.74697	27.15848
36.09032	92.74493	27.15848
36.09215	92.74260	27.15848
36.09358	92.74130	27.15848
36.09556	92.73917	27.15848
36.09798	92.73605	27.15848
36.09940	92.73447	27.15848
36.10114	92.73227	27.15848
36.10262	92.73043	27.15848
36.10418	92.72695	27.15848
36.10418	92.72696	27.15848
36.10687	92.72415	27.15848
36.10995	92.72192	27.15848
36.11067	92.72152	27.15848
36.11324	92.71924	27.15848
36.11484	92.71697	27.15848
36.11551	92.71610	27.15848
36.11818	92.71340	27.15848
36.12067	92.71168	27.15848
36.12350	92.70894	27.15848
36.12416	92.70781	27.15848
36.12586	92.70431	27.15848
36.12909	92.70206	27.15848
36.12971	92.70100	27.15848
36.13137	92.69877	27.15848
36.13272	92.69802	27.15848
36.13473	92.69675	27.15848
36.13705	92.69481	27.15848
36.13984	92.69325	27.15848
36.14277	92.69247	27.15848
36.14505	92.69300	27.15848
36.14792	92.69451	27.15848
36.15129	92.69538	27.15848
36.15128	92.69534	27.15848
36.15656	92.69444	27.15848
36.15941	92.69429	27.15848
36.16229	92.69439	27.15848
36.16437	92.69527	27.15848
36.16767	92.69543	27.15848
36.17055	92.69462	27.15848
36.17315	92.69500	27.15848
36.17623	92.69503	27.15848
36.17869	92.69457	27.15848
36.18113	92.69500	27.15848
36.18419	92.69528	27.15848
36.18419	92.69528	27.15848
36.18969	92.69576	27.15848
36.19248	92.69567	27.15848
36.19533	92.69584	27.15848
36.19512	92.69582	27.15848
36.20077	92.69662	27.15848
36.20353	92.69644	27.15848
36.20626	92.69634	27.15848
36.20629	92.69634	27.15848
36.21178	92.69688	27.15848
36.21453	92.69701	27.15848
36.21722	92.69727	27.15848
36.21722	92.69726	27.15848
36.22282	92.69797	27.15848
36.22563	92.69798	27.15848
36.22837	92.69808	27.15848
36.22830	92.69807	27.15848
36.23393	92.69827	27.15848
36.23665	92.69828	27.15848
36.23935	92.69862	27.15848
36.23934	92.69862	27.15848
36.24493	92.69869	27.15848
36.24769	92.69887	27.15848
36.24774	92.69887	27.15848
36.25048	92.69889	27.15848
36.25597	92.69977	27.15848
36.25869	92.69995	27.15848
36.25869	92.69996	27.15848
36.26132	92.70038	27.15848
36.26707	92.70071	27.15848
36.26974	92.70071	27.15848
36.26982	92.70071	27.15848
36.27255	92.70094	27.15848
36.27802	92.70137	27.15848
36.28086	92.70164	27.15848
36.28086	92.70164	27.15848
36.28367	92.70169	27.15848
36.28916	92.70178	27.15848
36.29182	92.70187	27.15848
36.29193	92.70188	27.15848
36.29466	92.70218	27.15848
36.30020	92.70301	27.15848
36.30282	92.70303	27.15848
36.30300	92.70314	27.15848
36.30566	92.70348	27.15848
36.31126	92.70373	27.15848
36.31126	92.70373	27.15848
36.31400	92.70371	27.15848
36.31952	92.70392	27.15848
36.32231	92.70399	27.15848
36.32231	92.70399	27.15848
36.32498	92.70416	27.15848
36.33045	92.70478	27.15848
36.33331	92.70506	27.15848
36.33331	92.70506	27.15848
36.33612	92.70539	27.15848
36.34163	92.70562	27.15848
36.34437	92.70560	27.15848
