37.14083	99.65285	27.19149
37.14119	99.65295	27.19149
37.14378	99.65371	27.19149
37.14943	99.65453	27.19149
37.14903	99.65438	27.19149
37.15209	99.65519	27.19149
37.15762	99.65619	27.19149
37.15962	99.65710	27.19149
37.16010	99.65721	27.19149
37.16320	99.65763	27.19149
37.16588	99.65771	27.19149
37.17141	99.65801	27.19149
37.17141	99.65801	27.19149
37.17423	99.65884	27.19149
37.17691	99.65968	27.19149
37.18327	99.65930	27.19149
37.18276	99.65938	27.19149
37.18569	99.65883	27.19149
37.18728	99.66003	27.19149
37.19084	99.66127	27.19149
37.19364	99.66139	27.19149
37.19614	99.66218	27.19149
37.19870	99.66312	27.19149
37.20198	99.66348	27.19149
37.20465	99.66302	27.19149
37.20725	99.66363	27.19149
37.21034	99.66369	27.19149
37.21295	99.66310	27.19149
37.21599	99.66397	27.19149
37.21767	99.66577	27.19149
37.22119	99.66659	27.19149
37.22405	99.66629	27.19149
37.22662	99.66645	27.19149
37.22965	99.66659	27.19149
37.23218	99.66632	27.19149
37.23480	99.66746	27.19149
37.23739	99.66879	27.19149
37.24051	99.66898	27.19149
37.24323	99.66945	27.19149
37.24613	99.66931	27.19149
37.24613	99.66931	27.19149
37.25151	99.67078	27.19149
37.25425	99.67088	27.19149
37.25730	99.67069	27.19149
37.25729	99.67068	27.19149
37.26259	99.66932	27.19149
37.26551	99.66902	27.19149
37.26551	99.66903	27.19149
37.26853	99.66865	27.19149
37.27357	99.66929	27.19149
37.27648	99.66942	27.19149
37.27648	99.66943	27.19149
37.27903	99.66945	27.19149
37.28501	99.67100	27.19149
37.28501	99.67099	27.19149
37.28569	99.67269	27.19149
37.29024	99.67474	27.19149
37.29301	99.67473	27.19149
37.29583	99.67490	27.19149
37.29865	99.67461	27.19149
37.30128	99.67444	27.19149
37.30397	99.67506	27.19149
37.30663	99.67523	27.19149
37.30952	99.67597	27.19149
37.31260	99.67570	27.19149
37.31514	99.67418	27.19149
37.31743	99.67486	27.19149
37.32156	99.67308	27.19149
37.32131	99.66574	27.19149
37.32496	99.66254	27.19149
37.32664	99.66208	27.19149
37.32897	99.66152	27.19149
37.33047	99.66357	27.19149
37.33075	99.66595	27.19149
37.33297	99.66924	27.19149
37.33374	99.67118	27.19149
37.33326	99.67399	27.19149
37.33426	99.67739	27.19149
37.33999	99.67864	27.19149
37.34277	99.67854	27.19149
37.34550	99.67877	27.19149
37.34542	99.67877	27.19149
37.34833	99.67870	27.19149
37.35107	99.67854	27.19149
37.35293	99.67843	27.19249
37.35826	99.67907	27.19249
37.36121	99.67916	27.19249
37.36121	99.67916	27.19249
37.36664	99.67922	27.19249
37.36942	99.67959	27.19249
37.37228	99.67980	27.19249
37.37224	99.67980	27.19249
37.37774	99.67993	27.19249
37.38060	99.67994	27.19249
37.38332	99.67979	27.19249
37.38332	99.67979	27.19249
37.38581	99.68017	27.19249
37.39164	99.68035	27.19249
37.39439	99.68019	27.19249
37.39449	99.68018	27.19249
37.39994	99.67923	27.19249
37.40269	99.67936	27.19249
37.40540	99.67946	27.19249
37.40540	99.67946	27.19249
37.41103	99.67917	27.19249
37.41375	99.67878	27.19249
37.41647	99.67851	27.19249
37.41648	99.67854	27.19249
37.42238	99.67803	27.19249
37.42461	99.67679	27.19249
37.42512	99.67659	27.19249
37.43030	99.67439	27.19249
37.43302	99.67379	27.19249
37.43273	99.67420	27.19249
37.43590	99.67154	27.19249
37.43593	99.67047	27.19249
37.43852	99.66802	27.19249
37.44098	99.66832	27.19249
37.44659	99.67001	27.19249
37.44969	99.67047	27.19249
37.44972	99.67046	27.19249
37.45233	99.66995	27.19249
37.45780	99.66854	27.19249
37.45827	99.66835	27.19249
37.46046	99.66715	27.19249
37.46338	99.66560	27.19249
37.46625	99.66569	27.19249
37.46918	99.66502	27.19249
37.47161	99.66308	27.19249
37.47434	99.66173	27.19249
37.47567	99.65940	27.19249
37.48009	99.65738	27.19249
37.48001	99.65768	27.19249
37.48320	99.65735	27.19249
37.48544	99.65617	27.19249
37.48813	99.65472	27.19249
37.49069	99.65195	27.19249
37.49070	99.65195	27.19249
37.49479	99.64830	27.19249
37.49719	99.64824	27.19249
37.50096	99.64522	27.19249
37.50202	99.64381	27.19249
37.50455	99.64186	27.19249
37.50789	99.64007	27.19249
37.50992	99.63804	27.19249
37.51199	99.63527	27.19249
37.51277	99.63479	27.19249
37.51585	99.63276	27.19249
37.51652	99.63182	27.19249
37.51827	99.62955	27.19249
37.52136	99.62719	27.19249
37.52136	99.62719	27.19249
37.52419	99.62311	27.19249
37.52730	99.62071	27.19249
37.52821	99.61973	27.19249
37.52918	99.61733	27.19249
37.53044	99.61562	27.19249
37.53279	99.61370	27.19249
37.53501	99.61051	27.19249
37.53560	99.60948	27.19249
37.53781	99.60634	27.19249
37.53916	99.60451	27.19249
37.54073	99.60231	27.19249
37.54262	99.59901	27.19249
37.54329	99.59801	27.19249
37.54598	99.59506	27.19249
37.54855	99.59228	27.19249
37.54924	99.59142	27.19249
37.55227	99.58912	27.19249
37.55228	99.58912	27.19249
37.55461	99.58713	27.19249
37.55674	99.58390	27.19249
37.55899	99.58083	27.19249
37.55961	99.57986	27.19249
37.56091	99.57806	27.19249
37.56289	99.57605	27.19249
37.56558	99.57322	27.19249
37.56696	99.57107	27.19249
37.56768	99.57001	27.19249
37.56902	99.56824	27.19249
37.57165	99.56528	27.19249
37.57344	99.56192	27.19249
37.57489	99.55952	27.19249
37.57623	99.55769	27.19249
37.57694	99.55683	27.19249
37.57888	99.55458	27.19249
37.57957	99.55400	27.19249
37.58286	99.55015	27.19249
37.58431	99.54792	27.19249
37.58497	99.54695	27.19249
37.58760	99.54403	27.19249
37.58980	99.54215	27.19249
37.59108	99.54039	27.19249
37.59295	99.53706	27.19249
37.59356	99.53608	27.19249
37.59505	99.53386	27.19249
37.59858	99.53015	27.19249
37.59928	99.52921	27.19249
37.60007	99.52638	27.19249
37.60025	99.52333	27.19249
37.60069	99.52076	27.19249
37.60073	99.51919	27.19249
37.60260	99.51577	27.19249
37.60434	99.51493	27.19249
37.60745	99.51622	27.19249
37.61167	99.51144	27.19249
37.61242	99.51075	27.19249
37.61517	99.50803	27.19249
37.61582	99.50716	27.19249
37.61827	99.50414	27.19249
37.61967	99.50159	27.19249
37.62050	99.50067	27.19249
37.61761	99.49718	27.19249
37.61348	99.49248	27.19249
37.61518	99.49011	27.19249
37.61481	99.48764	27.19249
37.61364	99.48525	27.19249
37.61356	99.48134	27.19249
37.61441	99.47977	27.19249
37.61683	99.47726	27.19249
37.61787	99.47492	27.19249
37.62072	99.47169	27.19249
37.62073	99.47171	27.19249
37.62373	99.47122	27.19249
37.62642	99.47086	27.19249
37.62947	99.47085	27.19249
37.63220	99.47191	27.19249
37.63461	99.47338	27.19249
37.63807	99.47159	27.19249
37.64020	99.46940	27.19249
37.64190	99.46558	27.19249
37.64278	99.46500	27.19249
37.64546	99.46320	27.19249
37.64857	99.46264	27.19249
37.65096	99.46084	27.19249
37.65269	99.45846	27.19249
37.65417	99.45706	27.19249
37.65659	99.45400	27.19249
37.65728	99.45317	27.19249
37.65944	99.44995	27.19249
37.66116	99.44751	27.19249
37.66190	99.44682	27.19249
37.66419	99.44400	27.19249
37.66520	99.44176	27.19249
37.66607	99.43949	27.19249
37.66762	99.43732	27.19249
37.67059	99.43478	27.19249
37.67129	99.43372	27.19249
37.67245	99.43030	27.19249
37.67343	99.42789	27.19249
37.67439	99.42476	27.19249
37.67460	99.42350	27.19249
37.67548	99.42059	27.19249
37.67816	99.41801	27.19249
37.67882	99.41792	27.19249
37.68178	99.41730	27.19249
37.68539	99.41519	27.19249
37.68768	99.41297	27.19249
37.68916	99.40960	27.19249
37.68963	99.40835	27.19249
37.69122	99.40578	27.19249
37.69347	99.40368	27.19249
37.69562	99.40172	27.19249
37.69743	99.39969	27.19249
37.69858	99.39760	27.19249
37.70011	99.39529	27.19249
37.70147	99.39363	27.19249
37.70422	99.39093	27.19249
37.70611	99.38875	27.19249
37.70676	99.38790	27.19249
37.70898	99.38481	27.19249
37.70957	99.38264	27.19249
37.70996	99.37981	27.19249
37.71038	99.37895	27.19249
37.71236	99.37929	27.19249
37.71676	99.37485	27.19249
37.71729	99.37354	27.19249
37.72074	99.36972	27.19249
37.72142	99.36906	27.19249
37.72273	99.36786	27.19249
37.72427	99.36631	27.19249
37.72604	99.36285	27.19249
37.72747	99.36122	27.19249
37.72925	99.35903	27.19249
37.73149	99.35564	27.19249
37.73382	99.35266	27.19249
37.73454	99.35178	27.19249
37.73534	99.35113	27.19249
37.73754	99.34678	27.19249
37.73750	99.34684	27.19249
37.73715	99.34017	27.19249
37.74011	99.34041	27.19249
37.74034	99.34023	27.19249
37.74456	99.33798	27.19249
37.74617	99.33570	27.19249
37.74806	99.33358	27.19249
37.74938	99.33185	27.19249
37.75201	99.32907	27.19249
37.75282	99.32800	27.19249
37.75322	99.32419	27.19249
37.75435	99.32253	27.19249
37.75811	99.32105	27.19249
37.75979	99.31746	27.19249
37.76039	99.31711	27.19249
37.76306	99.31514	27.19249
37.76490	99.31177	27.19249
37.76557	99.31082	27.19249
37.76800	99.30779	27.19249
37.76938	99.30587	27.19249
37.77060	99.30360	27.19249
37.77303	99.30033	27.19249
37.77370	99.29962	27.19249
37.77596	99.29655	27.19249
37.77724	99.29480	27.19249
37.77944	99.29295	27.19249
37.78210	99.29001	27.19249
37.78273	99.28908	27.19249
37.78450	99.28692	27.19249
37.78594	99.28529	27.19249
37.78752	99.28302	27.19249
37.78996	99.27986	27.19249
37.79154	99.27834	27.19249
37.79284	99.27599	27.19249
37.79528	99.27256	27.19249
37.79597	99.27210	27.19249
37.79788	99.26883	27.19249
37.79848	99.26771	27.19249
37.80045	99.26561	27.19249
37.80229	99.26287	27.19249
37.80398	99.26073	27.19249
37.80472	99.26009	27.19249
37.80751	99.25713	27.19249
37.80956	99.25390	27.19249
37.81018	99.25285	27.19249
37.81107	99.25070	27.19249
37.81238	99.24839	27.19249
37.81501	99.24553	27.19249
37.81772	99.24254	27.19249
37.81840	99.24213	27.19249
37.82127	99.23907	27.19249
37.82127	99.23907	27.19249
37.82344	99.23593	27.19249
37.82586	99.23294	27.19249
37.82649	99.23197	27.19249
37.82875	99.22884	27.19249
37.83087	99.22565	27.19249
37.83155	99.22471	27.19249
37.83380	99.22176	27.19249
37.83431	99.22062	27.19249
37.83541	99.21883	27.19249
37.83812	99.21553	27.19249
37.83913	99.21319	27.19249
37.83984	99.21224	27.19249
37.84239	99.20930	27.19249
37.84472	99.20615	27.19249
37.84542	99.20537	27.19249
37.84790	99.20238	27.19249
37.84859	99.20149	27.19249
37.84956	99.19809	27.19249
37.85105	99.19574	27.19249
37.85398	99.19478	27.19249
37.85689	99.19182	27.19249
37.85689	99.19182	27.19249
37.85929	99.18880	27.19249
37.86002	99.18787	27.19249
37.86179	99.18451	27.19249
37.86294	99.18237	27.19249
37.86377	99.18018	27.19249
37.86775	99.17664	27.19249
37.86834	99.17659	27.19249
37.87095	99.17405	27.19249
37.87090	99.16979	27.19249
37.86606	99.16494	27.19249
37.86702	99.16225	27.19249
37.86814	99.15998	27.19249
37.87237	99.15790	27.19249
37.87288	99.15787	27.19249
37.87460	99.15913	27.19249
37.87898	99.15999	27.19249
37.88167	99.15868	27.19249
37.88465	99.15594	27.19249
37.88516	99.15501	27.19249
37.88694	99.15143	27.19249
37.88963	99.14861	27.19249
37.89029	99.14762	27.19249
37.89130	99.14492	27.19249
37.89228	99.14167	27.19249
37.89347	99.13943	27.19249
37.89450	99.13732	27.19249
37.89540	99.13492	27.19249
37.89634	99.13258	27.19249
37.89758	99.12921	27.19249
37.89806	99.12795	27.19249
37.90018	99.12431	27.19249
37.90134	99.12374	27.19249
37.90718	99.12227	27.19249
37.90719	99.12227	27.19249
37.91227	99.11870	27.19249
37.91227	99.11870	27.19249
37.91412	99.11650	27.19249
37.91681	99.11356	27.19249
37.91752	99.11283	27.19249
37.91928	99.11068	27.19249
37.92152	99.10725	27.19249
37.92295	99.10582	27.19249
37.92373	99.10512	27.19249
37.92556	99.10292	27.19249
37.92808	99.09994	27.19249
37.92944	99.09804	27.19249
37.93076	99.09581	27.19249
37.93208	99.09387	27.19249
37.93334	99.09154	27.19249
37.93629	99.08741	27.19249
37.93697	99.08661	27.19249
37.93918	99.08346	27.19249
37.93976	99.08242	27.19249
37.94129	99.08020	27.19249
37.94314	99.07737	27.19249
37.94444	99.07508	27.19249
37.94558	99.07280	27.19249
37.94772	99.06648	27.19249
37.94811	99.06652	27.19249
37.95092	99.06460	27.19249
37.95301	99.06243	27.19249
37.95411	99.06176	27.19249
37.95684	99.06031	27.19249
37.95971	99.05787	27.19249
37.96037	99.05658	27.19249
37.96234	99.05362	27.19249
37.96376	99.05133	27.19249
37.96635	99.04831	27.19249
37.96703	99.04756	27.19249
37.96915	99.04435	27.19249
37.96985	99.04346	27.19249
37.97213	99.04015	27.19249
37.97383	99.03863	27.19249
37.97040	99.03659	27.19249
37.97194	99.02855	27.19249
37.97538	99.02943	27.19249
37.98110	99.02573	27.19249
37.98111	99.02574	27.19249
37.98456	99.02327	27.19249
37.98514	99.02197	27.19249
37.98888	99.01817	27.19249
37.98960	99.01749	27.19249
37.99151	99.01422	27.19249
37.99117	99.01201	27.19249
37.99151	99.01203	27.19249
37.98898	99.00459	27.19249
37.99015	99.00065	27.19249
37.99464	98.99876	27.19249
37.99473	98.99886	27.19249
37.99750	98.99910	27.19249
37.99751	98.99904	27.19249
38.00404	98.99883	27.19249
38.00564	98.99631	27.19249
38.00678	98.99455	27.19249
38.00819	98.99323	27.19249
38.00967	98.99176	27.19249
38.01228	98.98880	27.19249
38.01393	98.98661	27.19249
38.01570	98.98335	27.19249
38.01632	98.98225	27.19249
38.01962	98.97841	27.19249
38.02042	98.97771	27.19249
38.02151	98.97635	27.19249
38.02341	98.97360	27.19249
38.02568	98.97044	27.19249
38.02654	98.96913	27.19249
38.02847	98.96637	27.19249
38.03024	98.96421	27.19249
38.03090	98.96332	27.19249
38.03310	98.96008	27.19249
38.03582	98.95735	27.19249
38.03644	98.95639	27.19249
38.03836	98.95304	27.19249
38.03910	98.95222	27.19249
38.04088	98.95009	27.19249
38.04457	98.94663	27.19249
38.04530	98.94565	27.19249
38.04658	98.94335	27.19249
38.04885	98.94019	27.19249
38.04950	98.93930	27.19249
38.05076	98.93734	27.19249
38.05254	98.93520	27.19249
38.05511	98.93245	27.19249
38.05622	98.93051	27.19249
38.05808	98.92838	27.19249
38.06017	98.92524	27.19249
38.06083	98.92424	27.19249
38.06204	98.92281	27.19249
38.06528	98.91997	27.19249
38.06628	98.91863	27.19249
38.06757	98.91680	27.19249
38.06966	98.91347	27.19249
38.07017	98.91229	27.19249
38.07173	98.90894	27.19249
38.07289	98.90662	27.19249
38.07383	98.90399	27.19249
38.07836	98.90167	27.19249
38.08015	98.89933	27.19249
38.08071	98.89824	27.19249
38.08181	98.89593	27.19249
38.08293	98.89383	27.19249
38.08395	98.89153	27.19249
38.08469	98.88942	27.19249
38.08613	98.88581	27.19249
38.08675	98.88531	27.19249
38.08914	98.88314	27.19249
38.09120	98.87985	27.19249
38.09353	98.87702	27.19249
38.09387	98.87582	27.19249
38.09685	98.87193	27.19249
38.10010	98.86342	27.19249
38.09501	98.86265	27.19249
38.09537	98.86015	27.19249
38.10026	98.85321	27.19249
38.10027	98.85321	27.19249
38.10833	98.85832	27.19249
38.11209	98.85521	27.19249
38.11373	98.85393	27.19249
38.11465	98.85170	27.19249
38.11536	98.84882	27.19249
38.11556	98.84716	27.19249
38.11586	98.84302	27.19249
38.11682	98.84171	27.19249
38.11838	98.83843	27.19249
38.12261	98.83659	27.19249
38.12256	98.83679	27.19249
38.12589	98.83609	27.19249
38.12867	98.83413	27.19249
38.13029	98.83265	27.19249
38.13270	98.83102	27.19249
38.13500	98.82845	27.19249
38.13619	98.82648	27.19249
38.13781	98.82424	27.19249
38.13932	98.82259	27.19249
38.13954	98.81945	27.19249
38.13908	98.81868	27.19249
38.14131	98.81330	27.19249
38.14209	98.81401	27.19249
38.14708	98.81100	27.19249
38.14769	98.81023	27.19249
38.14933	98.80812	27.19249
38.15047	98.80604	27.19249
38.15287	98.80305	27.19249
38.15336	98.80180	27.19249
38.15343	98.80011	27.19249
38.15596	98.79706	27.19249
38.15581	98.79710	27.19249
38.15576	98.78787	27.19249
38.14958	98.78481	27.19249
38.15066	98.78400	27.19249
38.15181	98.77859	27.19249
38.15291	98.77805	27.19249
38.15693	98.77513	27.19249
38.15809	98.77380	27.19249
38.15865	98.77272	27.19249
38.16053	98.77058	27.19249
38.16406	98.76854	27.19249
38.16683	98.76821	27.19249
38.16953	98.76859	27.19249
38.17120	98.76972	27.19249
38.17132	98.77021	27.19249
38.17657	98.77252	27.19249
38.17925	98.76991	27.19249
38.18110	98.76741	27.19249
38.18288	98.76418	27.19249
38.18336	98.76293	27.19249
38.18534	98.75958	27.19249
38.18609	98.75873	27.19249
38.18835	98.75675	27.19249
38.18968	98.75569	27.19249
38.19191	98.75340	27.19249
38.19363	98.74997	27.19249
38.19501	98.74814	27.19249
38.19642	98.74597	27.19249
38.19758	98.74389	27.19249
38.19946	98.74165	27.19249
38.20013	98.74105	27.19249
38.20323	98.73843	27.19249
38.20544	98.73522	27.19249
38.20675	98.73276	27.19249
38.20725	98.73147	27.19249
38.20718	98.72796	27.19249
38.20874	98.72600	27.19249
38.21108	98.72430	27.19249
38.21355	98.72248	27.19249
38.21604	98.72077	27.19249
38.21739	98.71970	27.19249
38.21957	98.71743	27.19249
38.22182	98.71431	27.19249
38.22351	98.71209	27.19249
38.22464	98.71022	27.19249
38.22680	98.70693	27.19249
38.22754	98.70612	27.19249
38.22814	98.70557	27.19249
38.23055	98.70359	27.19249
38.23285	98.70045	27.19249
38.23479	98.69743	27.19249
38.23532	98.69624	27.19249
38.23640	98.69418	27.19249
38.23805	98.69194	27.19249
38.24080	98.68785	27.19249
38.24131	98.68674	27.19249
38.24361	98.68342	27.19249
38.24431	98.68291	27.19249
38.24683	98.68114	27.19249
38.24954	98.67837	27.19249
38.25107	98.67614	27.19249
38.25174	98.67516	27.19249
38.25479	98.67122	27.19249
38.25548	98.67037	27.19249
38.25721	98.66827	27.19249
38.25843	98.66641	27.19249
38.26027	98.66427	27.19249
38.26238	98.66095	27.19249
38.26324	98.66019	27.19249
38.26611	98.65758	27.19249
38.26677	98.65663	27.19249
38.26899	98.65353	27.19249
38.27159	98.65058	27.19249
38.27203	98.64948	27.19249
38.27269	98.64609	27.19249
38.27467	98.64394	27.19249
38.27587	98.64096	27.19249
38.27509	98.63954	27.19249
38.27051	98.63144	27.19249
38.27011	98.62986	27.19249
38.26991	98.62788	27.19249
38.27656	98.62405	27.19249
38.27907	98.62547	27.19249
38.27946	98.62534	27.19249
38.28277	98.62740	27.19249
38.28615	98.62758	27.19249
38.28856	98.62610	27.19249
38.29064	98.62414	27.19249
38.29226	98.62161	27.19249
38.29357	98.62007	27.19249
38.29648	98.61605	27.19249
38.29707	98.61507	27.19249
38.29785	98.61256	27.19249
38.29827	98.61043	27.19249
38.30016	98.60713	27.19249
38.30175	98.60483	27.19249
38.30224	98.60374	27.19249
38.30475	98.59942	27.19249
38.30535	98.59840	27.19249
38.30737	98.59520	27.19249
38.30838	98.59316	27.19249
38.31030	98.59101	27.19249
38.31360	98.58934	27.19249
38.31357	98.58947	27.19249
38.31664	98.58422	27.19249
38.31599	98.58278	27.19249
38.31494	98.57908	27.19249
38.31771	98.57681	27.19249
38.31805	98.57491	27.19249
38.31759	98.57194	27.19249
38.31770	98.57003	27.19249
38.31832	98.56441	27.19249
38.31992	98.56237	27.19249
38.31722	98.55697	27.19249
38.31533	98.55300	27.19249
38.31635	98.55153	27.19249
38.31881	98.55032	27.19249
38.31882	98.55032	27.19249
38.32451	98.54982	27.19249
38.32728	98.54894	27.19249
38.32728	98.54894	27.19249
38.32997	98.54816	27.19249
38.33550	98.54706	27.19249
38.33797	98.54735	27.19249
38.33797	98.54759	27.19249
38.34490	98.54725	27.19249
38.34643	98.54557	27.19249
38.34702	98.54443	27.19249
38.34812	98.54093	27.19249
38.34818	98.53995	27.19249
38.35370	98.53712	27.19249
38.35559	98.53697	27.19249
38.35711	98.53428	27.19249
38.35770	98.53324	27.19249
38.35903	98.53096	27.19249
38.35963	98.52876	27.19249
38.35941	98.52637	27.19249
38.35973	98.52308	27.19249
38.36256	98.52014	27.19249
38.36414	98.51889	27.19249
38.36546	98.51644	27.19249
38.36739	98.51258	27.19249
38.36828	98.51207	27.19249
38.37148	98.50980	27.19249
38.37148	98.50980	27.19249
38.37457	98.50761	27.19249
38.37707	98.50588	27.19249
38.37991	98.50285	27.19249
38.38024	98.50140	27.19249
38.38052	98.49893	27.19249
38.38437	98.49661	27.19249
38.38869	98.49416	27.19249
38.38869	98.49416	27.19249
38.39106	98.49202	27.19249
38.39327	98.48873	27.19249
38.39429	98.48654	27.19249
38.39551	98.48420	27.19249
38.39678	98.48267	27.19249
38.39887	98.48046	27.19249
38.39986	98.47806	27.19249
38.40123	98.47470	27.19249
38.40242	98.47245	27.19249
38.40346	98.47019	27.19249
38.40456	98.46839	27.19249
38.40474	98.46784	27.19249
38.39793	98.45556	27.19249
38.39942	98.45485	27.19249
38.40163	98.45410	27.19249
38.40412	98.45548	27.19249
38.40792	98.45412	27.19249
38.40992	98.45282	27.19249
38.41253	98.45245	27.19249
38.41320	98.45212	27.19249
38.41634	98.44956	27.19249
38.41844	98.44739	27.19249
38.41943	98.44549	27.19249
38.42420	98.44151	27.19249
38.42582	98.44242	27.19249
38.42969	98.44254	27.19249
38.43225	98.44051	27.19249
38.43445	98.43738	27.19249
38.43490	98.43620	27.19249
38.43725	98.43310	27.19249
38.43868	98.43175	27.19249
38.44059	98.42938	27.19249
