25.58005	75.60200	27.15598
25.58285	75.60199	27.15598
25.58553	75.60203	27.15598
25.58808	75.60246	27.15598
25.59104	75.60329	27.15598
25.59378	75.60366	27.15598
25.59637	75.60417	27.15598
25.59936	75.60465	27.15598
25.60212	75.60484	27.15598
25.60490	75.60505	27.15598
25.60769	75.60505	27.15598
25.61025	75.60517	27.15598
25.61287	75.60588	27.15598
25.61600	75.60618	27.15598
25.61875	75.60597	27.15598
25.62150	75.60580	27.15598
25.62417	75.60603	27.15598
25.62690	75.60722	27.15598
25.62637	75.60694	27.15598
25.63262	75.60770	27.15598
25.63530	75.60749	27.15598
25.63807	75.60761	27.15598
25.64082	75.60757	27.15598
25.64332	75.60797	27.15598
25.64753	75.60592	27.15598
25.65220	75.59977	27.15598
25.65553	75.59980	27.15598
25.65510	75.59865	27.15598
25.65656	75.60133	27.15598
25.65655	75.60383	27.15598
25.65657	75.60401	27.15598
25.66255	75.60930	27.15598
25.66255	75.60930	27.15598
25.66566	75.61076	27.15598
25.66878	75.61018	27.15598
25.67134	75.60935	27.15598
25.67400	75.60963	27.15598
25.67667	75.60987	27.15598
25.67998	75.60946	27.15598
25.68066	75.60729	27.15598
25.68508	75.60959	27.15598
25.68830	75.60935	27.15598
25.68830	75.60934	27.15598
25.69079	75.60862	27.15598
25.69616	75.60787	27.15598
25.69900	75.60731	27.15598
25.70175	75.60712	27.15598
25.70180	75.60709	27.15598
25.70719	75.60626	27.15598
25.71011	75.60593	27.15598
25.71012	75.60593	27.15598
25.71278	75.60560	27.15598
25.71873	75.60494	27.15598
25.71873	75.60493	27.15598
25.72148	75.60362	27.15598
25.72686	75.60210	27.15598
25.72943	75.60160	27.15598
25.73206	75.60094	27.15598
25.73206	75.60094	27.15598
25.73495	75.60038	27.15598
25.73814	75.59972	27.15598
25.74053	75.59869	27.15598
25.74331	75.59746	27.15598
25.74590	75.59693	27.15598
25.74867	75.59560	27.15598
25.75142	75.59418	27.15598
25.75428	75.59301	27.15598
25.75704	75.59158	27.15598
25.75970	75.59003	27.15598
25.76204	75.58894	27.15598
25.76250	75.58871	27.15598
25.76589	75.58710	27.15598
25.76855	75.58547	27.15598
25.77057	75.58422	27.15598
25.77355	75.58179	27.15598
25.77355	75.58179	27.15598
25.77666	75.57956	27.15598
25.77924	75.57787	27.15598
25.78179	75.57618	27.15598
25.78495	75.57400	27.15598
25.78495	75.57400	27.15598
25.78818	75.57164	27.15598
25.79046	75.56973	27.15598
25.79283	75.56787	27.15598
25.79357	75.56711	27.15598
25.79617	75.56454	27.15598
25.79879	75.56287	27.15598
25.80095	75.56077	27.15598
25.80316	75.55879	27.15598
25.80386	75.55815	27.15598
25.80628	75.55633	27.15598
25.80869	75.55373	27.15598
25.81083	75.55080	27.15598
25.81166	75.55048	27.15598
25.81455	75.54814	27.15598
25.81523	75.54739	27.15598
25.81734	75.54532	27.15598
25.82018	75.54265	27.15598
25.82018	75.54265	27.15598
25.82347	75.53899	27.15598
25.82401	75.53814	27.15598
25.82650	75.53510	27.15598
25.82901	75.53212	27.15598
25.83017	75.53080	27.15598
25.83157	75.52916	27.15598
25.83371	75.52614	27.15598
25.83468	75.52369	27.15598
25.83459	75.52229	27.15598
25.83447	75.51949	27.15598
25.83459	75.51677	27.15598
25.83636	75.51220	27.15598
25.83754	75.51003	27.15598
25.83840	75.50903	27.15598
25.84011	75.50582	27.15598
25.84264	75.50430	27.15598
25.84264	75.50430	27.15598
25.84496	75.50273	27.15598
25.85204	75.50483	27.15598
25.85379	75.50297	27.15598
25.85456	75.50223	27.15598
25.85680	75.49898	27.15598
25.85931	75.49605	27.15598
25.85930	75.49605	27.15598
25.86219	75.49339	27.15598
25.86295	75.49254	27.15598
25.86534	75.48942	27.15598
25.86696	75.48722	27.15598
25.86836	75.48570	27.15598
25.87008	75.48335	27.15598
25.87265	75.48035	27.15598
25.87335	75.47964	27.15598
25.87602	75.47678	27.15598
25.87680	75.47585	27.15598
25.87832	75.47361	27.15598
25.88073	75.47063	27.15598
25.88185	75.46860	27.15598
25.88414	75.46554	27.15598
25.88549	75.46340	27.15598
25.88618	75.46109	27.15598
25.88683	75.45994	27.15598
25.88869	75.45769	27.15598
25.89078	75.45507	27.15598
25.89191	75.45288	27.15598
25.89265	75.45027	27.15598
25.89321	75.44659	27.15598
25.89523	75.44493	27.15598
25.89802	75.44354	27.15598
25.90042	75.44165	27.15598
25.90112	75.44124	27.15598
25.90356	75.43936	27.15598
25.90567	75.43735	27.15598
25.90841	75.43449	27.15598
25.90914	75.43381	27.15598
25.91073	75.43174	27.15598
25.91293	75.42825	27.15598
25.91431	75.42657	27.15598
25.91645	75.42444	27.15598
25.91710	75.42383	27.15598
25.91875	75.42074	27.15598
25.91993	75.41835	27.15598
25.92212	75.41637	27.15598
25.92281	75.41567	27.15598
25.92527	75.41130	27.15598
25.92646	75.41015	27.15598
25.92884	75.40765	27.15598
25.92998	75.40527	27.15598
25.93079	75.40433	27.15598
25.93359	75.40156	27.15598
25.93622	75.39874	27.15598
25.93768	75.39660	27.15598
25.93849	75.39564	27.15598
25.93976	75.39399	27.15598
25.94256	75.39112	27.15598
25.94377	75.38977	27.15598
25.94561	75.38699	27.15598
25.94685	75.38477	27.15598
25.94742	75.38364	27.15598
25.95014	75.38079	27.15598
25.95184	75.37871	27.15598
25.95316	75.37689	27.15598
25.95599	75.37417	27.15598
25.95670	75.37332	27.15598
25.95836	75.37113	27.15598
25.95960	75.36893	27.15598
25.96183	75.36625	27.15598
25.96459	75.36327	27.15598
25.96460	75.36327	27.15598
25.96660	75.36001	27.15598
25.96894	75.35697	27.15598
25.96957	75.35598	27.15598
25.97196	75.35289	27.15598
25.97323	75.35110	27.15598
25.97479	75.34886	27.15598
25.97701	75.34561	27.15598
25.97770	75.34475	27.15598
25.97904	75.34318	27.15598
25.98104	75.34117	27.15598
25.98372	75.33819	27.15598
25.98424	75.33710	27.15598
25.98596	75.33498	27.15598
25.98748	75.33356	27.15598
25.98972	75.33026	27.15598
25.99147	75.32810	27.15598
25.99376	75.32503	27.15598
25.99442	75.32413	27.15598
25.99699	75.31987	27.15598
25.99756	75.31888	27.15598
25.99953	75.31676	27.15598
26.00129	75.31463	27.15598
26.00262	75.31296	27.15598
26.00397	75.31124	27.15598
26.00566	75.30904	27.15598
26.00743	75.30689	27.15598
26.00874	75.30526	27.15598
26.01103	75.30334	27.15598
26.01366	75.30051	27.15598
26.01488	75.29829	27.15598
26.01653	75.29619	27.15598
26.01702	75.29577	27.15598
26.01987	75.29384	27.15598
26.02228	75.29093	27.15598
26.02417	75.28889	27.15598
26.02524	75.28666	27.15598
26.02715	75.28336	27.15598
26.02783	75.28252	27.15598
26.02958	75.28029	27.15598
26.03202	75.27756	27.15598
26.03267	75.27654	27.15598
26.03506	75.27334	27.15598
26.03642	75.27165	27.15598
26.03825	75.26952	27.15598
26.03967	75.26763	27.15598
26.04085	75.26535	27.15598
26.04318	75.26211	27.15598
26.04454	75.26073	27.15598
26.04759	75.25781	27.15598
26.04901	75.25549	27.15598
26.04969	75.25464	27.15598
26.05127	75.25229	27.15598
26.05263	75.25066	27.15598
26.05487	75.24871	27.15598
26.05641	75.24731	27.15598
26.05804	75.24499	27.15598
26.06016	75.24288	27.15598
26.06327	75.23923	27.15598
26.06390	75.23834	27.15598
26.06537	75.23626	27.15598
26.06587	75.23505	27.15598
26.06780	75.23172	27.15598
26.06831	75.22835	27.15598
26.06793	75.22567	27.15598
26.06832	75.22243	27.15598
26.06970	75.22045	27.15598
26.07151	75.21832	27.15598
26.07226	75.21781	27.15598
26.07669	75.21779	27.15598
26.08044	75.21625	27.15598
26.08246	75.21296	27.15598
26.08390	75.21031	27.15598
26.08558	75.20894	27.15598
26.08871	75.20650	27.15598
26.09009	75.20437	27.15598
26.09114	75.20202	27.15598
26.09324	75.19894	27.15598
26.09379	75.19779	27.15598
26.09621	75.19547	27.15598
26.09910	75.19349	27.15598
26.10071	75.19118	27.15598
26.10143	75.19038	27.15598
26.10326	75.18770	27.15598
26.10524	75.18572	27.15598
26.10693	75.18356	27.15598
26.10810	75.18150	27.15598
26.11036	75.17840	27.15598
26.11199	75.17597	27.15598
26.11346	75.17461	27.15598
26.11559	75.17264	27.15598
26.11616	75.17160	27.15598
26.11773	75.16805	27.15598
26.11922	75.16635	27.15598
26.12175	75.16347	27.15598
26.12264	75.16162	27.15598
26.12128	75.15916	27.15598
26.12076	75.15457	27.15598
26.12411	75.15184	27.15598
26.12649	75.15178	27.15598
26.12655	75.15173	27.15598
26.13272	75.14946	27.15598
26.13431	75.14704	27.15598
26.13579	75.14573	27.15598
26.13797	75.14376	27.15598
26.14071	75.14097	27.15598
26.14255	75.13779	27.15598
26.14257	75.13780	27.15598
26.14588	75.13362	27.15598
26.14660	75.13298	27.15598
26.14797	75.13055	27.15598
26.14892	75.12843	27.15598
26.15179	75.12577	27.15598
26.15244	75.12481	27.15598
26.15433	75.12268	27.15598
26.15653	75.12001	27.15598
26.15746	75.11757	27.15598
26.15988	75.11566	27.15598
26.16140	75.11493	27.15598
26.16377	75.11249	27.15598
26.16485	75.10896	27.15598
26.16593	75.10661	27.15598
26.16795	75.10444	27.15598
26.16867	75.10400	27.15598
26.17108	75.10217	27.15598
26.17326	75.09906	27.15598
26.17437	75.09694	27.15598
26.17644	75.09373	27.15598
26.17824	75.09155	27.15598
26.17890	75.09072	27.15598
26.18056	75.08864	27.15598
26.18265	75.08598	27.15598
26.18516	75.08301	27.15598
26.18516	75.08301	27.15598
26.18772	75.08009	27.15598
26.18887	75.07796	27.15598
26.19038	75.07579	27.15598
26.19193	75.07455	27.15598
26.19411	75.07082	27.15598
26.19511	75.06933	27.15598
26.19863	75.06612	27.15598
26.19931	75.06524	27.15598
26.20096	75.06298	27.15598
26.20166	75.06219	27.15598
26.20430	75.05932	27.15598
26.20533	75.05699	27.15598
26.20596	75.05385	27.15598
26.20584	75.05109	27.15598
26.20587	75.04941	27.15598
26.20724	75.04706	27.15598
26.21336	75.04588	27.15598
26.21614	75.04339	27.15598
26.21812	75.04132	27.15598
26.21882	75.04041	27.15598
26.22173	75.03651	27.15598
26.22348	75.03428	27.15598
26.22412	75.03331	27.15598
26.22627	75.03015	27.15598
26.22747	75.02816	27.15598
26.22916	75.02607	27.15598
26.23198	75.02335	27.15598
26.23251	75.02220	27.15598
26.23396	75.01982	27.15598
26.23713	75.01610	27.15598
26.23781	75.01531	27.15598
26.23936	75.01310	27.15598
26.24213	75.00997	27.15598
26.24277	75.00930	27.15598
26.24511	75.00604	27.15598
26.24582	75.00539	27.15598
26.24817	75.00233	27.15598
26.24883	75.00137	27.15598
26.25028	74.99902	27.15598
26.25375	74.99538	27.15598
26.25443	74.99453	27.15598
26.25621	74.99227	27.15598
26.25895	74.98955	27.15598
26.25964	74.98876	27.15598
26.26127	74.98654	27.15598
26.26249	74.98465	27.15598
26.26459	74.98140	27.15598
26.26597	74.97962	27.15598
26.26767	74.97747	27.15598
26.26985	74.97436	27.15598
26.27050	74.97338	27.15598
26.27269	74.97121	27.15598
26.27495	74.96914	27.15598
26.27658	74.96688	27.15598
26.27840	74.96468	27.15598
26.27977	74.96304	27.15598
26.28119	74.96070	27.15598
26.28373	74.95759	27.15598
26.28373	74.95759	27.15598
26.28705	74.95396	27.15598
26.28776	74.95319	27.15598
26.28960	74.95101	27.15598
26.29094	74.94918	27.15598
26.29314	74.94605	27.15598
26.29382	74.94493	27.15598
26.29571	74.94184	27.15598
26.29797	74.93873	27.15598
26.29850	74.93762	27.15598
26.30030	74.93531	27.15598
26.30177	74.93397	27.15598
26.30341	74.93170	27.15598
26.30529	74.92936	27.15598
26.30741	74.92700	27.15598
26.30905	74.92481	27.15598
26.31040	74.92303	27.15598
26.31233	74.92120	27.15598
26.31449	74.91921	27.15598
26.31582	74.91729	27.15598
26.31708	74.91500	27.15598
26.31839	74.91336	27.15598
26.32150	74.91063	27.15598
26.32323	74.90706	27.15598
26.32393	74.90556	27.15598
26.32568	74.90392	27.15598
26.32646	74.90361	27.15598
26.32904	74.90032	27.15598
26.32992	74.89690	27.15598
26.33123	74.89439	27.15598
26.33192	74.89386	27.15598
26.33511	74.89079	27.15598
26.33595	74.88731	27.15598
26.33640	74.88601	27.15598
26.33747	74.88370	27.15598
26.33894	74.88036	27.15598
26.34010	74.87809	27.15598
26.34147	74.87455	27.15598
26.34216	74.87351	27.15598
26.34538	74.87119	27.15598
26.34538	74.87119	27.15598
26.35048	74.86988	27.15598
26.35416	74.86896	27.15598
26.35492	74.86807	27.15598
26.35587	74.86657	27.15598
26.35781	74.86336	27.15598
26.35918	74.86143	27.15598
26.36159	74.85838	27.15598
26.36230	74.85754	27.15598
26.36449	74.85435	27.15598
26.36697	74.85134	27.15598
26.36765	74.85046	27.15598
26.37002	74.84742	27.15598
26.37077	74.84668	27.15598
26.37273	74.84457	27.15598
26.37510	74.84280	27.15598
26.37653	74.84119	27.15598
26.37815	74.83899	27.15598
26.38072	74.83472	27.15598
26.38138	74.83382	27.15598
26.38375	74.83076	27.15598
26.38581	74.82833	27.15598
26.38647	74.82788	27.15598
26.38798	74.82622	27.15598
26.38943	74.82395	27.15598
26.39144	74.82188	27.15598
26.39271	74.82013	27.15598
26.39490	74.81697	27.15598
26.39741	74.81404	27.15598
26.39807	74.81311	27.15598
26.39990	74.81081	27.15598
26.40130	74.80957	27.15598
26.40408	74.80606	27.15598
26.40394	74.80411	27.15598
26.40488	74.80234	27.15598
26.40636	74.80099	27.15598
26.40993	74.79888	27.15598
26.41114	74.79730	27.15598
26.41309	74.79420	27.15598
26.41369	74.79313	27.15598
26.41677	74.78908	27.15598
26.41749	74.78822	27.15598
26.41940	74.78490	27.15598
26.42193	74.78344	27.15598
26.42268	74.78248	27.15598
26.42469	74.77918	27.15598
26.42469	74.77917	27.15598
26.42773	74.77583	27.15598
26.43009	74.77368	27.15598
26.43079	74.77267	27.15598
26.43223	74.77042	27.15598
26.43478	74.76745	27.15598
26.43615	74.76588	27.15598
26.43788	74.76360	27.15598
26.44023	74.76043	27.15598
26.44163	74.75905	27.15598
26.44297	74.75762	27.15598
26.44496	74.75528	27.15598
26.44678	74.75285	27.15598
26.44739	74.75156	27.15598
26.44868	74.74814	27.15598
26.45186	74.74579	27.15598
26.45376	74.74372	27.15598
26.45438	74.74277	27.15598
26.45642	74.73962	27.15598
26.45761	74.73760	27.15598
26.46024	74.73473	27.15598
26.46095	74.73377	27.15598
26.46266	74.73167	27.15598
26.46337	74.73088	27.15598
26.46572	74.72775	27.15598
26.46817	74.72472	27.15598
26.47039	74.72282	27.15598
26.47164	74.72109	27.15598
26.47389	74.71798	27.15598
26.47593	74.71577	27.15598
26.47662	74.71519	27.15598
26.47812	74.71343	27.15598
26.47944	74.71105	27.15598
26.48186	74.70797	27.15598
26.48383	74.70602	27.15598
26.48442	74.70516	27.15598
26.48565	74.70330	27.15598
26.48747	74.70118	27.15598
26.48946	74.69782	27.15598
26.49086	74.69615	27.15598
26.49270	74.69397	27.15598
26.49337	74.69319	27.15598
26.49669	74.68926	27.15598
26.49793	74.68693	27.15598
26.49864	74.68603	27.15598
26.50076	74.68394	27.15598
26.50293	74.68157	27.15598
26.50461	74.67946	27.15598
26.50623	74.67723	27.15598
26.50761	74.67550	27.15598
26.50998	74.67240	27.15598
26.50998	74.67240	27.15598
26.51281	74.66833	27.15598
26.51474	74.66618	27.15598
26.51545	74.66550	27.15598
26.51761	74.66346	27.15598
26.52002	74.66059	27.15598
26.52124	74.65863	27.15598
26.52281	74.65515	27.15598
26.52351	74.65419	27.15598
26.52573	74.65219	27.15598
26.52782	74.64922	27.15598
26.52857	74.64825	27.15598
26.53109	74.64537	27.15598
26.53397	74.64225	27.15598
26.53466	74.64186	27.15598
26.53680	74.64001	27.15598
26.53781	74.63787	27.15598
26.53986	74.63465	27.15598
26.54221	74.63147	27.15598
26.54289	74.63068	27.15598
26.54503	74.62860	27.15598
26.54581	74.62684	27.15598
26.55066	74.62114	27.15598
26.54644	74.61642	27.15598
26.55138	74.61285	27.15598
26.54808	74.61043	27.15598
26.55173	74.61140	27.15598
26.55418	74.61204	27.15598
26.55932	74.60840	27.15598
26.55932	74.60839	27.15598
26.56224	74.60577	27.15598
26.56294	74.60485	27.15598
26.56424	74.60250	27.15598
26.56678	74.59945	27.15598
26.56813	74.59774	27.15598
26.57020	74.59567	27.15598
26.57186	74.59419	27.15598
26.57289	74.59182	27.15598
26.57383	74.58896	27.15598
26.57573	74.58737	27.15598
26.57769	74.58551	27.15598
26.57966	74.58310	27.15598
26.58180	74.58101	27.15598
26.58299	74.57879	27.15598
26.58432	74.57668	27.15598
26.58722	74.57403	27.15598
26.58796	74.57323	27.15598
26.59058	74.57019	27.15598
26.59106	74.56925	27.15598
26.59300	74.56588	27.15598
26.59476	74.56369	27.15598
26.59694	74.56138	27.15598
26.59830	74.56021	27.15598
26.59905	74.55938	27.15598
26.60141	74.55628	27.15598
26.60324	74.55412	27.15598
26.60471	74.55266	27.15598
26.60722	74.54964	27.15598
26.60964	74.54649	27.15598
26.61096	74.54431	27.15598
26.61147	74.54322	27.15598
26.61263	74.54140	27.15598
26.61464	74.53922	27.15598
26.61670	74.53718	27.15598
26.61802	74.53571	27.15598
26.62020	74.53372	27.15598
26.62266	74.53073	27.15598
26.62382	74.52870	27.15598
26.62465	74.52751	27.15598
26.62774	74.52321	27.15598
26.62851	74.52266	27.15598
26.62928	74.52202	27.15598
26.63170	74.51882	27.15598
26.63419	74.51587	27.15598
26.63490	74.51499	27.15598
26.63657	74.51281	27.15598
26.63946	74.50872	27.15598
26.64132	74.50668	27.15598
26.64184	74.50577	27.15598
26.64300	74.50375	27.15598
26.64466	74.50155	27.15598
26.64534	74.50069	27.15598
26.64848	74.49700	27.15598
26.65038	74.49483	27.15598
26.65096	74.49377	27.15598
26.65283	74.49039	27.15598
26.65525	74.48743	27.15598
26.65586	74.48648	27.15598
26.65822	74.48324	27.15598
26.65966	74.48170	27.15598
26.66077	74.48025	27.15598
26.66402	74.47667	27.15598
26.66464	74.47572	27.15598
26.66648	74.47346	27.15598
26.66721	74.47284	27.15598
26.67005	74.47011	27.15598
26.67153	74.46775	27.15598
26.67298	74.46625	27.15598
26.67543	74.46446	27.15598
26.67724	74.46247	27.15598
26.67913	74.45960	27.15598
26.68058	74.45737	27.15598
26.68151	74.45503	27.15598
26.68369	74.45196	27.15598
26.68369	74.45196	27.15598
26.68689	74.44952	27.15598
26.68805	74.44721	27.15598
26.68949	74.44527	27.15598
26.69176	74.44216	27.15598
26.69239	74.44119	27.15598
26.69399	74.43889	27.15598
26.69693	74.43505	27.15598
26.69741	74.43397	27.15598
26.69818	74.43142	27.15598
26.69894	74.42899	27.15598
26.70115	74.42720	27.15598
26.70389	74.42516	27.15598
26.70601	74.42314	27.15598
26.70827	74.42127	27.15598
26.70945	74.41975	27.15598
26.71090	74.41832	27.15598
26.71399	74.41454	27.15598
26.71463	74.41364	27.15598
26.71640	74.41145	27.15598
26.71768	74.40960	27.15598
26.71938	74.40743	27.15598
26.72091	74.40585	27.15598
26.72278	74.40238	27.15598
26.72445	74.40003	27.15598
26.72599	74.39871	27.15598
26.72836	74.39548	27.15598
26.72953	74.39311	27.15598
26.73020	74.39212	27.15598
26.73320	74.38801	27.15598
26.73393	74.38749	27.15598
26.73600	74.38540	27.15598
26.73717	74.38353	27.15598
26.73914	74.38157	27.15598
26.74130	74.37963	27.15598
26.74263	74.37786	27.15598
26.74473	74.37462	27.15598
26.74473	74.37462	27.15598
26.74704	74.37151	27.15598
26.74955	74.36846	27.15598
26.75028	74.36777	27.15598
26.75199	74.36577	27.15598
26.75353	74.36301	27.15598
26.75533	74.36170	27.15598
26.75800	74.35899	27.15598
26.75923	74.35705	27.15598
26.76089	74.35362	27.15598
26.76140	74.35268	27.15598
26.76314	74.35011	27.15598
26.76544	74.34815	27.15598
26.76659	74.34676	27.15598
26.76920	74.34385	27.15598
26.77170	74.34082	27.15598
26.77242	74.34013	27.15598
26.77438	74.33804	27.15598
26.77573	74.33641	27.15598
26.77748	74.33418	27.15598
26.78060	74.33031	27.15598
26.78060	74.33031	27.15598
26.78299	74.32722	27.15598
26.78370	74.32641	27.15598
26.78628	74.32355	27.15598
26.78818	74.32145	27.15598
26.78948	74.31963	27.15598
26.79111	74.31742	27.15598
26.79239	74.31597	27.15598
26.79539	74.31281	27.15598
26.79539	74.31280	27.15598
26.79753	74.30846	27.15598
26.79966	74.30649	27.15598
26.80039	74.30593	27.15598
26.80326	74.30307	27.15598
26.80480	74.30081	27.15598
26.80593	74.29871	27.15598
26.80763	74.29537	27.15598
26.81004	74.29200	27.15598
26.81004	74.29200	27.15598
26.81370	74.28873	27.15598
26.81447	74.28790	27.15598
26.81593	74.28560	27.15598
26.81704	74.28378	27.15598
26.81931	74.28200	27.15598
26.82144	74.28006	27.15598
26.82354	74.27643	27.15598
26.82443	74.27589	27.15598
26.82775	74.27392	27.15598
26.82862	74.27367	27.15598
26.83296	74.27152	27.15598
26.83500	74.27235	27.15598
26.83549	74.27249	27.15598
26.83831	74.27328	27.15598
26.84398	74.27275	27.15598
26.84648	74.27314	27.15598
26.84647	74.27315	27.15598
26.84971	74.27303	27.15598
26.85525	74.27139	27.15598
26.85789	74.27110	27.15598
26.86036	74.27176	27.15598
26.86036	74.27175	27.15598
26.86329	74.27198	27.15598
26.86889	74.27153	27.15598
26.86889	74.27153	27.15598
26.87149	74.27158	27.15598
26.87711	74.27214	27.15598
26.87985	74.27241	27.15598
26.88268	74.27247	27.15598
26.88265	74.27247	27.15598
26.88540	74.27245	27.15598
26.89101	74.27284	27.15598
26.89372	74.27261	27.15598
26.89372	74.27259	27.15598
26.89648	74.27249	27.15598
26.90199	74.27206	27.15598
26.90199	74.27207	27.15598
26.90492	74.27155	27.15598
