33.55980	76.12190	27.15948
33.56308	76.12123	27.15948
33.56495	76.11977	27.15948
33.56747	76.11785	27.15948
33.56805	76.11743	27.15948
33.57160	76.11566	27.15948
33.57307	76.11418	27.15948
33.57617	76.11152	27.15948
33.57916	76.11084	27.15948
33.58222	76.10949	27.15948
33.58221	76.10949	27.15948
33.58447	76.10752	27.15948
33.58736	76.10491	27.15948
33.58980	76.10297	27.15948
33.59305	76.10096	27.15948
33.59305	76.10096	27.15948
33.59601	76.09834	27.15948
33.59814	76.09630	27.15948
33.60127	76.09413	27.15948
33.60127	76.09411	27.15948
33.60556	76.09248	27.15948
33.60639	76.09086	27.15948
33.60815	76.08855	27.15948
33.60958	76.08703	27.15948
33.61257	76.08437	27.15948
33.61334	76.08147	27.15948
33.61318	76.07828	27.15948
33.61210	76.07607	27.15948
33.61497	76.07443	27.15948
33.61557	76.07372	27.15948
33.61826	76.07138	27.15948
33.61918	76.07322	27.15948
33.62421	76.07120	27.15948
33.62598	76.06887	27.15948
33.62789	76.06633	27.15948
33.62938	76.06540	27.15948
33.63133	76.06318	27.15948
33.63268	76.06134	27.15948
33.63429	76.05918	27.15948
33.63717	76.05655	27.15948
33.63789	76.05595	27.15948
33.64008	76.05385	27.15948
33.64217	76.05052	27.15948
33.64505	76.04778	27.15948
33.64577	76.04714	27.15948
33.64836	76.04411	27.15948
33.64927	76.04257	27.15948
33.65081	76.04110	27.15948
33.65316	76.03816	27.15948
33.65382	76.03719	27.15948
33.65601	76.03514	27.15948
33.65754	76.03398	27.15948
33.65998	76.03058	27.15948
33.66142	76.02830	27.15948
33.66281	76.02682	27.15948
33.66493	76.02483	27.15948
33.66707	76.02280	27.15948
33.66854	76.02115	27.15948
33.67012	76.01897	27.15948
33.67211	76.01567	27.15948
33.67284	76.01474	27.15948
33.67539	76.01305	27.15948
33.67801	76.01024	27.15948
33.67870	76.00952	27.15948
33.68060	76.00741	27.15948
33.68197	76.00574	27.15948
33.68446	76.00279	27.15948
33.68640	76.00070	27.15948
33.68778	75.99922	27.15948
33.68991	75.99714	27.15948
33.69119	75.99507	27.15948
33.69253	75.99287	27.15948
33.69490	75.98979	27.15948
33.69559	75.98906	27.15948
33.69771	75.98706	27.15948
33.69942	75.98485	27.15948
33.70328	75.98154	27.15948
33.70399	75.98086	27.15948
33.70399	75.98087	27.15948
33.70645	75.97777	27.15948
33.70871	75.97463	27.15948
33.71049	75.97087	27.15948
33.71131	75.97012	27.15948
33.71412	75.96762	27.15948
33.71472	75.96658	27.15948
33.71614	75.96412	27.15948
33.71954	75.96052	27.15948
33.72026	75.95975	27.15948
33.72213	75.95760	27.15948
33.72280	75.95679	27.15948
33.72466	75.95453	27.15948
33.72811	75.95111	27.15948
33.72933	75.94877	27.15948
33.73017	75.94770	27.15948
33.73161	75.94616	27.15948
33.73347	75.94405	27.15948
33.73505	75.94034	27.15948
33.73603	75.93933	27.15948
33.73932	75.93737	27.15948
33.73997	75.93639	27.15948
33.74205	75.93319	27.15948
33.74427	75.93007	27.15948
33.74614	75.92759	27.15948
33.74686	75.92691	27.15948
33.74825	75.92547	27.15948
33.75076	75.92238	27.15948
33.75076	75.92238	27.15948
33.75389	75.91929	27.15948
33.75670	75.91739	27.15948
33.75822	75.91499	27.15948
33.75934	75.91286	27.15948
33.76101	75.91066	27.15948
33.76350	75.90780	27.15948
33.76418	75.90690	27.15948
33.76647	75.90497	27.15948
33.76937	75.90241	27.15948
33.77009	75.90163	27.15948
33.77162	75.89827	27.15948
33.77233	75.89577	27.15948
33.77270	75.89450	27.15948
33.77532	75.89214	27.15948
33.77823	75.89045	27.15948
33.78002	75.88712	27.15948
33.78063	75.88605	27.15948
33.78280	75.88359	27.15948
33.78418	75.88274	27.15948
33.78629	75.88060	27.15948
33.78871	75.87761	27.15948
33.78988	75.87542	27.15948
33.79087	75.87308	27.15948
33.79228	75.87145	27.15948
33.79460	75.86958	27.15948
33.79787	75.86717	27.15948
33.79787	75.86717	27.15948
33.79921	75.86476	27.15948
33.80207	75.86173	27.15948
33.80345	75.86037	27.15948
33.80542	75.85825	27.15948
33.80716	75.85609	27.15948
33.80915	75.85350	27.15948
33.81085	75.85128	27.15948
33.81220	75.84958	27.15948
33.81387	75.84732	27.15948
33.81503	75.84568	27.15948
33.81714	75.84382	27.15948
33.82005	75.84050	27.15948
33.81907	75.83893	27.15948
33.81666	75.83751	27.15948
33.82413	75.83630	27.15948
33.82735	75.83332	27.15948
33.82732	75.83331	27.15948
33.82886	75.83099	27.15948
33.83103	75.82821	27.15948
33.83202	75.82586	27.15948
33.83468	75.82287	27.15948
33.83546	75.82229	27.15948
33.83733	75.82008	27.15948
33.83798	75.81928	27.15948
33.84073	75.81645	27.15948
33.84288	75.81329	27.15948
33.84431	75.81071	27.15948
33.84522	75.80985	27.15948
33.84675	75.80878	27.15948
33.84971	75.80602	27.15948
33.85095	75.80467	27.15948
33.85301	75.80179	27.15948
33.85412	75.79954	27.15948
33.85581	75.79709	27.15948
33.85724	75.79565	27.15948
33.86018	75.79301	27.15948
33.86094	75.79186	27.15948
33.86233	75.78838	27.15948
33.86500	75.78549	27.15948
33.86571	75.78477	27.15948
33.86792	75.78280	27.15948
33.87074	75.78152	27.15948
33.87247	75.77886	27.15948
33.87556	75.77549	27.15948
33.86825	75.77296	27.15948
33.87357	75.76733	27.15948
33.87347	75.76730	27.15948
33.87629	75.76745	27.15948
33.87930	75.76748	27.15948
33.88190	75.76641	27.15948
33.88343	75.76435	27.15948
33.88655	75.75983	27.15948
33.88724	75.75930	27.15948
33.88872	75.75754	27.15948
33.89031	75.75545	27.15948
33.89275	75.75365	27.15948
33.89420	75.75278	27.15948
33.89604	75.75001	27.15948
33.89842	75.74835	27.15948
33.90043	75.74689	27.15948
33.90088	75.74549	27.15948
33.90318	75.74185	27.15948
33.90470	75.74063	27.15948
33.90672	75.73728	27.15948
33.90731	75.73644	27.15948
33.91009	75.73342	27.15948
33.91063	75.73237	27.15948
33.91272	75.72950	27.15948
33.91593	75.72748	27.15948
33.91717	75.72584	27.15948
33.91840	75.72380	27.15948
33.92001	75.72151	27.15948
33.92267	75.71876	27.15948
33.92336	75.71794	27.15948
33.92516	75.71460	27.15948
33.92645	75.71289	27.15948
33.92650	75.71291	27.15948
33.92504	75.70855	27.15948
33.92523	75.70349	27.15948
33.92637	75.70354	27.15948
33.92937	75.70244	27.15948
33.93229	75.70112	27.15948
33.93438	75.69998	27.15948
33.93488	75.69983	27.15948
33.93959	75.69535	27.15948
33.93959	75.69536	27.15948
33.94247	75.69401	27.15948
33.94482	75.69242	27.15948
33.94742	75.68953	27.15948
33.94806	75.68874	27.15948
33.94987	75.68565	27.15948
33.95077	75.68184	27.15948
33.95130	75.68071	27.15948
33.95324	75.67852	27.15948
33.95466	75.67764	27.15948
33.95745	75.67445	27.15948
33.95933	75.67231	27.15948
33.96226	75.66982	27.15948
33.96227	75.66982	27.15948
33.96454	75.66786	27.15948
33.96720	75.66501	27.15948
33.96929	75.66202	27.15948
33.96983	75.66093	27.15948
33.97233	75.65730	27.15948
33.97305	75.65702	27.15948
33.97384	75.65653	27.15948
33.97662	75.65341	27.15948
33.97821	75.65117	27.15948
33.98063	75.64805	27.15948
33.98195	75.64673	27.15948
33.98462	75.64495	27.15948
33.98626	75.64144	27.15948
33.98684	75.64035	27.15948
33.98947	75.63748	27.15948
33.99017	75.63664	27.15948
33.99179	75.63435	27.15948
33.99463	75.63148	27.15948
33.99535	75.63088	27.15948
33.99685	75.62876	27.15948
33.99868	75.62581	27.15948
34.00079	75.62389	27.15948
34.00313	75.62191	27.15948
34.00465	75.62098	27.15948
34.00670	75.61860	27.15948
34.00867	75.61530	27.15948
34.00918	75.61416	27.15948
34.01132	75.61097	27.15948
34.01253	75.60916	27.15948
34.01434	75.60830	27.15948
34.01640	75.60643	27.15948
34.01886	75.60393	27.15948
34.01942	75.60146	27.15948
34.02028	75.59899	27.15948
34.02200	75.59673	27.15948
34.02273	75.59603	27.15948
34.02847	75.59361	27.15948
34.02934	75.59298	27.15948
34.03095	75.59046	27.15948
34.03144	75.58928	27.15948
34.03293	75.58586	27.15948
34.03418	75.58384	27.15948
34.03705	75.58120	27.15948
34.03788	75.58010	27.15948
34.03906	75.57779	27.15948
34.04183	75.57504	27.15948
34.04319	75.57342	27.15948
34.04506	75.57128	27.15948
34.04667	75.56901	27.15948
34.04858	75.56679	27.15948
34.05027	75.56545	27.15948
34.05321	75.56288	27.15948
34.05391	75.56224	27.15948
34.05610	75.56022	27.15948
34.05755	75.55804	27.15948
34.05954	75.55511	27.15948
34.06124	75.55294	27.15948
34.06260	75.55164	27.15948
34.06498	75.54978	27.15948
34.06697	75.54758	27.15948
34.06869	75.54406	27.15948
34.06931	75.54315	27.15948
34.07148	75.53967	27.15948
34.07233	75.53905	27.15948
34.07503	75.53758	27.15948
34.07755	75.53448	27.15948
34.07773	75.53238	27.15948
34.07748	75.52453	27.15948
34.07808	75.52431	27.15948
34.08473	75.52563	27.15948
34.08583	75.52372	27.15948
34.08747	75.52059	27.15948
34.08812	75.51937	27.15948
34.09152	75.51541	27.15948
34.09229	75.51476	27.15948
34.09479	75.51172	27.15948
34.09479	75.51172	27.15948
34.09716	75.50857	27.15948
34.09974	75.50703	27.15948
34.10121	75.50532	27.15948
34.10240	75.50296	27.15948
34.10584	75.49925	27.15948
34.10649	75.49827	27.15948
34.10816	75.49609	27.15948
34.10971	75.49460	27.15948
34.11150	75.49252	27.15948
34.11367	75.49058	27.15948
34.11507	75.48891	27.15948
34.11679	75.48672	27.15948
34.11807	75.48455	27.15948
34.11892	75.48353	27.15948
34.12134	75.48040	27.15948
34.12395	75.47733	27.15948
34.12463	75.47664	27.15948
34.12708	75.47363	27.15948
34.12844	75.47204	27.15948
34.13032	75.46989	27.15948
34.13313	75.46713	27.15948
34.13388	75.46647	27.15948
34.13557	75.46423	27.15948
34.13680	75.46236	27.15948
34.13867	75.46025	27.15948
34.14124	75.45732	27.15948
34.14195	75.45644	27.15948
34.14309	75.45413	27.15948
34.14442	75.45212	27.15948
34.14711	75.44932	27.15948
34.14957	75.44633	27.15948
34.15018	75.44538	27.15948
34.15205	75.44328	27.15948
34.15342	75.44148	27.15948
34.15567	75.43846	27.15948
34.15757	75.43633	27.15948
34.15825	75.43552	27.15948
34.16027	75.43329	27.15948
34.16175	75.43197	27.15948
34.16399	75.42872	27.15948
34.16568	75.42645	27.15948
34.16710	75.42492	27.15948
34.16962	75.42199	27.15948
34.16962	75.42199	27.15948
34.17240	75.41922	27.15948
34.17431	75.41705	27.15948
34.17672	75.41410	27.15948
34.17737	75.41319	27.15948
34.17962	75.41098	27.15948
34.18251	75.40748	27.15948
34.18309	75.40639	27.15948
34.18463	75.40391	27.15948
34.18541	75.40315	27.15948
34.18822	75.40060	27.15948
34.18946	75.39858	27.15948
34.19063	75.39629	27.15948
34.19358	75.39322	27.15948
34.19488	75.39249	27.15948
34.19689	75.39123	27.15948
34.19887	75.38912	27.15948
34.20017	75.38735	27.15948
34.20167	75.38507	27.15948
34.20307	75.38343	27.15948
34.20561	75.38047	27.15948
34.20740	75.37828	27.15948
34.20811	75.37747	27.15948
34.21114	75.37333	27.15948
34.21144	75.36996	27.15948
34.21159	75.36811	27.15948
34.21262	75.36579	27.15948
34.21536	75.36395	27.15948
34.21546	75.36399	27.15948
34.21946	75.36256	27.15948
34.22196	75.35954	27.15948
34.22373	75.35740	27.15948
34.22438	75.35645	27.15948
34.22711	75.35363	27.15948
34.22774	75.35324	27.15948
34.23102	75.35014	27.15948
34.23217	75.34777	27.15948
34.23525	75.34516	27.15948
34.23525	75.34516	27.15948
34.23798	75.34245	27.15948
34.23950	75.34015	27.15948
34.24039	75.33937	27.15948
34.24281	75.33646	27.15948
34.24469	75.33360	27.15948
34.24547	75.33228	27.15948
34.24694	75.33070	27.15948
34.24988	75.32773	27.15948
34.25167	75.32689	27.15948
34.25402	75.32369	27.15948
34.25512	75.32236	27.15948
34.25658	75.32085	27.15948
34.25841	75.31872	27.15948
34.25907	75.31781	27.15948
34.26185	75.31368	27.15948
34.26355	75.31141	27.15948
34.26493	75.30975	27.15948
34.26704	75.30653	27.15948
34.26884	75.30440	27.15948
34.26957	75.30355	27.15948
34.27208	75.30175	27.15948
34.27493	75.29923	27.15948
34.27655	75.29730	27.15948
34.27769	75.29522	27.15948
34.28000	75.29193	27.15948
34.28024	75.29113	27.15948
34.28080	75.28988	27.15948
34.27934	75.28759	27.15948
34.27915	75.28639	27.15948
34.28086	75.28028	27.15948
34.28361	75.27911	27.15948
34.28615	75.27950	27.15948
34.28937	75.27956	27.15948
34.29223	75.27783	27.15948
34.29415	75.27563	27.15948
34.29544	75.27376	27.15948
34.29709	75.27157	27.15948
34.29982	75.26885	27.15948
34.30047	75.26795	27.15948
34.30244	75.26577	27.15948
34.30533	75.26327	27.15948
34.30595	75.26238	27.15948
34.30742	75.26020	27.15948
34.30952	75.25762	27.15948
34.31080	75.25628	27.15948
34.31308	75.25331	27.15948
34.31431	75.25136	27.15948
34.31704	75.24865	27.15948
34.31778	75.24796	27.15948
34.31945	75.24554	27.15948
34.32200	75.24255	27.15948
34.32409	75.24062	27.15948
34.32468	75.23977	27.15948
34.32744	75.23565	27.15948
34.32808	75.23474	27.15948
34.33003	75.23262	27.15948
34.33145	75.23121	27.15948
34.33381	75.22798	27.15948
34.33382	75.22798	27.15948
34.33602	75.22477	27.15948
34.33868	75.22178	27.15948
34.33868	75.22178	27.15948
34.34255	75.21856	27.15948
34.34348	75.21726	27.15948
34.34637	75.21327	27.15948
34.34702	75.21226	27.15948
34.34932	75.21028	27.15948
34.34998	75.20969	27.15948
34.35237	75.20787	27.15948
34.35499	75.20506	27.15948
34.35785	75.20230	27.15948
34.35854	75.20158	27.15948
34.36034	75.19938	27.15948
34.36167	75.19799	27.15948
34.36371	75.19574	27.15948
34.36615	75.19274	27.15948
34.36766	75.19047	27.15948
34.36814	75.18946	27.15948
34.37091	75.18553	27.15948
34.37128	75.18444	27.15948
34.37204	75.18190	27.15948
34.37331	75.17957	27.15948
34.37447	75.17743	27.15948
34.37735	75.17594	27.15948
34.38023	75.17490	27.15948
34.38249	75.17302	27.15948
34.38373	75.17105	27.15948
34.38496	75.16755	27.15948
34.38546	75.16514	27.15948
34.38667	75.16595	27.15948
34.38827	75.16187	27.15948
34.38826	75.16188	27.15948
34.39247	75.15977	27.15948
34.39435	75.15712	27.15948
34.39498	75.15598	27.15948
34.39709	75.15320	27.15948
34.40037	75.15083	27.15948
34.40038	75.15085	27.15948
34.40269	75.14743	27.15948
34.40420	75.14460	27.15948
34.40250	75.14131	27.15948
34.40088	75.14009	27.15948
34.40086	75.14008	27.15948
34.39894	75.13743	27.15948
34.39514	75.13530	27.15948
34.39380	75.13194	27.15948
34.39452	75.12950	27.15948
34.39661	75.12488	27.15948
34.39854	75.12280	27.15948
34.39987	75.12113	27.15948
34.40057	75.12041	27.15948
34.40236	75.11817	27.15948
34.40507	75.11659	27.15948
34.40797	75.11601	27.15948
34.41060	75.11588	27.15948
34.41355	75.11656	27.15948
34.41485	75.11785	27.15948
34.41646	75.11789	27.15948
34.42360	75.12133	27.15948
34.42449	75.11960	27.15948
34.42673	75.11765	27.15948
34.42745	75.11697	27.15948
34.42894	75.11463	27.15948
34.43034	75.11293	27.15948
34.43229	75.11087	27.15948
34.43426	75.10783	27.15948
34.43567	75.10588	27.15948
34.43738	75.10313	27.15948
34.43749	75.10159	27.15948
34.43680	75.09881	27.15948
34.43627	75.09555	27.15948
34.43556	75.09320	27.15948
34.44167	75.09024	27.15948
34.44070	75.09016	27.15948
34.44262	75.09137	27.15948
34.44727	75.09199	27.15948
34.45003	75.08981	27.15948
34.45182	75.08752	27.15948
34.45456	75.08463	27.15948
34.45523	75.08403	27.15948
34.45748	75.08204	27.15948
34.46009	75.07916	27.15948
34.46071	75.07831	27.15948
34.46250	75.07612	27.15948
34.46479	75.07301	27.15948
34.46539	75.07213	27.15948
34.46698	75.06872	27.15948
34.46795	75.06658	27.15948
34.47015	75.06385	27.15948
34.47094	75.06356	27.15948
34.47376	75.06101	27.15948
34.47514	75.05954	27.15948
34.47692	75.05722	27.15948
34.47936	75.05412	27.15948
34.48227	75.05154	27.15948
34.48291	75.05062	27.15948
34.48415	75.04832	27.15948
34.48497	75.04732	27.15948
34.48805	75.04488	27.15948
34.49040	75.04302	27.15948
34.49281	75.03994	27.15948
34.49350	75.03922	27.15948
34.49606	75.03632	27.15948
34.49671	75.03531	27.15948
34.49806	75.03305	27.15948
34.49943	75.03124	27.15948
34.50177	75.02813	27.15948
34.50245	75.02730	27.15948
34.50482	75.02417	27.15948
34.50674	75.02084	27.15948
34.50741	75.01993	27.15948
34.50967	75.01792	27.15948
34.51208	75.01619	27.15948
34.51483	75.01365	27.15948
34.51540	75.01275	27.15948
34.51790	75.00975	27.15948
34.51859	75.00893	27.15948
34.52009	75.00659	27.15948
34.52399	75.00334	27.15948
34.52487	75.00262	27.15948
34.52699	74.99926	27.15948
34.52883	74.99589	27.15948
34.52876	74.99471	27.15948
34.52960	74.99220	27.15948
34.53376	74.98777	27.15948
34.53463	74.98908	27.15948
34.53778	74.98529	27.15948
34.54027	74.98231	27.15948
34.54225	74.97900	27.15948
34.54304	74.97813	27.15948
34.54586	74.97537	27.15948
34.54585	74.97537	27.15948
34.54862	74.97262	27.15948
34.55122	74.96971	27.15948
34.55193	74.96896	27.15948
34.55376	74.96684	27.15948
34.55684	74.96292	27.15948
34.55684	74.96291	27.15948
34.55870	74.95964	27.15948
34.56025	74.95798	27.15948
34.56251	74.95608	27.15948
34.56325	74.95531	27.15948
34.56597	74.95259	27.15948
34.56802	74.95053	27.15948
34.57005	74.94741	27.15948
34.57059	74.94627	27.15948
34.57285	74.94399	27.15948
34.57531	74.94186	27.15948
34.57657	74.93967	27.15948
34.57789	74.93685	27.15948
34.57835	74.93527	27.15948
34.57832	74.93234	27.15948
34.57830	74.92866	27.15948
34.57846	74.92696	27.15948
34.57738	74.92450	27.15948
34.58161	74.92074	27.15948
34.58228	74.92083	27.15948
34.58491	74.91906	27.15948
34.58755	74.91822	27.15948
34.59047	74.92006	27.15948
34.59367	74.91837	27.15948
34.59575	74.91601	27.15948
34.59760	74.91399	27.15948
34.59831	74.91307	27.15948
34.60046	74.91103	27.15948
34.60343	74.90842	27.15948
34.60485	74.90704	27.15948
34.60652	74.90479	27.15948
34.60741	74.90261	27.15948
34.60935	74.90053	27.15948
34.61083	74.89954	27.15948
34.61280	74.89694	27.15948
34.61490	74.89371	27.15948
34.61651	74.89166	27.15948
34.61740	74.89066	27.15948
34.61983	74.88884	27.15948
34.62263	74.88611	27.15948
34.62330	74.88548	27.15948
34.62510	74.88347	27.15948
34.62654	74.88178	27.15948
34.62832	74.87956	27.15948
34.62967	74.87783	27.15948
34.63257	74.87543	27.15948
34.63473	74.87334	27.15948
34.63728	74.87046	27.15948
34.63727	74.87045	27.15948
34.64024	74.86782	27.15948
34.64195	74.86561	27.15948
34.64310	74.86364	27.15948
34.64497	74.86154	27.15948
34.64838	74.85808	27.15948
34.64842	74.85828	27.15948
34.64468	74.84621	27.15948
34.64599	74.84459	27.15948
34.64834	74.84279	27.15948
34.65110	74.83988	27.15948
34.65289	74.83718	27.15948
34.65312	74.83468	27.15948
34.65683	74.83515	27.15948
34.65808	74.83609	27.15948
34.66185	74.83795	27.15948
34.66157	74.83785	27.15948
34.66756	74.83734	27.15948
34.67000	74.83767	27.15948
34.67285	74.83917	27.15948
34.67578	74.83969	27.15948
34.67859	74.83966	27.15948
34.68129	74.83937	27.15948
34.68418	74.83908	27.15948
34.68691	74.83881	27.15948
34.68964	74.83869	27.15948
34.69262	74.83867	27.15948
34.69244	74.83868	27.15948
34.69793	74.83838	27.15948
34.70092	74.83817	27.15948
34.70345	74.83752	27.15948
34.70352	74.83750	27.15948
34.70901	74.83907	27.15948
34.71190	74.83878	27.15948
34.71451	74.83857	27.15948
34.71451	74.83857	27.15948
34.72003	74.83885	27.15948
34.72279	74.83888	27.15948
34.72565	74.83884	27.15948
34.72558	74.83884	27.15948
34.73100	74.83904	27.15948
34.73380	74.83929	27.15948
34.73658	74.83931	27.15948
34.73658	74.83931	27.15948
34.74213	74.83980	27.15948
34.74496	74.83976	27.15948
34.74489	74.83975	27.15948
34.74770	74.83955	27.15948
34.75319	74.83967	27.15948
34.75602	74.83968	27.15948
34.75853	74.83967	27.15948
34.75854	74.83967	27.15948
34.76420	74.84031	27.15948
34.76700	74.84042	27.15948
34.76700	74.84042	27.15948
34.76974	74.84046	27.15948
34.77531	74.84055	27.15948
34.77806	74.84044	27.15948
34.77806	74.84044	27.15948
34.78081	74.84041	27.15948
34.78632	74.84078	27.15948
34.78905	74.84080	27.15948
34.78905	74.84080	27.15948
34.79180	74.84097	27.15948
34.79733	74.84085	27.15948
34.80021	74.84079	27.15948
34.80021	74.84079	27.15948
34.80292	74.84065	27.15948
34.80841	74.84080	27.15948
34.81121	74.84078	27.15948
34.81121	74.84078	27.15948
34.81404	74.84064	27.15948
34.81949	74.84098	27.15948
34.82221	74.84113	27.15948
34.82221	74.84112	27.15948
34.82508	74.84099	27.15948
34.83044	74.84095	27.15948
34.83320	74.84121	27.15948
34.83320	74.84121	27.15948
34.83603	74.84150	27.15948
34.84159	74.84168	27.15948
34.84434	74.84168	27.15948
34.84434	74.84168	27.15948
34.84708	74.84166	27.15948
34.85266	74.84198	27.15948
34.85555	74.84179	27.15948
34.85544	74.84180	27.15948
34.85819	74.84153	27.15948
34.86370	74.84016	27.15948
34.86370	74.84014	27.15948
34.86638	74.84020	27.15948
34.86882	74.84088	27.15948
34.87471	74.84197	27.15948
34.87749	74.84202	27.15948
34.87749	74.84201	27.15948
34.88030	74.84196	27.15948
34.88301	74.84184	27.15948
