46.97785	73.26265	27.18549
46.97506	73.26294	27.18549
46.97499	73.26294	27.18549
46.96969	73.26376	27.18549
46.96704	73.26480	27.18549
46.96399	73.26451	27.18549
46.96399	73.26451	27.18549
46.95858	73.26538	27.18549
46.95589	73.26583	27.18549
46.95563	73.26586	27.18549
46.95314	73.26671	27.18549
46.94759	73.26823	27.18549
46.94755	73.26838	27.18549
46.94186	73.27022	27.18549
46.93904	73.27155	27.18549
46.93800	73.27251	27.18549
46.93843	73.27682	27.18549
46.93387	73.27864	27.18549
46.93360	73.27827	27.18549
46.93077	73.27731	27.18549
46.92838	73.27669	27.18549
46.92536	73.27733	27.18549
46.92332	73.27860	27.18549
46.92017	73.27974	27.18549
46.91787	73.28127	27.18549
46.91450	73.28270	27.18549
46.91424	73.28271	27.18549
46.91080	73.28460	27.18549
46.90858	73.28674	27.18549
46.90687	73.29004	27.18549
46.90628	73.29117	27.18549
46.90501	73.29322	27.18549
46.90371	73.29468	27.18549
46.89777	73.29530	27.18549
46.89555	73.29714	27.18549
46.89477	73.29779	27.18549
46.89263	73.29976	27.18549
46.88952	73.30229	27.18549
46.88691	73.30404	27.18549
46.88632	73.30437	27.18549
46.88391	73.30630	27.18549
46.88179	73.30831	27.18549
46.88041	73.30981	27.18549
46.87844	73.31186	27.18549
46.87785	73.31272	27.18549
46.87536	73.31573	27.18549
46.87257	73.31839	27.18549
46.87185	73.31905	27.18549
46.86971	73.32118	27.18549
46.86798	73.32344	27.18549
46.86728	73.32424	27.18549
46.86348	73.32741	27.18549
46.86162	73.32967	27.18549
46.86062	73.33123	27.18549
46.85857	73.33358	27.18549
46.85654	73.33562	27.18549
46.85412	73.33859	27.18549
46.85348	73.33948	27.18549
46.85133	73.34161	27.18549
46.84917	73.34410	27.18549
46.84840	73.34533	27.18549
46.84561	73.34828	27.18549
46.84498	73.34896	27.18549
46.84247	73.35197	27.18549
46.84055	73.35545	27.18549
46.83978	73.35624	27.18549
46.83694	73.35756	27.18549
46.83400	73.36015	27.18549
46.83340	73.36132	27.18549
46.83208	73.36354	27.18549
46.83056	73.36505	27.18549
46.82862	73.36718	27.18549
46.82621	73.37023	27.18549
46.82501	73.37210	27.18549
46.82275	73.37526	27.18549
46.82102	73.37744	27.18549
46.82026	73.37820	27.18549
46.81829	73.38028	27.18549
46.81621	73.38261	27.18549
46.81474	73.38514	27.18549
46.81397	73.38664	27.18549
46.81148	73.38880	27.18549
46.80980	73.39106	27.18549
46.80845	73.39272	27.18549
46.80624	73.39457	27.18549
46.80344	73.39740	27.18549
46.80169	73.39968	27.18549
46.80171	73.39969	27.18549
46.79889	73.40233	27.18549
46.79745	73.40389	27.18549
46.79496	73.40690	27.18549
46.79319	73.40908	27.18549
46.79264	73.41005	27.18549
46.79000	73.41293	27.18549
46.78830	73.41512	27.18549
46.78771	73.41604	27.18549
46.78449	73.41985	27.18549
46.78279	73.42218	27.18549
46.78186	73.42283	27.18549
46.78035	73.42403	27.18549
46.77842	73.42637	27.18549
46.77721	73.42814	27.18549
46.77545	73.43032	27.18549
46.77308	73.43344	27.18549
46.77133	73.43563	27.18549
46.77076	73.43652	27.18549
46.77019	73.43750	27.18549
46.76705	73.44136	27.18549
46.76431	73.44402	27.18549
46.76265	73.44615	27.18549
46.76295	73.44715	27.18549
46.76226	73.45019	27.18549
46.75925	73.45295	27.18549
46.75876	73.45594	27.18549
46.75927	73.45870	27.18549
46.75854	73.46071	27.18549
46.75671	73.46260	27.18549
46.75404	73.46418	27.18549
46.75117	73.46530	27.18549
46.74893	73.46735	27.18549
46.74682	73.46935	27.18549
46.74603	73.47001	27.18549
46.74359	73.47190	27.18549
46.74061	73.47337	27.18549
46.73941	73.47440	27.18549
46.73747	73.47659	27.18549
46.73600	73.47886	27.18549
46.73507	73.48091	27.18549
46.73238	73.48402	27.18549
46.73180	73.48477	27.18549
46.72908	73.48895	27.18549
46.72908	73.48895	27.18549
46.72676	73.49084	27.18549
46.72366	73.49322	27.18549
46.72092	73.49600	27.18549
46.72016	73.49676	27.18549
46.71874	73.49909	27.18549
46.71567	73.50193	27.18549
46.71492	73.50243	27.18549
46.71326	73.50466	27.18549
46.71211	73.50674	27.18549
46.71013	73.50993	27.18549
46.70929	73.51235	27.18549
46.70663	73.51471	27.18549
46.70507	73.51703	27.18549
46.70461	73.51825	27.18549
46.70177	73.52118	27.18549
46.69880	73.52368	27.18549
46.69803	73.52436	27.18549
46.69672	73.52568	27.18549
46.69542	73.52727	27.18549
46.69315	73.52907	27.18549
46.69054	73.53200	27.18549
46.68822	73.53509	27.18549
46.68724	73.53585	27.18549
46.68667	73.53685	27.18549
46.68411	73.53952	27.18549
46.68257	73.54177	27.18549
46.68160	73.54559	27.18549
46.68073	73.54793	27.18549
46.67973	73.54913	27.18549
46.68103	73.55545	27.18549
46.68165	73.55470	27.18549
46.68530	73.56258	27.18549
46.67953	73.56288	27.18549
46.67639	73.56152	27.18549
46.67584	73.56205	27.18549
46.67228	73.56430	27.18549
46.66658	73.56688	27.18549
46.66757	73.56834	27.18549
46.66862	73.57060	27.18549
46.66827	73.57344	27.18549
46.66768	73.57454	27.18549
46.66660	73.57708	27.18549
46.66637	73.58173	27.18549
46.66585	73.58333	27.18549
46.66302	73.58540	27.18549
46.66001	73.58748	27.18549
46.65772	73.58926	27.18549
46.65714	73.59005	27.18549
46.65474	73.59336	27.18549
46.65407	73.59370	27.18549
46.65159	73.59560	27.18549
46.65089	73.59618	27.18549
46.64625	73.60043	27.18549
46.64583	73.60047	27.18549
46.64321	73.60097	27.18549
46.63728	73.60051	27.18549
46.63478	73.60067	27.18549
46.63478	73.60065	27.18549
46.63098	73.60228	27.18549
46.62971	73.60401	27.18549
46.62738	73.60722	27.18549
46.62672	73.60803	27.18549
46.62450	73.61117	27.18549
46.62318	73.61285	27.18549
46.62119	73.61497	27.18549
46.61809	73.61738	27.18549
46.61679	73.61881	27.18549
46.61534	73.62019	27.18549
46.61462	73.62108	27.18549
46.61283	73.62598	27.18549
46.61212	73.62685	27.18549
46.61084	73.63076	27.18549
46.60940	73.63696	27.18549
46.61379	73.63437	27.18549
46.61794	73.63699	27.18549
46.61701	73.63771	27.18549
46.61691	73.63953	27.18549
46.61425	73.64168	27.18549
46.61229	73.64504	27.18549
46.61092	73.64734	27.18549
46.61351	73.65265	27.18549
46.60945	73.65641	27.18549
46.60760	73.65519	27.18549
46.60529	73.65613	27.18549
46.60006	73.65525	27.18549
46.59918	73.65230	27.18549
46.59754	73.65017	27.18549
46.59337	73.64937	27.18549
46.59154	73.65066	27.18549
46.58961	73.65273	27.18549
46.58834	73.65404	27.18549
46.58564	73.65683	27.18549
46.58427	73.65836	27.18549
46.58258	73.66070	27.18549
46.58034	73.66380	27.18549
46.57977	73.66481	27.18549
46.57712	73.66776	27.18549
46.57439	73.67049	27.18549
46.57372	73.67123	27.18549
46.57161	73.67329	27.18549
46.56913	73.67617	27.18549
46.56845	73.67707	27.18549
46.56661	73.67916	27.18549
46.56543	73.68113	27.18549
46.56415	73.68229	27.18549
46.56160	73.68709	27.18549
46.56570	73.68925	27.18549
46.57002	73.69240	27.18549
46.56808	73.69529	27.18549
46.56347	73.69792	27.18549
46.56041	73.69841	27.18549
46.55744	73.69872	27.18549
46.55777	73.69868	27.18549
46.55223	73.70046	27.18549
46.54937	73.70090	27.18549
46.54932	73.70071	27.18549
46.54567	73.70298	27.18549
46.54467	73.70534	27.18549
46.54330	73.70723	27.18549
46.54053	73.70994	27.18549
46.53934	73.71127	27.18549
46.53799	73.71300	27.18549
46.53528	73.71577	27.18549
46.53458	73.71670	27.18549
46.53260	73.72003	27.18549
46.53091	73.72229	27.18549
46.52938	73.72364	27.18549
46.52672	73.72669	27.18549
46.52511	73.72890	27.18549
46.52452	73.72989	27.18549
46.52325	73.73182	27.18549
46.52166	73.73398	27.18549
46.51936	73.73709	27.18549
46.51804	73.73878	27.18549
46.51606	73.74080	27.18549
46.51461	73.74225	27.18549
46.51247	73.74392	27.18549
46.51024	73.74610	27.18549
46.50883	73.74780	27.18549
46.50777	73.75064	27.18549
46.50842	73.75489	27.18549
46.50769	73.75629	27.18549
46.50565	73.76098	27.18549
46.50711	73.76444	27.18549
46.50671	73.76747	27.18549
46.50564	73.77030	27.18549
46.50430	73.77222	27.18549
46.50245	73.77424	27.18549
46.50179	73.77498	27.18549
46.49689	73.77841	27.18549
46.49539	73.77846	27.18549
46.49254	73.78125	27.18549
46.48291	73.77963	27.18549
46.48008	73.78217	27.18549
46.47937	73.78255	27.18549
46.47728	73.78513	27.18549
46.47678	73.78631	27.18549
46.47486	73.78949	27.18549
46.47355	73.79148	27.18549
46.47212	73.79368	27.18549
46.46911	73.79620	27.18549
46.46657	73.79918	27.18549
46.46588	73.80000	27.18549
46.46393	73.80208	27.18549
46.46262	73.80400	27.18549
46.46050	73.80696	27.18549
46.46050	73.80696	27.18549
46.45770	73.80965	27.18549
46.45539	73.81154	27.18549
46.45256	73.81425	27.18549
46.45035	73.81741	27.18549
46.44968	73.81833	27.18549
46.44717	73.82129	27.18549
46.44653	73.82226	27.18549
46.44532	73.82457	27.18549
46.44308	73.82681	27.18549
46.44093	73.82911	27.18549
46.44020	73.83124	27.18549
46.43866	73.83504	27.18549
46.44021	73.83919	27.18549
46.44135	73.83956	27.18549
46.44399	73.84218	27.18549
46.44430	73.84343	27.18549
46.44674	73.84661	27.18549
46.44947	73.84841	27.18549
46.45212	73.84980	27.18549
46.45402	73.85269	27.18549
46.45533	73.85453	27.18549
46.45542	73.85726	27.18549
46.45514	73.85859	27.18549
46.45480	73.86138	27.18549
46.45462	73.86569	27.18549
46.45377	73.86708	27.18549
46.45520	73.86977	27.18549
46.45096	73.87252	27.18549
46.44984	73.87236	27.18549
46.44699	73.87337	27.18549
46.44375	73.87449	27.18549
46.44236	73.87687	27.18549
46.43659	73.87676	27.18549
46.43649	73.87363	27.18549
46.43149	73.86561	27.18549
46.43005	73.86502	27.18549
46.42721	73.86160	27.18549
46.42720	73.85996	27.18549
46.42500	73.85866	27.18549
46.41818	73.86301	27.18549
46.41399	73.86433	27.18549
46.41352	73.86450	27.18549
46.40927	73.86799	27.18549
46.40864	73.86856	27.18549
46.40573	73.87116	27.18549
46.40499	73.87185	27.18549
46.40360	73.87425	27.18549
46.40221	73.87590	27.18549
46.40019	73.87806	27.18549
46.39755	73.88092	27.18549
46.39629	73.88296	27.18549
46.39482	73.88512	27.18549
46.39181	73.88766	27.18549
46.39112	73.88835	27.18549
46.38923	73.89059	27.18549
46.38853	73.89146	27.18549
46.38607	73.89579	27.18549
46.38296	73.89780	27.18549
46.38296	73.89781	27.18549
46.38081	73.90018	27.18549
46.37864	73.90344	27.18549
46.37729	73.90507	27.18549
46.37477	73.90802	27.18549
46.37325	73.91019	27.18549
46.37299	73.91139	27.18549
46.36997	73.91460	27.18549
46.36946	73.91459	27.18549
46.36675	73.91657	27.18549
46.36475	73.91982	27.18549
46.36374	73.92205	27.18549
46.36206	73.92427	27.18549
46.36062	73.92562	27.18549
46.35895	73.92803	27.18549
46.35732	73.93041	27.18549
46.35580	73.93185	27.18549
46.35359	73.93386	27.18549
46.35212	73.93493	27.18549
46.35002	73.93729	27.18549
46.34815	73.94067	27.18549
46.34679	73.94221	27.18549
46.34476	73.94435	27.18549
46.34193	73.94705	27.18549
46.34193	73.94705	27.18549
46.33944	73.95007	27.18549
46.33726	73.95326	27.18549
46.33659	73.95417	27.18549
46.33409	73.95716	27.18549
46.33340	73.95798	27.18549
46.33161	73.96015	27.18549
46.32871	73.96422	27.18549
46.32799	73.96488	27.18549
46.32595	73.96697	27.18549
46.32528	73.96779	27.18549
46.32262	73.97065	27.18549
46.32131	73.97275	27.18549
46.31983	73.97477	27.18549
46.31817	73.97660	27.18549
46.31721	73.98047	27.18549
46.31471	73.98269	27.18549
46.31135	73.98429	27.18549
46.31061	73.98511	27.18549
46.30928	73.98636	27.18549
46.30682	73.98933	27.18549
46.30539	73.99057	27.18549
46.30330	73.99282	27.18549
46.30079	73.99582	27.18549
46.30008	73.99656	27.18549
46.29864	73.99888	27.18549
46.29618	74.00216	27.18549
46.29551	74.00294	27.18549
46.29290	74.00589	27.18549
46.29150	74.00734	27.18549
46.28970	74.00961	27.18549
46.28756	74.01280	27.18549
46.28682	74.01366	27.18549
46.28452	74.01562	27.18549
46.28381	74.01614	27.18549
46.28085	74.02024	27.18549
46.27885	74.02230	27.18549
46.27814	74.02289	27.18549
46.27620	74.02508	27.18549
46.27418	74.02798	27.18549
46.27295	74.03027	27.18549
46.27062	74.03342	27.18549
46.26993	74.03407	27.18549
46.26782	74.03615	27.18549
46.26582	74.03816	27.18549
46.26400	74.04106	27.18549
46.26268	74.04335	27.18549
46.26192	74.04406	27.18549
46.25967	74.04602	27.18549
46.25704	74.04879	27.18549
46.25493	74.05089	27.18549
46.25307	74.05301	27.18549
46.25254	74.05412	27.18549
46.25060	74.05769	27.18549
46.24923	74.05852	27.18549
46.24678	74.06058	27.18549
46.24487	74.06280	27.18549
46.24426	74.06368	27.18549
46.24172	74.06662	27.18549
46.24119	74.06742	27.18549
46.23847	74.06925	27.18549
46.23954	74.07076	27.18549
46.23611	74.07576	27.18549
46.23536	74.07582	27.18549
46.23253	74.07879	27.18549
46.23281	74.08060	27.18549
46.23225	74.08398	27.18549
46.22818	74.08523	27.18549
46.22513	74.08597	27.18549
46.22321	74.08813	27.18549
46.22183	74.08961	27.18549
46.22016	74.09094	27.18549
46.21758	74.09476	27.18549
46.21683	74.09569	27.18549
46.21534	74.09718	27.18549
46.21340	74.10084	27.18549
46.21149	74.10279	27.18549
46.21077	74.10354	27.18549
46.20897	74.10574	27.18549
46.20670	74.10882	27.18549
46.20522	74.11029	27.18549
46.20316	74.11243	27.18549
46.20179	74.11427	27.18549
46.19932	74.11688	27.18549
46.19816	74.11834	27.18549
46.19595	74.12170	27.18549
46.19514	74.12246	27.18549
46.19206	74.12485	27.18549
46.19066	74.12679	27.18549
46.18897	74.12874	27.18549
46.18658	74.13181	27.18549
46.18599	74.13280	27.18549
46.18485	74.13494	27.18549
46.18372	74.13871	27.18549
46.18344	74.14140	27.18549
46.18116	74.14449	27.18549
46.17824	74.14499	27.18549
46.17820	74.14505	27.18549
46.17477	74.14594	27.18549
46.17229	74.14798	27.18549
46.17115	74.14933	27.18549
46.16958	74.15238	27.18549
46.16784	74.15461	27.18549
46.16589	74.15726	27.18549
46.16436	74.15940	27.18549
46.16368	74.15984	27.18549
46.16123	74.16183	27.18549
46.15952	74.16407	27.18549
46.15632	74.16791	27.18549
46.15566	74.16878	27.18549
46.15340	74.17194	27.18549
46.15300	74.17321	27.18549
46.15151	74.17694	27.18549
46.15064	74.17749	27.18549
46.14792	74.17895	27.18549
46.14566	74.18192	27.18549
46.14449	74.18388	27.18549
46.14222	74.18560	27.18549
46.14001	74.18760	27.18549
46.13863	74.18905	27.18549
46.13660	74.19112	27.18549
46.13521	74.19278	27.18549
46.13360	74.19518	27.18549
46.13188	74.19735	27.18549
46.13065	74.19925	27.18549
46.12880	74.20137	27.18549
46.12588	74.20389	27.18549
46.12444	74.20573	27.18549
46.12268	74.21075	27.18549
46.12024	74.21498	27.18549
46.12044	74.21432	27.18549
46.11699	74.21551	27.18549
46.11485	74.21775	27.18549
46.11294	74.21990	27.18549
46.11113	74.22303	27.18549
46.11076	74.22542	27.18549
46.10965	74.22658	27.18549
46.10606	74.22828	27.18549
46.10403	74.23043	27.18549
46.10245	74.23219	27.18549
46.10136	74.23447	27.18549
46.10026	74.23647	27.18549
46.09812	74.23838	27.18549
46.09742	74.23903	27.18549
46.09471	74.24219	27.18549
46.09383	74.24463	27.18549
46.09228	74.24613	27.18549
46.08966	74.24785	27.18549
46.08758	74.24989	27.18549
46.08515	74.25295	27.18549
46.08443	74.25372	27.18549
46.08222	74.25683	27.18549
46.07953	74.26000	27.18549
46.07885	74.26062	27.18549
46.07681	74.26260	27.18549
46.07559	74.26445	27.18549
46.07333	74.26753	27.18549
46.07195	74.26934	27.18549
46.07047	74.27160	27.18549
46.06782	74.27447	27.18549
46.06716	74.27526	27.18549
46.06384	74.27801	27.18549
46.06304	74.27983	27.18549
46.06603	74.28241	27.18549
46.06810	74.28533	27.18549
46.06880	74.28662	27.18549
46.06937	74.28872	27.18549
46.07025	74.29112	27.18549
46.07087	74.29353	27.18549
46.07379	74.29494	27.18549
46.07447	74.29861	27.18549
46.07290	74.29980	27.18549
46.06926	74.30170	27.18549
46.07010	74.30609	27.18549
46.06819	74.30741	27.18549
46.06463	74.30834	27.18549
46.06260	74.30976	27.18549
46.06201	74.30995	27.18549
46.05669	74.31171	27.18549
46.05513	74.31215	27.18549
46.05079	74.30878	27.18549
46.04992	74.30952	27.18549
46.05092	74.30505	27.18549
46.05142	74.30264	27.18549
46.04487	74.30026	27.18549
46.04378	74.30165	27.18549
46.04252	74.30326	27.18549
46.04021	74.30634	27.18549
46.03885	74.30783	27.18549
46.03691	74.30999	27.18549
46.03454	74.31313	27.18549
46.03249	74.31524	27.18549
46.03189	74.31600	27.18549
46.02916	74.31884	27.18549
46.02843	74.32122	27.18549
46.02821	74.32341	27.18549
46.03455	74.33461	27.18549
46.03184	74.33403	27.18549
46.03184	74.33403	27.18549
46.02972	74.33433	27.18549
46.02308	74.33449	27.18549
46.02298	74.33445	27.18549
46.02070	74.33284	27.18549
46.01751	74.33632	27.18549
46.01505	74.33771	27.18549
46.01346	74.33917	27.18549
46.01125	74.34102	27.18549
46.01000	74.34246	27.18549
46.00890	74.34448	27.18549
46.00646	74.34733	27.18549
46.00432	74.34930	27.18549
46.00142	74.35192	27.18549
46.00070	74.35262	27.18549
45.99870	74.35473	27.18549
45.99640	74.35790	27.18549
45.99569	74.35866	27.18549
45.99324	74.36170	27.18549
45.99099	74.36481	27.18549
45.99040	74.36580	27.18549
45.98848	74.36801	27.18549
45.98705	74.36940	27.18549
45.98524	74.37159	27.18549
45.98281	74.37598	27.18549
45.98281	74.37598	27.18549
45.97928	74.37958	27.18549
45.97854	74.38038	27.18549
45.97689	74.38267	27.18549
45.97500	74.38567	27.18549
45.97556	74.39012	27.18549
45.97485	74.39445	27.18549
45.97178	74.39455	27.18549
45.96805	74.39370	27.18549
45.96355	74.39683	27.18549
45.96381	74.39777	27.18549
45.96395	74.40041	27.18549
45.96012	74.40409	27.18549
45.95983	74.40393	27.18549
45.95706	74.40574	27.18549
45.95505	74.40780	27.18549
45.95373	74.40967	27.18549
45.95229	74.41187	27.18549
45.95115	74.41389	27.18549
45.94913	74.41586	27.18549
45.94614	74.41838	27.18549
45.94546	74.41948	27.18549
45.94304	74.42234	27.18549
45.94234	74.42556	27.18549
45.94275	74.42827	27.18549
45.94279	74.43088	27.18549
45.94239	74.43346	27.18549
45.94244	74.43641	27.18549
45.94096	74.43952	27.18549
45.93794	74.44065	27.18549
45.93794	74.44065	27.18549
45.93241	74.44032	27.18549
45.92971	74.44087	27.18549
45.92744	74.44180	27.18549
45.92611	74.44246	27.18549
45.92399	74.44465	27.18549
45.92257	74.44698	27.18549
45.91944	74.44977	27.18549
45.91877	74.45045	27.18549
45.91663	74.45361	27.18549
45.91601	74.45458	27.18549
45.91338	74.45752	27.18549
45.91186	74.45902	27.18549
45.91016	74.46125	27.18549
45.90751	74.46410	27.18549
45.90541	74.46619	27.18549
45.90468	74.46680	27.18549
45.90322	74.46869	27.18549
45.90190	74.47097	27.18549
45.89924	74.47381	27.18549
45.89755	74.47587	27.18549
45.89696	74.47689	27.18549
45.89366	74.48068	27.18549
45.89294	74.48142	27.18549
45.89050	74.48445	27.18549
45.88934	74.48589	27.18549
45.88795	74.48742	27.18549
45.88725	74.48821	27.18549
45.88478	74.49141	27.18549
45.88320	74.49364	27.18549
45.88176	74.49511	27.18549
45.87975	74.49722	27.18549
45.87781	74.49933	27.18549
45.87443	74.50294	27.18549
45.87443	74.50294	27.18549
45.87174	74.50579	27.18549
45.87096	74.50628	27.18549
45.86803	74.50919	27.18549
45.86646	74.51149	27.18549
45.86516	74.51314	27.18549
45.86318	74.51520	27.18549
45.86117	74.51731	27.18549
45.85995	74.51911	27.18549
45.85856	74.52145	27.18549
45.85718	74.52311	27.18549
45.85527	74.52527	27.18549
45.85286	74.52755	27.18549
45.85149	74.53035	27.18549
45.85103	74.53368	27.18549
45.85032	74.53522	27.18549
45.84683	74.53654	27.18549
45.84433	74.53796	27.18549
45.84129	74.54035	27.18549
45.84059	74.54100	27.18549
45.83851	74.54309	27.18549
45.83717	74.54535	27.18549
45.83550	74.54692	27.18549
45.83286	74.54848	27.18549
45.83126	74.55007	27.18549
45.82948	74.55240	27.18549
45.82916	74.55676	27.18549
45.82987	74.55827	27.18549
45.82460	74.56093	27.18549
45.82200	74.56170	27.18549
45.81924	74.56186	27.18549
45.81907	74.56188	27.18549
45.81661	74.56238	27.18549
45.81074	74.56200	27.18549
45.80810	74.56247	27.18549
45.80839	74.56237	27.18549
45.80529	74.56264	27.18549
45.79986	74.56196	27.18549
45.79971	74.56194	27.18549
45.79699	74.56155	27.18549
45.79428	74.56150	27.18549
45.78874	74.56120	27.18549
45.78863	74.56120	27.18549
45.78601	74.56126	27.18549
45.78325	74.56148	27.18549
45.77777	74.56163	27.18549
45.77772	74.56163	27.18549
45.77492	74.56162	27.18549
45.77216	74.56140	27.18549
45.76667	74.56144	27.18549
45.76673	74.56144	27.18549
45.76389	74.56150	27.18549
45.76113	74.56149	27.18549
45.75552	74.56121	27.18549
45.75560	74.56121	27.18549
45.75289	74.56141	27.18549
45.75010	74.56169	27.18549
45.74429	74.56145	27.18549
45.74450	74.56147	27.18549
45.74184	74.56082	27.18549
45.73904	74.56068	27.18549
45.73358	74.56074	27.18549
45.73349	74.56075	27.18549
45.73081	74.56083	27.18549
45.72813	74.56119	27.18549
45.72239	74.56070	27.18549
