55.29880	73.52469	27.18649
55.29881	73.52389	27.18649
55.29517	73.52270	27.18649
55.29270	73.52349	27.18649
55.28974	73.52439	27.18649
55.28690	73.52548	27.18649
55.28470	73.52657	27.18649
55.28130	73.52805	27.18649
55.27884	73.52898	27.18649
55.27599	73.53003	27.18649
55.27324	73.53133	27.18649
55.27099	73.53240	27.18649
55.26781	73.53419	27.18649
55.26717	73.53455	27.18649
55.26489	73.53661	27.18649
55.26220	73.53833	27.18649
55.25935	73.53947	27.18649
55.25639	73.54190	27.18649
55.25422	73.54310	27.18649
55.25369	73.54337	27.18649
55.25064	73.54584	27.18649
55.24873	73.54804	27.18649
55.24624	73.55009	27.18649
55.24549	73.55046	27.18649
55.24231	73.55274	27.18649
55.24231	73.55274	27.18649
55.23955	73.55543	27.18649
55.23712	73.55722	27.18649
55.23431	73.55996	27.18649
55.23431	73.55996	27.18649
55.23223	73.56207	27.18649
55.22917	73.56464	27.18649
55.22610	73.56696	27.18649
55.22532	73.56755	27.18649
55.22367	73.56992	27.18649
55.22073	73.57275	27.18649
55.22008	73.57307	27.18649
55.21765	73.57512	27.18649
55.21562	73.57848	27.18649
55.21488	73.57923	27.18649
55.21285	73.58132	27.18649
55.21007	73.58408	27.18649
55.20947	73.58491	27.18649
55.20715	73.58810	27.18649
55.20442	73.59084	27.18649
55.20374	73.59167	27.18649
55.20179	73.59382	27.18649
55.20032	73.59552	27.18649
55.19928	73.59793	27.18649
55.19646	73.60020	27.18649
55.19518	73.60095	27.18649
55.19274	73.60420	27.18649
55.19210	73.60512	27.18649
55.19047	73.60731	27.18649
55.18919	73.60899	27.18649
55.18633	73.61149	27.18649
55.18448	73.61392	27.18649
55.18338	73.61602	27.18649
55.18193	73.61821	27.18649
55.17995	73.62038	27.18649
55.17803	73.62289	27.18649
55.17614	73.62486	27.18649
55.17545	73.62549	27.18649
55.17342	73.62772	27.18649
55.17108	73.63081	27.18649
55.16847	73.63382	27.18649
55.16786	73.63460	27.18649
55.16567	73.63665	27.18649
55.16334	73.63850	27.18649
55.16220	73.64010	27.18649
55.16072	73.64231	27.18649
55.15888	73.64527	27.18649
55.15723	73.64744	27.18649
55.15444	73.65019	27.18649
55.15379	73.65106	27.18649
55.15205	73.65327	27.18649
55.15074	73.65504	27.18649
55.14967	73.65670	27.18649
55.14731	73.66220	27.18649
55.15099	73.66396	27.18649
55.14594	73.66665	27.18649
55.14814	73.66633	27.18649
55.14204	73.66697	27.18649
55.13859	73.67120	27.18649
55.13860	73.67131	27.18649
55.13768	73.67492	27.18649
55.13502	73.67519	27.18649
55.13184	73.67741	27.18649
55.13028	73.67963	27.18649
55.12969	73.68065	27.18649
55.12832	73.68309	27.18649
55.12568	73.68525	27.18649
55.12605	73.69332	27.18649
55.12497	73.69729	27.18649
55.12374	73.69799	27.18649
55.12114	73.69858	27.18649
55.11528	73.70068	27.18649
55.11591	73.70060	27.18649
55.11246	73.70169	27.18649
55.11054	73.70305	27.18649
55.10803	73.70718	27.18649
55.10744	73.70827	27.18649
55.10545	73.71048	27.18649
55.10430	73.71220	27.18649
55.10371	73.71330	27.18649
55.10138	73.71608	27.18649
55.09925	73.71813	27.18649
55.09625	73.72064	27.18649
55.09469	73.72278	27.18649
55.09350	73.72481	27.18649
55.09091	73.72775	27.18649
55.09025	73.72853	27.18649
55.08850	73.73078	27.18649
55.08712	73.73217	27.18649
55.08499	73.73430	27.18649
55.08276	73.73746	27.18649
55.08154	73.73931	27.18649
55.08035	73.74064	27.18649
55.07693	73.74421	27.18649
55.07627	73.74514	27.18649
55.07536	73.74642	27.18649
55.07325	73.74892	27.18649
55.07098	73.75225	27.18649
55.06913	73.75437	27.18649
55.06842	73.75506	27.18649
55.06570	73.75787	27.18649
55.06396	73.75999	27.18649
55.06274	73.76190	27.18649
55.06005	73.76469	27.18649
55.05828	73.76690	27.18649
55.05765	73.76778	27.18649
55.05636	73.76951	27.18649
55.05438	73.77151	27.18649
55.05276	73.77501	27.18649
55.05201	73.77600	27.18649
55.04886	73.77829	27.18649
55.04628	73.78143	27.18649
55.04511	73.78376	27.18649
55.04439	73.78481	27.18649
55.04298	73.78630	27.18649
55.04094	73.78845	27.18649
55.04022	73.78915	27.18649
55.03729	73.79315	27.18649
55.03554	73.79531	27.18649
55.03427	73.79711	27.18649
55.03317	73.79839	27.18649
55.03053	73.80122	27.18649
55.02924	73.80292	27.18649
55.02722	73.80485	27.18649
55.02468	73.80791	27.18649
55.02403	73.80886	27.18649
55.02250	73.81111	27.18649
55.02063	73.81389	27.18649
55.01890	73.81592	27.18649
55.01822	73.81669	27.18649
55.01567	73.81942	27.18649
55.01329	73.82138	27.18649
55.01165	73.82368	27.18649
55.01025	73.82538	27.18649
55.00810	73.82869	27.18649
55.00694	73.83023	27.18649
55.00479	73.83206	27.18649
55.00274	73.83434	27.18649
55.00204	73.83518	27.18649
54.99942	73.83981	27.18649
54.99986	73.84266	27.18649
55.00070	73.84497	27.18649
55.00119	73.84671	27.18649
55.00181	73.85406	27.18649
55.00045	73.85592	27.18649
54.99801	73.85777	27.18649
54.99730	73.85809	27.18649
54.99338	73.85939	27.18649
54.99225	73.86214	27.18649
54.99147	73.86470	27.18649
54.99096	73.86561	27.18649
54.98838	73.86821	27.18649
54.98338	73.87039	27.18649
54.98090	73.87118	27.18649
54.97824	73.87239	27.18649
54.97757	73.87274	27.18649
54.97613	73.87488	27.18649
54.97260	73.87953	27.18649
54.97224	73.87886	27.18649
54.96844	73.88115	27.18649
54.96952	73.88432	27.18649
54.97020	73.88531	27.18649
54.96634	73.88898	27.18649
54.96360	73.88786	27.18649
54.96099	73.88942	27.18649
54.95907	73.89159	27.18649
54.95730	73.89392	27.18649
54.95565	73.89508	27.18649
54.95279	73.89634	27.18649
54.95025	73.89942	27.18649
54.94960	73.90037	27.18649
54.94711	73.90327	27.18649
54.94629	73.90549	27.18649
54.94560	73.90682	27.18649
54.94202	73.90928	27.18649
54.94133	73.90964	27.18649
54.93871	73.91298	27.18649
54.93714	73.91612	27.18649
54.93698	73.91741	27.18649
54.93602	73.91988	27.18649
54.93280	73.92413	27.18649
54.93277	73.92580	27.18649
54.93245	73.92818	27.18649
54.93047	73.93094	27.18649
54.92979	73.93210	27.18649
54.92853	73.93696	27.18649
54.92790	73.93800	27.18649
54.92542	73.94099	27.18649
54.92472	73.94184	27.18649
54.92307	73.94406	27.18649
54.92144	73.94730	27.18649
54.92012	73.94946	27.18649
54.91822	73.95172	27.18649
54.91752	73.95248	27.18649
54.91492	73.95449	27.18649
54.91136	73.95549	27.18649
54.91136	73.95549	27.18649
54.90719	73.95899	27.18649
54.90719	73.95905	27.18649
54.90350	73.95897	27.18649
54.89880	73.96227	27.18649
54.89835	73.96330	27.18649
54.89756	73.96579	27.18649
54.89562	73.96794	27.18649
54.89362	73.97004	27.18649
54.89121	73.97173	27.18649
54.89108	73.97655	27.18649
54.89212	73.97836	27.18649
54.89240	73.97981	27.18649
54.89391	73.98471	27.18649
54.89421	73.98650	27.18649
54.89392	73.98720	27.18649
54.89201	73.99067	27.18649
54.88944	73.99218	27.18649
54.88669	73.99264	27.18649
54.88338	73.99216	27.18649
54.88120	73.98940	27.18649
54.87775	73.98872	27.18649
54.87566	73.99082	27.18649
54.87323	73.99276	27.18649
54.87008	73.99490	27.18649
54.86817	73.99688	27.18649
54.86760	73.99784	27.18649
54.86462	74.00191	27.18649
54.86462	74.00192	27.18649
54.86193	74.00608	27.18649
54.86136	74.00718	27.18649
54.86013	74.00953	27.18649
54.85858	74.01094	27.18649
54.85621	74.01286	27.18649
54.85443	74.01497	27.18649
54.85313	74.01675	27.18649
54.85087	74.01861	27.18649
54.84872	74.02162	27.18649
54.84740	74.02352	27.18649
54.84473	74.02632	27.18649
54.84292	74.02856	27.18649
54.84220	74.02926	27.18649
54.84029	74.03137	27.18649
54.83910	74.03332	27.18649
54.83715	74.03532	27.18649
54.83555	74.03690	27.18649
54.83358	74.04016	27.18649
54.83165	74.04225	27.18649
54.83020	74.04360	27.18649
54.82842	74.04601	27.18649
54.82665	74.04820	27.18649
54.82470	74.05089	27.18649
54.82360	74.05216	27.18649
54.82122	74.05473	27.18649
54.82011	74.05711	27.18649
54.81954	74.05800	27.18649
54.81705	74.06092	27.18649
54.81519	74.06309	27.18649
54.81262	74.06609	27.18649
54.81129	74.06781	27.18649
54.80968	74.07030	27.18649
54.80907	74.07257	27.18649
54.81047	74.07425	27.18649
54.80596	74.07748	27.18649
54.80310	74.07715	27.18649
54.80311	74.07720	27.18649
54.79993	74.08117	27.18649
54.79798	74.08332	27.18649
54.79727	74.08415	27.18649
54.79539	74.08623	27.18649
54.79330	74.08943	27.18649
54.79198	74.09124	27.18649
54.79046	74.09358	27.18649
54.78800	74.09574	27.18649
54.78593	74.09767	27.18649
54.78408	74.09986	27.18649
54.78234	74.10204	27.18649
54.78166	74.10292	27.18649
54.77936	74.10610	27.18649
54.77790	74.10725	27.18649
54.77584	74.10965	27.18649
54.77391	74.11297	27.18649
54.77319	74.11385	27.18649
54.77040	74.11812	27.18649
54.77040	74.11813	27.18649
54.76874	74.12334	27.18649
54.76795	74.12379	27.18649
54.76474	74.12587	27.18649
54.76612	74.12519	27.18649
54.75939	74.12892	27.18649
54.75939	74.12892	27.18649
54.75717	74.13088	27.18649
54.75583	74.13302	27.18649
54.75377	74.13605	27.18649
54.75853	74.14132	27.18649
54.75778	74.14219	27.18649
54.75283	74.14842	27.18649
54.75156	74.14653	27.18649
54.74835	74.14581	27.18649
54.74462	74.14790	27.18649
54.74629	74.15377	27.18649
54.74563	74.15681	27.18649
54.74521	74.15802	27.18649
54.74101	74.16189	27.18649
54.74046	74.16401	27.18649
54.73778	74.16589	27.18649
54.73723	74.16610	27.18649
54.73453	74.16769	27.18649
54.73284	74.16924	27.18649
54.72855	74.16976	27.18649
54.72492	74.17164	27.18649
54.72674	74.17704	27.18649
54.72787	74.18012	27.18649
54.72677	74.18212	27.18649
54.72381	74.18289	27.18649
54.72053	74.18397	27.18649
54.71797	74.18580	27.18649
54.71600	74.18791	27.18649
54.71452	74.18938	27.18649
54.71292	74.19172	27.18649
54.71055	74.19506	27.18649
54.70977	74.19559	27.18649
54.70710	74.19850	27.18649
54.70682	74.19983	27.18649
54.70458	74.20300	27.18649
54.70316	74.20385	27.18649
54.70200	74.20564	27.18649
54.69891	74.20836	27.18649
54.69635	74.20997	27.18649
54.69364	74.21164	27.18649
54.69137	74.21323	27.18649
54.69072	74.21389	27.18649
54.68841	74.21695	27.18649
54.68714	74.21889	27.18649
54.68499	74.22201	27.18649
54.68436	74.22233	27.18649
54.68174	74.22436	27.18649
54.68097	74.22548	27.18649
54.67955	74.22763	27.18649
54.67684	74.23043	27.18649
54.67475	74.23367	27.18649
54.67406	74.23458	27.18649
54.67118	74.23724	27.18649
54.66833	74.23995	27.18649
54.66767	74.24103	27.18649
54.66655	74.24342	27.18649
54.66573	74.24424	27.18649
54.66305	74.24707	27.18649
54.66089	74.25028	27.18649
54.66020	74.25116	27.18649
54.65806	74.25327	27.18649
54.65660	74.25432	27.18649
54.65381	74.25749	27.18649
54.65239	74.26092	27.18649
54.65221	74.26223	27.18649
54.64910	74.26495	27.18649
54.64839	74.26544	27.18649
54.64651	74.26784	27.18649
54.64474	74.27108	27.18649
54.64418	74.27343	27.18649
54.64312	74.27561	27.18649
54.64066	74.27707	27.18649
54.63790	74.27860	27.18649
54.63576	74.28059	27.18649
54.63345	74.28376	27.18649
54.63267	74.28451	27.18649
54.63064	74.28653	27.18649
54.62941	74.28825	27.18649
54.62670	74.29103	27.18649
54.62601	74.29199	27.18649
54.62452	74.29422	27.18649
54.62313	74.29645	27.18649
54.62095	74.29899	27.18649
54.61794	74.30147	27.18649
54.61795	74.30148	27.18649
54.61526	74.30482	27.18649
54.61368	74.30837	27.18649
54.61288	74.30914	27.18649
54.61048	74.31095	27.18649
54.60791	74.31395	27.18649
54.60727	74.31487	27.18649
54.60492	74.31791	27.18649
54.60416	74.31873	27.18649
54.60204	74.32205	27.18649
54.60019	74.32419	27.18649
54.59877	74.32561	27.18649
54.59708	74.32797	27.18649
54.59575	74.32946	27.18649
54.59365	74.33152	27.18649
54.59296	74.33229	27.18649
54.59047	74.33548	27.18649
54.58841	74.33877	27.18649
54.58780	74.33957	27.18649
54.58549	74.34120	27.18649
54.58345	74.34459	27.18649
54.58065	74.34772	27.18649
54.57999	74.34813	27.18649
54.57741	74.34981	27.18649
54.57667	74.35029	27.18649
54.57416	74.35374	27.18649
54.57283	74.35599	27.18649
54.57087	74.35880	27.18649
54.56937	74.36112	27.18649
54.56819	74.36322	27.18649
54.56671	74.36539	27.18649
54.56394	74.36821	27.18649
54.56326	74.36886	27.18649
54.56038	74.37153	27.18649
54.55869	74.37379	27.18649
54.55812	74.37484	27.18649
54.55605	74.37705	27.18649
54.55369	74.37921	27.18649
54.55294	74.38060	27.18649
54.55106	74.38290	27.18649
54.54886	74.38501	27.18649
54.54727	74.38744	27.18649
54.54590	74.38899	27.18649
54.54387	74.39108	27.18649
54.54247	74.39341	27.18649
54.54109	74.39519	27.18649
54.53907	74.39729	27.18649
54.53603	74.39976	27.18649
54.53458	74.40171	27.18649
54.53338	74.40400	27.18649
54.53066	74.40682	27.18649
54.52996	74.40760	27.18649
54.52922	74.40826	27.18649
54.52595	74.41317	27.18649
54.52620	74.41755	27.18649
54.52619	74.41863	27.18649
54.52203	74.41991	27.18649
54.52213	74.41957	27.18649
54.51903	74.42159	27.18649
54.51738	74.42392	27.18649
54.51593	74.42513	27.18649
54.51363	74.42715	27.18649
54.51178	74.43039	27.18649
54.51115	74.43300	27.18649
54.50863	74.43474	27.18649
54.50720	74.43582	27.18649
54.50504	74.43791	27.18649
54.50314	74.44136	27.18649
54.50304	74.44270	27.18649
54.50040	74.44584	27.18649
54.49977	74.44638	27.18649
54.49780	74.44862	27.18649
54.49487	74.45130	27.18649
54.49336	74.45293	27.18649
54.49215	74.45533	27.18649
54.49092	74.45716	27.18649
54.48896	74.45919	27.18649
54.48744	74.46083	27.18649
54.48566	74.46276	27.18649
54.48351	74.46481	27.18649
54.48194	74.46642	27.18649
54.48067	74.46895	27.18649
54.47804	74.47179	27.18649
54.47559	74.47484	27.18649
54.47489	74.47547	27.18649
54.47249	74.47730	27.18649
54.47176	74.47803	27.18649
54.46915	74.48268	27.18649
54.46881	74.48422	27.18649
54.46837	74.48779	27.18649
54.46739	74.48889	27.18649
54.46370	74.49001	27.18649
54.46111	74.49221	27.18649
54.45903	74.49423	27.18649
54.45844	74.49518	27.18649
54.45715	74.49756	27.18649
54.45560	74.49910	27.18649
54.45362	74.50126	27.18649
54.45142	74.50342	27.18649
54.44929	74.50548	27.18649
54.44776	74.50787	27.18649
54.44638	74.50939	27.18649
54.44449	74.51163	27.18649
54.44277	74.51381	27.18649
54.44147	74.51561	27.18649
54.43895	74.51849	27.18649
54.43744	74.52024	27.18649
54.43645	74.52304	27.18649
54.43465	74.52728	27.18649
54.43389	74.52735	27.18649
54.43109	74.52858	27.18649
54.42925	74.53062	27.18649
54.42794	74.53243	27.18649
54.42596	74.53455	27.18649
54.42454	74.53582	27.18649
54.42264	74.53813	27.18649
54.42129	74.53990	27.18649
54.41871	74.54277	27.18649
54.41871	74.54278	27.18649
54.41669	74.54742	27.18649
54.41423	74.54855	27.18649
54.41155	74.55056	27.18649
54.41022	74.55252	27.18649
54.40895	74.55486	27.18649
54.40724	74.55712	27.18649
54.40581	74.55866	27.18649
54.40402	74.56084	27.18649
54.40160	74.56391	27.18649
54.40092	74.56476	27.18649
54.39843	74.56778	27.18649
54.39704	74.56933	27.18649
54.39546	74.57168	27.18649
54.39289	74.57484	27.18649
54.39218	74.57535	27.18649
54.38997	74.57735	27.18649
54.38928	74.57809	27.18649
54.38701	74.58127	27.18649
54.38457	74.58442	27.18649
54.38388	74.58510	27.18649
54.38136	74.58811	27.18649
54.38067	74.58896	27.18649
54.37835	74.59203	27.18649
54.37618	74.59402	27.18649
54.37475	74.59561	27.18649
54.37340	74.59799	27.18649
54.37221	74.59983	27.18649
54.36977	74.60298	27.18649
54.36738	74.60593	27.18649
54.36738	74.60593	27.18649
54.36522	74.60795	27.18649
54.36254	74.61069	27.18649
54.36118	74.61225	27.18649
54.35935	74.61449	27.18649
54.35802	74.61625	27.18649
54.35616	74.61826	27.18649
54.35458	74.62045	27.18649
54.35275	74.62318	27.18649
54.35086	74.62541	27.18649
54.34952	74.62735	27.18649
54.34779	74.62918	27.18649
54.34570	74.63127	27.18649
54.34333	74.63424	27.18649
54.34269	74.63521	27.18649
54.34017	74.63820	27.18649
54.33948	74.63894	27.18649
54.33720	74.64215	27.18649
54.33600	74.64404	27.18649
54.33429	74.64619	27.18649
54.33293	74.64789	27.18649
54.33101	74.64969	27.18649
54.32879	74.65172	27.18649
54.32653	74.65492	27.18649
54.32580	74.65564	27.18649
54.32378	74.65771	27.18649
54.32167	74.66089	27.18649
54.32089	74.66178	27.18649
54.31832	74.66465	27.18649
54.31765	74.66552	27.18649
54.31491	74.66829	27.18649
54.31354	74.67039	27.18649
54.31218	74.67246	27.18649
54.30922	74.67510	27.18649
54.30849	74.67612	27.18649
54.30726	74.67836	27.18649
54.30450	74.68293	27.18649
54.30378	74.68324	27.18649
54.30071	74.68598	27.18649
54.29904	74.68820	27.18649
54.29845	74.68918	27.18649
54.29690	74.69156	27.18649
54.29532	74.69275	27.18649
54.29308	74.69484	27.18649
54.29114	74.69807	27.18649
54.28981	74.70000	27.18649
54.28855	74.70184	27.18649
54.28688	74.70394	27.18649
54.28453	74.70710	27.18649
54.28453	74.70710	27.18649
54.28162	74.70955	27.18649
54.27978	74.71172	27.18649
54.27852	74.71358	27.18649
54.27649	74.71560	27.18649
54.27319	74.71912	27.18649
54.27319	74.71912	27.18649
54.27112	74.72125	27.18649
54.26987	74.72318	27.18649
54.26753	74.72613	27.18649
54.26598	74.72960	27.18649
54.26536	74.73076	27.18649
54.26285	74.73266	27.18649
54.25994	74.73500	27.18649
54.25926	74.73588	27.18649
54.25750	74.73806	27.18649
54.25561	74.74092	27.18649
54.25411	74.74305	27.18649
54.25276	74.74448	27.18649
54.25063	74.74668	27.18649
54.24928	74.74907	27.18649
54.24797	74.75063	27.18649
54.24557	74.75230	27.18649
54.24277	74.75534	27.18649
54.24055	74.75851	27.18649
54.23954	74.75852	27.18649
54.24320	74.76400	27.18649
54.24389	74.76451	27.18649
54.24616	74.76954	27.18649
54.24486	74.77317	27.18649
54.24404	74.77544	27.18649
54.24404	74.77544	27.18649
54.24275	74.77732	27.18649
54.23980	74.77970	27.18649
54.23747	74.78171	27.18649
54.23532	74.78378	27.18649
54.23201	74.78580	27.18649
54.22952	74.78679	27.18649
54.22656	74.78640	27.18649
54.22464	74.78474	27.18649
54.21830	74.78472	27.18649
54.21722	74.78682	27.18649
54.21555	74.78884	27.18649
54.21381	74.79097	27.18649
54.21247	74.79269	27.18649
54.21007	74.79442	27.18649
54.20766	74.79617	27.18649
54.20521	74.79911	27.18649
54.20449	74.79992	27.18649
54.20222	74.80298	27.18649
54.20109	74.80509	27.18649
54.19933	74.80718	27.18649
54.19797	74.80891	27.18649
54.19649	74.81122	27.18649
54.19515	74.81274	27.18649
54.19304	74.81479	27.18649
54.19152	74.81709	27.18649
54.19016	74.81867	27.18649
54.18793	74.82070	27.18649
54.18584	74.82289	27.18649
54.18233	74.82494	27.18649
54.18237	74.82497	27.18649
54.17575	74.82534	27.18649
54.17577	74.82532	27.18649
54.17368	74.82404	27.18649
54.17113	74.82430	27.18649
54.16533	74.82441	27.18649
54.16269	74.82498	27.18649
54.16269	74.82498	27.18649
54.15976	74.82539	27.18649
54.15715	74.82562	27.18649
54.15432	74.82599	27.18649
54.15142	74.82673	27.18649
54.14884	74.82745	27.18649
54.14326	74.82792	27.18649
54.14319	74.82791	27.18649
54.14082	74.82850	27.18649
54.13763	74.82887	27.18649
54.13454	74.82794	27.18649
54.13217	74.82705	27.18649
54.12945	74.82678	27.18649
54.12657	74.82602	27.18649
54.12376	74.82588	27.18649
54.12123	74.82524	27.18649
54.11837	74.82495	27.18649
54.11564	74.82516	27.18649
54.11274	74.82502	27.18649
54.11006	74.82475	27.18649
54.10731	74.82485	27.18649
54.10428	74.82442	27.18649
54.10179	74.82440	27.18649
54.09889	74.82445	27.18649
54.09626	74.82429	27.18649
54.09365	74.82493	27.18649
54.09064	74.82504	27.18649
54.08799	74.82476	27.18649
54.08528	74.82506	27.18649
54.08243	74.82513	27.18649
54.07978	74.82504	27.18649
54.07693	74.82593	27.18649
54.07424	74.82535	27.18649
54.06784	74.82909	27.18649
54.06608	74.83109	27.18649
54.06286	74.82886	27.18649
54.06472	74.82529	27.18649
54.05477	74.82386	27.18649
54.05207	74.82397	27.18649
54.05201	74.82397	27.18649
54.04922	74.82333	27.18649
54.04695	74.82357	27.18649
54.04304	74.82535	27.18649
54.04065	74.82411	27.18649
54.03824	74.82400	27.18649
54.03573	74.82467	27.18649
54.02873	74.82520	27.18649
54.02892	74.82518	27.18649
54.02734	74.82371	27.18649
54.02447	74.82379	27.18649
54.01891	74.82376	27.18649
54.01890	74.82376	27.18649
54.01621	74.82390	27.18649
54.01329	74.82379	27.18649
54.00784	74.82363	27.18649
54.00784	74.82362	27.18649
54.00388	74.82645	27.18649
54.00295	74.82744	27.18649
53.99950	74.82936	27.18649
53.99628	74.82792	27.18649
53.99363	74.82611	27.18649
53.99279	74.82539	27.18649
53.98851	74.82328	27.18649
53.98577	74.82324	27.18649
53.98577	74.82324	27.18649
53.98299	74.82320	27.18649
53.97748	74.82325	27.18649
53.97471	74.82327	27.18649
53.97471	74.82327	27.18649
53.97198	74.82340	27.18649
53.96617	74.82308	27.18649
53.96366	74.82294	27.18649
53.96366	74.82295	27.18649
53.96090	74.82292	27.18649
