44.24615	99.09634	27.18098
44.24880	99.09578	27.18098
44.25425	99.09618	27.18098
44.25425	99.09618	27.18098
44.25661	99.09685	27.18098
44.25978	99.09762	27.18098
44.26531	99.09732	27.18098
44.26553	99.09749	27.18098
44.26844	99.09827	27.18098
44.27151	99.09381	27.18098
44.27931	99.09113	27.18098
44.28024	99.09307	27.18098
44.27933	99.09443	27.18098
44.28474	99.09733	27.18098
44.28753	99.09803	27.18098
44.29011	99.09866	27.18098
44.29308	99.09850	27.18098
44.29576	99.09849	27.18098
44.29853	99.09837	27.18098
44.30012	99.09920	27.18098
44.30339	99.10212	27.18098
44.30393	99.10206	27.18098
44.30685	99.10220	27.18098
44.31231	99.10221	27.18098
44.31237	99.10221	27.18098
44.31506	99.10249	27.18098
44.31790	99.10238	27.18098
44.32353	99.10277	27.18098
44.32348	99.10282	27.18098
44.32617	99.10244	27.18098
44.32889	99.10300	27.18098
44.33447	99.10205	27.18098
44.33450	99.10204	27.18098
44.33681	99.10312	27.18098
44.34262	99.10429	27.18098
44.34548	99.10468	27.18098
44.34549	99.10468	27.18098
44.34845	99.10461	27.18098
44.35108	99.10386	27.18098
44.35697	99.10435	27.18098
44.35669	99.10441	27.18098
44.35931	99.10399	27.18098
44.36206	99.10439	27.18098
44.36757	99.10452	27.18098
44.36757	99.10452	27.18098
44.37038	99.10459	27.18098
44.37681	99.10277	27.18098
44.37987	99.10171	27.18098
44.38173	99.10127	27.18098
44.38702	99.10428	27.18098
44.38973	99.10403	27.18098
44.39251	99.10402	27.18098
44.39566	99.10322	27.18098
44.39802	99.10243	27.18098
44.40079	99.10244	27.18098
44.40349	99.10193	27.18098
44.40629	99.10171	27.18098
44.40913	99.10177	27.18098
44.41188	99.10140	27.18098
44.41506	99.10075	27.18098
44.41742	99.09973	27.18098
44.42010	99.09935	27.18098
44.42010	99.09935	27.18098
44.42560	99.09798	27.18098
44.42847	99.09689	27.18098
44.43128	99.09570	27.18098
44.43378	99.09492	27.18098
44.43378	99.09492	27.18098
44.43658	99.09367	27.18098
44.43995	99.09298	27.18098
44.44249	99.09157	27.18098
44.44509	99.09006	27.18098
44.44779	99.08913	27.18098
44.45115	99.08822	27.18098
44.45310	99.08682	27.18098
44.45546	99.08480	27.18098
44.45612	99.08441	27.18098
44.46173	99.08176	27.18098
44.46173	99.08176	27.18098
44.46435	99.08016	27.18098
44.46702	99.07862	27.18098
44.46973	99.07718	27.18098
44.47138	99.07589	27.18098
44.47296	99.07331	27.18098
44.47393	99.06999	27.18098
44.47511	99.06750	27.18098
44.47606	99.06493	27.18098
44.47614	99.06215	27.18098
44.47787	99.06013	27.18098
44.48070	99.06020	27.18098
44.48446	99.05928	27.18098
44.48444	99.05926	27.18098
44.48827	99.05882	27.18098
44.49220	99.05930	27.18098
44.49454	99.05777	27.18098
44.49727	99.05500	27.18098
44.49799	99.05424	27.18098
44.49993	99.05209	27.18098
44.50065	99.05149	27.18098
44.50357	99.04870	27.18098
44.50541	99.04650	27.18098
44.50814	99.04375	27.18098
44.50923	99.04108	27.18098
44.50791	99.03931	27.18098
44.50546	99.03752	27.18098
44.50465	99.03660	27.18098
44.50039	99.03144	27.18098
44.50074	99.02761	27.18098
44.50201	99.02518	27.18098
44.50295	99.02464	27.18098
44.50778	99.02387	27.18098
44.51125	99.02557	27.18098
44.51454	99.02580	27.18098
44.51454	99.02688	27.18098
44.51458	99.02767	27.18098
44.52092	99.02919	27.18098
44.52227	99.02743	27.18098
44.52471	99.02444	27.18098
44.52601	99.02236	27.18098
44.52764	99.01900	27.18098
44.52833	99.01821	27.18098
44.52959	99.01634	27.18098
44.53287	99.01148	27.18098
44.53353	99.01111	27.18098
44.53699	99.00904	27.18098
44.53818	99.00758	27.18098
44.53947	99.00567	27.18098
44.54035	99.00433	27.18098
44.54425	99.00104	27.18098
44.54425	99.00104	27.18098
44.54541	98.99723	27.18098
44.54606	98.99516	27.18098
44.54754	98.99173	27.18098
44.54994	98.98870	27.18098
44.54994	98.98870	27.18098
44.55270	98.98592	27.18098
44.55493	98.98411	27.18098
44.55623	98.98229	27.18098
44.55811	98.98024	27.18098
44.56121	98.97790	27.18098
44.56199	98.97725	27.18098
44.56336	98.97589	27.18098
44.56611	98.97300	27.18098
44.56760	98.97132	27.18098
44.56810	98.96931	27.18098
44.56955	98.96582	27.18098
44.57202	98.96508	27.18098
44.57501	98.96251	27.18098
44.57560	98.96148	27.18098
44.57706	98.95922	27.18098
44.57983	98.95628	27.18098
44.58121	98.95533	27.18098
44.58376	98.95320	27.18098
44.58566	98.94974	27.18098
44.58735	98.94825	27.18098
44.58858	98.94714	27.18098
44.58918	98.94604	27.18098
44.59100	98.94272	27.18098
44.59245	98.94103	27.18098
44.59441	98.93756	27.18098
44.59603	98.93379	27.18098
44.59684	98.93322	27.18098
44.59971	98.93056	27.18098
44.60013	98.92929	27.18098
44.60134	98.92671	27.18098
44.60448	98.92430	27.18098
44.60582	98.92260	27.18098
44.60680	98.92031	27.18098
44.60941	98.91684	27.18098
44.61014	98.91609	27.18098
44.61300	98.91345	27.18098
44.61371	98.91275	27.18098
44.61553	98.91057	27.18098
44.61689	98.90891	27.18098
44.61876	98.90680	27.18098
44.62187	98.90298	27.18098
44.62276	98.90283	27.18098
44.62336	98.89663	27.18098
44.62729	98.89336	27.18098
44.63047	98.89230	27.18098
44.63303	98.88915	27.18098
44.63361	98.88824	27.18098
44.63594	98.88539	27.18098
44.63254	98.88190	27.18098
44.63119	98.87846	27.18098
44.63098	98.87766	27.18098
44.63114	98.87460	27.18098
44.62970	98.87111	27.18098
44.63279	98.86666	27.18098
44.63683	98.86509	27.18098
44.63828	98.86129	27.18098
44.63952	98.85559	27.18098
44.64138	98.85516	27.18098
44.64641	98.85477	27.18098
44.64732	98.85514	27.18098
44.64838	98.85758	27.18098
44.65570	98.85675	27.18098
44.65695	98.85503	27.18098
44.65822	98.85310	27.18098
44.65845	98.85154	27.18098
44.65596	98.84478	27.18098
44.65654	98.84325	27.18098
44.65635	98.84135	27.18098
44.66055	98.84028	27.18098
44.66276	98.84183	27.18098
44.67016	98.83997	27.18098
44.67160	98.83642	27.18098
44.67182	98.83489	27.18098
44.67101	98.83009	27.18098
44.67098	98.83010	27.18098
44.67631	98.82912	27.18098
44.67872	98.82704	27.18098
44.68053	98.82455	27.18098
44.68199	98.82340	27.18098
44.68437	98.82156	27.18098
44.68709	98.81877	27.18098
44.68775	98.81777	27.18098
44.68922	98.81547	27.18098
44.69063	98.81380	27.18098
44.69281	98.81057	27.18098
44.69380	98.80824	27.18098
44.69497	98.80598	27.18098
44.69770	98.80309	27.18098
44.69638	98.79973	27.18098
44.69752	98.79451	27.18098
44.70270	98.79328	27.18098
44.70384	98.78971	27.18098
44.70326	98.78708	27.18098
44.70435	98.78272	27.18098
44.70715	98.78076	27.18098
44.71299	98.78228	27.18098
44.71481	98.78007	27.18098
44.71629	98.77879	27.18098
44.71772	98.77740	27.18098
44.71996	98.77422	27.18098
44.72259	98.77134	27.18098
44.72325	98.77047	27.18098
44.72490	98.76703	27.18098
44.72561	98.76600	27.18098
44.72787	98.76396	27.18098
44.72996	98.76157	27.18098
44.73138	98.75929	27.18098
44.73201	98.75846	27.18098
44.73404	98.75641	27.18098
44.73720	98.75247	27.18098
44.73755	98.75111	27.18098
44.73807	98.74876	27.18098
44.74020	98.74584	27.18098
44.74291	98.74347	27.18098
44.74440	98.74093	27.18098
44.74325	98.73809	27.18098
44.74047	98.73255	27.18098
44.74239	98.73155	27.18098
44.74485	98.72968	27.18098
44.74768	98.73023	27.18098
44.74612	98.72742	27.18098
44.75200	98.73075	27.18098
44.75417	98.72910	27.18098
44.75718	98.72684	27.18098
44.75905	98.72472	27.18098
44.76078	98.72236	27.18098
44.76152	98.72153	27.18098
44.76425	98.71913	27.18098
44.76448	98.71634	27.18098
44.76703	98.71329	27.18098
44.76862	98.71168	27.18098
44.76918	98.71056	27.18098
44.77284	98.70673	27.18098
44.77284	98.70673	27.18098
44.77605	98.70430	27.18098
44.77771	98.70209	27.18098
44.77826	98.70108	27.18098
44.78074	98.69666	27.18098
44.78299	98.69373	27.18098
44.78297	98.69372	27.18098
44.78617	98.68933	27.18098
44.78685	98.68913	27.18098
44.78940	98.68729	27.18098
44.79103	98.68525	27.18098
44.79212	98.68311	27.18098
44.79345	98.68110	27.18098
44.79473	98.67885	27.18098
44.79535	98.67782	27.18098
44.79792	98.67371	27.18098
44.80034	98.67061	27.18098
44.80091	98.66965	27.18098
44.80381	98.66709	27.18098
44.80480	98.66586	27.18098
44.80533	98.66478	27.18098
44.80861	98.66208	27.18098
44.81151	98.65960	27.18098
44.81214	98.65857	27.18098
44.81333	98.65623	27.18098
44.81566	98.65307	27.18098
44.81688	98.65120	27.18098
44.81803	98.64912	27.18098
44.81945	98.64685	27.18098
44.82090	98.64531	27.18098
44.82255	98.64297	27.18098
44.82418	98.64055	27.18098
44.82564	98.63927	27.18098
44.82890	98.63669	27.18098
44.83040	98.63439	27.18098
44.83229	98.63096	27.18098
44.83230	98.63096	27.18098
44.83449	98.62866	27.18098
44.83659	98.62658	27.18098
44.83736	98.62573	27.18098
44.83994	98.62160	27.18098
44.84210	98.61965	27.18098
44.84379	98.61756	27.18098
44.84488	98.61540	27.18098
44.84579	98.61273	27.18098
44.84585	98.60955	27.18098
44.84607	98.60800	27.18098
44.84833	98.60495	27.18098
44.85054	98.60160	27.18098
44.85140	98.59936	27.18098
44.85278	98.59714	27.18098
44.85440	98.59541	27.18098
44.85525	98.59299	27.18098
44.85872	98.59096	27.18098
44.85779	98.59124	27.18098
44.86436	98.59087	27.18098
44.86437	98.59089	27.18098
44.86719	98.58797	27.18098
44.86888	98.58575	27.18098
44.86953	98.58483	27.18098
44.87292	98.58133	27.18098
44.87492	98.57919	27.18098
44.87610	98.57705	27.18098
44.87756	98.57487	27.18098
44.88094	98.57309	27.18098
44.88184	98.57276	27.18098
44.88403	98.57034	27.18098
44.88528	98.56799	27.18098
44.88607	98.56542	27.18098
44.88812	98.56206	27.18098
44.88867	98.56117	27.18098
44.89067	98.55660	27.18098
44.89138	98.55554	27.18098
44.89391	98.55265	27.18098
44.89457	98.55171	27.18098
44.89675	98.54849	27.18098
44.89744	98.54769	27.18098
44.90022	98.54494	27.18098
44.90100	98.54387	27.18098
44.90241	98.54039	27.18098
44.90374	98.53749	27.18098
44.90580	98.53516	27.18098
44.90668	98.53206	27.18098
44.89866	98.53152	27.18098
44.89648	98.53019	27.18098
44.89415	98.52854	27.18098
44.89365	98.52890	27.18098
44.89071	98.52315	27.18098
44.89207	98.52043	27.18098
44.89460	98.51914	27.18098
44.89722	98.51850	27.18098
44.89981	98.51871	27.18098
44.90233	98.51938	27.18098
44.90527	98.52026	27.18098
44.90822	98.52082	27.18098
44.91063	98.52138	27.18098
44.91248	98.52262	27.18098
44.91195	98.52262	27.18098
44.91909	98.51958	27.18098
44.92137	98.51766	27.18098
44.92204	98.51700	27.18098
44.92431	98.51273	27.18098
44.92456	98.51001	27.18098
44.92485	98.50867	27.18098
44.92603	98.50595	27.18098
44.92774	98.50487	27.18098
44.92990	98.50171	27.18098
44.93055	98.49917	27.18098
44.93216	98.49598	27.18098
44.93252	98.49329	27.18098
44.93257	98.49063	27.18098
44.93237	98.48936	27.18098
44.93205	98.48556	27.18098
44.93130	98.48408	27.18098
44.93722	98.48016	27.18098
44.93460	98.47835	27.18098
44.94304	98.47820	27.18098
44.94403	98.47672	27.18098
44.94483	98.47624	27.18098
44.94766	98.47360	27.18098
44.94958	98.47249	27.18098
44.95245	98.47237	27.18098
44.95601	98.47064	27.18098
44.95699	98.46924	27.18098
44.95825	98.46747	27.18098
44.96160	98.46458	27.18098
44.96183	98.46304	27.18098
44.95957	98.45991	27.18098
44.95849	98.45518	27.18098
44.95963	98.45400	27.18098
44.95912	98.45120	27.18098
44.95797	98.45040	27.18098
44.95587	98.44633	27.18098
44.95568	98.44102	27.18098
44.95794	98.43966	27.18098
44.96163	98.43889	27.18098
44.96557	98.43563	27.18098
44.96633	98.43542	27.18098
44.96903	98.43421	27.18098
44.97203	98.43687	27.18098
44.97053	98.43820	27.18098
44.97787	98.44516	27.18098
44.97925	98.44299	27.18098
44.98117	98.44022	27.18098
44.98301	98.43832	27.18098
44.98524	98.43638	27.18098
44.98663	98.43466	27.18098
44.98830	98.43249	27.18098
44.98978	98.43068	27.18098
44.99110	98.42835	27.18098
44.99308	98.42488	27.18098
44.99459	98.42340	27.18098
44.99535	98.42237	27.18098
44.99718	98.41893	27.18098
44.99891	98.41676	27.18098
45.00048	98.41534	27.18098
45.00194	98.41298	27.18098
45.00333	98.41143	27.18098
45.00531	98.40935	27.18098
45.00721	98.40721	27.18098
45.00852	98.40529	27.18098
45.01012	98.40189	27.18098
45.01068	98.40077	27.18098
45.01287	98.39748	27.18098
45.01431	98.39682	27.18098
45.01691	98.39432	27.18098
45.01805	98.39201	27.18098
45.01932	98.39024	27.18098
45.02170	98.38863	27.18098
45.02431	98.38688	27.18098
45.02556	98.38487	27.18098
45.02712	98.38276	27.18098
45.02940	98.37964	27.18098
45.03004	98.37870	27.18098
45.03258	98.37581	27.18098
45.03474	98.37380	27.18098
45.03544	98.37308	27.18098
45.03701	98.36964	27.18098
45.03836	98.36776	27.18098
45.04030	98.36570	27.18098
45.04148	98.36364	27.18098
45.04312	98.36139	27.18098
45.04458	98.36046	27.18098
45.04743	98.35659	27.18098
45.04728	98.35611	27.18098
45.04928	98.35235	27.18098
45.05027	98.34927	27.18098
45.04920	98.34661	27.18098
45.04877	98.34388	27.18098
45.04908	98.34443	27.18098
45.04874	98.33744	27.18098
45.05768	98.33038	27.18098
45.05768	98.33038	27.18098
45.05719	98.33038	27.18098
45.06284	98.33182	27.18098
45.06633	98.33152	27.18098
45.06826	98.32991	27.18098
45.06948	98.32795	27.18098
45.07127	98.32600	27.18098
45.07357	98.32299	27.18098
45.07384	98.32168	27.18098
45.07555	98.31771	27.18098
45.07717	98.31662	27.18098
45.07856	98.31332	27.18098
45.07986	98.31107	27.18148
45.08050	98.31032	27.18148
45.08375	98.30908	27.18148
45.08442	98.30523	27.18148
45.08540	98.30413	27.18148
45.08869	98.30261	27.18148
45.09137	98.30181	27.18148
45.09383	98.29869	27.18148
45.09485	98.29838	27.18148
45.09697	98.29277	27.18148
45.09680	98.29363	27.18148
45.09868	98.29129	27.18148
45.10305	98.28873	27.18148
45.10398	98.28769	27.18148
45.10506	98.28531	27.18148
45.10571	98.28268	27.18148
45.10752	98.28036	27.18148
45.10900	98.27985	27.18148
45.11106	98.27716	27.18148
45.11295	98.27451	27.18148
45.11619	98.27276	27.18148
45.11681	98.27181	27.18148
45.11835	98.26956	27.18148
45.12009	98.26660	27.18148
45.12119	98.26434	27.18148
45.12162	98.26309	27.18148
45.12436	98.26000	27.18148
45.12597	98.25849	27.18148
45.12701	98.25614	27.18148
45.12882	98.25296	27.18148
45.13004	98.25068	27.18148
45.13245	98.24737	27.18148
45.13319	98.24692	27.18148
45.13598	98.24397	27.18148
45.13742	98.24157	27.18148
45.13817	98.24075	27.18148
45.14115	98.23818	27.18148
45.14298	98.23616	27.18148
45.14362	98.23522	27.18148
45.14588	98.23206	27.18148
45.14732	98.23053	27.18148
45.14902	98.22818	27.18148
45.15262	98.21941	27.18148
45.15315	98.21745	27.18148
45.15017	98.21513	27.18148
45.14984	98.21254	27.18148
45.14772	98.21104	27.18148
45.15480	98.20838	27.18148
45.15756	98.20928	27.18148
45.16107	98.20870	27.18148
45.16106	98.20882	27.18148
45.16481	98.20428	27.18148
45.16556	98.20207	27.18148
45.16603	98.19950	27.18148
45.16763	98.19570	27.18148
45.16841	98.19482	27.18148
45.17110	98.19233	27.18148
45.17183	98.18978	27.18148
45.17163	98.18845	27.18148
45.17078	98.18581	27.18148
45.17096	98.17930	27.18148
45.17471	98.17666	27.18148
45.17681	98.17560	27.18148
45.17880	98.17338	27.18148
45.17934	98.17267	27.18148
45.18270	98.17045	27.18148
45.18347	98.17007	27.18148
45.18516	98.16760	27.18148
45.18771	98.16379	27.18148
45.18811	98.16371	27.18148
45.19255	98.16649	27.18148
45.19806	98.16676	27.18148
45.19847	98.16565	27.18148
45.20094	98.16403	27.18148
45.20457	98.16020	27.18148
45.19451	98.15536	27.18148
45.19195	98.15181	27.18148
45.19587	98.14673	27.18148
45.19683	98.14416	27.18148
45.19432	98.13862	27.18148
45.19434	98.13768	27.18148
45.19363	98.13445	27.18148
45.19482	98.13121	27.18148
45.19597	98.12859	27.18148
45.19655	98.12754	27.18148
45.19913	98.12554	27.18148
45.20267	98.12692	27.18148
45.20445	98.12910	27.18148
45.20616	98.13394	27.18148
45.20747	98.13586	27.18148
45.20808	98.13892	27.18148
45.20802	98.14020	27.18148
45.21657	98.14064	27.18148
45.21848	98.13847	27.18148
45.22063	98.13651	27.18148
45.22196	98.13491	27.18148
45.22389	98.13275	27.18148
45.22740	98.12912	27.18148
45.22740	98.12912	27.18148
45.22837	98.12683	27.18148
45.23003	98.12533	27.18148
45.23243	98.12060	27.18148
45.23158	98.11974	27.18148
45.23471	98.11538	27.18148
45.23528	98.11648	27.18148
45.23890	98.11445	27.18148
45.24013	98.11201	27.18148
45.24222	98.10863	27.18148
45.24293	98.10762	27.18148
45.24531	98.10562	27.18148
45.24672	98.10458	27.18148
45.24896	98.10256	27.18148
45.25092	98.09953	27.18148
45.25181	98.09707	27.18148
45.25259	98.09466	27.18148
45.25447	98.09144	27.18148
45.25526	98.09063	27.18148
45.25500	98.08594	27.18148
45.25523	98.08377	27.18148
45.25727	98.08181	27.18148
45.25882	98.08042	27.18148
45.26141	98.07710	27.18148
45.26215	98.07593	27.18148
45.26898	98.07531	27.18148
45.27010	98.07129	27.18148
45.26962	98.06904	27.18148
45.26908	98.06848	27.18148
45.26947	98.05999	27.18148
45.27061	98.06004	27.18148
45.27249	98.06075	27.18148
45.27733	98.06284	27.18148
45.27953	98.06124	27.18148
45.28206	98.05958	27.18148
45.28346	98.05795	27.18148
45.28508	98.05560	27.18148
45.28662	98.05222	27.18148
45.28809	98.05032	27.18148
45.28967	98.04820	27.18148
45.29082	98.04624	27.18148
45.29316	98.04438	27.18148
45.29517	98.04246	27.18148
45.29627	98.04046	27.18148
45.29729	98.03832	27.18148
45.29914	98.03532	27.18148
45.30139	98.03328	27.18148
45.30271	98.03134	27.18148
45.30396	98.02902	27.18148
45.30614	98.02656	27.18148
45.30760	98.02573	27.18148
45.30982	98.02371	27.18148
45.31161	98.02154	27.18148
45.31300	98.01992	27.18148
45.31455	98.01774	27.18148
45.31577	98.01577	27.18148
45.31825	98.01271	27.18148
45.31994	98.01053	27.18148
45.32122	98.00861	27.18148
45.32286	98.00510	27.18148
45.32351	98.00422	27.18148
45.32594	98.00121	27.18148
45.32725	97.99971	27.18148
45.32945	97.99768	27.18148
45.33256	97.99543	27.18148
45.33256	97.99544	27.18148
45.33557	97.99235	27.18148
45.33657	97.99019	27.18148
45.33770	97.98802	27.18148
45.34059	97.98521	27.18148
45.34144	97.98395	27.18148
45.34252	97.98188	27.18148
45.34419	97.97855	27.18148
45.34542	97.97638	27.18148
45.34677	97.97441	27.18148
45.34812	97.97216	27.18148
45.35097	97.96942	27.18148
45.35167	97.96860	27.18148
45.35323	97.96618	27.18148
45.35467	97.96471	27.18148
45.35656	97.96131	27.18148
45.35491	97.95894	27.18148
45.35374	97.95598	27.18148
45.35764	97.94941	27.18148
45.35967	97.95069	27.18148
45.36231	97.94988	27.18148
45.36521	97.95087	27.18148
45.36734	97.94856	27.18148
45.36872	97.94684	27.18148
45.37019	97.94461	27.18148
45.37107	97.94205	27.18148
45.37136	97.94065	27.18148
45.37301	97.93627	27.18148
45.37394	97.93383	27.18148
45.37448	97.93142	27.18148
45.37593	97.92937	27.18148
45.37883	97.92673	27.18148
45.37962	97.92596	27.18148
45.38155	97.92254	27.18148
45.38428	97.92053	27.18148
45.38689	97.92136	27.18148
45.39110	97.92132	27.18148
45.39232	97.91960	27.18148
45.39338	97.91679	27.18148
45.39447	97.91398	27.18148
45.39558	97.91164	27.18148
45.39787	97.90974	27.18148
45.39861	97.90921	27.18148
45.40169	97.90677	27.18148
45.40371	97.90458	27.18148
45.40569	97.90131	27.18148
45.40628	97.90031	27.18148
45.40790	97.89694	27.18148
45.40883	97.89461	27.18148
45.41005	97.89278	27.18148
45.41201	97.89075	27.18148
45.41480	97.88799	27.18148
45.41548	97.88692	27.18148
45.41642	97.88465	27.18148
45.41767	97.88256	27.18148
45.42010	97.88076	27.18148
45.42251	97.87803	27.18148
45.42365	97.87595	27.18148
45.42597	97.87283	27.18148
45.42724	97.87051	27.18148
45.42790	97.86945	27.18148
45.43189	97.86639	27.18148
45.43191	97.86642	27.18148
45.43361	97.86290	27.18148
45.43444	97.86040	27.18148
45.43497	97.85929	27.18148
45.43564	97.85527	27.18148
45.43542	97.85344	27.18148
45.43836	97.84931	27.18148
45.43906	97.84869	27.18148
45.44043	97.84708	27.18148
45.44264	97.84374	27.18148
45.44353	97.84150	27.18148
45.44456	97.83924	27.18148
45.44577	97.83703	27.18148
45.44796	97.83408	27.18148
45.45066	97.83395	27.18148
45.45403	97.83421	27.18148
45.45631	97.83274	27.18148
45.45877	97.83093	27.18148
45.46103	97.82917	27.18148
45.46234	97.82773	27.18148
45.46420	97.82552	27.18148
45.46487	97.82303	27.18148
45.46531	97.82029	27.18148
45.46573	97.81832	27.18148
45.46736	97.81479	27.18148
45.47005	97.81362	27.18148
45.47334	97.81252	27.18148
45.47556	97.81045	27.18148
45.47750	97.80824	27.18148
45.47818	97.80754	27.18148
45.48022	97.80541	27.18148
45.48369	97.80198	27.18148
45.48439	97.80112	27.18148
45.48597	97.79893	27.18148
45.48743	97.79685	27.18148
45.48860	97.79460	27.18148
45.49006	97.79300	27.18148
