58.79427	98.20142	27.17148
58.79748	98.20136	27.17148
58.80011	98.20111	27.17148
58.80255	98.20214	27.17148
58.80567	98.20251	27.17148
58.80841	98.20275	27.17148
58.81099	98.20302	27.17148
58.81364	98.20389	27.17148
58.81676	98.20411	27.17148
58.81955	98.20373	27.17148
58.82224	98.20364	27.17148
58.82506	98.20301	27.17148
58.82727	98.20344	27.17148
58.82966	98.20474	27.17148
58.83300	98.20545	27.17148
58.83323	98.20548	27.17148
58.83868	98.20594	27.17148
58.84159	98.20641	27.17148
58.84437	98.20632	27.17148
58.84435	98.20631	27.17148
58.84961	98.20703	27.17148
58.85261	98.20722	27.17148
58.85534	98.20737	27.17148
58.85534	98.20736	27.17148
58.86071	98.20717	27.17148
58.86359	98.20814	27.17148
58.86358	98.20816	27.17148
58.86640	98.20891	27.17148
58.87204	98.20837	27.17148
58.87474	98.20815	27.17148
58.87762	98.20831	27.17148
58.87781	98.20819	27.17148
58.88258	98.20390	27.17148
58.88301	98.20492	27.17148
58.88582	98.20481	27.17148
58.88839	98.20558	27.17148
58.89213	98.20558	27.17148
58.89214	98.20562	27.17148
58.89566	98.20884	27.17148
58.90526	98.21047	27.17148
58.90791	98.20957	27.17148
58.91056	98.20975	27.17148
58.91340	98.20968	27.17148
58.91618	98.20981	27.17148
58.91891	98.20973	27.17148
58.92171	98.20987	27.17148
58.92450	98.20964	27.17148
58.92710	98.20961	27.17148
58.93001	98.20985	27.17148
58.93261	98.20922	27.17148
58.93537	98.20915	27.17148
58.93819	98.20913	27.17148
58.94101	98.20889	27.17148
58.94368	98.20859	27.17148
58.94642	98.20870	27.17148
58.94924	98.20875	27.17148
58.95213	98.20842	27.17148
58.95471	98.20808	27.17148
58.95758	98.20766	27.17148
58.96029	98.20696	27.17148
58.96302	98.20667	27.17148
58.96296	98.20669	27.17148
58.96931	98.20544	27.17148
58.97123	98.20459	27.17148
58.97133	98.20454	27.17148
58.97713	98.20366	27.17148
58.97949	98.20332	27.17148
58.97966	98.20330	27.17148
58.98240	98.20316	27.17148
58.98776	98.20108	27.17148
58.98776	98.20108	27.17148
58.99068	98.20046	27.17148
58.99640	98.19915	27.17148
58.99873	98.19816	27.17148
58.99938	98.19786	27.17148
59.00155	98.19673	27.17148
59.00443	98.19572	27.17148
59.00726	98.19466	27.17148
59.01028	98.19341	27.17148
59.01281	98.19177	27.17148
59.01333	98.19158	27.17148
59.01823	98.18879	27.17148
59.01823	98.18878	27.17148
59.02103	98.18748	27.17148
59.02459	98.18586	27.17148
59.02647	98.18453	27.17148
59.02931	98.18328	27.17148
59.03206	98.18188	27.17148
59.03391	98.18082	27.17148
59.03648	98.17816	27.17148
59.03728	98.17744	27.17148
59.03952	98.17534	27.17148
59.04288	98.17304	27.17148
59.04342	98.17282	27.17148
59.04609	98.17107	27.17148
59.04849	98.16918	27.17148
59.05113	98.16768	27.17148
59.05183	98.16708	27.17148
59.05427	98.16400	27.17148
59.05646	98.16195	27.17148
59.05938	98.15937	27.17148
59.06008	98.15880	27.17148
59.06232	98.15680	27.17148
59.06304	98.15627	27.17148
59.06552	98.15301	27.17148
59.06724	98.15068	27.17148
59.06866	98.14938	27.17148
59.07083	98.14737	27.17148
59.07283	98.14511	27.17148
59.07623	98.14172	27.17148
59.07623	98.14172	27.17148
59.07816	98.13822	27.17148
59.07966	98.13694	27.17148
59.08186	98.13488	27.17148
59.08411	98.13176	27.17148
59.08479	98.13085	27.17148
59.08692	98.12875	27.17148
59.08763	98.12826	27.17148
59.09098	98.12430	27.17148
59.09212	98.12200	27.17148
59.09369	98.11926	27.17148
59.09445	98.11837	27.17148
59.09657	98.11618	27.17148
59.09782	98.11477	27.17148
59.10048	98.11214	27.17148
59.10187	98.11049	27.17148
59.10379	98.10707	27.17148
59.10379	98.10707	27.17148
59.10613	98.10384	27.17148
59.10917	98.10130	27.17148
59.10991	98.10065	27.17148
59.11132	98.09847	27.17148
59.11298	98.09532	27.17148
59.11491	98.09325	27.17148
59.11777	98.09061	27.17148
59.11856	98.09014	27.17148
59.12050	98.08776	27.17148
59.12215	98.08452	27.17148
59.12276	98.08344	27.17148
59.12537	98.07811	27.17148
59.12603	98.07812	27.17148
59.12770	98.07740	27.17148
59.12925	98.07570	27.17148
59.13192	98.07291	27.17148
59.13330	98.07094	27.17148
59.13428	98.06835	27.17148
59.13652	98.06632	27.17148
59.13950	98.06267	27.17148
59.13998	98.06150	27.17148
59.14176	98.05879	27.17148
59.14245	98.05843	27.17148
59.14583	98.05643	27.17148
59.14744	98.05418	27.17148
59.15042	98.05070	27.17148
59.15097	98.05048	27.17148
59.15231	98.04792	27.17148
59.15254	98.04587	27.17148
59.15417	98.04385	27.17148
59.15624	98.04059	27.17148
59.15685	98.03877	27.17148
59.15709	98.03621	27.17148
59.15790	98.03447	27.17148
59.15877	98.02985	27.17148
59.15787	98.02943	27.17148
59.15699	98.02492	27.17148
59.15885	98.02236	27.17148
59.16466	98.02163	27.17148
59.16728	98.02212	27.17148
59.16726	98.02227	27.17148
59.17142	98.02102	27.17148
59.17298	98.01852	27.17148
59.17519	98.01649	27.17148
59.17660	98.01513	27.17148
59.17833	98.01286	27.17148
59.17954	98.01101	27.17148
59.18106	98.00870	27.17148
59.18320	98.00551	27.17148
59.18385	98.00456	27.17148
59.18663	98.00165	27.17148
59.18731	98.00129	27.17148
59.18983	97.99782	27.17148
59.19176	97.99451	27.17148
59.19366	97.99223	27.17148
59.19443	97.99151	27.17148
59.19700	97.98887	27.17148
59.19808	97.98678	27.17148
59.19922	97.98440	27.17148
59.20055	97.98248	27.17148
59.20271	97.98047	27.17148
59.20408	97.97898	27.17148
59.20582	97.97668	27.17148
59.20737	97.97503	27.17148
59.20836	97.97263	27.17148
59.21111	97.96842	27.17148
59.21158	97.96725	27.17148
59.21434	97.96441	27.17148
59.21522	97.96392	27.17148
59.21719	97.96036	27.17148
59.21801	97.95900	27.17148
59.21939	97.95715	27.17148
59.22225	97.95433	27.17148
59.22295	97.95368	27.17148
59.22492	97.95153	27.17148
59.22785	97.94756	27.17148
59.22853	97.94673	27.17148
59.22965	97.94461	27.17148
59.23084	97.94225	27.17148
59.23324	97.93919	27.17148
59.23456	97.93740	27.17148
59.23677	97.93415	27.17148
59.23777	97.93167	27.17148
59.23870	97.93067	27.17148
59.24182	97.92831	27.17148
59.24253	97.92752	27.17148
59.24442	97.92538	27.17148
59.24688	97.92246	27.17148
59.24819	97.92064	27.17148
59.24969	97.91842	27.17148
59.25063	97.91613	27.17148
59.25260	97.91269	27.17148
59.25338	97.91223	27.17148
59.25529	97.91008	27.17148
59.25802	97.90698	27.17148
59.25867	97.90643	27.17148
59.26060	97.90436	27.17148
59.26264	97.90181	27.17148
59.26426	97.89950	27.17148
59.26556	97.89709	27.17148
59.26700	97.89538	27.17148
59.26925	97.89335	27.17148
59.27127	97.89076	27.17148
59.27245	97.88868	27.17148
59.27429	97.88541	27.17148
59.27492	97.88443	27.17148
59.27709	97.88128	27.17148
59.27856	97.87900	27.17148
59.27983	97.87712	27.17148
59.28253	97.87414	27.17148
59.28334	97.87363	27.17148
59.28421	97.87265	27.17148
59.28555	97.86891	27.17148
59.28760	97.86543	27.17148
59.28837	97.86487	27.17148
59.29050	97.86289	27.17148
59.29189	97.86129	27.17148
59.29429	97.85817	27.17148
59.29676	97.85524	27.17148
59.29882	97.85304	27.17148
59.29950	97.85255	27.17148
59.30027	97.85199	27.17148
59.30280	97.84844	27.17148
59.30379	97.84606	27.17148
59.30517	97.84452	27.17148
59.30829	97.84153	27.17148
59.30909	97.83911	27.17148
59.31049	97.83717	27.17148
59.31299	97.83418	27.17148
59.31362	97.83325	27.17148
59.31567	97.82997	27.17148
59.31792	97.82778	27.17148
59.31865	97.82735	27.17148
59.32057	97.82427	27.17148
59.32097	97.82305	27.17148
59.32293	97.81961	27.17148
59.32420	97.81768	27.17148
59.32612	97.81519	27.17148
59.32685	97.81476	27.17148
59.33024	97.81113	27.17148
59.33140	97.80908	27.17148
59.33236	97.80650	27.17148
59.33554	97.80412	27.17148
59.33624	97.80343	27.17148
59.33896	97.80027	27.17148
59.33962	97.79905	27.17148
59.34141	97.79591	27.17148
59.34208	97.79481	27.17148
59.34303	97.79251	27.17148
59.34592	97.78941	27.17148
59.34757	97.78831	27.17148
59.34930	97.78597	27.17148
59.35114	97.78271	27.17148
59.35175	97.78163	27.17148
59.35377	97.77923	27.17148
59.35590	97.77671	27.17148
59.35654	97.77438	27.17148
59.35864	97.77165	27.17148
59.35979	97.77030	27.17148
59.36260	97.76752	27.17148
59.36480	97.76564	27.17148
59.36544	97.76488	27.17148
59.36757	97.76184	27.17148
59.36820	97.76077	27.17148
59.37034	97.75846	27.17148
59.37248	97.75631	27.17148
59.37401	97.75404	27.17148
59.37586	97.75180	27.17148
59.37645	97.75105	27.17148
59.37837	97.74746	27.17148
59.37994	97.74627	27.17148
59.38233	97.74436	27.17148
59.38423	97.74101	27.17148
59.38492	97.74009	27.17148
59.38698	97.73709	27.17148
59.38794	97.73471	27.17148
59.39065	97.73200	27.17148
59.39150	97.73115	27.17148
59.39344	97.72777	27.17148
59.39486	97.72550	27.17148
59.39554	97.72457	27.17148
59.39667	97.72257	27.17148
59.39859	97.72056	27.17148
59.40042	97.71768	27.17148
59.40090	97.71637	27.17148
59.40330	97.71277	27.17148
59.40453	97.71113	27.17148
59.40538	97.70876	27.17148
59.40761	97.70612	27.17148
59.41058	97.70377	27.17148
59.41219	97.70244	27.17148
59.41281	97.70147	27.17148
59.41438	97.69813	27.17148
59.41564	97.69600	27.17148
59.41737	97.69374	27.17148
59.42083	97.69158	27.17148
59.42168	97.69111	27.17148
59.42322	97.68867	27.17148
59.42549	97.68550	27.17148
59.42601	97.68459	27.17148
59.42789	97.68083	27.17148
59.42932	97.67927	27.17148
59.43148	97.67568	27.17148
59.43213	97.67543	27.17148
59.43430	97.67346	27.17148
59.43531	97.67128	27.17148
59.43772	97.66835	27.17148
59.44050	97.66568	27.17148
59.44286	97.66388	27.17148
59.44356	97.66279	27.17148
59.44410	97.66031	27.17148
59.44581	97.65853	27.17148
59.44809	97.65666	27.17148
59.44944	97.65489	27.17148
59.45118	97.65281	27.17148
59.45189	97.65213	27.17148
59.45434	97.64748	27.17148
59.45646	97.64432	27.17148
59.45711	97.64336	27.17148
59.45910	97.63999	27.17148
59.46164	97.63718	27.17148
59.46164	97.63718	27.17148
59.46512	97.63355	27.17148
59.46512	97.63355	27.17148
59.46760	97.63060	27.17148
59.46909	97.62814	27.17148
59.47070	97.62667	27.17148
59.47226	97.62478	27.17148
59.47361	97.62257	27.17148
59.47522	97.62023	27.17148
59.47734	97.61781	27.17148
59.47820	97.61648	27.17148
59.48006	97.61360	27.17148
59.48176	97.61141	27.17148
59.48290	97.60958	27.17148
59.48479	97.60754	27.17148
59.48734	97.60455	27.17148
59.48869	97.60250	27.17148
59.48936	97.60127	27.17148
59.49261	97.59744	27.17148
59.49320	97.59634	27.17148
59.49475	97.59397	27.17148
59.49608	97.59259	27.17148
59.49828	97.58922	27.17148
59.49887	97.58828	27.17148
59.50062	97.58613	27.17148
59.50280	97.58285	27.17148
59.50355	97.58208	27.17148
59.50577	97.57917	27.17148
59.50691	97.57698	27.17148
59.50850	97.57474	27.17148
59.50983	97.57296	27.17148
59.51140	97.57068	27.17148
59.51275	97.56906	27.17148
59.51561	97.56642	27.17148
59.51706	97.56501	27.17148
59.51849	97.56391	27.17148
59.52031	97.56148	27.17148
59.52149	97.55928	27.17148
59.52314	97.55598	27.17148
59.52435	97.55392	27.17148
59.52581	97.55177	27.17148
59.52859	97.54901	27.17148
59.52925	97.54808	27.17148
59.53158	97.54508	27.17148
59.53420	97.54215	27.17148
59.53484	97.54124	27.17148
59.53634	97.53899	27.17148
59.53832	97.53551	27.17148
59.53909	97.53466	27.17148
59.54152	97.53165	27.17148
59.54222	97.53085	27.17148
59.54453	97.52785	27.17148
59.54563	97.52568	27.17148
59.54774	97.52250	27.17148
59.54847	97.52186	27.17148
59.55055	97.51982	27.17148
59.55266	97.51672	27.17148
59.55385	97.51463	27.17148
59.55572	97.51133	27.17148
59.55636	97.51035	27.17148
59.55852	97.50823	27.17148
59.56128	97.50571	27.17148
59.56335	97.50336	27.17148
59.56402	97.50277	27.17148
59.56661	97.50001	27.17148
59.56793	97.49827	27.17148
59.56877	97.49716	27.17148
59.57024	97.49370	27.17148
59.57099	97.49115	27.17148
59.57206	97.48892	27.17148
59.57510	97.48618	27.17148
59.57580	97.48553	27.17148
59.57745	97.48327	27.17148
59.57880	97.48155	27.17148
59.58070	97.47939	27.17148
59.58416	97.47583	27.17148
59.58476	97.47467	27.17148
59.58601	97.47114	27.17148
59.58840	97.46866	27.17148
59.58980	97.46797	27.17148
59.59200	97.46582	27.17148
59.59265	97.46492	27.17148
59.59420	97.46270	27.17148
59.59679	97.45837	27.17148
59.59747	97.45748	27.17148
59.59991	97.45442	27.17148
59.60056	97.45357	27.17148
59.60238	97.45124	27.17148
59.60584	97.44785	27.17148
59.60584	97.44786	27.17148
59.60830	97.44475	27.17148
59.60980	97.44331	27.17148
59.61144	97.44099	27.17148
59.61309	97.43739	27.17148
59.61378	97.43646	27.17148
59.61446	97.43565	27.17148
59.61731	97.43154	27.17148
59.61731	97.43154	27.17148
59.62053	97.42752	27.17148
59.62163	97.42501	27.17148
59.62314	97.42381	27.17148
59.62597	97.42066	27.17148
59.62669	97.41936	27.17148
59.62857	97.41653	27.17148
59.63060	97.41451	27.17148
59.63133	97.41371	27.17148
59.63291	97.41140	27.17148
59.63582	97.40860	27.17148
59.63728	97.40708	27.17148
59.63926	97.40371	27.17148
59.64047	97.40158	27.17148
59.64158	97.39932	27.17148
59.64218	97.39830	27.17148
59.64390	97.39617	27.17148
59.64572	97.39349	27.17148
59.64771	97.39145	27.17148
59.64911	97.38970	27.17148
59.65065	97.38731	27.17148
59.65233	97.38507	27.17148
59.65376	97.38361	27.17148
59.65635	97.38055	27.17148
59.65776	97.37835	27.17148
59.65871	97.37605	27.17148
59.66101	97.37308	27.17148
59.66247	97.37180	27.17148
59.66497	97.36883	27.17148
59.66497	97.36883	27.17148
59.66667	97.36627	27.17148
59.66996	97.36309	27.17148
59.67044	97.36193	27.17148
59.67143	97.36009	27.17148
59.67450	97.35719	27.17148
59.67617	97.35506	27.17148
59.67787	97.35296	27.17148
59.67856	97.35204	27.17148
59.68125	97.34908	27.17148
59.68250	97.34781	27.17148
59.68452	97.34543	27.17148
59.68632	97.34217	27.17148
59.68695	97.34107	27.17148
59.68920	97.33656	27.17148
59.68920	97.33656	27.17148
59.69269	97.33287	27.17148
59.69342	97.33192	27.17148
59.69476	97.32968	27.17148
59.69607	97.32793	27.17148
59.69814	97.32585	27.17148
59.69955	97.32425	27.17148
59.70116	97.32190	27.17148
59.70295	97.31842	27.17148
59.70436	97.31679	27.17148
59.70674	97.31368	27.17148
59.70739	97.31279	27.17148
59.70917	97.31065	27.17148
59.71177	97.30767	27.17148
59.71250	97.30699	27.17148
59.71446	97.30494	27.17148
59.71560	97.30319	27.17148
59.71805	97.29999	27.17148
59.71998	97.29668	27.17148
59.72056	97.29567	27.17148
59.72347	97.29310	27.17148
59.72346	97.29309	27.17148
59.72571	97.28993	27.17148
59.72622	97.28874	27.17148
59.72785	97.28533	27.17148
59.72922	97.28347	27.17148
59.73155	97.28042	27.17148
59.73343	97.27841	27.17148
59.73474	97.27650	27.17148
59.73671	97.27443	27.17148
59.73951	97.27187	27.17148
59.74009	97.27081	27.17148
59.74170	97.26846	27.17148
59.74509	97.26627	27.17148
59.74580	97.26553	27.17148
59.74717	97.26332	27.17148
59.74881	97.26026	27.17148
59.75050	97.25799	27.17148
59.75260	97.25452	27.17148
59.75336	97.25377	27.17148
59.75484	97.25246	27.17148
59.75675	97.25014	27.17148
59.75810	97.24785	27.17148
59.76020	97.24504	27.17148
59.76150	97.24274	27.17148
59.76384	97.23960	27.17148
59.76450	97.23871	27.17148
59.76576	97.23654	27.17148
59.76744	97.23469	27.17148
59.76987	97.23173	27.17148
59.77037	97.23060	27.17148
59.77288	97.22769	27.17148
59.77473	97.22553	27.17148
59.77613	97.22387	27.17148
59.77727	97.22166	27.17148
59.77836	97.21936	27.17148
59.78086	97.21637	27.17148
59.78157	97.21553	27.17148
59.78316	97.21333	27.17148
59.78586	97.21039	27.17148
59.78771	97.20740	27.17148
59.78844	97.20630	27.17148
59.78994	97.20456	27.17148
59.79232	97.20145	27.17148
59.79296	97.20043	27.17148
59.79499	97.19723	27.17148
59.79699	97.19512	27.17148
59.79769	97.19442	27.17148
59.79984	97.19127	27.17148
59.80115	97.18950	27.17148
59.80287	97.18728	27.17148
59.80399	97.18548	27.17148
59.80608	97.18343	27.17148
59.80797	97.18041	27.17148
59.80828	97.17910	27.17148
59.81166	97.17517	27.17148
59.81244	97.17429	27.17148
59.81414	97.17212	27.17148
59.81487	97.17151	27.17148
59.81748	97.16835	27.17148
59.81881	97.16604	27.17148
59.82075	97.16336	27.17148
59.82256	97.16118	27.17148
59.82491	97.15814	27.17148
59.82556	97.15720	27.17148
59.82784	97.15402	27.17148
59.82849	97.15327	27.17148
59.83059	97.15122	27.17148
59.83123	97.15046	27.17148
59.83431	97.14652	27.17148
59.83592	97.14432	27.17148
59.83651	97.14329	27.17148
59.83842	97.14122	27.17148
59.84048	97.13870	27.17148
59.84215	97.13641	27.17148
59.84356	97.13403	27.17148
59.84508	97.13246	27.17148
59.84680	97.13031	27.17148
59.84916	97.12731	27.17148
59.85023	97.12522	27.17148
59.85126	97.12311	27.17148
59.85295	97.12102	27.17148
59.85362	97.12049	27.17148
59.85639	97.11762	27.17148
59.85860	97.11561	27.17148
59.86120	97.11271	27.17148
59.86271	97.10959	27.17148
59.86272	97.10959	27.17148
59.86471	97.10652	27.17148
59.86675	97.10440	27.17148
59.86812	97.10268	27.17148
59.86949	97.10027	27.17148
59.87161	97.09687	27.17148
59.87232	97.09613	27.17148
59.87415	97.09308	27.17148
59.87543	97.09088	27.17148
59.87728	97.08879	27.17148
59.87853	97.08717	27.17148
59.88057	97.08502	27.17148
59.88321	97.08211	27.17148
59.88601	97.07943	27.17148
59.88601	97.07943	27.17148
59.88820	97.07484	27.17148
59.88889	97.07396	27.17148
59.89100	97.07210	27.17148
59.89216	97.07013	27.17148
59.89426	97.06692	27.17148
59.89500	97.06614	27.17148
59.89684	97.06401	27.17148
59.89987	97.06008	27.17148
59.90044	97.05921	27.17148
59.90242	97.05710	27.17148
59.90372	97.05520	27.17148
59.90494	97.05292	27.17148
59.90631	97.05057	27.17148
59.90760	97.04868	27.17148
59.90929	97.04633	27.17148
59.91153	97.04384	27.17148
59.91368	97.04064	27.17148
59.91432	97.04002	27.17148
59.91649	97.03795	27.17148
59.91815	97.03572	27.17148
59.91994	97.03281	27.17148
59.92141	97.03054	27.17148
59.92289	97.02913	27.17148
59.92477	97.02686	27.17148
59.92618	97.02477	27.17148
59.92711	97.02247	27.17148
59.93067	97.01890	27.17148
59.93131	97.01805	27.17148
59.93299	97.01574	27.17148
59.93438	97.01387	27.17148
59.93581	97.01162	27.17148
59.93846	97.00876	27.17148
59.93917	97.00793	27.17148
59.94069	97.00570	27.17148
59.94398	97.00180	27.17148
59.94398	97.00180	27.17148
59.94663	96.99898	27.17148
59.94775	96.99686	27.17148
59.94890	96.99450	27.17148
59.95127	96.99223	27.17148
59.95286	96.99130	27.17148
59.95411	96.98854	27.17148
59.95348	96.98568	27.17148
59.95480	96.98216	27.17148
59.95773	96.98062	27.17148
59.95912	96.98007	27.17148
59.96145	96.97772	27.17148
59.96352	96.97569	27.17148
59.96426	96.97507	27.17148
59.96635	96.97298	27.17148
59.96882	96.97000	27.17148
59.97106	96.96681	27.17148
59.97174	96.96594	27.17148
59.97369	96.96383	27.17148
59.97595	96.96164	27.17148
59.97762	96.95922	27.17148
59.97815	96.95807	27.17148
59.97990	96.95478	27.17148
59.98048	96.95381	27.17148
59.98287	96.95077	27.17148
59.98514	96.94771	27.17148
59.98570	96.94665	27.17148
59.98713	96.94426	27.17148
59.98863	96.94283	27.17148
59.99148	96.93998	27.17148
59.99394	96.93694	27.17148
59.99459	96.93596	27.17148
59.99633	96.93381	27.17148
59.99916	96.93118	27.17148
59.99985	96.93030	27.17148
60.00131	96.92805	27.17148
60.00250	96.92602	27.17148
60.00417	96.92353	27.17148
60.00711	96.91996	27.17148
60.00770	96.91890	27.17148
60.00928	96.91539	27.17148
60.01016	96.91438	27.17148
60.01283	96.91259	27.17148
60.01437	96.91156	27.17148
60.01610	96.90927	27.17148
60.01802	96.90587	27.17148
60.01873	96.90503	27.17148
60.02122	96.90209	27.17148
60.02244	96.90032	27.17148
60.02437	96.89819	27.17148
60.02562	96.89602	27.17148
60.02670	96.89369	27.17148
60.03046	96.89045	27.17148
60.03047	96.89045	27.17148
60.03224	96.88819	27.17148
60.03438	96.88495	27.17148
60.03584	96.88326	27.17148
60.03748	96.88109	27.17148
60.03858	96.87955	27.17148
60.04110	96.87758	27.17148
60.04314	96.87551	27.17148
60.04456	96.87397	27.17148
60.04634	96.87179	27.17148
60.04885	96.86875	27.17148
60.05030	96.86659	27.17148
60.04899	96.86361	27.17148
60.05391	96.86087	27.17148
60.05399	96.86082	27.17148
60.05821	96.85899	27.17148
60.05945	96.85625	27.17148
60.06010	96.85567	27.17148
60.06506	96.85378	27.17148
60.06774	96.85339	27.17148
60.06780	96.85338	27.17148
60.07078	96.85316	27.17148
60.07603	96.85191	27.17148
60.07879	96.85219	27.17148
60.07879	96.85219	27.17148
60.08156	96.85235	27.17148
60.08703	96.85176	27.17148
60.08986	96.85167	27.17148
60.08983	96.85167	27.17148
60.09544	96.85151	27.17148
60.09818	96.85123	27.17148
60.09830	96.85122	27.17148
60.10091	96.85100	27.17148
60.10382	96.85106	27.17148
