22.58269	100.24099	27.16798
22.58557	100.24064	27.16798
22.58804	100.24028	27.16798
22.58805	100.24019	27.16798
22.59376	100.24129	27.16798
22.59617	100.24158	27.16798
22.59640	100.24152	27.16798
22.59924	100.24169	27.16798
22.60474	100.24085	27.16798
22.60741	100.24116	27.16798
22.60741	100.24116	27.16798
22.61024	100.24116	27.16798
22.61576	100.24112	27.16798
22.61857	100.24089	27.16798
22.61857	100.24088	27.16798
22.62124	100.24096	27.16798
22.62678	100.24082	27.16798
22.62963	100.24058	27.16798
22.62963	100.24058	27.16798
22.63234	100.24040	27.16798
22.63787	100.24066	27.16798
22.64072	100.24047	27.16798
22.64072	100.24047	27.16798
22.64339	100.24017	27.16798
22.64892	100.24035	27.16798
22.65187	100.24023	27.16798
22.65172	100.24024	27.16798
22.65466	100.23968	27.16798
22.65997	100.24018	27.16798
22.66273	100.24003	27.16798
22.66278	100.24003	27.16798
22.66568	100.23991	27.16798
22.67094	100.23920	27.16798
22.67377	100.23946	27.16798
22.67377	100.23946	27.16798
22.67654	100.23962	27.16798
22.68209	100.23930	27.16798
22.68485	100.23919	27.16798
22.68485	100.23919	27.16798
22.68787	100.23901	27.16798
22.69035	100.23866	27.16798
22.69588	100.23887	27.16798
22.69586	100.23886	27.16798
22.69863	100.23891	27.16798
22.70181	100.23842	27.16798
22.70676	100.23638	27.16798
22.70702	100.23629	27.16798
22.70984	100.23609	27.16798
22.71235	100.23546	27.16798
22.71546	100.23456	27.16798
22.71797	100.23428	27.16798
22.72093	100.23365	27.16798
22.72350	100.23297	27.16798
22.72637	100.23204	27.16798
22.72901	100.23149	27.16798
22.73191	100.23059	27.16798
22.73483	100.22959	27.16798
22.73734	100.22893	27.16798
22.73756	100.22890	27.16798
22.74281	100.22732	27.16798
22.74575	100.22650	27.16798
22.74863	100.22507	27.16798
22.75082	100.22372	27.16798
22.75124	100.22363	27.16798
22.75640	100.22134	27.16798
22.75697	100.22113	27.16798
22.75969	100.21945	27.16798
22.76037	100.21888	27.16798
22.76504	100.21660	27.16798
22.76543	100.21642	27.16798
22.77054	100.21368	27.16798
22.77054	100.21368	27.16798
22.77330	100.21235	27.16798
22.77661	100.21038	27.16798
22.77856	100.20910	27.16798
22.78134	100.20768	27.16798
22.78470	100.20587	27.16798
22.78470	100.20587	27.16798
22.78769	100.20321	27.16798
22.78998	100.20133	27.16798
22.79198	100.19936	27.16798
22.79258	100.19836	27.16798
22.79512	100.19646	27.16798
22.79842	100.19457	27.16798
22.79842	100.19456	27.16798
22.80141	100.19228	27.16798
22.80410	100.19065	27.16798
22.80638	100.18865	27.16798
22.80810	100.18671	27.16798
22.80913	100.18450	27.16798
22.81077	100.18115	27.16798
22.81150	100.17880	27.16798
22.81247	100.17640	27.16798
22.81395	100.17413	27.16798
22.81661	100.17131	27.16798
22.81729	100.17052	27.16798
22.81922	100.16855	27.16798
22.82110	100.16613	27.16798
22.82329	100.16395	27.16798
22.82396	100.16285	27.16798
22.82562	100.16082	27.16798
22.82821	100.15920	27.16798
22.83017	100.15737	27.16798
22.83190	100.15442	27.16798
22.83278	100.15309	27.16798
22.83490	100.15059	27.16798
22.83654	100.14834	27.16798
22.83865	100.14519	27.16798
22.83921	100.14417	27.16798
22.84024	100.14190	27.16798
22.84208	100.13864	27.16798
22.84276	100.13780	27.16798
22.84508	100.13466	27.16798
22.84658	100.13123	27.16798
22.84730	100.13011	27.16798
22.84972	100.12705	27.16798
22.85216	100.12405	27.16798
22.85283	100.12318	27.16798
22.85417	100.12135	27.16798
22.85613	100.11805	27.16798
22.85648	100.11551	27.16798
22.85760	100.11460	27.16798
22.85773	100.11097	27.16798
22.85321	100.11034	27.16798
22.85053	100.11027	27.16798
22.84749	100.10896	27.16798
22.84465	100.10783	27.16798
22.84343	100.10732	27.16798
22.84220	100.10420	27.16798
22.84201	100.10091	27.16798
22.83894	100.09751	27.16798
22.83901	100.09578	27.16798
22.84171	100.09129	27.16798
22.84242	100.09044	27.16798
22.84503	100.08879	27.16798
22.84744	100.08942	27.16798
22.85033	100.09138	27.16798
22.85311	100.09155	27.16798
22.85599	100.09239	27.16798
22.85839	100.09274	27.16798
22.86160	100.09326	27.16798
22.86365	100.09691	27.16798
22.87071	100.09330	27.16798
22.87064	100.09271	27.16798
22.87152	100.08972	27.16798
22.87433	100.08640	27.16798
22.87511	100.08577	27.16798
22.87796	100.08319	27.16798
22.87933	100.08152	27.16798
22.88110	100.07939	27.16798
22.88292	100.07735	27.16798
22.88403	100.07525	27.16798
22.88599	100.07189	27.16798
22.88672	100.07113	27.16798
22.88897	100.06666	27.16798
22.88952	100.06557	27.16798
22.89092	100.06333	27.16798
22.89222	100.06140	27.16798
22.89429	100.05815	27.16798
22.89493	100.05721	27.16798
22.89686	100.05408	27.16798
22.89797	100.05186	27.16798
22.89865	100.05101	27.16798
22.90110	100.04819	27.16798
22.90320	100.04616	27.16798
22.90576	100.04322	27.16798
22.90627	100.04199	27.16798
22.90690	100.03959	27.16798
22.90862	100.03775	27.16798
22.91034	100.03330	27.16798
22.91032	100.03202	27.16798
22.91017	100.02943	27.16798
22.91349	100.02803	27.16798
22.91285	100.02745	27.16798
22.91084	100.02063	27.16798
22.91174	100.02078	27.16798
22.91437	100.01846	27.16798
22.91660	100.01580	27.16798
22.91937	100.01671	27.16798
22.92320	100.01480	27.16798
22.92440	100.01240	27.16798
22.92507	100.01135	27.16798
22.92706	100.00804	27.16798
22.92963	100.00483	27.16798
22.93026	100.00408	27.16798
22.93168	100.00242	27.16798
22.93327	100.00020	27.16798
22.93512	99.99585	27.16798
22.93570	99.99451	27.16798
22.93815	99.99131	27.16798
22.93880	99.99049	27.16798
22.94041	99.98839	27.16798
22.94159	99.98638	27.16798
22.94349	99.98314	27.16798
22.94457	99.98097	27.16798
22.94560	99.97878	27.16798
22.94692	99.97653	27.16798
22.94920	99.97338	27.16798
22.94985	99.97250	27.16798
22.95205	99.96942	27.16798
22.95321	99.96735	27.16798
22.95491	99.96505	27.16798
22.95638	99.96343	27.16798
22.95814	99.96009	27.16798
22.95869	99.95897	27.16798
22.96046	99.95554	27.16798
22.96113	99.95468	27.16798
22.96393	99.95052	27.16798
22.96503	99.94816	27.16798
22.96585	99.94713	27.16798
22.96742	99.94536	27.16798
22.96934	99.94233	27.16798
22.97040	99.93991	27.16798
22.97166	99.93737	27.16798
22.97324	99.93599	27.16798
22.97613	99.93313	27.16798
22.97661	99.93096	27.16798
22.97733	99.92943	27.16798
22.97878	99.92758	27.16798
22.98088	99.92430	27.16798
22.98226	99.92270	27.16798
22.98387	99.92039	27.16798
22.98480	99.91807	27.16798
22.98700	99.91504	27.16798
22.98803	99.91082	27.16798
22.98972	99.90962	27.16798
22.99124	99.90775	27.16798
22.99165	99.90634	27.16798
22.99285	99.90450	27.16798
22.99525	99.90259	27.16798
22.99770	99.89956	27.16798
22.99842	99.89868	27.16798
22.99964	99.89640	27.16798
23.00134	99.89323	27.16798
23.00302	99.89106	27.16798
23.00448	99.88930	27.16798
23.00568	99.88696	27.16798
23.00693	99.88505	27.16798
23.00870	99.88292	27.16798
23.01138	99.87876	27.16798
23.01190	99.87766	27.16798
23.01328	99.87526	27.16798
23.01469	99.87359	27.16798
23.01607	99.87143	27.16798
23.01741	99.86951	27.16798
23.02028	99.86662	27.16798
23.02102	99.86388	27.16798
23.02186	99.86150	27.16798
23.02351	99.86059	27.16798
23.02528	99.85807	27.16798
23.02628	99.85577	27.16798
23.02813	99.85253	27.16798
23.03036	99.84948	27.16798
23.03091	99.84841	27.16798
23.03311	99.84512	27.16798
23.03387	99.84440	27.16798
23.03604	99.84132	27.16798
23.03691	99.83894	27.16798
23.03893	99.83570	27.16798
23.03961	99.83484	27.16798
23.04086	99.83255	27.16798
23.04144	99.83029	27.16798
23.04510	99.82673	27.16798
23.04512	99.82676	27.16798
23.04775	99.82509	27.16798
23.04939	99.82192	27.16798
23.04976	99.82060	27.16798
23.05122	99.81608	27.16798
23.05190	99.81454	27.16798
23.05419	99.81198	27.16798
23.05579	99.80965	27.16798
23.05623	99.80849	27.16798
23.05788	99.80519	27.16798
23.05901	99.80303	27.16798
23.06113	99.80105	27.16798
23.06341	99.79825	27.16798
23.06462	99.79613	27.16798
23.06564	99.79408	27.16798
23.06659	99.79149	27.16798
23.06724	99.79056	27.16798
23.06975	99.78618	27.16798
23.07026	99.78503	27.16798
23.07118	99.78277	27.16798
23.07457	99.77872	27.16798
23.07525	99.77787	27.16798
23.07736	99.77463	27.16798
23.07799	99.77370	27.16798
23.07966	99.77027	27.16798
23.08105	99.76847	27.16798
23.08193	99.76773	27.16798
23.08330	99.76399	27.16798
23.08337	99.76121	27.16798
23.08398	99.75867	27.16798
23.08613	99.75560	27.16798
23.08841	99.75250	27.16798
23.08905	99.75155	27.16798
23.09017	99.74968	27.16798
23.09249	99.74618	27.16798
23.09276	99.74404	27.16798
23.09357	99.74160	27.16798
23.09459	99.73911	27.16798
23.09595	99.73810	27.16798
23.09819	99.73525	27.16798
23.09934	99.73268	27.16798
23.10238	99.73259	27.16798
23.10481	99.73072	27.16798
23.10504	99.72792	27.16798
23.10560	99.72522	27.16798
23.10726	99.72219	27.16798
23.11027	99.72019	27.16798
23.11042	99.71831	27.16798
23.10978	99.71553	27.16798
23.11064	99.71240	27.16798
23.11343	99.71044	27.16798
23.11712	99.70940	27.16798
23.11814	99.70866	27.16798
23.12040	99.70540	27.16798
23.12169	99.70407	27.16798
23.12300	99.70255	27.16798
23.12505	99.70039	27.16798
23.12726	99.69726	27.16798
23.12853	99.69519	27.16798
23.12978	99.69286	27.16798
23.13119	99.69123	27.16798
23.13283	99.68900	27.16798
23.13395	99.68688	27.16798
23.13557	99.68475	27.16798
23.13621	99.68242	27.16798
23.13704	99.67976	27.16798
23.13979	99.67757	27.16798
23.14205	99.67461	27.16798
23.14421	99.67257	27.16798
23.14484	99.67148	27.16798
23.14636	99.66801	27.16798
23.14767	99.66625	27.16798
23.14934	99.66411	27.16798
23.15007	99.66161	27.16798
23.15230	99.65836	27.16798
23.15421	99.65621	27.16798
23.15551	99.65479	27.16798
23.15688	99.65431	27.16798
23.15820	99.64917	27.16798
23.15645	99.64428	27.16798
23.16049	99.63489	27.16798
23.16052	99.63491	27.16798
23.16354	99.63505	27.16798
23.16416	99.63480	27.16798
23.16968	99.63195	27.16798
23.16972	99.63201	27.16798
23.17177	99.62960	27.16798
23.17304	99.62634	27.16798
23.17403	99.62384	27.16798
23.17520	99.62169	27.16798
23.17660	99.61940	27.16798
23.17794	99.61754	27.16798
23.17897	99.61545	27.16798
23.17963	99.61285	27.16798
23.18222	99.60962	27.16798
23.18287	99.60885	27.16798
23.18508	99.60544	27.16798
23.18787	99.60284	27.16798
23.18848	99.60199	27.16798
23.19006	99.59980	27.16798
23.19139	99.59789	27.16798
23.19221	99.59527	27.16798
23.19279	99.59167	27.16798
23.19427	99.58987	27.16798
23.19759	99.58759	27.16798
23.19889	99.58616	27.16798
23.19953	99.58537	27.16798
23.20149	99.58061	27.16798
23.20297	99.57887	27.16798
23.20365	99.57761	27.16798
23.20460	99.57536	27.16798
23.20703	99.57308	27.16798
23.20926	99.57063	27.16798
23.20998	99.56729	27.16798
23.21020	99.56588	27.16798
23.21223	99.56249	27.16798
23.21359	99.56067	27.16798
23.21635	99.55781	27.16798
23.21692	99.55651	27.16798
23.21795	99.55288	27.16798
23.21867	99.55196	27.16798
23.22105	99.54991	27.16798
23.22333	99.54779	27.16798
23.22440	99.54521	27.16798
23.22537	99.54302	27.16798
23.22712	99.54103	27.16798
23.22946	99.53806	27.16798
23.22996	99.53692	27.16798
23.23208	99.53365	27.16798
23.23337	99.53158	27.16798
23.23499	99.52807	27.16798
23.23744	99.52640	27.16798
23.23874	99.52468	27.16798
23.23941	99.52241	27.16798
23.23997	99.52119	27.16798
23.24232	99.51660	27.16798
23.24360	99.51467	27.16798
23.24549	99.51216	27.16798
23.24622	99.51169	27.16798
23.24789	99.50865	27.16798
23.24857	99.50738	27.16798
23.25107	99.50428	27.16798
23.25169	99.50342	27.16798
23.25387	99.50027	27.16798
23.25521	99.49845	27.16798
23.25725	99.49519	27.16798
23.25845	99.49315	27.16798
23.25980	99.49093	27.16798
23.26077	99.48858	27.16798
23.26257	99.48523	27.16798
23.26330	99.48451	27.16798
23.26528	99.48238	27.16798
23.26837	99.47858	27.16798
23.26898	99.47758	27.16798
23.26992	99.47550	27.16798
23.27110	99.47303	27.16798
23.27245	99.47125	27.16798
23.27409	99.46903	27.16798
23.27632	99.46584	27.16798
23.27693	99.46493	27.16798
23.27855	99.46169	27.16798
23.27978	99.45946	27.16798
23.28201	99.45635	27.16798
23.28263	99.45532	27.16798
23.28452	99.45197	27.16798
23.28516	99.45104	27.16798
23.28738	99.44796	27.16798
23.28849	99.44572	27.16798
23.29005	99.44217	27.16798
23.29153	99.44080	27.16798
23.29322	99.43851	27.16798
23.29353	99.43721	27.16798
23.29653	99.43325	27.16798
23.29725	99.43218	27.16798
23.29854	99.42989	27.16798
23.30108	99.42727	27.16798
23.30276	99.42507	27.16798
23.30343	99.42419	27.16798
23.30556	99.42099	27.16798
23.30681	99.41896	27.16798
23.30831	99.41670	27.16798
23.30981	99.41499	27.16798
23.31102	99.41276	27.16798
23.31321	99.40785	27.16798
23.31320	99.40784	27.16798
23.31648	99.40430	27.16798
23.31648	99.40430	27.16798
23.31787	99.40094	27.16798
23.31915	99.39871	27.16798
23.32150	99.39405	27.16798
23.32150	99.39405	27.16798
23.32373	99.39180	27.16798
23.32516	99.38934	27.16798
23.32698	99.38620	27.16798
23.32760	99.38500	27.16798
23.33011	99.38177	27.16798
23.33075	99.38103	27.16798
23.33248	99.37728	27.16798
23.33266	99.37523	27.16798
23.33405	99.37317	27.16798
23.33587	99.37097	27.16798
23.33941	99.36748	27.16798
23.33941	99.36749	27.16798
23.34118	99.36423	27.16798
23.34223	99.36194	27.16798
23.34458	99.35890	27.16798
23.34526	99.35801	27.16798
23.34641	99.35587	27.16798
23.34823	99.35295	27.16798
23.35040	99.35079	27.16798
23.35144	99.34854	27.16798
23.35230	99.34605	27.16798
23.35355	99.34400	27.16798
23.35288	99.33560	27.16798
23.35573	99.33402	27.16798
23.35841	99.33336	27.16798
23.36158	99.33151	27.16798
23.36302	99.32805	27.16798
23.36306	99.32805	27.16798
23.36537	99.32465	27.16798
23.36621	99.32386	27.16798
23.36749	99.32212	27.16798
23.36955	99.31883	27.16798
23.37066	99.31692	27.16798
23.37237	99.31471	27.16798
23.37370	99.31248	27.16798
23.37433	99.31035	27.16798
23.37580	99.30730	27.16798
23.37835	99.30554	27.16798
23.38029	99.30213	27.16798
23.38051	99.30082	27.16798
23.38228	99.29694	27.16798
23.38388	99.29579	27.16798
23.38670	99.29289	27.16798
23.38739	99.29173	27.16798
23.38827	99.28949	27.16798
23.38929	99.28713	27.16798
23.38964	99.28546	27.16798
23.39186	99.28177	27.16798
23.39566	99.27944	27.16798
23.39564	99.27944	27.16798
23.39668	99.27704	27.16798
23.39841	99.27369	27.16798
23.39945	99.27140	27.16798
23.40114	99.26936	27.16798
23.40256	99.26747	27.16798
23.40548	99.26345	27.16798
23.40570	99.26209	27.16798
23.40587	99.25937	27.16798
23.40677	99.25465	27.16798
23.40765	99.25311	27.16798
23.40868	99.25369	27.16798
23.40875	99.24868	27.16798
23.40911	99.24641	27.16798
23.40156	99.24728	27.16798
23.39897	99.24498	27.16798
23.39766	99.24345	27.16798
23.39694	99.24309	27.16798
23.39375	99.23996	27.16798
23.39648	99.23504	27.16798
23.39728	99.23448	27.16798
23.39982	99.23282	27.16798
23.40060	99.23219	27.16798
23.40551	99.22861	27.16798
23.40453	99.22896	27.16798
23.40983	99.22934	27.16798
23.41093	99.22602	27.16798
23.41201	99.22385	27.16798
23.41354	99.22169	27.16798
23.41624	99.21893	27.16798
23.41748	99.21673	27.16798
23.41819	99.21568	27.16798
23.42071	99.21261	27.16798
23.42193	99.21074	27.16798
23.42365	99.21043	27.16798
23.43027	99.20663	27.16798
23.42827	99.20870	27.16798
23.43469	99.21678	27.16798
23.43617	99.21394	27.16798
23.43856	99.21214	27.16798
23.43928	99.21134	27.16798
23.44081	99.20913	27.16798
23.44190	99.20691	27.16798
23.44370	99.20363	27.16798
23.44486	99.20147	27.16798
23.44540	99.20054	27.16798
23.44787	99.19805	27.16798
23.45028	99.19614	27.16798
23.45215	99.19273	27.16798
23.45260	99.19149	27.16798
23.45426	99.18809	27.16798
23.45492	99.18711	27.16798
23.45593	99.18479	27.16798
23.45726	99.18153	27.16798
23.45815	99.17908	27.16798
23.46019	99.17695	27.16798
23.46284	99.17440	27.16798
23.46344	99.17340	27.16798
23.46602	99.17045	27.16798
23.46760	99.16833	27.16798
23.46882	99.16638	27.16798
23.47034	99.16326	27.16798
23.47073	99.16204	27.16798
23.47264	99.15886	27.16798
23.47407	99.15664	27.16798
23.47507	99.15440	27.16798
23.47773	99.15164	27.16798
23.47937	99.14939	27.16798
23.48003	99.14849	27.16798
23.48156	99.14664	27.16798
23.48279	99.14434	27.16798
23.48375	99.14086	27.16798
23.48531	99.13851	27.16798
23.48605	99.13791	27.16798
23.48815	99.13459	27.16798
23.48980	99.13107	27.16798
23.49129	99.12930	27.16798
23.49297	99.12745	27.16798
23.49420	99.12513	27.16798
23.49531	99.12284	27.16798
23.49665	99.12083	27.16798
23.49918	99.11790	27.16798
23.50031	99.11583	27.16798
23.50225	99.11257	27.16798
23.50376	99.11046	27.16798
23.50424	99.10945	27.16798
23.50528	99.10716	27.16798
23.50756	99.10410	27.16798
23.50935	99.10187	27.16798
23.51058	99.10012	27.16798
23.51158	99.09758	27.16798
23.51218	99.09536	27.16798
23.51358	99.09346	27.16798
23.51544	99.09136	27.16798
23.51666	99.08936	27.16798
23.51807	99.08585	27.16798
23.51938	99.08397	27.16798
23.52128	99.08184	27.16798
23.52339	99.07890	27.16798
23.52392	99.07771	27.16798
23.52510	99.07566	27.16798
23.52664	99.07345	27.16798
23.52963	99.06948	27.16798
23.53093	99.06718	27.16798
23.53159	99.06613	27.16798
23.53433	99.06187	27.16798
23.53433	99.06187	27.16798
23.53643	99.05957	27.16798
23.53839	99.05732	27.16798
23.53955	99.05511	27.16798
23.54071	99.05291	27.16798
23.54259	99.04940	27.16798
23.54323	99.04854	27.16798
23.54492	99.04511	27.16798
23.54581	99.04293	27.16798
23.54716	99.04106	27.16798
23.54908	99.03906	27.16798
23.55184	99.03631	27.16798
23.55358	99.03301	27.16798
23.55359	99.03301	27.16798
23.55623	99.02878	27.16798
23.55736	99.02663	27.16798
23.55875	99.02414	27.16798
23.56014	99.02247	27.16798
23.56254	99.01947	27.16798
23.56317	99.01850	27.16798
23.56380	99.01756	27.16798
23.56601	99.01435	27.16798
23.56695	99.01178	27.16798
23.56775	99.00964	27.16798
23.56898	99.00765	27.16798
23.57161	99.00466	27.16798
23.57222	99.00204	27.16798
23.57272	98.99891	27.16798
23.57311	98.99583	27.16798
23.57425	98.99358	27.16798
23.57597	98.99120	27.16798
23.57959	98.99018	27.16798
23.57955	98.99024	27.16798
23.58262	98.98810	27.16798
23.58403	98.98477	27.16798
23.58521	98.98247	27.16798
23.58759	98.97943	27.16798
23.58818	98.97842	27.16798
23.59009	98.97510	27.16798
23.59075	98.97418	27.16798
23.59243	98.97222	27.16798
23.59395	98.96891	27.16798
23.59545	98.96669	27.16798
23.59665	98.96482	27.16798
23.59861	98.96274	27.16798
23.59994	98.96085	27.16798
23.60104	98.95859	27.16798
23.60196	98.95623	27.16798
23.60383	98.95398	27.16798
23.60611	98.95177	27.16798
23.60745	98.94935	27.16798
23.60918	98.94725	27.16798
23.61037	98.94533	27.16798
23.61255	98.94213	27.16798
23.61301	98.94091	27.16798
23.61494	98.93611	27.16798
23.61571	98.93563	27.16798
23.61772	98.93355	27.16798
23.61892	98.93159	27.16798
23.62056	98.92939	27.16798
23.62272	98.92630	27.16798
23.62332	98.92532	27.16798
23.62576	98.92235	27.16798
23.62661	98.92001	27.16798
23.62649	98.91725	27.16798
23.62677	98.91448	27.16798
23.62659	98.91168	27.16798
23.62667	98.91015	27.16798
23.62590	98.90626	27.16798
23.62631	98.90361	27.16798
23.62850	98.90045	27.16798
23.62963	98.89967	27.16798
23.63236	98.89752	27.16798
23.63459	98.89583	27.16798
23.63700	98.89493	27.16798
23.63980	98.89631	27.16798
23.64291	98.89396	27.16798
23.64396	98.89157	27.16798
23.64528	98.88963	27.16798
23.64744	98.88625	27.16798
23.64894	98.88485	27.16798
23.65059	98.88259	27.16798
23.65180	98.88056	27.16798
23.65340	98.87837	27.16798
23.65494	98.87692	27.16798
23.65714	98.87344	27.16798
23.65822	98.87120	27.16798
23.65874	98.87005	27.16798
23.66143	98.86702	27.16798
23.66291	98.86548	27.16798
23.66422	98.86316	27.16798
23.66500	98.86073	27.16798
23.66669	98.85746	27.16798
23.66786	98.85537	27.16798
23.66996	98.85341	27.16798
23.67135	98.85222	27.16798
23.67347	98.84986	27.16798
23.67533	98.84648	27.16798
23.67596	98.84553	27.16798
23.67777	98.84334	27.16798
23.67997	98.84053	27.16798
23.68049	98.83834	27.16798
23.68106	98.83555	27.16798
23.68292	98.83330	27.16798
23.68500	98.83068	27.16798
23.68639	98.82842	27.16798
