42.31144	94.55125	27.16798
42.31667	94.55193	27.16798
42.31931	94.55315	27.16798
42.31968	94.55318	27.16798
42.32453	94.55524	27.16798
42.32776	94.55642	27.16798
42.32798	94.55638	27.16798
42.33066	94.55627	27.16798
42.33527	94.55942	27.16798
42.33586	94.55965	27.16798
42.33889	94.56016	27.16798
42.34177	94.56038	27.16798
42.34449	94.56077	27.16798
42.34732	94.56126	27.16798
42.34957	94.56210	27.16798
42.35266	94.56356	27.16798
42.35562	94.56407	27.16798
42.35807	94.56472	27.16798
42.36107	94.56584	27.16798
42.36366	94.56618	27.16798
42.36408	94.56628	27.16798
42.36922	94.56823	27.16798
42.37195	94.56851	27.16798
42.37216	94.56854	27.16798
42.37484	94.56903	27.16798
42.38034	94.56976	27.16798
42.38280	94.57028	27.16798
42.38342	94.57052	27.16798
42.38572	94.57169	27.16798
42.38835	94.57265	27.16798
42.39134	94.57307	27.16798
42.39431	94.57374	27.16798
42.39704	94.57398	27.16798
42.39958	94.57440	27.16798
42.40255	94.57544	27.16798
42.40526	94.57565	27.16798
42.40811	94.57642	27.16798
42.41070	94.57713	27.16798
42.41335	94.57783	27.16798
42.41610	94.57849	27.16798
42.41912	94.57964	27.16798
42.42198	94.57970	27.16798
42.42470	94.57963	27.16798
42.42716	94.58000	27.16798
42.42993	94.58101	27.16798
42.43295	94.58110	27.16798
42.43524	94.58180	27.16798
42.43903	94.58235	27.16798
42.44151	94.58122	27.16798
42.44354	94.58145	27.16798
42.44548	94.58340	27.16798
42.44913	94.58513	27.16798
42.44950	94.58517	27.16798
42.45244	94.58551	27.16798
42.45488	94.58596	27.16798
42.46061	94.58676	27.16798
42.46061	94.58676	27.16798
42.46328	94.58686	27.16798
42.46859	94.58836	27.16798
42.47142	94.58920	27.16798
42.47164	94.58917	27.16798
42.47440	94.58940	27.16798
42.47707	94.58964	27.16798
42.48265	94.59062	27.16798
42.48265	94.59062	27.16798
42.48525	94.59111	27.16798
42.48806	94.59178	27.16798
42.49099	94.59200	27.16798
42.49374	94.59215	27.16798
42.49639	94.59248	27.16798
42.49931	94.59292	27.16798
42.50441	94.59381	27.16798
42.50466	94.59380	27.16798
42.50755	94.59449	27.16798
42.51303	94.59530	27.16798
42.51304	94.59532	27.16798
42.51576	94.59554	27.16798
42.51863	94.59588	27.16798
42.52367	94.59797	27.16798
42.52358	94.59784	27.16798
42.52711	94.59769	27.16798
42.52910	94.59771	27.16798
42.53247	94.59950	27.16798
42.53531	94.59884	27.16798
42.53787	94.59883	27.16798
42.54050	94.59980	27.16798
42.54351	94.59998	27.16798
42.54648	94.59938	27.16798
42.54831	94.59972	27.16798
42.55140	94.60115	27.16798
42.55428	94.60161	27.16798
42.55735	94.60196	27.16798
42.56018	94.60178	27.16798
42.56272	94.60177	27.16798
42.56557	94.60187	27.16798
42.56813	94.60225	27.16798
42.57097	94.60282	27.16798
42.57383	94.60295	27.16798
42.57660	94.60311	27.16798
42.57931	94.60342	27.16798
42.58211	94.60384	27.16798
42.58477	94.60385	27.16798
42.58765	94.60442	27.16798
42.59041	94.60473	27.16798
42.59307	94.60505	27.16798
42.59587	94.60543	27.16798
42.59876	94.60555	27.16798
42.60143	94.60560	27.16798
42.60413	94.60574	27.16798
42.60693	94.60612	27.16798
42.60984	94.60657	27.16798
42.61219	94.60713	27.16798
42.61247	94.60719	27.16798
42.61816	94.60744	27.16798
42.62082	94.60741	27.16798
42.62361	94.60766	27.16798
42.62363	94.60775	27.16798
42.62919	94.60733	27.16798
42.63192	94.60725	27.16798
42.63506	94.60674	27.16798
42.63468	94.60677	27.16798
42.63964	94.60699	27.16798
42.64302	94.60744	27.16798
42.64575	94.60703	27.16798
42.64575	94.60704	27.16798
42.65146	94.60629	27.16798
42.65405	94.60587	27.16798
42.65684	94.60571	27.16798
42.65684	94.60571	27.16798
42.66219	94.60475	27.16798
42.66510	94.60423	27.16798
42.66510	94.60423	27.16798
42.67058	94.60258	27.16798
42.67326	94.60199	27.16798
42.67346	94.60197	27.16798
42.67620	94.60158	27.16798
42.68177	94.60039	27.16798
42.68209	94.60030	27.16798
42.68478	94.59943	27.16798
42.69011	94.59752	27.16798
42.69011	94.59752	27.16798
42.69250	94.59643	27.16798
42.69550	94.59586	27.16798
42.69837	94.59461	27.16798
42.70107	94.59308	27.16798
42.70386	94.59184	27.16798
42.70677	94.59056	27.16798
42.70882	94.58931	27.16798
42.71219	94.58764	27.16798
42.71409	94.58645	27.16798
42.71475	94.58591	27.16798
42.71754	94.58457	27.16798
42.72048	94.58365	27.16798
42.72342	94.58228	27.16798
42.72574	94.58030	27.16798
42.72639	94.57989	27.16798
42.72944	94.57695	27.16798
42.73082	94.57550	27.16798
42.73423	94.57367	27.16798
42.73663	94.57179	27.16798
42.73884	94.56986	27.16798
42.73955	94.56923	27.16798
42.74207	94.56750	27.16798
42.74433	94.56567	27.16798
42.74570	94.56429	27.16798
42.74845	94.56140	27.16798
42.75003	94.55907	27.16798
42.75074	94.55832	27.16798
42.75334	94.55672	27.16798
42.75635	94.55425	27.16798
42.75635	94.55425	27.16798
42.75920	94.55160	27.16798
42.76143	94.54961	27.16798
42.76419	94.54689	27.16798
42.76560	94.54506	27.16798
42.76716	94.54290	27.16798
42.77042	94.54073	27.16798
42.77042	94.54073	27.16798
42.77237	94.53857	27.16798
42.77379	94.53743	27.16798
42.77635	94.53485	27.16798
42.77853	94.53279	27.16798
42.77969	94.53080	27.16798
42.78144	94.52871	27.16798
42.78351	94.52669	27.16798
42.78489	94.52509	27.16798
42.78736	94.52221	27.16798
42.79029	94.51959	27.16798
42.79029	94.51959	27.16798
42.79224	94.51745	27.16798
42.79453	94.51417	27.16798
42.79599	94.51279	27.16798
42.79781	94.51056	27.16798
42.79972	94.50823	27.16798
42.80115	94.50684	27.16798
42.80276	94.50458	27.16798
42.80481	94.50161	27.16798
42.80617	94.49953	27.16798
42.80856	94.49736	27.16798
42.80919	94.49701	27.16798
42.81141	94.49393	27.16798
42.81424	94.49063	27.16798
42.81486	94.49040	27.16798
42.81735	94.48855	27.16798
42.81856	94.48641	27.16798
42.81991	94.48422	27.16798
42.82219	94.48128	27.16798
42.82271	94.48018	27.16798
42.82462	94.47555	27.16798
42.82527	94.47447	27.16798
42.82774	94.47198	27.16798
42.83174	94.47205	27.16798
42.83310	94.47027	27.16798
42.83431	94.46808	27.16798
42.83599	94.46658	27.16798
42.83781	94.46442	27.16798
42.83930	94.46211	27.16798
42.84115	94.46012	27.16798
42.84222	94.45810	27.16798
42.84343	94.45573	27.16798
42.84292	94.45219	27.16798
42.84187	94.44985	27.16798
42.84470	94.44506	27.16798
42.84524	94.44492	27.16798
42.84555	94.44482	27.16798
42.85072	94.44189	27.16798
42.85316	94.44088	27.16798
42.85594	94.44039	27.16798
42.85913	94.43810	27.16798
42.86024	94.43687	27.16798
42.85946	94.43301	27.16798
42.85605	94.43318	27.16798
42.85321	94.42596	27.16798
42.85615	94.42514	27.16798
42.85847	94.42415	27.16798
42.86179	94.42257	27.16798
42.86387	94.42139	27.16798
42.86451	94.42098	27.16798
42.86768	94.41930	27.16798
42.87051	94.41753	27.16798
42.87229	94.41604	27.16798
42.87522	94.41554	27.16798
42.87915	94.41462	27.16798
42.88024	94.41210	27.16798
42.88191	94.40943	27.16798
42.88271	94.40860	27.16798
42.88415	94.40729	27.16798
42.88655	94.40420	27.16798
42.88870	94.40215	27.16798
42.88941	94.40152	27.16798
42.89105	94.39933	27.16798
42.89231	94.39740	27.16798
42.89497	94.39478	27.16798
42.89729	94.39285	27.16798
42.89860	94.39109	27.16798
42.90037	94.38897	27.16798
42.90179	94.38702	27.16798
42.90326	94.38491	27.16798
42.90590	94.38202	27.16798
42.90700	94.37969	27.16798
42.90786	94.37861	27.16798
42.90930	94.37717	27.16798
42.91251	94.37456	27.16798
42.91380	94.37212	27.16798
42.91503	94.37025	27.16798
42.91697	94.36821	27.16798
42.91828	94.36614	27.16798
42.91978	94.36415	27.16798
42.92199	94.36221	27.16798
42.92269	94.36142	27.16798
42.92552	94.35738	27.16798
42.92764	94.35536	27.16798
42.92920	94.35390	27.16798
42.93075	94.35154	27.16798
42.93327	94.34851	27.16798
42.93400	94.34817	27.16798
42.93627	94.34601	27.16798
42.93790	94.34253	27.16798
42.94021	94.33997	27.16798
42.94172	94.33905	27.16798
42.94253	94.33827	27.16798
42.94502	94.33541	27.16798
42.94757	94.33238	27.16798
42.94859	94.33107	27.16798
42.94932	94.33020	27.16798
42.95069	94.32851	27.16798
42.95334	94.32578	27.16798
42.95542	94.32371	27.16798
42.95767	94.32066	27.16798
42.95878	94.31859	27.16798
42.96049	94.31637	27.16798
42.96194	94.31496	27.16798
42.96402	94.31292	27.16798
42.96594	94.31074	27.16798
42.96940	94.30871	27.16798
42.96940	94.30872	27.16798
42.97136	94.30561	27.16798
42.97207	94.30301	27.16798
42.97379	94.29929	27.16798
42.97525	94.29791	27.16798
42.97591	94.29735	27.16798
42.97877	94.29471	27.16798
42.98106	94.29243	27.16798
42.98257	94.29009	27.16798
42.98392	94.28867	27.16798
42.98618	94.28667	27.16798
42.98835	94.28344	27.16798
42.98974	94.28121	27.16798
42.99041	94.28019	27.16798
42.99330	94.27623	27.16798
42.99391	94.27516	27.16798
42.99669	94.27220	27.16798
42.99740	94.27175	27.16798
42.99966	94.26975	27.16798
43.00181	94.26661	27.16798
43.00245	94.26562	27.16798
43.00474	94.26240	27.16798
43.00545	94.26167	27.16798
43.00733	94.25948	27.16798
43.00974	94.25665	27.16798
43.01039	94.25569	27.16798
43.01301	94.25263	27.16798
43.01441	94.25137	27.16798
43.01658	94.24926	27.16798
43.01837	94.24704	27.16798
43.01981	94.24543	27.16798
43.02135	94.24315	27.16798
43.02267	94.24151	27.16798
43.02574	94.23911	27.16798
43.02695	94.23770	27.16798
43.02811	94.23557	27.16798
43.03005	94.23237	27.16798
43.03069	94.23142	27.16798
43.03306	94.22845	27.16798
43.03517	94.22648	27.16798
43.03722	94.22313	27.16798
43.03800	94.22227	27.16798
43.04081	94.21969	27.16798
43.04203	94.21772	27.16798
43.04295	94.21638	27.16798
43.04516	94.21412	27.16798
43.04698	94.21183	27.16798
43.04905	94.20859	27.16798
43.05020	94.20678	27.16798
43.05237	94.20490	27.16798
43.05315	94.20426	27.16798
43.05534	94.20090	27.16798
43.05752	94.19897	27.16798
43.05897	94.19717	27.16798
43.06034	94.19490	27.16798
43.06100	94.19409	27.16798
43.06442	94.19061	27.16798
43.06644	94.18852	27.16798
43.06715	94.18779	27.16798
43.06905	94.18550	27.16798
43.07126	94.18230	27.16798
43.07381	94.17939	27.16798
43.07448	94.17856	27.16798
43.07665	94.17654	27.16798
43.07735	94.17592	27.16798
43.08025	94.17329	27.16798
43.08228	94.17024	27.16798
43.08271	94.16900	27.16798
43.08453	94.16570	27.16798
43.08559	94.16347	27.16798
43.08621	94.16252	27.16798
43.08930	94.16040	27.16798
43.09184	94.15849	27.16798
43.09445	94.15566	27.16798
43.09446	94.15567	27.16798
43.09719	94.15265	27.16798
43.09848	94.14911	27.16798
43.09929	94.14799	27.16798
43.10191	94.14625	27.16798
43.10332	94.14520	27.16798
43.10547	94.14302	27.16798
43.10677	94.14064	27.16798
43.10885	94.13799	27.16798
43.11087	94.13609	27.16798
43.11168	94.13543	27.16798
43.11342	94.13310	27.16798
43.11584	94.12992	27.16798
43.11735	94.12833	27.16798
43.11879	94.12603	27.16798
43.12063	94.12402	27.16798
43.12219	94.12090	27.16798
43.12459	94.11796	27.16798
43.12637	94.11643	27.16798
43.12775	94.11557	27.16798
43.12928	94.11329	27.16798
43.13052	94.11135	27.16798
43.13266	94.10940	27.16798
43.13428	94.10790	27.16798
43.13531	94.10540	27.16798
43.13849	94.10165	27.16798
43.13849	94.10164	27.16798
43.14117	94.09997	27.16798
43.14376	94.09699	27.16798
43.14452	94.09644	27.16798
43.14704	94.09319	27.16798
43.14894	94.08986	27.16798
43.14961	94.08900	27.16798
43.15210	94.08602	27.16798
43.15276	94.08503	27.16798
43.15416	94.08265	27.16798
43.15727	94.08005	27.16798
43.15793	94.07933	27.16798
43.15972	94.07700	27.16798
43.16094	94.07546	27.16798
43.16339	94.07233	27.16798
43.16499	94.06987	27.16798
43.16653	94.06869	27.16798
43.16908	94.06551	27.16798
43.16966	94.06458	27.16798
43.17138	94.06242	27.16798
43.17301	94.06009	27.16798
43.17440	94.05849	27.16798
43.17663	94.05533	27.16798
43.17789	94.05371	27.16798
43.18005	94.05166	27.16798
43.18251	94.04864	27.16798
43.18486	94.04673	27.16798
43.18553	94.04612	27.16798
43.18631	94.04527	27.16798
43.18823	94.04186	27.16798
43.19115	94.03927	27.16798
43.19202	94.03834	27.16798
43.19389	94.03504	27.16798
43.19582	94.03289	27.16798
43.19726	94.03156	27.16798
43.19927	94.02940	27.16798
43.20058	94.02780	27.16798
43.20255	94.02571	27.16798
43.20420	94.02350	27.16798
43.20530	94.02142	27.16798
43.20741	94.01960	27.16798
43.21058	94.01714	27.16798
43.21058	94.01714	27.16798
43.21366	94.01347	27.16798
43.21621	94.01168	27.16798
43.21698	94.01047	27.16798
43.21793	94.00682	27.16798
43.21859	94.00585	27.16798
43.22130	94.00304	27.16798
43.22389	94.00011	27.16798
43.22463	93.99934	27.16798
43.22705	93.99628	27.16798
43.22705	93.99628	27.16798
43.23016	93.99244	27.16798
43.23217	93.99040	27.16798
43.23291	93.98962	27.16798
43.23456	93.98737	27.16798
43.23766	93.98348	27.16798
43.23928	93.98133	27.16798
43.23995	93.98038	27.16798
43.24336	93.97670	27.16798
43.24410	93.97602	27.16798
43.24544	93.97466	27.16798
43.24746	93.97220	27.16798
43.24912	93.96988	27.16798
43.24970	93.96873	27.16798
43.25168	93.96566	27.16798
43.25465	93.96300	27.16798
43.25465	93.96300	27.16798
43.25753	93.95900	27.16798
43.25951	93.95688	27.16798
43.26098	93.95531	27.16798
43.26179	93.95406	27.16798
43.26356	93.95114	27.16798
43.26657	93.94875	27.16798
43.26802	93.94621	27.16798
43.26716	93.94434	27.16798
43.26810	93.93540	27.16798
43.27351	93.93729	27.16798
43.27727	93.93621	27.16798
43.27877	93.93453	27.16798
43.27943	93.93395	27.16798
43.28116	93.93187	27.16798
43.28292	93.92877	27.16798
43.28463	93.92667	27.16798
43.28613	93.92535	27.16798
43.28804	93.92309	27.16798
43.28996	93.92099	27.16798
43.29131	93.91928	27.16798
43.29312	93.91719	27.16798
43.29482	93.91499	27.16798
43.29683	93.91238	27.16798
43.29788	93.91109	27.16798
43.30100	93.90696	27.16798
43.30168	93.90656	27.16798
43.30243	93.90606	27.16798
43.30518	93.90240	27.16798
43.30634	93.90012	27.16798
43.30965	93.89778	27.16798
43.31245	93.89500	27.16798
43.31303	93.89390	27.16798
43.31359	93.89261	27.16798
43.31584	93.89000	27.16798
43.31786	93.88799	27.16798
43.31863	93.88732	27.16798
43.32101	93.88414	27.16798
43.32289	93.88202	27.16798
43.32358	93.88122	27.16798
43.32650	93.87719	27.16798
43.32826	93.87378	27.16798
43.32890	93.87276	27.16798
43.33215	93.87050	27.16798
43.33303	93.86966	27.16798
43.33436	93.86720	27.16798
43.33491	93.86615	27.16798
43.33748	93.86332	27.16798
43.33907	93.86116	27.16798
43.34026	93.85912	27.16798
43.34285	93.85629	27.16798
43.34495	93.85426	27.16798
43.34632	93.85260	27.16798
43.34718	93.85137	27.16798
43.34910	93.84873	27.16798
43.35138	93.84678	27.16798
43.35309	93.84454	27.16798
43.35442	93.84288	27.16798
43.35644	93.84083	27.16798
43.35872	93.83777	27.16798
43.35998	93.83594	27.16798
43.36202	93.83394	27.16798
43.36485	93.83123	27.16798
43.36562	93.83068	27.16798
43.36780	93.82865	27.16798
43.36909	93.82668	27.16798
43.37020	93.82420	27.16798
43.37079	93.82336	27.16798
43.37452	93.81958	27.16798
43.37500	93.81833	27.16798
43.37848	93.81439	27.16798
43.37924	93.81386	27.16798
43.38124	93.81171	27.16798
43.38193	93.81077	27.16798
43.38418	93.80769	27.16798
43.38660	93.80475	27.16798
43.38719	93.80370	27.16798
43.38873	93.80134	27.16798
43.39074	93.79917	27.16798
43.39302	93.79715	27.16798
43.39478	93.79495	27.16798
43.39604	93.79308	27.16798
43.39773	93.79090	27.16798
43.40023	93.78777	27.16798
43.40096	93.78710	27.16798
43.40254	93.78484	27.16798
43.40388	93.78307	27.16798
43.40588	93.78098	27.16798
43.40923	93.77737	27.16798
43.40991	93.77636	27.16798
43.41144	93.77405	27.16798
43.41294	93.77283	27.16798
43.41498	93.77065	27.16798
43.41665	93.76845	27.16798
43.41796	93.76666	27.16798
43.42006	93.76473	27.16798
43.42271	93.76189	27.16798
43.42340	93.76096	27.16798
43.42479	93.75867	27.16798
43.42802	93.75475	27.16798
43.42871	93.75395	27.16798
43.43051	93.75168	27.16798
43.43196	93.75030	27.16798
43.43398	93.74821	27.16798
43.43639	93.74513	27.16798
43.43639	93.74513	27.16798
43.43965	93.74142	27.16798
43.44219	93.73846	27.16798
43.44289	93.73761	27.16798
43.44470	93.73543	27.16798
43.44613	93.73393	27.16798
43.44784	93.73162	27.16798
43.45010	93.72842	27.16798
43.45081	93.72767	27.16798
43.45325	93.72462	27.16798
43.45391	93.72396	27.16798
43.45692	93.72106	27.16798
43.45752	93.72007	27.16798
43.45989	93.71739	27.16798
43.46194	93.71525	27.16798
43.46317	93.71370	27.16798
43.46513	93.71150	27.16798
43.46701	93.70935	27.16798
43.46767	93.70842	27.16798
43.47049	93.70429	27.16798
43.47223	93.70208	27.16798
43.47293	93.70140	27.16798
43.47556	93.69847	27.16798
43.47786	93.69537	27.16798
43.47852	93.69444	27.16798
43.48030	93.69227	27.16798
43.48164	93.69053	27.16798
43.48328	93.68833	27.16798
43.48463	93.68663	27.16798
43.48715	93.68363	27.16798
43.48889	93.68144	27.16798
43.49031	93.68000	27.16798
43.49219	93.67773	27.16798
43.49356	93.67532	27.16798
43.49376	93.67338	27.16798
43.49646	93.66824	27.16798
43.49719	93.66757	27.16798
43.50035	93.66525	27.16798
43.50112	93.66466	27.16798
43.50257	93.66323	27.16798
43.50566	93.66074	27.16798
43.50903	93.65856	27.16798
43.50903	93.65856	27.16798
43.51302	93.65515	27.16798
43.51370	93.65425	27.16798
43.51517	93.65189	27.16798
43.51726	93.64948	27.16798
43.51858	93.64816	27.16798
43.52061	93.64627	27.16798
43.52367	93.64241	27.16798
43.52428	93.64148	27.16798
43.52492	93.64053	27.16798
43.52712	93.63738	27.16798
43.52947	93.63427	27.16798
43.53016	93.63348	27.16798
43.53227	93.63144	27.16798
43.53485	93.62864	27.16798
43.53550	93.62776	27.16798
43.53710	93.62549	27.16798
43.54068	93.62189	27.16798
43.54140	93.62121	27.16798
43.54336	93.61907	27.16798
43.54481	93.61722	27.16798
43.54605	93.61495	27.16798
43.54852	93.61200	27.16798
43.54975	93.61010	27.16798
43.55168	93.60801	27.16798
43.55444	93.60521	27.16798
43.55517	93.60451	27.16798
43.55710	93.60115	27.16798
43.55768	93.60013	27.16798
43.55973	93.59811	27.16798
43.56274	93.59548	27.16798
43.56347	93.59488	27.16798
43.56498	93.59265	27.16798
43.56619	93.59058	27.16798
43.56827	93.58848	27.16798
43.57108	93.58721	27.16798
43.57263	93.58543	27.16798
43.57333	93.58185	27.16798
43.57407	93.57920	27.16798
43.57468	93.57813	27.16798
43.57701	93.57576	27.16798
43.58027	93.57446	27.16798
43.58209	93.57209	27.16798
43.58393	93.56977	27.16798
43.58598	93.56741	27.16798
43.58784	93.56533	27.16798
43.58921	93.56376	27.16798
43.59101	93.56146	27.16798
43.59338	93.55841	27.16798
43.59526	93.55632	27.16798
43.59588	93.55545	27.16798
43.59839	93.55235	27.16798
43.59908	93.55170	27.16798
43.60141	93.54984	27.16798
43.60282	93.54782	27.16798
43.60367	93.54432	27.16798
43.60429	93.54308	27.16798
43.60676	93.54008	27.16798
43.60811	93.53831	27.16798
43.60971	93.53606	27.16798
43.61242	93.53419	27.16798
43.61300	93.53407	27.16798
43.61774	93.53032	27.16798
43.61845	93.52949	27.16798
43.62019	93.52712	27.16798
43.62163	93.52583	27.16798
43.62362	93.52370	27.16798
43.62477	93.52159	27.16798
43.62677	93.51849	27.16798
43.62869	93.51631	27.16798
43.62942	93.51562	27.16798
43.63165	93.51365	27.16798
43.63369	93.51077	27.16798
43.63506	93.50877	27.16798
43.63760	93.50581	27.16798
43.63823	93.50484	27.16798
43.63976	93.50261	27.16798
43.64244	93.49839	27.16798
43.64316	93.49753	27.16798
43.64594	93.49478	27.16798
43.64594	93.49478	27.16798
43.64851	93.49185	27.16798
43.65101	93.48889	27.16798
43.65261	93.48659	27.16798
43.65340	93.48569	27.16798
43.65481	93.48426	27.16798
43.65760	93.48140	27.16798
43.65878	93.47994	27.16798
43.66079	93.47811	27.16798
43.66245	93.47673	27.16798
43.66516	93.47392	27.16798
43.66767	93.47094	27.16798
43.66937	93.46859	27.16798
43.67013	93.46778	27.16798
43.67355	93.46572	27.16798
43.67430	93.46511	27.16798
43.67582	93.46260	27.16798
43.67706	93.46054	27.16798
43.67805	93.45823	27.16798
43.67941	93.45628	27.16798
43.68180	93.45319	27.16798
43.68341	93.45075	27.16798
43.68490	93.44942	27.16798
43.68687	93.44732	27.16798
43.68926	93.44303	27.16798
43.68926	93.44303	27.16798
43.69224	93.43881	27.16798
43.69296	93.43806	27.16798
43.69515	93.43594	27.16798
43.69581	93.43548	27.16798
43.69883	93.43282	27.16798
43.70062	93.43061	27.16798
43.70198	93.42902	27.16798
43.70400	93.42696	27.16798
43.70610	93.42362	27.16798
43.70752	93.42209	27.16798
43.70940	93.41994	27.16798
43.71000	93.41901	27.16798
43.71244	93.41598	27.16798
43.71411	93.41358	27.16798
43.71555	93.41224	27.16798
43.71766	93.41022	27.16798
43.71899	93.40856	27.16798
43.72047	93.40611	27.16798
