32.65032	73.76430	27.15848
32.65188	73.76246	27.15848
32.65313	73.76019	27.15848
32.65374	73.75929	27.15848
32.65658	73.75660	27.15848
32.65854	73.75451	27.15848
32.66110	73.75293	27.15848
32.66252	73.75110	27.15848
32.66374	73.74875	27.15848
32.66616	73.74586	27.15848
32.66682	73.74488	27.15848
32.66934	73.74183	27.15848
32.67145	73.73883	27.15848
32.67208	73.73777	27.15848
32.67454	73.73464	27.15848
32.67595	73.73301	27.15848
32.67763	73.73078	27.15848
32.67831	73.72997	27.15848
32.68000	73.72655	27.15848
32.68133	73.72477	27.15848
32.68320	73.72265	27.15848
32.68533	73.71907	27.15848
32.68608	73.71847	27.15848
32.68804	73.71528	27.15848
32.68865	73.71425	27.15848
32.69084	73.71086	27.15848
32.69227	73.70945	27.15848
32.69435	73.70741	27.15848
32.69502	73.70646	27.15848
32.69809	73.70274	27.15848
32.69980	73.70048	27.15848
32.70087	73.69826	27.15848
32.70201	73.69605	27.15848
32.70319	73.69397	27.15848
32.70526	73.69194	27.15848
32.70736	73.68895	27.15848
32.70865	73.68698	27.15848
32.71010	73.68470	27.15848
32.71140	73.68280	27.15848
32.71009	73.68064	27.15848
32.70999	73.67922	27.15848
32.71302	73.67640	27.15848
32.71718	73.67486	27.15848
32.71917	73.67270	27.15848
32.72059	73.67104	27.15848
32.72153	73.66974	27.15848
32.72388	73.66523	27.15848
32.72455	73.66435	27.15848
32.72587	73.66224	27.15848
32.72668	73.65996	27.15848
32.73004	73.65577	27.15848
32.73073	73.65528	27.15848
32.73339	73.65227	27.15848
32.73339	73.65227	27.15848
32.73559	73.64912	27.15848
32.73679	73.64697	27.15848
32.73786	73.64471	27.15848
32.73913	73.64268	27.15848
32.74084	73.63926	27.15848
32.74219	73.63772	27.15848
32.74452	73.63575	27.15848
32.74629	73.63244	27.15848
32.74683	73.63127	27.15848
32.74881	73.62886	27.15848
32.75103	73.62687	27.15848
32.75275	73.62460	27.15848
32.75399	73.62248	27.15848
32.75523	73.62025	27.15848
32.75720	73.61811	27.15848
32.75854	73.61651	27.15848
32.76077	73.61335	27.15848
32.76137	73.61232	27.15848
32.76322	73.60905	27.15848
32.76582	73.60568	27.15848
32.76651	73.60525	27.15848
32.76819	73.60320	27.15848
32.76990	73.60015	27.15848
32.77104	73.59881	27.15848
32.77303	73.59628	27.15848
32.77481	73.59412	27.15848
32.77620	73.59196	27.15848
32.77715	73.58969	27.15848
32.77908	73.58723	27.15848
32.78121	73.58491	27.15848
32.78244	73.58260	27.15848
32.78408	73.58043	27.15848
32.78555	73.57865	27.15848
32.78768	73.57548	27.15848
32.78833	73.57452	27.15848
32.79089	73.57029	27.15848
32.79089	73.57029	27.15848
32.79301	73.56573	27.15848
32.79361	73.56468	27.15848
32.79474	73.56247	27.15848
32.79581	73.55911	27.15848
32.79762	73.55532	27.15848
32.79822	73.55440	27.15848
32.79964	73.55254	27.15848
32.80056	73.54947	27.15848
32.79929	73.54709	27.15848
32.79851	73.54391	27.15848
32.80020	73.54056	27.15848
32.80145	73.54104	27.15848
32.80539	73.53949	27.15848
32.80741	73.53929	27.15848
32.81037	73.54130	27.15848
32.81418	73.53772	27.15848
32.81465	73.53658	27.15848
32.81596	73.53436	27.15848
32.81780	73.53113	27.15848
32.81910	73.52913	27.15848
32.82189	73.52636	27.15848
32.82257	73.52537	27.15848
32.82394	73.52310	27.15848
32.82637	73.51992	27.15848
32.82704	73.51915	27.15848
32.82934	73.51599	27.15848
32.83006	73.51523	27.15848
32.83262	73.51227	27.15848
32.83360	73.50986	27.15898
32.83392	73.50688	27.15898
32.83451	73.50476	27.15898
32.83680	73.50282	27.15898
32.83931	73.50031	27.15898
32.84025	73.49813	27.15898
32.84185	73.49617	27.15898
32.84397	73.49290	27.15898
32.84577	73.49055	27.15898
32.84646	73.48982	27.15898
32.84785	73.48838	27.15898
32.85060	73.48525	27.15898
32.85113	73.48412	27.15898
32.85260	73.48067	27.15898
32.85509	73.47769	27.15898
32.85576	73.47686	27.15898
32.85749	73.47466	27.15898
32.85874	73.47277	27.15898
32.86022	73.47051	27.15898
32.86152	73.46861	27.15898
32.86308	73.46635	27.15898
32.86529	73.46385	27.15898
32.86657	73.46133	27.15898
32.86780	73.45888	27.15898
32.86997	73.45657	27.15898
32.87209	73.45457	27.15898
32.87418	73.45135	27.15898
32.87461	73.45012	27.15898
32.87657	73.44777	27.15898
32.87732	73.44733	27.15898
32.87988	73.44309	27.15898
32.88033	73.44193	27.15898
32.88224	73.43870	27.15898
32.88328	73.43702	27.15898
32.88592	73.43510	27.15898
32.88785	73.43182	27.15898
32.88840	73.43073	27.15898
32.89018	73.42734	27.15898
32.89137	73.42532	27.15898
32.89375	73.42228	27.15898
32.89444	73.42143	27.15898
32.89647	73.41814	27.15898
32.89849	73.41576	27.15898
32.89920	73.41526	27.15898
32.90141	73.41213	27.15898
32.90214	73.41129	27.15898
32.90467	73.40840	27.15898
32.90560	73.40604	27.15898
32.90683	73.40367	27.15898
32.90834	73.40230	27.15898
32.91038	73.40018	27.15898
32.91162	73.39802	27.15898
32.91257	73.39583	27.15898
32.91484	73.39206	27.15898
32.91631	73.39075	27.15898
32.91742	73.38850	27.15898
32.91879	73.38644	27.15898
32.91951	73.38571	27.15898
32.92255	73.38166	27.15898
32.92436	73.37954	27.15898
32.92508	73.37868	27.15898
32.92743	73.37558	27.15898
32.92909	73.37330	27.15898
32.93052	73.37180	27.15898
32.93292	73.36859	27.15898
32.93410	73.36630	27.15898
32.93478	73.36518	27.15898
32.93788	73.36139	27.15898
32.93831	73.36018	27.15898
32.94045	73.35701	27.15898
32.94117	73.35615	27.15898
32.94267	73.35390	27.15898
32.94446	73.35089	27.15898
32.94514	73.34990	27.15898
32.94611	73.34625	27.15898
32.94424	73.34514	27.15898
32.94447	73.34020	27.15898
32.94506	73.33787	27.15898
32.94950	73.33356	27.15898
32.94821	73.33485	27.15898
32.94913	73.33374	27.15898
32.95360	73.32988	27.15898
32.95445	73.32926	27.15898
32.95738	73.32921	27.15898
32.96085	73.32766	27.15898
32.96218	73.32624	27.15898
32.96342	73.32435	27.15898
32.96542	73.32107	27.15898
32.96612	73.32027	27.15898
32.96840	73.31710	27.15898
32.97030	73.31497	27.15898
32.97158	73.31324	27.15898
32.97394	73.31020	27.15898
32.97505	73.30811	27.15898
32.97661	73.30596	27.15898
32.97881	73.30265	27.15898
32.97956	73.30196	27.15898
32.98122	73.30027	27.15898
32.98253	73.29790	27.15898
32.98471	73.29478	27.15898
32.98533	73.29375	27.15898
32.98713	73.29028	27.15898
32.98864	73.28885	27.15898
32.99057	73.28669	27.15898
32.99187	73.28460	27.15898
32.99323	73.28246	27.15898
32.99539	73.27868	27.15898
32.99500	73.27791	27.15898
32.99494	73.27352	27.15898
32.99872	73.27097	27.15898
32.99906	73.27111	27.15898
33.00221	73.26949	27.15898
33.00438	73.26730	27.15898
33.00535	73.26362	27.15898
33.00627	73.26239	27.15898
33.00786	73.26093	27.15898
33.01031	73.25792	27.15898
33.01132	73.25661	27.15898
33.01345	73.25401	27.15898
33.01553	73.25072	27.15898
33.01596	73.24942	27.15898
33.01700	73.24686	27.15898
33.01947	73.24472	27.15898
33.02104	73.24245	27.15898
33.02172	73.24169	27.15898
33.02416	73.23841	27.15898
33.02587	73.23502	27.15898
33.02749	73.23286	27.15898
33.02895	73.23101	27.15898
33.02964	73.23035	27.15898
33.03168	73.22830	27.15898
33.03352	73.22499	27.15898
33.03479	73.22300	27.15898
33.03607	73.22060	27.15898
33.03761	73.21891	27.15898
33.04008	73.21594	27.15898
33.04069	73.21493	27.15898
33.04218	73.21266	27.15898
33.04351	73.21081	27.15898
33.04559	73.20758	27.15898
33.04807	73.20449	27.15898
33.04880	73.20382	27.15898
33.05040	73.20117	27.15898
33.05073	73.19761	27.15898
33.05145	73.19701	27.15898
33.05465	73.19605	27.15898
33.05742	73.19290	27.15898
33.05809	73.19188	27.15898
33.05977	73.18843	27.15898
33.06134	73.18497	27.15898
33.06218	73.18398	27.15898
33.06391	73.18186	27.15898
33.06382	73.17965	27.15898
33.06838	73.17627	27.15898
33.06975	73.17398	27.15898
33.07036	73.17294	27.15898
33.07270	73.16975	27.15898
33.07338	73.16894	27.15898
33.07473	73.16700	27.15898
33.07660	73.16369	27.15898
33.07825	73.16041	27.15898
33.07881	73.15918	27.15898
33.08135	73.15715	27.15898
33.08207	73.15700	27.15898
33.08467	73.15382	27.15898
33.08615	73.15008	27.15898
33.08690	73.14925	27.15898
33.08958	73.14652	27.15898
33.09049	73.14420	27.15898
33.09250	73.14104	27.15898
33.09328	73.14026	27.15898
33.09489	73.13694	27.15898
33.09531	73.13565	27.15898
33.09821	73.13286	27.15898
33.09909	73.13212	27.15898
33.10069	73.12863	27.15898
33.10170	73.12627	27.15898
33.10212	73.12489	27.15898
33.10322	73.12155	27.15898
33.10557	73.11855	27.15898
33.10615	73.11749	27.15898
33.10916	73.11427	27.15898
33.10935	73.11445	27.15898
33.11365	73.11193	27.15898
33.11526	73.10971	27.15898
33.11657	73.10744	27.15898
33.11720	73.10635	27.15898
33.11854	73.10464	27.15898
33.12073	73.10131	27.15898
33.12289	73.09813	27.15898
33.12426	73.09651	27.15898
33.12612	73.09434	27.15898
33.12810	73.09104	27.15898
33.12876	73.09011	27.15898
33.13129	73.08717	27.15898
33.13193	73.08621	27.15898
33.13342	73.08400	27.15898
33.13522	73.08096	27.15898
33.13676	73.07880	27.15898
33.13810	73.07704	27.15898
33.13987	73.07493	27.15898
33.14220	73.07186	27.15898
33.14283	73.07087	27.15898
33.14428	73.06867	27.15898
33.14552	73.06667	27.15898
33.14792	73.06365	27.15898
33.15021	73.06049	27.15898
33.15092	73.05969	27.15898
33.15261	73.05651	27.15898
33.15371	73.05417	27.15898
33.15619	73.05119	27.15898
33.15619	73.05118	27.15898
33.15877	73.04693	27.15898
33.15940	73.04601	27.15898
33.16124	73.04390	27.15898
33.16254	73.04203	27.15898
33.16476	73.03891	27.15898
33.16540	73.03787	27.15898
33.16759	73.03485	27.15898
33.17005	73.03183	27.15898
33.17135	73.02964	27.15898
33.17202	73.02854	27.15898
33.17533	73.02461	27.15898
33.17533	73.02462	27.15898
33.17745	73.02055	27.15898
33.17791	73.01920	27.15898
33.18039	73.01595	27.15898
33.18111	73.01522	27.15898
33.18357	73.01228	27.15898
33.18418	73.01126	27.15898
33.18638	73.00808	27.15898
33.18709	73.00725	27.15898
33.18951	73.00424	27.15898
33.19175	73.00112	27.15898
33.19238	73.00015	27.15898
33.19469	72.99706	27.15898
33.19744	72.99540	27.15898
33.19886	72.99319	27.15898
33.19948	72.99220	27.15898
33.20062	72.99010	27.15898
33.20234	72.98678	27.15898
33.20346	72.98477	27.15898
33.20541	72.98270	27.15898
33.20611	72.98204	27.15898
33.20897	72.97916	27.15898
33.21039	72.97697	27.15898
33.21148	72.97475	27.15898
33.21334	72.97253	27.15898
33.21678	72.96912	27.15898
33.21741	72.96828	27.15898
33.21928	72.96480	27.15898
33.22049	72.96155	27.15898
33.22217	72.96076	27.15898
33.22317	72.96004	27.15898
33.22427	72.95622	27.15898
33.22722	72.95330	27.15898
33.22795	72.95259	27.15898
33.23020	72.94938	27.15898
33.23090	72.94863	27.15898
33.23190	72.94581	27.15898
33.23173	72.94365	27.15898
33.23610	72.94010	27.15898
33.23692	72.93943	27.15898
33.23882	72.93721	27.15898
33.24040	72.93498	27.15898
33.24172	72.93314	27.15898
33.24380	72.92991	27.15898
33.24504	72.92788	27.15898
33.24636	72.92557	27.15898
33.24785	72.92402	27.15898
33.24949	72.92174	27.15898
33.25061	72.91959	27.15898
33.25254	72.91640	27.15898
33.25540	72.91365	27.15898
33.25595	72.91246	27.15898
33.25788	72.90925	27.15898
33.26031	72.90748	27.15898
33.26102	72.90683	27.15898
33.26236	72.90339	27.15898
33.26273	72.90188	27.15898
33.26595	72.89944	27.15898
33.26718	72.89748	27.15898
33.26853	72.89518	27.15898
33.26980	72.89348	27.15898
33.27142	72.89121	27.15898
33.27365	72.88763	27.15898
33.27439	72.88704	27.15898
33.27610	72.88434	27.15898
33.27641	72.88281	27.15898
33.27990	72.87872	27.15898
33.28066	72.87804	27.15898
33.28273	72.87473	27.15898
33.28348	72.87204	27.15898
33.28412	72.86924	27.15898
33.28539	72.86859	27.15898
33.28791	72.86735	27.15898
33.28935	72.86590	27.15898
33.29152	72.86132	27.15898
33.29208	72.86005	27.15898
33.29376	72.85799	27.15898
33.29665	72.85537	27.15898
33.29828	72.85361	27.15898
33.29970	72.85144	27.15898
33.30139	72.84932	27.15898
33.30264	72.84735	27.15898
33.30422	72.84506	27.15898
33.30559	72.84332	27.15898
33.30761	72.84009	27.15898
33.30829	72.83915	27.15898
33.31023	72.83587	27.15898
33.31131	72.83376	27.15898
33.31293	72.83159	27.15898
33.31439	72.82970	27.15898
33.31540	72.82742	27.15898
33.31659	72.82564	27.15898
33.32009	72.82301	27.15898
33.32068	72.82176	27.15898
33.32218	72.81850	27.15898
33.32416	72.81648	27.15898
33.32491	72.81571	27.15898
33.32719	72.81259	27.15898
33.32916	72.81050	27.15898
33.33049	72.80870	27.15898
33.33157	72.80655	27.15898
33.33314	72.80317	27.15898
33.33487	72.80102	27.15898
33.33618	72.79911	27.15898
33.33759	72.79685	27.15898
33.34008	72.79260	27.15898
33.34008	72.79260	27.15898
33.34355	72.78887	27.15898
33.34419	72.78784	27.15898
33.34531	72.78551	27.15898
33.34663	72.78355	27.15898
33.34880	72.78034	27.15898
33.35012	72.77867	27.15898
33.35181	72.77640	27.15898
33.35428	72.77324	27.15898
33.35502	72.77266	27.15898
33.35694	72.77054	27.15898
33.35827	72.76892	27.15898
33.36079	72.76562	27.15898
33.36120	72.76424	27.15898
33.36186	72.76191	27.15898
33.36603	72.75875	27.15898
33.36682	72.75785	27.15898
33.36817	72.75555	27.15898
33.36919	72.75331	27.15898
33.37056	72.75106	27.15898
33.37191	72.74921	27.15898
33.37361	72.74696	27.15898
33.37509	72.74522	27.15898
33.37644	72.74162	27.15898
33.37934	72.73886	27.15898
33.38007	72.73803	27.15898
33.38189	72.73458	27.15898
33.38255	72.73373	27.15898
33.38402	72.73165	27.15898
33.38563	72.72840	27.15898
33.38748	72.72629	27.15898
33.38820	72.72550	27.15898
33.39044	72.72234	27.15898
33.39111	72.72148	27.15898
33.39345	72.71837	27.15898
33.39542	72.71514	27.15898
33.39664	72.71319	27.15898
33.39840	72.71102	27.15898
33.39969	72.70934	27.15898
33.40156	72.70717	27.15898
33.40375	72.70397	27.15898
33.40445	72.70310	27.15898
33.40674	72.69990	27.15898
33.40838	72.69790	27.15898
33.40959	72.69591	27.15898
33.41094	72.69403	27.15898
33.41229	72.69177	27.15898
33.41350	72.68975	27.15898
33.41501	72.68751	27.15898
33.41638	72.68570	27.15898
33.41775	72.68343	27.15898
33.42112	72.67966	27.15898
33.42279	72.67748	27.15898
33.42342	72.67653	27.15898
33.42472	72.67469	27.15898
33.42622	72.67247	27.15898
33.42815	72.66885	27.15898
33.42892	72.66807	27.15898
33.43170	72.66543	27.15898
33.43237	72.66450	27.15898
33.43402	72.66113	27.15898
33.43520	72.65904	27.15898
33.43746	72.65593	27.15898
33.43994	72.65289	27.15898
33.43994	72.65289	27.15898
33.44221	72.64977	27.15898
33.44356	72.64808	27.15898
33.44580	72.64489	27.15898
33.44695	72.64250	27.15898
33.44755	72.64147	27.15898
33.44935	72.63837	27.15898
33.45124	72.63512	27.15898
33.45325	72.63285	27.15898
33.45398	72.63230	27.15898
33.45593	72.62920	27.15898
33.45655	72.62808	27.15898
33.45927	72.62503	27.15898
33.46081	72.62381	27.15898
33.46202	72.62247	27.15898
33.46374	72.61925	27.15898
33.46510	72.61715	27.15898
33.46756	72.61420	27.15898
33.46816	72.61320	27.15898
33.47065	72.60888	27.15898
33.47122	72.60789	27.15898
33.47235	72.60648	27.15898
33.47430	72.60387	27.15898
33.47552	72.60155	27.15898
33.47808	72.59849	27.15898
33.47926	72.59659	27.15898
33.47974	72.59545	27.15898
33.48098	72.59310	27.15898
33.48429	72.58936	27.15898
33.48648	72.58699	27.15898
33.48718	72.58662	27.15898
33.48919	72.58361	27.15898
33.48978	72.58243	27.15898
33.49271	72.57841	27.15898
33.49321	72.57721	27.15898
33.49433	72.57476	27.15898
33.49584	72.57314	27.15898
33.49753	72.57101	27.15898
33.49871	72.56898	27.15898
33.50076	72.56574	27.15898
33.50142	72.56484	27.15898
33.50399	72.56195	27.15898
33.50473	72.56119	27.15898
33.50700	72.55789	27.15898
33.50867	72.55465	27.15898
33.50907	72.55343	27.15898
33.51120	72.55027	27.15898
33.51351	72.54984	27.15898
33.51487	72.54796	27.15898
33.51689	72.54472	27.15898
33.51746	72.54373	27.15898
33.51926	72.54008	27.15898
33.52068	72.53848	27.15898
33.52309	72.53543	27.15898
33.52536	72.53229	27.15898
33.52605	72.53143	27.15898
33.52771	72.52914	27.15898
33.52905	72.52745	27.15898
33.53089	72.52409	27.15898
33.53215	72.52215	27.15898
33.53374	72.51994	27.15898
33.53499	72.51819	27.15898
33.53707	72.51619	27.15898
33.53840	72.51417	27.15898
33.53906	72.51292	27.15898
33.54041	72.51116	27.15898
33.54293	72.50808	27.15898
33.54486	72.50473	27.15898
33.54627	72.50320	27.15898
33.54801	72.50088	27.15898
33.54886	72.49847	27.15898
33.55002	72.49620	27.15898
33.55213	72.49369	27.15898
33.55332	72.49232	27.15898
33.55575	72.48945	27.15898
33.55691	72.48738	27.15898
33.55917	72.48433	27.15898
33.55988	72.48340	27.15898
33.56118	72.48114	27.15898
33.56231	72.47922	27.15898
33.56548	72.47531	27.15898
33.56624	72.47459	27.15898
33.56803	72.47239	27.15898
33.57010	72.46903	27.15898
33.57086	72.46817	27.15898
33.57330	72.46655	27.15898
33.57467	72.46499	27.15898
33.57743	72.46210	27.15898
33.57819	72.46090	27.15898
33.57898	72.45862	27.15898
33.58128	72.45397	27.15898
33.58198	72.45311	27.15898
33.58388	72.44970	27.15898
33.58490	72.44769	27.15898
33.58720	72.44566	27.15898
33.58791	72.44522	27.15898
33.59018	72.44322	27.15898
33.59214	72.44151	27.15898
33.59490	72.43706	27.15898
33.59562	72.43631	27.15898
33.59709	72.43453	27.15898
33.59815	72.43223	27.15898
33.60039	72.42868	27.15898
33.60114	72.42800	27.15898
33.60192	72.42731	27.15898
33.60696	72.42434	27.15898
33.60961	72.42502	27.15898
33.60967	72.42494	27.15898
33.61541	72.42484	27.15898
33.61791	72.42380	27.15898
33.61832	72.42368	27.15898
33.62096	72.42316	27.15898
33.62639	72.42268	27.15898
33.62921	72.42233	27.15898
33.62921	72.42233	27.15898
33.63188	72.42205	27.15898
33.63736	72.42207	27.15898
33.64018	72.42202	27.15898
33.64018	72.42202	27.15898
33.64307	72.42165	27.15898
33.64850	72.42164	27.15898
33.65119	72.42150	27.15898
33.65136	72.42148	27.15898
33.65414	72.42107	27.15898
33.65943	72.42005	27.15898
33.66222	72.42018	27.15898
33.66223	72.42018	27.15898
33.66499	72.42001	27.15898
33.67065	72.41985	27.15898
33.67324	72.41955	27.15898
33.67324	72.41955	27.15898
33.67605	72.41944	27.15898
33.68158	72.41902	27.15898
33.68435	72.41896	27.15898
33.68447	72.41895	27.15898
33.68709	72.41865	27.15898
33.69271	72.41803	27.15898
33.69271	72.41803	27.15898
33.69535	72.41783	27.15898
33.69822	72.41761	27.15898
33.70366	72.41730	27.15898
33.70361	72.41730	27.15898
33.70640	72.41712	27.15898
33.71201	72.41700	27.15898
33.71478	72.41676	27.15898
33.71478	72.41676	27.15898
33.71759	72.41647	27.15898
33.72315	72.41610	27.15898
33.72597	72.41568	27.15898
33.72574	72.41570	27.15898
33.72851	72.41541	27.15898
33.73404	72.41543	27.15898
33.73684	72.41556	27.15898
33.73963	72.41534	27.15898
33.73963	72.41534	27.15898
33.74245	72.41509	27.15898
33.74787	72.41457	27.15898
33.75068	72.41431	27.15898
33.75062	72.41431	27.15898
33.75348	72.41423	27.15898
33.75895	72.41369	27.15898
33.76168	72.41360	27.15898
33.76168	72.41360	27.15898
33.76474	72.41330	27.15898
33.76994	72.41326	27.15898
33.77282	72.41335	27.15898
33.77274	72.41336	27.15898
33.77588	72.41290	27.15898
33.78101	72.41165	27.15898
33.78122	72.41162	27.15898
33.78381	72.41143	27.15898
33.78660	72.41183	27.15898
33.79202	72.41146	27.15898
33.79201	72.41146	27.15898
33.79482	72.41162	27.15898
33.79764	72.41135	27.15898
33.80322	72.41111	27.15898
33.80321	72.41112	27.15898
33.80587	72.41075	27.15898
33.80868	72.41093	27.15898
33.81417	72.41050	27.15898
33.81424	72.41049	27.15898
33.81691	72.41023	27.15898
33.81977	72.41001	27.15898
33.82523	72.40968	27.15898
33.82523	72.40968	27.15898
33.82799	72.40972	27.15898
33.83079	72.40939	27.15898
33.83682	72.40904	27.15898
33.83635	72.40917	27.15898
33.83910	72.40812	27.15898
33.84173	72.40822	27.15898
33.84739	72.40866	27.15898
33.84740	72.40866	27.15898
33.84997	72.40825	27.15898
33.85285	72.40789	27.15898
33.85837	72.40763	27.15898
33.85854	72.40762	27.15898
33.86112	72.40745	27.15898
33.86385	72.40732	27.15898
33.86940	72.40743	27.15898
33.86952	72.40742	27.15898
33.87223	72.40717	27.15898
33.87492	72.40710	27.15898
33.87782	72.40690	27.15898
33.88048	72.40633	27.15898
33.88321	72.40628	27.15898
33.88612	72.40622	27.15898
33.88885	72.40596	27.15898
33.89149	72.40578	27.15898
33.89424	72.40565	27.15898
33.89986	72.40522	27.15898
33.90007	72.40520	27.15898
33.90256	72.40492	27.15898
33.90530	72.40505	27.15898
33.91086	72.40488	27.15898
33.91106	72.40485	27.15898
33.91358	72.40448	27.15898
33.91644	72.40427	27.15898
33.92254	72.40399	27.15898
33.92462	72.40361	27.15898
33.92466	72.40360	27.15898
