5.44706	84.66406	27.13898
5.44101	84.66387	27.13898
5.43948	84.66349	27.13898
5.43949	84.66350	27.13898
5.43368	84.66438	27.13898
5.43167	84.66410	27.13898
5.42731	84.66379	27.13898
5.42727	84.66399	27.13898
5.42263	84.66387	27.13898
5.42004	84.66271	27.13898
5.41787	84.66483	27.13898
5.41786	84.66484	27.13898
5.41227	84.66417	27.13898
5.41177	84.66409	27.13898
5.40913	84.66506	27.13898
5.40643	84.66502	27.13898
5.40344	84.66465	27.13898
5.40082	84.66461	27.13898
5.39826	84.66560	27.13898
5.39499	84.66543	27.13898
5.39241	84.66463	27.13898
5.39022	84.66563	27.13898
5.38643	84.66546	27.13898
5.38425	84.66493	27.13898
5.38143	84.66507	27.13898
5.37888	84.66523	27.13898
5.37568	84.66491	27.13898
5.37300	84.66532	27.13898
5.37330	84.66555	27.13898
5.36752	84.66524	27.13898
5.36481	84.66475	27.13898
5.36472	84.66476	27.13898
5.36283	84.66574	27.13898
5.35653	84.66568	27.13898
5.35664	84.66575	27.13898
5.35366	84.66529	27.13898
5.35101	84.66515	27.13898
5.34814	84.66548	27.13898
5.34548	84.66553	27.13898
5.34286	84.66567	27.13898
5.33996	84.66544	27.13898
5.33988	84.66554	27.13898
5.33446	84.66569	27.13898
5.33169	84.66544	27.13898
5.33181	84.66478	27.13898
5.32905	84.66615	27.13898
5.32320	84.66563	27.13898
5.32339	84.66568	27.13898
5.32064	84.66569	27.13898
5.31798	84.66618	27.13898
5.31505	84.66635	27.13898
5.31233	84.66601	27.13898
5.30979	84.66660	27.13898
5.30684	84.66611	27.13898
5.30358	84.66665	27.13898
5.30154	84.66623	27.13898
5.29842	84.66691	27.13898
5.29574	84.66681	27.13898
5.29339	84.66585	27.13898
5.29030	84.66646	27.13898
5.28745	84.66678	27.13898
5.28741	84.66689	27.13898
5.28470	84.66665	27.13898
5.27922	84.66722	27.13898
5.27655	84.66794	27.13898
5.27655	84.66794	27.13898
5.27358	84.66764	27.13898
5.26818	84.66761	27.13898
5.26536	84.66793	27.13898
5.26536	84.66793	27.13898
5.26290	84.66820	27.13898
5.25708	84.66845	27.13898
5.25700	84.66833	27.13898
5.25434	84.66824	27.13898
5.25156	84.66828	27.13898
5.24894	84.66896	27.13898
5.24594	84.66891	27.13898
5.24332	84.66869	27.13898
5.24062	84.66900	27.13898
5.23764	84.66943	27.13898
5.23509	84.66942	27.13898
5.23221	84.66923	27.13898
5.22953	84.66921	27.13898
5.22643	84.66938	27.13898
5.22385	84.66950	27.13898
5.22117	84.66991	27.13898
5.22119	84.66996	27.13898
5.21847	84.67026	27.13898
5.21288	84.66951	27.13898
5.21294	84.66942	27.13898
5.21023	84.67001	27.13898
5.20711	84.67002	27.13898
5.20469	84.67037	27.13898
5.20185	84.66991	27.13898
5.19897	84.67025	27.13898
5.19651	84.67026	27.13898
5.19352	84.67078	27.13898
5.19070	84.67027	27.13898
5.18804	84.66968	27.13898
5.18534	84.67005	27.13898
5.18260	84.67063	27.13898
5.17975	84.67061	27.13898
5.17717	84.67100	27.13898
5.17411	84.67094	27.13898
5.17159	84.67106	27.13898
5.16850	84.67099	27.13898
5.16592	84.67106	27.13898
5.16593	84.67111	27.13898
5.16323	84.67110	27.13898
5.15782	84.67035	27.13898
5.15748	84.67060	27.13898
5.15484	84.67079	27.13898
5.15188	84.67091	27.13898
5.14943	84.67081	27.13898
5.14473	84.67104	27.13898
5.14473	84.67101	27.13898
5.14197	84.67108	27.13898
5.13919	84.67171	27.13898
5.13643	84.67139	27.13898
5.13380	84.67158	27.13898
5.13121	84.67242	27.13898
5.12807	84.67211	27.13898
5.12524	84.67222	27.13898
5.12280	84.67200	27.13898
5.11989	84.67274	27.13898
5.11709	84.67279	27.13898
5.11434	84.67244	27.13898
5.11166	84.67265	27.13898
5.10882	84.67265	27.13898
5.10611	84.67270	27.13898
5.10611	84.67270	27.13898
5.10052	84.67277	27.13898
5.09782	84.67277	27.13898
5.09526	84.67361	27.13898
5.09526	84.67361	27.13898
5.08975	84.67341	27.13898
5.08659	84.67323	27.13898
5.08393	84.67337	27.13898
5.08393	84.67337	27.13898
5.07820	84.67349	27.13898
5.07565	84.67350	27.13898
5.07282	84.67336	27.13898
5.07282	84.67337	27.13898
5.06739	84.67403	27.13898
5.06757	84.67388	27.13898
5.06461	84.67392	27.13898
5.06178	84.67388	27.13898
5.05909	84.67356	27.13898
5.05651	84.67360	27.13898
5.05350	84.67371	27.13898
5.05360	84.67365	27.13898
5.05114	84.67418	27.13898
5.04503	84.67285	27.13898
5.04540	84.67329	27.13898
5.04252	84.67387	27.13898
5.03983	84.67373	27.13898
5.03977	84.67357	27.13898
5.03403	84.67397	27.13898
5.03157	84.67425	27.13898
5.03157	84.67425	27.13898
5.02868	84.67427	27.13898
5.02598	84.67439	27.13898
5.02031	84.67450	27.13898
5.02030	84.67448	27.13898
5.01766	84.67431	27.13898
5.01519	84.67499	27.13898
5.00950	84.67442	27.13898
5.00950	84.67442	27.13898
5.00643	84.67454	27.13898
5.00356	84.67449	27.13898
4.99250	84.67935	27.13898
4.98995	84.67875	27.13898
4.98742	84.67876	27.13898
4.98449	84.67937	27.13898
4.98184	84.67936	27.13898
4.97894	84.67961	27.13898
4.97572	84.67910	27.13898
4.97348	84.67838	27.13898
4.97072	84.67792	27.13898
4.96791	84.67792	27.13898
4.96521	84.67738	27.13898
4.96227	84.67683	27.13898
4.95980	84.67544	27.13898
4.95702	84.67568	27.13898
4.95433	84.67664	27.13898
4.95125	84.67603	27.13898
4.94854	84.67581	27.13898
4.94587	84.67604	27.13898
4.94327	84.67596	27.13898
4.94056	84.67622	27.13898
4.93755	84.67660	27.13898
4.93437	84.67644	27.13898
4.93268	84.67694	27.13898
4.93264	84.67690	27.13898
4.92669	84.67671	27.13898
4.92374	84.67586	27.13898
4.92364	84.67632	27.13898
4.92106	84.67694	27.13898
4.91552	84.67682	27.13898
4.91270	84.67696	27.13898
4.91249	84.67691	27.13898
4.90990	84.67672	27.13898
4.90710	84.67633	27.13898
4.90471	84.67752	27.13898
4.90122	84.67663	27.13898
4.89912	84.67742	27.13898
4.89604	84.67733	27.13898
4.89335	84.67724	27.13898
4.89073	84.67786	27.13898
4.88787	84.67752	27.13898
4.88491	84.67761	27.13898
4.88227	84.67780	27.13898
4.87988	84.67821	27.13898
4.87681	84.67784	27.13898
4.87407	84.67831	27.13898
4.87123	84.67823	27.13898
4.86848	84.67805	27.13898
4.86585	84.67849	27.13898
4.86587	84.67851	27.13898
4.86021	84.67830	27.13898
4.85776	84.67910	27.13898
4.85464	84.67905	27.13898
4.85466	84.67906	27.13898
4.84918	84.67928	27.13898
4.84641	84.67915	27.13898
4.84638	84.67933	27.13898
4.84370	84.67982	27.13898
4.83810	84.67973	27.13898
4.83501	84.67955	27.13898
4.83533	84.67954	27.13898
4.83258	84.67938	27.13898
4.82988	84.67980	27.13898
4.82418	84.67928	27.13898
4.82435	84.67909	27.13898
4.82164	84.67959	27.13898
4.81871	84.68015	27.13898
4.81330	84.67999	27.13898
4.81331	84.68000	27.13898
4.81056	84.68037	27.13898
4.80789	84.68053	27.13898
4.80504	84.68118	27.13898
4.80218	84.68088	27.13898
4.79942	84.68097	27.13898
4.79673	84.68127	27.13898
4.79390	84.68133	27.13898
4.79127	84.68162	27.13898
4.78822	84.68162	27.13898
4.78563	84.68128	27.13898
4.78282	84.68115	27.13898
4.78054	84.68207	27.13898
4.77723	84.68164	27.13898
4.77460	84.68167	27.13898
4.77187	84.68170	27.13898
4.76905	84.68195	27.13898
4.76634	84.68158	27.13898
4.76352	84.68232	27.13898
4.76063	84.68237	27.13898
4.75804	84.68248	27.13898
4.75521	84.68239	27.13898
4.75226	84.68231	27.13898
4.74967	84.68241	27.13898
4.74693	84.68232	27.13898
4.74693	84.68232	27.13898
4.74418	84.68220	27.13898
4.73850	84.68215	27.13898
4.73866	84.68208	27.13898
4.73566	84.68190	27.13898
4.73307	84.68199	27.13898
4.73034	84.68272	27.13898
4.72764	84.68195	27.13898
4.72493	84.68260	27.13898
4.72503	84.68239	27.13898
4.72225	84.68276	27.13898
4.71654	84.68280	27.13898
4.71370	84.68315	27.13898
4.71122	84.68272	27.13898
4.71122	84.68272	27.13898
4.70810	84.68319	27.13898
4.70268	84.68275	27.13898
4.70026	84.68362	27.13898
4.70024	84.68360	27.13898
4.69432	84.68322	27.13898
4.69159	84.68382	27.13898
4.68884	84.68296	27.13898
4.68887	84.68291	27.13898
4.68624	84.68385	27.13898
4.67897	84.68410	27.13898
4.66988	84.68962	27.13898
4.66985	84.68961	27.13898
4.66668	84.68928	27.13898
4.66119	84.68876	27.13898
4.65853	84.68772	27.13898
4.65851	84.68779	27.13898
4.65499	84.68797	27.13898
4.65069	84.68559	27.13898
4.65074	84.68558	27.13898
4.64747	84.68506	27.13898
4.64212	84.68458	27.13898
4.63921	84.68499	27.13898
4.63662	84.68560	27.13898
4.63658	84.68542	27.13898
4.63380	84.68468	27.13898
4.62839	84.68570	27.13898
4.62880	84.68551	27.13898
4.62519	84.68574	27.13898
4.62284	84.68577	27.13898
4.61724	84.68592	27.13898
4.61723	84.68591	27.13898
4.61431	84.68579	27.13898
4.61176	84.68620	27.13898
4.60884	84.68604	27.13898
4.60605	84.68599	27.13898
4.60331	84.68644	27.13898
4.60079	84.68641	27.13898
4.59777	84.68628	27.13898
4.59508	84.68625	27.13898
4.59501	84.68624	27.13898
4.59208	84.68671	27.13898
4.58677	84.68603	27.13898
4.58662	84.68592	27.13898
4.58397	84.68629	27.13898
4.58120	84.68625	27.13898
4.57851	84.68628	27.13898
4.57566	84.68640	27.13898
4.57304	84.68677	27.13898
4.57304	84.68678	27.13898
4.57008	84.68711	27.13898
4.56473	84.68719	27.13898
4.56224	84.68771	27.13898
4.56224	84.68771	27.13898
4.55885	84.68757	27.13898
4.55344	84.68709	27.13898
4.55368	84.68710	27.13898
4.55081	84.68754	27.13898
4.54823	84.68785	27.13898
4.54248	84.68722	27.13898
4.53968	84.68713	27.13898
4.53974	84.68702	27.13898
4.53703	84.68694	27.13898
4.53438	84.68736	27.13898
4.53133	84.68696	27.13898
4.52895	84.68732	27.13898
4.52567	84.68711	27.13898
4.52319	84.68661	27.13898
4.52054	84.68709	27.13898
4.51760	84.68664	27.13898
4.51492	84.68708	27.13898
4.51206	84.68701	27.13898
4.50942	84.68683	27.13898
4.50639	84.68705	27.13898
4.50395	84.68636	27.13898
4.50157	84.68718	27.13898
4.49811	84.68701	27.13898
4.49561	84.68682	27.13898
4.49302	84.68730	27.13898
4.48994	84.68700	27.13898
4.48727	84.68768	27.13898
4.48431	84.68768	27.13898
4.48173	84.68748	27.13898
4.47899	84.68772	27.13898
4.47586	84.68788	27.13898
4.47351	84.68811	27.13898
4.47073	84.68829	27.13898
4.47073	84.68830	27.13898
4.46517	84.68836	27.13898
4.46228	84.68810	27.13898
4.45968	84.68803	27.13898
4.45967	84.68801	27.13898
4.45427	84.68913	27.13898
4.45137	84.68868	27.13898
4.45049	84.68887	27.13898
4.44496	84.68905	27.13898
4.44482	84.68885	27.13898
4.44224	84.68959	27.13898
4.43943	84.68919	27.13898
4.43669	84.68957	27.13898
4.43403	84.68942	27.13898
4.43110	84.68963	27.13898
4.42766	84.68876	27.13898
4.42563	84.68901	27.13898
4.42291	84.68904	27.13898
4.42005	84.68960	27.13898
4.41750	84.68969	27.13898
4.41459	84.68978	27.13898
4.41183	84.68988	27.13898
4.40902	84.69006	27.13898
4.40639	84.68966	27.13898
4.40401	84.69129	27.13898
4.40066	84.69063	27.13898
4.39820	84.69130	27.13898
4.39538	84.68994	27.13898
4.39273	84.69133	27.13898
4.38970	84.68988	27.13898
4.38831	84.69132	27.13898
4.38375	84.69143	27.13898
4.38136	84.69139	27.13898
4.37866	84.69059	27.13898
4.37596	84.69169	27.13898
4.37316	84.69111	27.13898
4.36455	84.69266	27.13898
4.35987	84.69327	27.13898
4.35660	84.69388	27.13898
4.35662	84.69373	27.13898
4.35407	84.69381	27.13898
4.34822	84.69402	27.13898
4.34548	84.69424	27.13898
4.34555	84.69431	27.13898
4.34310	84.69517	27.13898
4.34016	84.69472	27.13898
4.33443	84.69462	27.13898
4.33420	84.69423	27.13898
4.33191	84.69494	27.13898
4.32898	84.69441	27.13898
4.32620	84.69455	27.13898
4.32340	84.69452	27.13898
4.32326	84.69428	27.13898
4.32051	84.69385	27.13898
4.31520	84.69402	27.13898
4.31503	84.69358	27.13898
4.31234	84.69397	27.13898
4.30958	84.69314	27.13898
4.30718	84.69378	27.13898
4.30389	84.69351	27.13898
4.30158	84.69379	27.13898
4.29848	84.69391	27.13898
4.29589	84.69381	27.13898
4.29326	84.69377	27.13898
4.29045	84.69435	27.13898
4.29027	84.69432	27.13898
4.28750	84.69374	27.13898
4.28183	84.69404	27.13898
4.27922	84.69449	27.13898
4.27946	84.69447	27.13898
4.27648	84.69398	27.13898
4.27401	84.69500	27.13898
4.27042	84.69452	27.13898
4.26820	84.69453	27.13898
4.26550	84.69535	27.13898
4.26257	84.69510	27.13898
4.25988	84.69528	27.13898
4.25709	84.69518	27.13898
4.25432	84.69475	27.13898
4.25176	84.69515	27.13898
4.24872	84.69481	27.13898
4.24662	84.69559	27.13898
4.24319	84.69476	27.13898
4.24058	84.69521	27.13898
4.23788	84.69499	27.13898
4.23520	84.69619	27.13898
4.23186	84.69558	27.13898
4.22929	84.69507	27.13898
4.22690	84.69610	27.13898
4.22396	84.69598	27.13898
4.22396	84.69596	27.13898
4.22143	84.69649	27.13898
4.21568	84.69653	27.13898
4.21297	84.69686	27.13898
4.21297	84.69686	27.13898
4.21008	84.69610	27.13898
4.20521	84.69712	27.13898
4.20186	84.69706	27.13898
4.20180	84.69702	27.13898
4.19786	84.69704	27.13898
4.19417	84.69676	27.13898
4.19068	84.69508	27.13898
4.19157	84.69743	27.13898
4.18805	84.69829	27.13898
4.16868	84.69552	27.13898
4.16609	84.69688	27.13898
4.16355	84.69719	27.13898
4.16041	84.69766	27.13898
4.15754	84.69780	27.13898
4.15519	84.69802	27.13898
4.15236	84.69766	27.13898
4.14939	84.69774	27.13898
4.14680	84.69839	27.13898
4.14380	84.69820	27.13898
4.14103	84.69801	27.13898
4.13850	84.69841	27.13898
4.13545	84.69807	27.13898
4.13283	84.69783	27.13898
4.13015	84.69842	27.13898
4.12738	84.69814	27.13898
4.12727	84.69828	27.13898
4.12462	84.69830	27.13898
4.11882	84.69777	27.13898
4.11947	84.69716	27.13898
4.11674	84.69829	27.13898
4.11349	84.69880	27.13898
4.11071	84.69866	27.13898
4.10794	84.69916	27.13898
4.10524	84.69904	27.13898
4.10264	84.69938	27.13898
4.09940	84.69962	27.13898
4.09701	84.69935	27.13898
4.09415	84.69922	27.13898
4.09121	84.69892	27.13898
4.08935	84.69966	27.13898
4.08570	84.69898	27.13898
4.08307	84.70018	27.13898
4.08028	84.69929	27.13898
4.08027	84.69927	27.13898
4.07478	84.70008	27.13898
4.07478	84.70008	27.13898
4.07202	84.70039	27.13898
4.06929	84.70014	27.13898
4.06378	84.69992	27.13898
4.06100	84.70014	27.13898
4.06110	84.70015	27.13898
4.05886	84.70202	27.13898
4.05265	84.70115	27.13898
4.04995	84.70124	27.13898
4.04995	84.70124	27.13898
4.04719	84.70142	27.13898
4.04491	84.70203	27.13898
4.03860	84.70222	27.13898
4.03860	84.70222	27.13898
4.03601	84.70130	27.13898
4.03348	84.70182	27.13898
4.03066	84.70109	27.13898
4.02856	84.70151	27.13898
4.02510	84.70250	27.13898
4.02510	84.70250	27.13898
4.01985	84.70206	27.13898
4.01669	84.70185	27.13898
4.01403	84.70210	27.13898
4.01403	84.70210	27.13898
4.00835	84.70158	27.13898
4.00578	84.70157	27.13898
4.00577	84.70155	27.13898
4.00299	84.70127	27.13898
3.99746	84.70198	27.13898
3.99477	84.70178	27.13898
3.99477	84.70178	27.13898
3.99198	84.70226	27.13898
3.98643	84.70183	27.13898
3.98358	84.70175	27.13898
3.98357	84.70173	27.13898
3.98110	84.70206	27.13898
3.97508	84.70238	27.13898
3.97269	84.70248	27.13898
3.97270	84.70230	27.13898
3.96978	84.70177	27.13898
3.95040	84.70639	27.13898
3.95007	84.70685	27.13898
3.94367	84.70405	27.13898
3.94371	84.70401	27.13898
3.93123	84.70362	27.13898
3.92917	84.70281	27.13898
3.92823	84.70312	27.13898
3.92294	84.70297	27.13898
3.92011	84.70283	27.13898
3.91782	84.70418	27.13898
3.91782	84.70418	27.13898
3.91221	84.70346	27.13898
3.90869	84.70395	27.13898
3.90627	84.70394	27.13898
3.90628	84.70396	27.13898
3.90091	84.70407	27.13898
3.89800	84.70413	27.13898
3.89783	84.70413	27.13898
3.89520	84.70353	27.13898
3.89248	84.70409	27.13898
3.88622	84.70459	27.13898
3.88670	84.70449	27.13898
3.88429	84.70482	27.13898
3.88140	84.70421	27.13898
3.87589	84.70443	27.13898
3.87589	84.70443	27.13898
3.87340	84.70519	27.13898
3.87056	84.70529	27.13898
3.86495	84.70539	27.13898
3.86486	84.70536	27.13898
3.86209	84.70529	27.13898
3.85938	84.70563	27.13898
3.85656	84.70557	27.13898
3.85382	84.70565	27.13898
3.85096	84.70576	27.13898
3.85103	84.70569	27.13898
3.84554	84.70583	27.13898
3.84277	84.70573	27.13898
3.84005	84.70608	27.13898
3.84006	84.70609	27.13898
3.83458	84.70621	27.13898
3.83165	84.70649	27.13898
3.82896	84.70645	27.13898
3.82896	84.70645	27.13898
3.82388	84.70673	27.13898
3.82039	84.70696	27.13898
3.82040	84.70697	27.13898
3.81790	84.70697	27.13898
3.81245	84.70686	27.13898
3.80961	84.70683	27.13898
3.80942	84.70681	27.13898
3.80691	84.70617	27.13898
3.80431	84.70668	27.13898
3.80148	84.70750	27.13898
3.79853	84.70699	27.13898
3.79598	84.70753	27.13898
3.79324	84.70700	27.13898
3.79029	84.70719	27.13898
3.78754	84.70746	27.13898
3.78754	84.70745	27.13898
3.78469	84.70729	27.13898
3.77936	84.70762	27.13898
3.77637	84.70700	27.13898
3.77637	84.70700	27.13898
3.77391	84.70736	27.13898
3.76854	84.70842	27.13898
3.76536	84.70790	27.13898
3.76536	84.70791	27.13898
3.76266	84.70847	27.13898
3.75721	84.70910	27.13898
3.75426	84.70910	27.13898
3.75427	84.70912	27.13898
3.75055	84.70987	27.13898
3.74850	84.71013	27.13898
3.74511	84.71036	27.13898
3.74283	84.71069	27.13898
3.73955	84.71108	27.13898
3.73691	84.71052	27.13898
3.73691	84.71052	27.13898
3.73432	84.71091	27.13898
3.72855	84.71037	27.13898
3.72617	84.71125	27.13898
3.72617	84.71126	27.13898
3.72295	84.71110	27.13898
3.71757	84.71089	27.13898
3.71760	84.71077	27.13898
3.71482	84.71046	27.13898
3.71236	84.71076	27.13898
3.70930	84.71059	27.13898
3.70681	84.71057	27.13898
3.70376	84.71060	27.13898
3.70088	84.71009	27.13898
3.69862	84.71113	27.13898
3.69539	84.71111	27.13898
3.69228	84.71022	27.13898
3.69005	84.71112	27.13898
3.69006	84.71112	27.13898
3.68453	84.71049	27.13898
3.68168	84.71065	27.13898
3.68168	84.71065	27.13898
3.67895	84.71093	27.13898
3.67610	84.71089	27.13898
3.67060	84.71084	27.13898
3.67060	84.71084	27.13898
3.66816	84.71176	27.13898
3.66494	84.71147	27.13898
3.65942	84.71217	27.13898
3.65951	84.71224	27.13898
3.65680	84.71147	27.13898
3.65410	84.71264	27.13898
3.64835	84.71277	27.13898
3.64835	84.71277	27.13898
3.64583	84.71267	27.13898
3.64334	84.71342	27.13898
3.63743	84.71290	27.13898
3.63743	84.71290	27.13898
3.63473	84.71284	27.13898
3.63210	84.71295	27.13898
3.62923	84.71325	27.13898
3.62644	84.71345	27.13898
3.62331	84.71339	27.13898
3.62366	84.71318	27.13898
3.61812	84.71311	27.13898
3.61535	84.71367	27.13898
3.61535	84.71365	27.13898
3.61264	84.71335	27.13898
3.60993	84.71374	27.13898
3.60445	84.71385	27.13898
3.60444	84.71384	27.13898
3.60124	84.71358	27.13898
3.59926	84.71379	27.13898
3.59599	84.71367	27.13898
3.59325	84.71368	27.13898
3.59064	84.71392	27.13898
3.58774	84.71417	27.13898
3.58490	84.71404	27.13898
3.58238	84.71402	27.13898
3.57933	84.71423	27.13898
3.57680	84.71413	27.13898
3.57391	84.71445	27.13898
3.57118	84.71416	27.13898
3.56842	84.71470	27.13898
3.56854	84.71471	27.13898
3.56311	84.71542	27.13898
3.56007	84.71480	27.13898
3.56007	84.71480	27.13898
3.55756	84.71474	27.13898
3.55457	84.71483	27.13898
3.55199	84.71506	27.13898
3.54897	84.71519	27.13898
3.54633	84.71541	27.13898
3.54368	84.71524	27.13898
3.54059	84.71523	27.13898
3.53813	84.71532	27.13898
3.53520	84.71523	27.13898
3.53265	84.71550	27.13898
3.52968	84.71579	27.13898
3.52718	84.71581	27.13898
3.52423	84.71609	27.13898
3.52122	84.71534	27.13898
3.51912	84.71599	27.13898
3.51588	84.71636	27.13898
3.51586	84.71633	27.13898
3.51316	84.71608	27.13898
3.50767	84.71541	27.13898
3.50756	84.71531	27.13898
3.50525	84.71583	27.13898
3.50207	84.71636	27.13898
3.49938	84.71629	27.13898
3.49670	84.71660	27.13898
3.49387	84.71682	27.13898
3.49104	84.71658	27.13898
3.48829	84.71665	27.13898
3.48546	84.71637	27.13898
3.48284	84.71634	27.13898
3.48005	84.71663	27.13898
3.48005	84.71663	27.13898
3.47444	84.71674	27.13898
3.47178	84.71646	27.13898
3.46875	84.71590	27.13898
3.46901	84.71586	27.13898
3.46346	84.71625	27.13898
3.46067	84.71636	27.13898
3.46067	84.71636	27.13898
3.45796	84.71636	27.13898
3.45260	84.71659	27.13898
3.44955	84.71668	27.13898
3.44955	84.71667	27.13898
3.44688	84.71667	27.13898
3.44132	84.71663	27.13898
3.43888	84.71702	27.13898
3.43567	84.71659	27.13898
3.43567	84.71656	27.13898
3.43028	84.71713	27.13898
3.42745	84.71664	27.13898
3.42744	84.71663	27.13898
3.42472	84.71666	27.13898
3.41913	84.71647	27.13898
3.41925	84.71681	27.13898
3.41641	84.71706	27.13898
3.41334	84.71715	27.13898
3.41092	84.71721	27.13898
3.40822	84.71790	27.13898
3.40571	84.71656	27.13898
3.40249	84.71694	27.13898
3.39991	84.71740	27.13898
3.39761	84.71716	27.13898
3.39358	84.71727	27.13898
3.39180	84.71663	27.13898
3.39181	84.71664	27.13898
3.38577	84.71579	27.13898
3.38308	84.71679	27.13898
3.38308	84.71679	27.13898
3.38057	84.71600	27.13898
3.37847	84.71569	27.13898
3.37502	84.71629	27.13898
3.37233	84.71668	27.13898
3.36949	84.71618	27.13898
3.36674	84.71593	27.13898
3.36406	84.71651	27.13898
3.36142	84.71723	27.13898
3.35840	84.71651	27.13898
3.35577	84.71652	27.13898
3.35282	84.71704	27.13898
3.35053	84.71800	27.13898
3.34673	84.71860	27.13898
3.34798	84.71791	27.13898
3.34292	84.72011	27.13898
3.34019	84.71986	27.13898
3.33882	84.71915	27.13898
3.33643	84.71989	27.13898
3.33112	84.72021	27.13898
3.32804	84.71888	27.13898
3.32803	84.71889	27.13898
3.32531	84.72041	27.13898
3.32256	84.71876	27.13898
3.31675	84.71950	27.13898
3.31676	84.71949	27.13898
3.31410	84.71945	27.13898
3.31148	84.71940	27.13898
3.30580	84.71928	27.13898
3.30580	84.71927	27.13898
3.30378	84.71950	27.13898
3.29999	84.72053	27.13898
3.29499	84.72060	27.13898
3.29499	84.72060	27.13898
3.29156	84.72042	27.13898
3.28914	84.72075	27.13898
3.28374	84.72083	27.13898
3.28374	84.72083	27.13898
3.28128	84.72115	27.13898
3.27824	84.72100	27.13898
3.27244	84.72087	27.13898
3.27244	84.72087	27.13898
3.27014	84.72075	27.13898
