58.64036	73.16650	27.15348
58.64565	73.16754	27.15348
58.64857	73.16820	27.15348
58.65110	73.16894	27.15348
58.65144	73.16917	27.15348
58.65666	73.17031	27.15348
58.65702	73.17038	27.15348
58.65958	73.17119	27.15348
58.66523	73.17139	27.15348
58.66791	73.17139	27.15348
58.67018	73.17204	27.15348
58.67068	73.17224	27.15348
58.67632	73.17296	27.15348
58.67849	73.17317	27.15348
58.67909	73.17337	27.15348
58.68175	73.17500	27.15348
58.68718	73.17563	27.15348
58.68982	73.17617	27.15348
58.69008	73.17621	27.15348
58.69265	73.17661	27.15348
58.69796	73.17799	27.15348
58.69796	73.17799	27.15348
58.70108	73.17834	27.15348
58.70378	73.17854	27.15348
58.70923	73.17903	27.15348
58.70923	73.17903	27.15348
58.71211	73.17942	27.15348
58.71488	73.17968	27.15348
58.71748	73.18000	27.15348
58.72006	73.18075	27.15348
58.72311	73.18117	27.15348
58.72599	73.18178	27.15348
58.72841	73.18232	27.15348
58.73136	73.18281	27.15348
58.73426	73.18305	27.15348
58.73698	73.18304	27.15348
58.73958	73.18344	27.15348
58.74244	73.18388	27.15348
58.74483	73.18435	27.15348
58.74794	73.18564	27.15348
58.75072	73.18583	27.15348
58.75360	73.18604	27.15348
58.75632	73.18633	27.15348
58.75901	73.18664	27.15348
58.76186	73.18672	27.15348
58.76419	73.18714	27.15348
58.76738	73.18824	27.15348
58.77019	73.18811	27.15348
58.77287	73.18814	27.15348
58.77556	73.18847	27.15348
58.77574	73.18849	27.15348
58.78118	73.18923	27.15348
58.78397	73.18923	27.15348
58.78667	73.18947	27.15348
58.78682	73.18950	27.15348
58.79220	73.19048	27.15348
58.79498	73.19082	27.15348
58.79777	73.19100	27.15348
58.79777	73.19100	27.15348
58.80309	73.19137	27.15348
58.80603	73.19195	27.15348
58.80603	73.19195	27.15348
58.81151	73.19304	27.15348
58.81435	73.19297	27.15348
58.81710	73.19313	27.15348
58.81710	73.19312	27.15348
58.82233	73.19475	27.15348
58.82519	73.19496	27.15348
58.82532	73.19495	27.15348
58.82804	73.19549	27.15348
58.83359	73.19600	27.15348
58.83651	73.19590	27.15348
58.83684	73.19588	27.15348
58.83939	73.19521	27.15348
58.84462	73.19504	27.15348
58.84750	73.19542	27.15348
58.84750	73.19543	27.15348
58.85004	73.19558	27.15348
58.85582	73.19607	27.15348
58.85861	73.19601	27.15348
58.85858	73.19600	27.15348
58.86132	73.19609	27.15348
58.86673	73.19695	27.15348
58.86970	73.19687	27.15348
58.86962	73.19689	27.15348
58.87240	73.19691	27.15348
58.87799	73.19685	27.15348
58.88068	73.19677	27.15348
58.88344	73.19678	27.15348
58.88343	73.19678	27.15348
58.88619	73.19709	27.15348
58.89161	73.19774	27.15348
58.89161	73.19775	27.15348
58.89431	73.19822	27.15348
58.89725	73.19852	27.15348
58.90266	73.19882	27.15348
58.90275	73.19882	27.15348
58.90557	73.19878	27.15348
58.90838	73.19856	27.15348
58.91359	73.19846	27.15348
58.91382	73.19851	27.15348
58.91654	73.19887	27.15348
58.91934	73.19915	27.15348
58.92484	73.19921	27.15348
58.92484	73.19921	27.15348
58.92765	73.19928	27.15348
58.93042	73.19921	27.15348
58.93591	73.19927	27.15348
58.93591	73.19927	27.15348
58.93871	73.19920	27.15348
58.94147	73.19911	27.15348
58.94684	73.19961	27.15348
58.94699	73.19967	27.15348
58.94971	73.19978	27.15348
58.95260	73.19967	27.15348
58.95782	73.20004	27.15348
58.95800	73.20002	27.15348
58.96078	73.20020	27.15348
58.96351	73.20026	27.15348
58.96909	73.20021	27.15348
58.96914	73.20023	27.15348
58.97185	73.20002	27.15348
58.97461	73.19995	27.15348
58.97752	73.19952	27.15348
58.98025	73.19904	27.15348
58.98285	73.19883	27.15348
58.98557	73.19920	27.15348
58.98851	73.19923	27.15348
58.99120	73.19882	27.15348
58.99397	73.19866	27.15348
58.99671	73.19861	27.15348
58.99929	73.19850	27.15348
59.00210	73.19906	27.15348
59.00501	73.19932	27.15348
59.00773	73.19925	27.15348
59.01058	73.19910	27.15348
59.01330	73.19888	27.15348
59.01626	73.19844	27.15348
59.01880	73.19833	27.15348
59.02169	73.19796	27.15348
59.02454	73.19773	27.15348
59.02720	73.19765	27.15348
59.03009	73.19759	27.15348
59.03286	73.19723	27.15348
59.03549	73.19698	27.15348
59.03830	73.19690	27.15348
59.04124	73.19659	27.15348
59.04405	73.19586	27.15348
59.04657	73.19528	27.15348
59.04930	73.19523	27.15348
59.05207	73.19518	27.15348
59.05493	73.19510	27.15348
59.05758	73.19486	27.15348
59.06038	73.19450	27.15348
59.06323	73.19420	27.15348
59.06604	73.19369	27.15348
59.06862	73.19345	27.15348
59.07158	73.19294	27.15348
59.07416	73.19217	27.15348
59.07699	73.19167	27.15348
59.07978	73.19117	27.15348
59.07978	73.19116	27.15348
59.08528	73.18963	27.15348
59.08810	73.18874	27.15348
59.08810	73.18874	27.15348
59.09364	73.18730	27.15348
59.09364	73.18730	27.15348
59.09629	73.18676	27.15348
59.10195	73.18425	27.15348
59.10431	73.18323	27.15348
59.10476	73.18310	27.15348
59.10718	73.18218	27.15348
59.11006	73.18107	27.15348
59.11301	73.18021	27.15348
59.11601	73.17904	27.15348
59.11854	73.17725	27.15348
59.11854	73.17725	27.15348
59.12390	73.17421	27.15348
59.12462	73.17370	27.15348
59.12636	73.17229	27.15348
59.12943	73.17006	27.15348
59.12999	73.16949	27.15348
59.13468	73.16668	27.15348
59.13729	73.16555	27.15348
59.13796	73.16470	27.15348
59.14001	73.16251	27.15348
59.14069	73.16205	27.15348
59.14402	73.15965	27.15348
59.14598	73.15758	27.15348
59.14833	73.15558	27.15348
59.14898	73.15512	27.15348
59.15206	73.15260	27.15348
59.15415	73.15051	27.15348
59.15738	73.14820	27.15348
59.15738	73.14820	27.15348
59.15913	73.14604	27.15348
59.16194	73.14304	27.15348
59.16338	73.14171	27.15348
59.16528	73.13955	27.15348
59.16793	73.13672	27.15348
59.16853	73.13566	27.15348
59.16940	73.13348	27.15348
59.17148	73.13067	27.15348
59.17387	73.12874	27.15348
59.17455	73.12793	27.15348
59.17683	73.12462	27.15348
59.17819	73.12225	27.15348
59.17968	73.12067	27.15348
59.18175	73.11867	27.15348
59.18454	73.11458	27.15348
59.18509	73.11356	27.15348
59.18673	73.11131	27.15348
59.18823	73.10971	27.15348
59.18974	73.10742	27.15348
59.19211	73.10444	27.15348
59.19267	73.10342	27.15348
59.19492	73.10018	27.15348
59.19624	73.09839	27.15348
59.19761	73.09620	27.15348
59.19859	73.09394	27.15348
59.20064	73.09052	27.15348
59.20138	73.08987	27.15348
59.20351	73.08677	27.15348
59.20447	73.08447	27.15348
59.20641	73.08124	27.15348
59.20697	73.08016	27.15348
59.20918	73.07695	27.15348
59.21183	73.07421	27.15348
59.21241	73.07318	27.15348
59.21467	73.06999	27.15348
59.21537	73.06925	27.15348
59.21700	73.06721	27.15348
59.21793	73.06488	27.15348
59.22030	73.06186	27.15348
59.22150	73.05976	27.15348
59.22284	73.05747	27.15348
59.22420	73.05619	27.15348
59.22634	73.05388	27.15348
59.22746	73.05160	27.15348
59.22821	73.04939	27.15348
59.23100	73.04558	27.15348
59.23243	73.04520	27.15348
59.23463	73.04133	27.15348
59.23490	73.03992	27.15348
59.23468	73.03725	27.15348
59.23527	73.03466	27.15348
59.23803	73.03285	27.15348
59.23965	73.03139	27.15348
59.24119	73.02776	27.15348
59.24199	73.02551	27.15348
59.24273	73.02469	27.15348
59.24585	73.02086	27.15348
59.24812	73.01900	27.15348
59.25050	73.01716	27.15348
59.25118	73.01652	27.15348
59.25295	73.01325	27.15348
59.25374	73.01080	27.15348
59.25426	73.00958	27.15348
59.25639	73.00518	27.15348
59.25718	73.00440	27.15348
59.25854	73.00213	27.15348
59.26054	72.99860	27.15348
59.26203	72.99697	27.15348
59.26281	72.99611	27.15348
59.26478	72.99280	27.15348
59.26583	72.99046	27.15348
59.26753	72.98725	27.15348
59.26822	72.98637	27.15348
59.27048	72.98327	27.15348
59.27247	72.98121	27.15348
59.27375	72.97929	27.15348
59.27526	72.97578	27.15348
59.27598	72.97498	27.15348
59.27819	72.97301	27.15348
59.27986	72.97033	27.15348
59.28112	72.96769	27.15348
59.28308	72.96559	27.15348
59.28436	72.96389	27.15348
59.28493	72.96290	27.15348
59.28710	72.95964	27.15348
59.28760	72.95844	27.15348
59.28880	72.95505	27.15348
59.28993	72.95285	27.15348
59.29249	72.94994	27.15348
59.29458	72.94676	27.15348
59.29507	72.94567	27.15348
59.29678	72.94236	27.15348
59.29798	72.94021	27.15348
59.29855	72.93919	27.15348
59.30030	72.93697	27.15348
59.30349	72.93327	27.15348
59.30399	72.93208	27.15348
59.30479	72.92993	27.15348
59.30659	72.92662	27.15348
59.30801	72.92416	27.15348
59.30843	72.92200	27.15348
59.31146	72.91908	27.15348
59.31217	72.91838	27.15348
59.31398	72.91622	27.15348
59.31624	72.91317	27.15348
59.31686	72.91221	27.15348
59.31823	72.91029	27.15348
59.31938	72.90799	27.15348
59.32223	72.90379	27.15348
59.32284	72.90282	27.15348
59.32491	72.89844	27.15348
59.32491	72.89844	27.15348
59.32765	72.89400	27.15348
59.32827	72.89306	27.15348
59.32868	72.89167	27.15348
59.32974	72.88929	27.15348
59.33221	72.88481	27.15348
59.33288	72.88386	27.15348
59.33554	72.88088	27.15348
59.33626	72.88029	27.15348
59.33796	72.87814	27.15348
59.33950	72.87495	27.15348
59.34083	72.87271	27.15348
59.34128	72.87152	27.15348
59.34369	72.86839	27.15348
59.34493	72.86630	27.15348
59.34567	72.86301	27.15348
59.34602	72.86171	27.15348
59.34955	72.85743	27.15348
59.35031	72.85718	27.15348
59.35207	72.85478	27.15348
59.35454	72.85115	27.15348
59.35504	72.85063	27.15348
59.35710	72.84640	27.15348
59.35710	72.84641	27.15348
59.35984	72.84182	27.15348
59.36054	72.84096	27.15348
59.36292	72.83787	27.15348
59.36360	72.83703	27.15348
59.36548	72.83387	27.15348
59.36649	72.83150	27.15348
59.36754	72.82900	27.15348
59.36908	72.82733	27.15348
59.37169	72.82444	27.15348
59.37221	72.82327	27.15348
59.37358	72.81975	27.15348
59.37487	72.81780	27.15348
59.37698	72.81466	27.15348
59.37807	72.81207	27.15348
59.37969	72.81031	27.15348
59.38111	72.80828	27.15348
59.38188	72.80717	27.15348
59.38470	72.80320	27.15348
59.38470	72.80320	27.15348
59.38651	72.80015	27.15348
59.38791	72.79791	27.15348
59.39041	72.79457	27.15348
59.39112	72.79403	27.15348
59.39259	72.79213	27.15348
59.39401	72.78861	27.15348
59.39608	72.78670	27.15348
59.39733	72.78469	27.15348
59.39927	72.78145	27.15348
59.40111	72.77928	27.15348
59.40158	72.77845	27.15348
59.40255	72.77620	27.15348
59.40403	72.77270	27.15348
59.40466	72.77171	27.15348
59.40702	72.76718	27.15348
59.40772	72.76635	27.15348
59.40927	72.76402	27.15348
59.41057	72.76226	27.15348
59.41262	72.75913	27.15348
59.41320	72.75801	27.15348
59.41591	72.75517	27.15348
59.41773	72.75210	27.15348
59.41814	72.75083	27.15348
59.41920	72.74858	27.15348
59.42140	72.74545	27.15348
59.42285	72.74421	27.15348
59.42480	72.74163	27.15348
59.42625	72.73821	27.15348
59.42738	72.73608	27.15348
59.42938	72.73277	27.15348
59.43007	72.73201	27.15348
59.43294	72.72909	27.15348
59.43339	72.72778	27.15348
59.43396	72.72560	27.15348
59.43477	72.72320	27.15348
59.43588	72.71949	27.15348
59.43635	72.71849	27.15348
59.43828	72.71518	27.15348
59.44099	72.71277	27.15348
59.44183	72.71271	27.15348
59.44362	72.70955	27.15348
59.44458	72.70583	27.15348
59.44590	72.70369	27.15348
59.44804	72.70040	27.15348
59.44879	72.69951	27.15348
59.45185	72.69705	27.15348
59.45261	72.69611	27.15348
59.45376	72.69375	27.15348
59.45565	72.69072	27.15348
59.45690	72.68845	27.15348
59.45834	72.68620	27.15348
59.46008	72.68319	27.15348
59.46061	72.68205	27.15348
59.46165	72.67979	27.15348
59.46354	72.67678	27.15348
59.46515	72.67455	27.15348
59.46640	72.67308	27.15348
59.46864	72.67086	27.15348
59.46948	72.66829	27.15348
59.47042	72.66603	27.15348
59.47240	72.66336	27.15348
59.47419	72.66123	27.15348
59.47630	72.65791	27.15348
59.47702	72.65716	27.15348
59.47869	72.65403	27.15348
59.47903	72.65260	27.15348
59.48212	72.64847	27.15348
59.48283	72.64772	27.15348
59.48439	72.64563	27.15348
59.48537	72.64324	27.15348
59.48589	72.64220	27.15348
59.48867	72.63797	27.15348
59.48920	72.63693	27.15348
59.49116	72.63379	27.15348
59.49228	72.63168	27.15348
59.49330	72.62921	27.15348
59.49556	72.62733	27.15348
59.49744	72.62415	27.15348
59.49818	72.62195	27.15348
59.50076	72.61874	27.15348
59.50146	72.61800	27.15348
59.50455	72.61561	27.15348
59.50540	72.61490	27.15348
59.50643	72.61253	27.15348
59.50862	72.60764	27.15348
59.50920	72.60676	27.15348
59.51004	72.60434	27.15348
59.51084	72.60213	27.15348
59.51336	72.59927	27.15348
59.51467	72.59697	27.15348
59.51524	72.59586	27.15348
59.51790	72.59301	27.15348
59.51906	72.59081	27.15348
59.51988	72.58856	27.15348
59.52121	72.58654	27.15348
59.52399	72.58381	27.15348
59.52597	72.58166	27.15348
59.52665	72.58092	27.15348
59.52922	72.57660	27.15348
59.52963	72.57536	27.15348
59.53070	72.57214	27.15348
59.53105	72.57079	27.15348
59.53301	72.56791	27.15348
59.53524	72.56599	27.15348
59.53597	72.56509	27.15348
59.53788	72.56162	27.15348
59.53997	72.55838	27.15348
59.54059	72.55744	27.15348
59.54225	72.55524	27.15348
59.54357	72.55339	27.15348
59.54518	72.54992	27.15348
59.54647	72.54805	27.15348
59.54820	72.54458	27.15348
59.54956	72.54218	27.15348
59.55076	72.54033	27.15348
59.55156	72.53788	27.15348
59.55349	72.53435	27.15348
59.55422	72.53383	27.15348
59.55657	72.53196	27.15348
59.55874	72.52910	27.15348
59.55931	72.52797	27.15348
59.56160	72.52473	27.15348
59.56282	72.52280	27.15348
59.56466	72.52041	27.15348
59.56623	72.51921	27.15348
59.56745	72.51674	27.15348
59.56809	72.51583	27.15348
59.57051	72.51146	27.15348
59.57098	72.51023	27.15348
59.57208	72.50666	27.15348
59.57341	72.50458	27.15348
59.57626	72.50187	27.15348
59.57686	72.50073	27.15348
59.57829	72.49731	27.15348
59.57881	72.49623	27.15348
59.58156	72.49193	27.15348
59.58233	72.49144	27.15348
59.58415	72.48919	27.15348
59.58522	72.48690	27.15348
59.58654	72.48342	27.15348
59.58717	72.48238	27.15348
59.59034	72.47988	27.15348
59.59137	72.47771	27.15348
59.59267	72.47546	27.15348
59.59396	72.47193	27.15348
59.59472	72.47063	27.15348
59.59704	72.46826	27.15348
59.59842	72.46591	27.15348
59.60053	72.46273	27.15348
59.60116	72.46174	27.15348
59.60305	72.45940	27.15348
59.60441	72.45804	27.15348
59.60651	72.45606	27.15348
59.60817	72.45447	27.15348
59.60904	72.45187	27.15348
59.60980	72.44935	27.15348
59.61068	72.44605	27.15348
59.61205	72.44362	27.15348
59.61448	72.44176	27.15348
59.61600	72.44018	27.15348
59.61720	72.43664	27.15348
59.61808	72.43420	27.15348
59.62025	72.43112	27.15348
59.62087	72.43007	27.15348
59.62279	72.42681	27.15348
59.62526	72.42356	27.15348
59.62526	72.42355	27.15348
59.62829	72.41991	27.15348
59.62887	72.41883	27.15348
59.63050	72.41526	27.15348
59.63124	72.41439	27.15348
59.63373	72.41155	27.15348
59.63430	72.41049	27.15348
59.63635	72.40720	27.15348
59.63756	72.40505	27.15348
59.63869	72.40131	27.15348
59.64024	72.39989	27.15348
59.64078	72.39953	27.15348
59.64343	72.39721	27.15348
59.64503	72.39370	27.15348
59.64698	72.39035	27.15348
59.64762	72.38941	27.15348
59.64886	72.38729	27.15348
59.65061	72.38400	27.15348
59.65260	72.38096	27.15348
59.65311	72.37979	27.15348
59.65466	72.37805	27.15348
59.65732	72.37656	27.15348
59.65908	72.37301	27.15348
59.66128	72.37001	27.15348
59.66183	72.36948	27.15348
59.66303	72.36911	27.15348
59.66492	72.36618	27.15348
59.66649	72.36277	27.15348
59.66738	72.36056	27.15348
59.66833	72.35820	27.15348
59.66971	72.35594	27.15348
59.67171	72.35316	27.15348
59.67247	72.35193	27.15348
59.67418	72.34879	27.15348
59.67585	72.34669	27.15348
59.67771	72.34330	27.15348
59.67833	72.34231	27.15348
59.67969	72.34040	27.15348
59.68134	72.33704	27.15348
59.68184	72.33588	27.15348
59.68388	72.33262	27.15348
59.68527	72.33099	27.15348
59.68698	72.32876	27.15348
59.68805	72.32654	27.15348
59.69006	72.32341	27.15348
59.69201	72.32022	27.15348
59.69259	72.31911	27.15348
59.69473	72.31595	27.15348
59.69588	72.31392	27.15348
59.69836	72.31099	27.15348
59.69919	72.30999	27.15348
59.70020	72.30772	27.15348
59.70135	72.30554	27.15348
59.70244	72.30326	27.15348
59.70384	72.30126	27.15348
59.70611	72.29822	27.15348
59.70695	72.29600	27.15348
59.70822	72.29363	27.15348
59.70956	72.29178	27.15348
59.71187	72.28990	27.15348
59.71350	72.28821	27.15348
59.71473	72.28590	27.15348
59.71570	72.28337	27.15348
59.71696	72.28001	27.15348
59.71841	72.27811	27.15348
59.71990	72.27470	27.15348
59.72035	72.27349	27.15348
59.72219	72.27119	27.15348
59.72510	72.26751	27.15348
59.72510	72.26751	27.15348
59.72682	72.26465	27.15348
59.72851	72.26233	27.15348
59.72963	72.26018	27.15348
59.73154	72.25698	27.15348
59.73294	72.25481	27.15348
59.73418	72.25274	27.15348
59.73477	72.25185	27.15348
59.73761	72.24901	27.15348
59.73883	72.24674	27.15348
59.73996	72.24456	27.15348
59.74201	72.24133	27.15348
59.74332	72.23946	27.15348
59.74517	72.23607	27.15348
59.74638	72.23404	27.15348
59.74710	72.23283	27.15348
59.74837	72.23115	27.15348
59.75112	72.22788	27.15348
59.75217	72.22530	27.15348
59.75388	72.22387	27.15348
59.75454	72.22263	27.15348
59.75595	72.21926	27.15348
59.75822	72.21619	27.15348
59.75881	72.21519	27.15348
59.76125	72.21206	27.15348
59.76195	72.21132	27.15348
59.76377	72.20800	27.15348
59.76490	72.20582	27.15348
59.76681	72.20250	27.15348
59.76746	72.20161	27.15348
59.76940	72.19953	27.15348
59.77123	72.19662	27.15348
59.77200	72.19533	27.15348
59.77389	72.19206	27.15348
59.77454	72.18976	27.15348
59.77734	72.18672	27.15348
59.77804	72.18601	27.15348
59.77926	72.18388	27.15348
59.78048	72.18039	27.15348
59.78169	72.17835	27.15348
59.78320	72.17611	27.15348
59.78453	72.17426	27.15348
59.78605	72.17201	27.15348
59.78824	72.16918	27.15348
59.78902	72.16801	27.15348
59.79169	72.16380	27.15348
59.79226	72.16274	27.15348
59.79396	72.15917	27.15348
59.79469	72.15837	27.15348
59.79654	72.15508	27.15348
59.79713	72.15414	27.15348
59.79876	72.15097	27.15348
59.80041	72.14883	27.15348
59.80217	72.14521	27.15348
59.80219	72.14345	27.15348
59.80275	72.14004	27.15348
59.80317	72.14051	27.15348
59.80704	72.13930	27.15348
59.80931	72.13532	27.15348
59.81066	72.13313	27.15348
59.81182	72.13107	27.15348
59.81315	72.12891	27.15348
59.81435	72.12678	27.15348
59.81679	72.12380	27.15348
59.81785	72.12160	27.15348
59.81857	72.11942	27.15348
59.81892	72.11714	27.15348
59.81829	72.11294	27.15348
59.81901	72.10934	27.15348
59.82064	72.10809	27.15348
59.82236	72.10579	27.15348
59.82553	72.10372	27.15348
59.82795	72.10283	27.15348
59.82825	72.10287	27.15348
59.83151	72.10104	27.15348
59.83316	72.09866	27.15348
59.83451	72.09703	27.15348
59.83647	72.09494	27.15348
59.83848	72.09164	27.15348
59.83912	72.09070	27.15348
59.84091	72.08756	27.15348
59.84142	72.08632	27.15348
59.84318	72.08307	27.15348
59.84404	72.08073	27.15348
59.84618	72.07734	27.15348
59.84680	72.07646	27.15348
59.84855	72.07352	27.15348
59.85007	72.07125	27.15348
59.85116	72.06902	27.15348
59.85222	72.06675	27.15348
59.85341	72.06473	27.15348
59.85576	72.06168	27.15348
59.85651	72.06090	27.15348
59.85887	72.05771	27.15348
59.85998	72.05557	27.15348
59.86083	72.05311	27.15348
59.86197	72.05111	27.15348
59.86344	72.04883	27.15348
59.86663	72.04491	27.15348
59.86738	72.04401	27.15348
59.86848	72.04180	27.15348
59.86952	72.03947	27.15348
59.87148	72.03626	27.15348
59.87212	72.03519	27.15348
59.87479	72.03232	27.15348
59.87545	72.03145	27.15348
59.87654	72.02945	27.15348
59.87766	72.02689	27.15348
59.88033	72.02408	27.15348
59.88138	72.02169	27.15348
59.88298	72.01837	27.15348
59.88521	72.01646	27.15348
59.88584	72.01571	27.15348
59.88822	72.01154	27.15348
59.88819	72.01037	27.15348
59.88691	72.00815	27.15348
59.88844	72.00442	27.15348
59.89201	72.00117	27.15348
59.89201	72.00116	27.15348
59.89466	71.99804	27.15348
59.89513	71.99683	27.15348
59.89741	71.99447	27.15348
59.90016	71.99261	27.15348
59.90216	71.98931	27.15348
59.90276	71.98829	27.15348
59.90444	71.98607	27.15348
59.90657	71.98338	27.15348
59.90733	71.98217	27.15348
59.90922	71.97911	27.15348
59.91030	71.97687	27.15348
59.91084	71.97570	27.15348
59.91344	71.97148	27.15348
59.91399	71.97040	27.15348
59.91642	71.96742	27.15348
59.91778	71.96533	27.15348
59.91874	71.96303	27.15348
59.91997	71.96114	27.15348
59.92178	71.95899	27.15348
59.92392	71.95579	27.15348
59.92518	71.95382	27.15348
59.92643	71.95157	27.15348
59.92698	71.94929	27.15348
59.92794	71.94694	27.15348
59.93011	71.94383	27.15348
59.93082	71.94051	27.15348
59.93129	71.93788	27.15348
59.93123	71.93699	27.15348
59.93155	71.93283	27.15348
59.93147	71.93156	27.15348
59.93250	71.92836	27.15348
