20.64055	71.75373	27.14548
20.63747	71.75422	27.14548
20.63441	71.75561	27.14548
20.62828	71.76267	27.14548
20.62649	71.76111	27.14548
20.62384	71.75964	27.14548
20.62106	71.75858	27.14548
20.61846	71.75811	27.14548
20.61541	71.75848	27.14548
20.61348	71.75980	27.14548
20.61198	71.76204	27.14548
20.60677	71.76277	27.14548
20.60605	71.76234	27.14548
20.60451	71.76120	27.14548
20.59966	71.76215	27.14548
20.59922	71.76233	27.14548
20.59697	71.76330	27.14548
20.59094	71.76513	27.14548
20.59044	71.76528	27.14548
20.58831	71.76656	27.14548
20.58590	71.76843	27.14548
20.58307	71.77019	27.14548
20.58001	71.77103	27.14548
20.57732	71.77224	27.14548
20.57674	71.77269	27.14548
20.57175	71.77543	27.14548
20.57136	71.77549	27.14548
20.56844	71.77687	27.14548
20.56617	71.77890	27.14548
20.56402	71.78100	27.14548
20.56050	71.78298	27.14548
20.56050	71.78298	27.14548
20.55768	71.78423	27.14548
20.55480	71.78695	27.14548
20.55480	71.78695	27.14548
20.55281	71.79035	27.14548
20.54932	71.79203	27.14548
20.54652	71.79234	27.14548
20.54406	71.79417	27.14548
20.54128	71.79686	27.14548
20.54128	71.79686	27.14548
20.53877	71.79886	27.14548
20.53622	71.80125	27.14548
20.53497	71.80312	27.14548
20.53294	71.80515	27.14548
20.53004	71.80775	27.14548
20.52934	71.80827	27.14548
20.52716	71.81043	27.14548
20.52650	71.81127	27.14548
20.52402	71.81422	27.14548
20.52211	71.81639	27.14548
20.52072	71.81793	27.14548
20.51905	71.82027	27.14548
20.51658	71.82334	27.14548
20.51586	71.82398	27.14548
20.51324	71.82700	27.14548
20.51198	71.82914	27.14548
20.51045	71.83109	27.14548
20.50908	71.83294	27.14548
20.50757	71.83520	27.14548
20.50583	71.83737	27.14548
20.50459	71.83926	27.14548
20.50260	71.84255	27.14548
20.50107	71.84416	27.14548
20.49966	71.84655	27.14548
20.49852	71.84864	27.14548
20.49711	71.85085	27.14548
20.49488	71.85398	27.14548
20.49426	71.85495	27.14548
20.49113	71.85880	27.14548
20.49043	71.85963	27.14548
20.48830	71.86301	27.14548
20.48695	71.86544	27.14548
20.48539	71.86682	27.14548
20.48456	71.86766	27.14548
20.48261	71.87126	27.14548
20.48206	71.87226	27.14548
20.47989	71.87532	27.14548
20.47825	71.87754	27.14548
20.47684	71.87917	27.14548
20.47457	71.88242	27.14548
20.47392	71.88347	27.14548
20.47228	71.88682	27.14548
20.47120	71.88897	27.14548
20.46910	71.89206	27.14548
20.46836	71.89267	27.14548
20.46607	71.89615	27.14548
20.46467	71.89842	27.14548
20.46324	71.90013	27.14548
20.46255	71.90104	27.14548
20.46108	71.90339	27.14548
20.45970	71.90510	27.14548
20.45758	71.90838	27.14548
20.45500	71.91124	27.14548
20.45427	71.91222	27.14548
20.45279	71.91583	27.14548
20.45188	71.91813	27.14548
20.45064	71.92036	27.14548
20.44937	71.92225	27.14548
20.44707	71.92385	27.14548
20.44478	71.92577	27.14548
20.44338	71.92757	27.14548
20.44216	71.92987	27.14548
20.44058	71.93313	27.14548
20.43993	71.93419	27.14548
20.43721	71.93845	27.14548
20.43661	71.94085	27.14548
20.43616	71.94212	27.14548
20.43332	71.94480	27.14548
20.43263	71.94518	27.14548
20.43056	71.94762	27.14548
20.42858	71.95222	27.14548
20.42792	71.95324	27.14548
20.42558	71.95632	27.14548
20.42424	71.95818	27.14548
20.42212	71.96135	27.14548
20.42146	71.96220	27.14548
20.41989	71.96448	27.14548
20.41862	71.96632	27.14548
20.41705	71.96857	27.14548
20.41605	71.97087	27.14548
20.41447	71.97417	27.14548
20.41389	71.97526	27.14548
20.41160	71.97835	27.14548
20.41042	71.98056	27.14548
20.40931	71.98403	27.14548
20.40862	71.98512	27.14548
20.40565	71.98769	27.14548
20.40309	71.99066	27.14548
20.40242	71.99148	27.14548
20.39981	71.99440	27.14548
20.39856	71.99661	27.14548
20.39807	71.99779	27.14548
20.39570	72.00213	27.14548
20.39502	72.00325	27.14548
20.39357	72.00463	27.14548
20.39155	72.00693	27.14548
20.39035	72.00925	27.14548
20.38889	72.01262	27.14548
20.38836	72.01372	27.14548
20.38610	72.01661	27.14548
20.38434	72.01880	27.14548
20.38288	72.02032	27.14548
20.38085	72.02380	27.14548
20.37986	72.02610	27.14548
20.37851	72.02827	27.14548
20.37712	72.02967	27.14548
20.37510	72.03192	27.14548
20.37386	72.03380	27.14548
20.37243	72.03618	27.14548
20.37024	72.03939	27.14548
20.36957	72.04022	27.14548
20.36722	72.04331	27.14548
20.36590	72.04534	27.14548
20.36539	72.04636	27.14548
20.36416	72.04864	27.14548
20.36117	72.05265	27.14548
20.36058	72.05377	27.14548
20.35899	72.05717	27.14548
20.35829	72.05802	27.14548
20.35636	72.06007	27.14548
20.35374	72.06431	27.14548
20.35306	72.06518	27.14548
20.35162	72.06735	27.14548
20.35044	72.06966	27.14548
20.34965	72.07221	27.14548
20.34804	72.07555	27.14548
20.34729	72.07616	27.14548
20.34498	72.07938	27.14548
20.34399	72.08154	27.14548
20.34205	72.08342	27.14548
20.34042	72.08542	27.14548
20.33990	72.08919	27.14548
20.33866	72.09079	27.14548
20.33590	72.09221	27.14548
20.33400	72.09468	27.14548
20.33268	72.09667	27.14548
20.33134	72.09890	27.14548
20.32864	72.10312	27.14548
20.32864	72.10312	27.14548
20.32578	72.10717	27.14548
20.32519	72.10824	27.14548
20.32348	72.11162	27.14548
20.32203	72.11318	27.14548
20.32110	72.11390	27.14548
20.31986	72.11667	27.14548
20.31751	72.11982	27.14548
20.31603	72.12096	27.14548
20.31423	72.12350	27.14548
20.31301	72.12562	27.14548
20.31183	72.12785	27.14548
20.31043	72.13112	27.14548
20.30873	72.13315	27.14548
20.30739	72.13510	27.14548
20.30600	72.13735	27.14548
20.30300	72.14142	27.14548
20.30239	72.14252	27.14548
20.30110	72.14472	27.14548
20.29972	72.14656	27.14548
20.29828	72.14878	27.14548
20.29712	72.15091	27.14548
20.29535	72.15420	27.14548
20.29493	72.15541	27.14548
20.29285	72.15869	27.14548
20.29161	72.16027	27.14548
20.28952	72.16232	27.14548
20.28811	72.16492	27.14548
20.28730	72.16690	27.14548
20.28589	72.16809	27.14548
20.28318	72.17161	27.14548
20.28261	72.17277	27.14548
20.28059	72.17569	27.14548
20.27842	72.17895	27.14548
20.27779	72.17999	27.14548
20.27699	72.18113	27.14548
20.27516	72.18424	27.14548
20.27415	72.18608	27.14548
20.27213	72.18970	27.14548
20.27150	72.19286	27.14548
20.27222	72.19573	27.14548
20.27216	72.19819	27.14548
20.27101	72.20041	27.14548
20.26952	72.20155	27.14548
20.26711	72.20347	27.14548
20.26526	72.20580	27.14548
20.26455	72.20647	27.14548
20.26133	72.20736	27.14548
20.25840	72.21043	27.14548
20.25690	72.21260	27.14548
20.25552	72.21440	27.14548
20.25393	72.21792	27.14548
20.25261	72.21968	27.14548
20.25194	72.22043	27.14548
20.24997	72.22252	27.14548
20.24810	72.22608	27.14548
20.24673	72.22821	27.14548
20.24548	72.23166	27.14548
20.24556	72.23304	27.14548
20.24485	72.23539	27.14548
20.24213	72.23815	27.14548
20.24047	72.24043	27.14548
20.23971	72.24115	27.14548
20.23757	72.24313	27.14548
20.23421	72.24670	27.14548
20.23342	72.24749	27.14548
20.23231	72.24988	27.14548
20.23101	72.25345	27.14548
20.22944	72.25555	27.14548
20.22862	72.25789	27.14548
20.22766	72.25995	27.14548
20.22596	72.26201	27.14548
20.22450	72.26368	27.14548
20.22332	72.26627	27.14548
20.22272	72.26720	27.14548
20.21991	72.26967	27.14548
20.21718	72.27271	27.14548
20.21648	72.27372	27.14548
20.21440	72.27691	27.14548
20.21229	72.28013	27.14548
20.21171	72.28136	27.14548
20.20948	72.28718	27.14548
20.21027	72.28743	27.14548
20.20649	72.28816	27.14548
20.20513	72.28987	27.14548
20.20342	72.29219	27.14548
20.20209	72.29463	27.14548
20.20104	72.29661	27.14548
20.19971	72.29829	27.14548
20.19809	72.30065	27.14548
20.19614	72.30390	27.14548
20.19555	72.30496	27.14548
20.19430	72.30669	27.14548
20.19225	72.31033	27.14548
20.19041	72.31354	27.14548
20.18973	72.31430	27.14548
20.18703	72.31728	27.14548
20.18544	72.32068	27.14548
20.18485	72.32179	27.14548
20.18242	72.32491	27.14548
20.18173	72.32568	27.14548
20.17929	72.32873	27.14548
20.17862	72.32960	27.14548
20.17670	72.33293	27.14548
20.17539	72.33502	27.14548
20.17411	72.33726	27.14548
20.17267	72.33896	27.14548
20.17116	72.34124	27.14548
20.16978	72.34470	27.14548
20.16849	72.34688	27.14548
20.16776	72.34772	27.14548
20.16496	72.35196	27.14548
20.16387	72.35407	27.14548
20.16323	72.35526	27.14548
20.16228	72.35755	27.14548
20.15998	72.36064	27.14548
20.15851	72.36255	27.14548
20.15669	72.36572	27.14548
20.15475	72.36779	27.14548
20.15345	72.36966	27.14548
20.15285	72.37086	27.14548
20.15236	72.37315	27.14548
20.15054	72.37596	27.14548
20.14831	72.37803	27.14548
20.14762	72.37887	27.14548
20.14511	72.38195	27.14548
20.14378	72.38424	27.14548
20.14267	72.38639	27.14548
20.14027	72.38939	27.14548
20.13880	72.39106	27.14548
20.13715	72.39339	27.14548
20.13560	72.39684	27.14548
20.13492	72.39783	27.14548
20.13187	72.40184	27.14548
20.13137	72.40306	27.14548
20.12964	72.40634	27.14548
20.12895	72.40709	27.14548
20.12617	72.40990	27.14548
20.12487	72.41206	27.14548
20.12419	72.41453	27.14548
20.12313	72.41665	27.14548
20.12159	72.41853	27.14548
20.12069	72.42127	27.14548
20.11938	72.42383	27.14548
20.11779	72.42466	27.14548
20.11596	72.42713	27.14548
20.11273	72.43101	27.14548
20.11210	72.43208	27.14548
20.11165	72.43520	27.14548
20.11078	72.43846	27.14548
20.10994	72.43920	27.14548
20.10720	72.44056	27.14548
20.10639	72.44095	27.14548
20.10431	72.44483	27.14548
20.10321	72.44707	27.14548
20.10141	72.45027	27.14548
20.10089	72.45128	27.14548
20.09845	72.45395	27.14548
20.09643	72.45611	27.14548
20.09583	72.45713	27.14548
20.09299	72.46111	27.14548
20.09024	72.46388	27.14548
20.08966	72.46480	27.14548
20.08846	72.46725	27.14548
20.08749	72.46958	27.14548
20.08534	72.47272	27.14548
20.08468	72.47364	27.14548
20.08279	72.47701	27.14548
20.08130	72.47865	27.14548
20.07988	72.48101	27.14548
20.07914	72.48349	27.14548
20.07682	72.48637	27.14548
20.07614	72.48725	27.14548
20.07413	72.49060	27.14548
20.07357	72.49174	27.14548
20.07192	72.49522	27.14548
20.07039	72.49644	27.14548
20.06875	72.49898	27.14548
20.06782	72.50148	27.14548
20.06742	72.50392	27.14548
20.06557	72.50526	27.14548
20.06308	72.50721	27.14548
20.06110	72.51154	27.14548
20.06069	72.51290	27.14548
20.06005	72.51394	27.14548
20.05630	72.51709	27.14548
20.05449	72.51945	27.14548
20.05384	72.52044	27.14548
20.05253	72.52275	27.14548
20.04963	72.52683	27.14548
20.04908	72.52786	27.14548
20.04701	72.53126	27.14548
20.04556	72.53167	27.14548
20.05124	72.53952	27.14548
20.04582	72.54572	27.14548
20.04501	72.54370	27.14548
20.04073	72.54289	27.14548
20.03817	72.54451	27.14548
20.03573	72.54752	27.14548
20.03513	72.54859	27.14548
20.03278	72.55160	27.14548
20.03211	72.55247	27.14548
20.03014	72.55578	27.14548
20.02912	72.55811	27.14548
20.02819	72.56026	27.14548
20.02704	72.56252	27.14548
20.02631	72.56326	27.14548
20.02406	72.56662	27.14548
20.02337	72.56932	27.14548
20.02236	72.57148	27.14548
20.02009	72.57307	27.14548
20.01759	72.57553	27.14548
20.01661	72.57801	27.14548
20.01563	72.58036	27.14548
20.01340	72.58293	27.14548
20.01169	72.58505	27.14548
20.01034	72.58698	27.14548
20.00815	72.58998	27.14548
20.00662	72.59224	27.14548
20.00602	72.59326	27.14548
20.00411	72.59659	27.14548
20.00337	72.59749	27.14548
20.00113	72.60059	27.14548
20.00049	72.60155	27.14548
19.99906	72.60375	27.14548
19.99742	72.60695	27.14548
19.99641	72.60837	27.14548
19.99376	72.61202	27.14548
19.99222	72.61402	27.14548
19.99021	72.61720	27.14548
19.98962	72.61830	27.14548
19.98674	72.62098	27.14548
19.98601	72.62182	27.14548
19.98472	72.62392	27.14548
19.98328	72.62765	27.14548
19.98238	72.62985	27.14548
19.98126	72.63210	27.14548
19.97987	72.63412	27.14548
19.97843	72.63620	27.14548
19.97599	72.63920	27.14548
19.97543	72.64022	27.14548
19.97285	72.64305	27.14548
19.97137	72.64532	27.14548
19.97069	72.64750	27.14548
19.96964	72.64978	27.14548
19.96762	72.65303	27.14548
19.96695	72.65361	27.14548
19.96458	72.65552	27.14548
19.96247	72.65742	27.14548
19.96097	72.66074	27.14548
19.96039	72.66194	27.14548
19.95901	72.66524	27.14548
19.95838	72.66613	27.14548
19.95597	72.66916	27.14548
19.95390	72.67243	27.14548
19.95263	72.67432	27.14548
19.95117	72.67661	27.14548
19.94975	72.67822	27.14548
19.94794	72.68043	27.14548
19.94671	72.68228	27.14548
19.94515	72.68459	27.14548
19.94324	72.68775	27.14548
19.94236	72.69017	27.14548
19.94038	72.69356	27.14548
19.93964	72.69423	27.14548
19.93820	72.69604	27.14548
19.93669	72.69829	27.14548
19.93438	72.70138	27.14548
19.93391	72.70256	27.14548
19.93321	72.70505	27.14548
19.93130	72.70805	27.14548
19.92956	72.70957	27.14548
19.92803	72.71195	27.14548
19.92592	72.71511	27.14548
19.92382	72.71835	27.14548
19.92310	72.71923	27.14548
19.92093	72.72235	27.14548
19.92042	72.72346	27.14548
19.91758	72.72754	27.14548
19.91690	72.72850	27.14548
19.91548	72.73075	27.14548
19.91421	72.73261	27.14548
19.91244	72.73475	27.14548
19.91043	72.73799	27.14548
19.90973	72.73895	27.14548
19.90835	72.74045	27.14548
19.90637	72.74267	27.14548
19.90416	72.74723	27.14548
19.90350	72.74806	27.14548
19.90090	72.75096	27.14548
19.90018	72.75196	27.14548
19.89902	72.75544	27.14548
19.89791	72.75779	27.14548
19.89585	72.76018	27.14548
19.89657	72.76498	27.14548
19.89881	72.76569	27.14548
19.89788	72.76897	27.14548
19.89561	72.77190	27.14548
19.89608	72.77110	27.14548
19.88883	72.77142	27.14548
19.88788	72.77379	27.14548
19.88647	72.77483	27.14548
19.88392	72.77665	27.14548
19.88116	72.77985	27.14548
19.88004	72.78205	27.14548
19.87917	72.78446	27.14548
19.87729	72.78751	27.14548
19.87639	72.78999	27.14548
19.87588	72.79114	27.14548
19.87366	72.79426	27.14548
19.87208	72.79541	27.14548
19.87059	72.79820	27.14548
19.86959	72.80050	27.14548
19.86765	72.80361	27.14548
19.86553	72.80681	27.14548
19.86554	72.80682	27.14548
19.86205	72.81037	27.14548
19.86130	72.81140	27.14548
19.86038	72.81375	27.14548
19.85921	72.81589	27.14548
19.85717	72.81787	27.14548
19.85576	72.81961	27.14548
19.85436	72.82190	27.14548
19.85322	72.82401	27.14548
19.85121	72.82717	27.14548
19.84977	72.82892	27.14548
19.84842	72.83140	27.14548
19.84672	72.83483	27.14548
19.84608	72.83578	27.14548
19.84344	72.83877	27.14548
19.84278	72.83951	27.14548
19.84054	72.84407	27.14548
19.83990	72.84498	27.14548
19.83795	72.84706	27.14548
19.83672	72.84892	27.14548
19.83431	72.85184	27.14548
19.83341	72.85283	27.14548
19.83154	72.85619	27.14548
19.83037	72.85832	27.14548
19.82895	72.86030	27.14548
19.82764	72.86240	27.14548
19.82643	72.86605	27.14548
19.82467	72.86831	27.14548
19.82341	72.87000	27.14548
19.82148	72.87214	27.14548
19.81816	72.87571	27.14548
19.81743	72.87659	27.14548
19.81577	72.87873	27.14548
19.81520	72.87979	27.14548
19.81331	72.88303	27.14548
19.81224	72.88525	27.14548
19.81046	72.88857	27.14548
19.80989	72.88960	27.14548
19.80826	72.89190	27.14548
19.80616	72.89435	27.14548
19.80466	72.89669	27.14548
19.80367	72.89895	27.14548
19.80161	72.90205	27.14548
19.79981	72.90416	27.14548
19.79923	72.90507	27.14548
19.79693	72.90947	27.14548
19.79629	72.91051	27.14548
19.79500	72.91236	27.14548
19.79306	72.91576	27.14548
19.79096	72.91893	27.14548
19.79096	72.91893	27.14548
19.78930	72.92236	27.14548
19.78809	72.92442	27.14548
19.78656	72.92660	27.14548
19.78518	72.92848	27.14548
19.78335	72.93149	27.14548
19.78185	72.93360	27.14548
19.78048	72.93579	27.14548
19.77922	72.93785	27.14548
19.77675	72.94082	27.14548
19.77449	72.94273	27.14548
19.77381	72.94346	27.14548
19.77251	72.94566	27.14548
19.77149	72.94793	27.14548
19.76878	72.95210	27.14548
19.76819	72.95315	27.14548
19.76583	72.95618	27.14548
19.76513	72.95693	27.14548
19.76334	72.95912	27.14548
19.76170	72.96217	27.14548
19.76008	72.96430	27.14548
19.75801	72.96759	27.14548
19.75737	72.96849	27.14548
19.75525	72.97167	27.14548
19.75464	72.97268	27.14548
19.75245	72.97589	27.14548
19.75105	72.97778	27.14548
19.74945	72.98117	27.14548
19.74883	72.98220	27.14548
19.74668	72.98535	27.14548
19.74602	72.98631	27.14548
19.74336	72.99056	27.14548
19.74196	72.99291	27.14548
19.74117	72.99375	27.14548
19.73939	72.99587	27.14548
19.73824	72.99772	27.14548
19.73573	73.00076	27.14548
19.73503	73.00150	27.14548
19.73270	73.00463	27.14548
19.73190	73.00715	27.14548
19.73031	73.01051	27.14548
19.72821	73.01312	27.14548
19.72729	73.01330	27.14548
19.72567	73.01372	27.14548
19.72360	73.01672	27.14548
19.72245	73.01906	27.14548
19.72167	73.02125	27.14548
19.72052	73.02500	27.14548
19.71916	73.02700	27.14548
19.71795	73.02904	27.14548
19.71669	73.03133	27.14548
19.71458	73.03403	27.14548
19.71321	73.03640	27.14548
19.71055	73.03923	27.14548
19.70983	73.04008	27.14548
19.70837	73.04235	27.14548
19.70721	73.04449	27.14548
19.70539	73.04770	27.14548
19.70497	73.04889	27.14548
19.70292	73.05231	27.14548
19.70157	73.05397	27.14548
19.69946	73.05720	27.14548
19.69878	73.05814	27.14548
19.69687	73.06144	27.14548
19.69523	73.06482	27.14548
19.69460	73.06591	27.14548
19.69406	73.06697	27.14548
19.69136	73.06988	27.14548
19.68987	73.07166	27.14548
19.68885	73.07402	27.14548
19.68766	73.07603	27.14548
19.68538	73.07923	27.14548
19.68373	73.08268	27.14548
19.68299	73.08361	27.14548
19.68043	73.08547	27.14548
19.67905	73.08671	27.14548
19.67683	73.09013	27.14548
19.67582	73.09242	27.14548
19.67461	73.09460	27.14548
19.67393	73.09544	27.14548
19.67060	73.09991	27.14548
19.66970	73.10045	27.14548
19.66771	73.10485	27.14548
19.67040	73.10698	27.14548
19.67312	73.11467	27.14548
19.66822	73.11344	27.14548
19.66464	73.11247	27.14548
19.66454	73.11224	27.14548
19.66111	73.11379	27.14548
19.65960	73.11625	27.14548
19.65851	73.11846	27.14548
19.65692	73.12066	27.14548
19.65555	73.12211	27.14548
19.65360	73.12432	27.14548
19.65098	73.12718	27.14548
19.64953	73.12925	27.14548
19.64775	73.13244	27.14548
19.64712	73.13346	27.14548
19.64557	73.13557	27.14548
19.64315	73.13870	27.14548
19.64246	73.13947	27.14548
19.64042	73.14262	27.14548
19.63988	73.14374	27.14548
19.63889	73.14594	27.14548
19.63656	73.14857	27.14548
19.63424	73.15061	27.14548
19.63316	73.15307	27.14548
19.63256	73.15452	27.14548
19.63154	73.15852	27.14548
19.63469	73.16277	27.14548
19.63266	73.16486	27.14548
19.62727	73.16507	27.14548
19.62448	73.16525	27.14548
19.62293	73.16707	27.14548
19.62190	73.16989	27.14548
19.62162	73.17141	27.14548
19.62209	73.17299	27.14548
19.62002	73.17648	27.14548
19.61752	73.17798	27.14548
19.61528	73.17909	27.14548
19.61228	73.18023	27.14548
19.60928	73.18056	27.14548
19.60720	73.18130	27.14548
19.60386	73.18169	27.14548
19.60122	73.18196	27.14548
19.59851	73.18236	27.14548
19.59559	73.18271	27.14548
19.59293	73.18302	27.14548
19.59027	73.18357	27.14548
19.58745	73.18397	27.14548
19.58458	73.18414	27.14548
19.58179	73.18528	27.14548
19.57906	73.18586	27.14548
19.57636	73.18607	27.14548
19.57616	73.18609	27.14548
19.57071	73.18691	27.14548
19.56795	73.18676	27.14548
19.56527	73.18682	27.14548
19.56520	73.18683	27.14548
19.55970	73.18708	27.14548
19.55698	73.18735	27.14548
19.55411	73.18776	27.14548
19.55431	73.18773	27.14548
19.54862	73.18805	27.14548
19.54585	73.18796	27.14548
19.54323	73.18851	27.14548
19.54323	73.18851	27.14548
19.53789	73.18948	27.14548
19.53478	73.18986	27.14548
19.53205	73.18967	27.14548
19.52942	73.19005	27.14548
19.52691	73.19078	27.14548
19.52383	73.19138	27.14548
19.52379	73.19142	27.14548
19.51830	73.19132	27.14548
19.51544	73.19160	27.14548
19.51282	73.19181	27.14548
19.51267	73.19183	27.14548
19.50724	73.19251	27.14548
19.50452	73.19292	27.14548
19.50164	73.19350	27.14548
19.50199	73.19343	27.14548
19.49592	73.19400	27.14548
19.49339	73.19404	27.14548
19.49340	73.19406	27.14548
19.49067	73.19421	27.14548
19.48506	73.19472	27.14548
19.48236	73.19514	27.14548
19.48236	73.19514	27.14548
19.47959	73.19573	27.14548
19.47408	73.19534	27.14548
19.47137	73.19568	27.14548
19.47137	73.19569	27.14548
19.46856	73.19591	27.14548
19.46302	73.19682	27.14548
19.46038	73.19736	27.14548
19.46038	73.19735	27.14548
19.45747	73.19756	27.14548
19.45193	73.19769	27.14548
19.44933	73.19780	27.14548
19.44918	73.19781	27.14548
19.44658	73.19807	27.14548
19.44370	73.19827	27.14548
19.43818	73.19877	27.14548
19.43809	73.19873	27.14548
19.43577	73.19924	27.14548
19.43266	73.19984	27.14548
19.42706	73.19987	27.14548
19.42709	73.19981	27.14548
19.42435	73.19994	27.14548
