59.40942	95.21263	27.17798
59.41214	95.21219	27.17798
59.41793	95.21035	27.17798
59.41793	95.21035	27.17798
59.42050	95.20961	27.17798
59.42612	95.20772	27.17798
59.42888	95.20689	27.17798
59.42888	95.20689	27.17798
59.43108	95.20475	27.17798
59.43384	95.20306	27.17798
59.43492	95.20261	27.17798
59.43983	95.19995	27.17798
59.44286	95.20017	27.17798
59.44239	95.20031	27.17798
59.44846	95.19890	27.17798
59.45083	95.19699	27.17798
59.45083	95.19699	27.17798
59.45286	95.19510	27.17798
59.45345	95.19414	27.17798
59.45938	95.19194	27.17798
59.46155	95.18971	27.17798
59.46154	95.18971	27.17798
59.46415	95.18781	27.17798
59.46680	95.18626	27.17798
59.47000	95.18432	27.17798
59.47076	95.18358	27.17798
59.47223	95.18012	27.17798
59.47322	95.17776	27.17798
59.47478	95.17546	27.17798
59.47621	95.17402	27.17798
59.47858	95.17221	27.17798
59.48100	95.17033	27.17798
59.48398	95.16927	27.17798
59.48741	95.16976	27.17798
59.48955	95.16794	27.17798
59.49118	95.16547	27.17798
59.49264	95.16425	27.17798
59.49435	95.16297	27.17798
59.49698	95.16013	27.17798
59.49771	95.15950	27.17798
59.49998	95.15758	27.17798
59.50281	95.15375	27.17798
59.50345	95.15276	27.17798
59.50524	95.14943	27.17798
59.50589	95.14712	27.17798
59.50616	95.14577	27.17798
59.50774	95.14475	27.17798
59.51218	95.14383	27.17798
59.51431	95.14156	27.17798
59.51637	95.13822	27.17798
59.51709	95.13741	27.17798
59.51923	95.13536	27.17798
59.52218	95.13159	27.17798
59.52218	95.13159	27.17798
59.52490	95.12854	27.17798
59.52778	95.12590	27.17798
59.52847	95.12532	27.17798
59.53065	95.12330	27.17798
59.53332	95.12047	27.17798
59.53332	95.12047	27.17798
59.53648	95.11808	27.17798
59.53864	95.11619	27.17798
59.54092	95.11307	27.17798
59.54153	95.11222	27.17798
59.54273	95.11007	27.17798
59.54503	95.10752	27.17798
59.54503	95.10751	27.17798
59.54905	95.10365	27.17798
59.54973	95.10248	27.17798
59.55243	95.09935	27.17798
59.55391	95.09817	27.17798
59.55601	95.09608	27.17798
59.55838	95.09300	27.17798
59.55903	95.09217	27.17798
59.56138	95.09045	27.17798
59.56400	95.08754	27.17798
59.56590	95.08507	27.17798
59.56658	95.08451	27.17798
59.56843	95.08161	27.17798
59.56970	95.07935	27.17798
59.57243	95.07656	27.17798
59.57315	95.07570	27.17798
59.57495	95.07352	27.17798
59.57623	95.07273	27.17798
59.57900	95.07056	27.17798
59.58109	95.06686	27.17798
59.58113	95.06537	27.17798
59.58291	95.06174	27.17798
59.58356	95.06162	27.17798
59.58722	95.06016	27.17798
59.58982	95.05794	27.17798
59.59118	95.05656	27.17798
59.59260	95.05508	27.17798
59.59506	95.05217	27.17798
59.59717	95.05014	27.17798
59.59993	95.04736	27.17798
59.59993	95.04736	27.17798
59.60220	95.04535	27.17798
59.60477	95.04274	27.17798
59.60607	95.04098	27.17798
59.60819	95.03901	27.17798
59.61069	95.03728	27.17798
59.61140	95.03671	27.17798
59.61393	95.03369	27.17798
59.61646	95.03074	27.17798
59.61751	95.02861	27.17798
59.61819	95.02737	27.17798
59.61959	95.02550	27.17798
59.62179	95.02243	27.17798
59.62216	95.01974	27.17798
59.62451	95.01614	27.17798
59.62506	95.01617	27.17798
59.62873	95.01310	27.17798
59.62981	95.01060	27.17798
59.63049	95.01036	27.17798
59.63353	95.00926	27.17798
59.63663	95.00643	27.17798
59.63755	95.00505	27.17798
59.63887	95.00326	27.17798
59.64067	95.00102	27.17798
59.64356	94.99824	27.17798
59.64424	94.99764	27.17798
59.64662	94.99577	27.17798
59.64841	94.99389	27.17798
59.65042	94.99125	27.17798
59.65231	94.98913	27.17798
59.65359	94.98760	27.17798
59.65571	94.98554	27.17798
59.65756	94.98333	27.17798
59.65892	94.98183	27.17798
59.66090	94.97968	27.17798
59.66284	94.97745	27.17798
59.66567	94.97365	27.17798
59.66631	94.97267	27.17798
59.66837	94.97056	27.17798
59.66908	94.96990	27.17798
59.67188	94.96718	27.17798
59.67413	94.96530	27.17798
59.67655	94.96226	27.17798
59.67723	94.96147	27.17798
59.67865	94.95969	27.17798
59.68025	94.95756	27.17798
59.68250	94.95554	27.17798
59.68422	94.95436	27.17798
59.68637	94.95076	27.17798
59.68564	94.94757	27.17798
59.68474	94.94446	27.17798
59.68757	94.94178	27.17798
59.68940	94.94191	27.17798
59.69275	94.93984	27.17798
59.69442	94.93853	27.17798
59.69743	94.93860	27.17798
59.70055	94.93640	27.17798
59.70119	94.93406	27.17798
59.70263	94.93184	27.17798
59.70481	94.92952	27.17798
59.70610	94.92892	27.17798
59.70880	94.92670	27.17798
59.70977	94.92437	27.17798
59.71114	94.92230	27.17798
59.71323	94.91854	27.17798
59.71387	94.91826	27.17798
59.71685	94.91698	27.17798
59.71939	94.91400	27.17798
59.72134	94.91195	27.17798
59.72203	94.91111	27.17798
59.72462	94.90819	27.17798
59.72531	94.90746	27.17798
59.72758	94.90558	27.17798
59.73035	94.90283	27.17798
59.73186	94.90085	27.17798
59.73277	94.89850	27.17798
59.73612	94.89641	27.17798
59.73699	94.89607	27.17798
59.73891	94.89332	27.17798
59.74058	94.89092	27.17798
59.74204	94.88969	27.17798
59.74396	94.88749	27.17798
59.74512	94.88547	27.17798
59.74699	94.88351	27.17798
59.74775	94.88284	27.17798
59.75061	94.88015	27.17798
59.75248	94.87793	27.17798
59.75476	94.87582	27.17798
59.75627	94.87460	27.17798
59.75855	94.87151	27.17798
59.76061	94.86947	27.17798
59.76133	94.86875	27.17798
59.76378	94.86557	27.17798
59.76603	94.86227	27.17798
59.76815	94.86073	27.17798
59.76871	94.85973	27.17798
59.77120	94.85652	27.17798
59.77191	94.85586	27.17798
59.77396	94.85367	27.17798
59.77683	94.85100	27.17798
59.77749	94.85039	27.17798
59.77944	94.84834	27.17798
59.78160	94.84514	27.17798
59.78301	94.84342	27.17798
59.78545	94.84032	27.17798
59.78607	94.83985	27.17798
59.78872	94.83810	27.17798
59.78997	94.83665	27.17798
59.79202	94.83436	27.17798
59.79380	94.83214	27.17798
59.79614	94.82897	27.17798
59.79682	94.82822	27.17798
59.79865	94.82622	27.17798
59.80211	94.82237	27.17798
59.80299	94.82184	27.17798
59.80499	94.81841	27.17798
59.80503	94.81796	27.17798
59.80508	94.81729	27.17798
59.80774	94.81287	27.17798
59.81057	94.81195	27.17798
59.81407	94.80925	27.17798
59.81503	94.80774	27.17798
59.81645	94.80650	27.17798
59.81902	94.80492	27.17798
59.81966	94.80457	27.17798
59.82230	94.80241	27.17798
59.82395	94.80015	27.17798
59.82625	94.79702	27.17798
59.82751	94.79515	27.17798
59.82957	94.79309	27.17798
59.83119	94.79195	27.17798
59.83295	94.78951	27.17798
59.83459	94.78711	27.17798
59.83750	94.78444	27.17798
59.83820	94.78385	27.17798
59.83968	94.78175	27.17798
59.84021	94.77986	27.17798
59.84335	94.77493	27.17798
59.84409	94.77469	27.17798
59.84629	94.77258	27.17798
59.84882	94.76963	27.17798
59.84951	94.76884	27.17798
59.85237	94.76612	27.17798
59.85371	94.76389	27.17798
59.85433	94.76277	27.17798
59.85727	94.76002	27.17798
59.85984	94.75704	27.17798
59.86052	94.75648	27.17798
59.86287	94.75459	27.17798
59.86420	94.75293	27.17798
59.86612	94.75090	27.17798
59.86816	94.74874	27.17798
59.87131	94.74643	27.17798
59.87206	94.74562	27.17798
59.87378	94.74339	27.17798
59.87514	94.74178	27.17798
59.87755	94.73869	27.17798
59.87884	94.73725	27.17798
59.88107	94.73523	27.17798
59.88244	94.73403	27.17798
59.88481	94.73092	27.17798
59.88750	94.72806	27.17798
59.88822	94.72729	27.17798
59.89048	94.72413	27.17798
59.89268	94.72084	27.17798
59.89339	94.72009	27.17798
59.89588	94.71837	27.17798
59.89663	94.71771	27.17798
59.89751	94.71567	27.17798
59.89882	94.71307	27.17798
59.90261	94.71167	27.17798
59.90463	94.70918	27.17798
59.90758	94.70669	27.17798
59.90759	94.70670	27.17798
59.91024	94.70369	27.17798
59.91202	94.70154	27.17798
59.91334	94.69967	27.17798
59.91541	94.69650	27.17798
59.91597	94.69537	27.17798
59.91740	94.69200	27.17798
59.91795	94.69085	27.17798
59.91994	94.68815	27.17798
59.92211	94.68706	27.17798
59.92443	94.68457	27.17798
59.92624	94.68233	27.17798
59.92973	94.68034	27.17798
59.93129	94.67802	27.17798
59.93198	94.67709	27.17798
59.93421	94.67507	27.17798
59.93730	94.67260	27.17798
59.93800	94.67217	27.17798
59.94039	94.67028	27.17798
59.94227	94.66704	27.17798
59.94292	94.66594	27.17798
59.94358	94.66512	27.17798
59.94703	94.66145	27.17798
59.94891	94.65946	27.17798
59.95075	94.65740	27.17798
59.95170	94.65509	27.17798
59.95250	94.65260	27.17798
59.95333	94.65037	27.17798
59.95692	94.64812	27.17798
59.95721	94.64827	27.17798
59.96058	94.64665	27.17798
59.96306	94.64456	27.17798
59.96451	94.64316	27.17798
59.96596	94.64171	27.17798
59.96842	94.63876	27.17798
59.97044	94.63668	27.17798
59.97338	94.63412	27.17798
59.97412	94.63327	27.17798
59.97606	94.62993	27.17798
59.97777	94.62773	27.17798
59.97835	94.62688	27.17798
59.98000	94.62364	27.17798
59.98132	94.62144	27.17798
59.98265	94.61942	27.17798
59.98452	94.61620	27.17798
59.98731	94.61490	27.17798
59.98779	94.61501	27.17798
59.99094	94.61288	27.17798
59.99280	94.61066	27.17798
59.99419	94.60585	27.17798
59.99333	94.60467	27.17798
59.99323	94.60269	27.17798
59.99489	94.60033	27.17798
59.99801	94.59968	27.17798
60.00211	94.59990	27.17798
60.00460	94.59741	27.17798
60.00554	94.59602	27.17798
60.00688	94.59427	27.17798
60.00972	94.59153	27.17798
60.01121	94.58912	27.17798
60.01265	94.58763	27.17798
60.01514	94.58450	27.17798
60.01606	94.58299	27.17798
60.01761	94.58151	27.17798
60.02038	94.57877	27.17798
60.02109	94.57795	27.17798
60.02323	94.57609	27.17798
60.02568	94.57435	27.17798
60.02779	94.57227	27.17798
60.02983	94.56978	27.17798
60.03086	94.56746	27.17798
60.03208	94.56557	27.17798
60.03440	94.56376	27.17798
60.03521	94.56307	27.17798
60.03758	94.55991	27.17798
60.03952	94.55782	27.17798
60.04090	94.55615	27.17798
60.04326	94.55336	27.17798
60.04504	94.55208	27.17798
60.04811	94.54979	27.17798
60.05036	94.54783	27.17798
60.05108	94.54721	27.17798
60.05273	94.54511	27.17798
60.05436	94.54135	27.17798
60.05612	94.53970	27.17798
60.05685	94.53934	27.17798
60.05907	94.53725	27.17798
60.06163	94.53429	27.17798
60.06303	94.53251	27.17798
60.06462	94.53034	27.17798
60.06743	94.52761	27.17798
60.06812	94.52671	27.17798
60.06990	94.52453	27.17798
60.07238	94.52162	27.17798
60.07429	94.51944	27.17798
60.07494	94.51870	27.17798
60.07624	94.51709	27.17798
60.07953	94.51475	27.17798
60.08077	94.51330	27.17798
60.08296	94.51088	27.17798
60.08425	94.50826	27.17798
60.08526	94.50547	27.17798
60.08626	94.50475	27.17798
60.08789	94.50364	27.17798
60.09010	94.50023	27.17798
60.09228	94.49714	27.17798
60.09296	94.49608	27.17798
60.09514	94.49357	27.17798
60.09832	94.49360	27.17798
60.09926	94.49283	27.17798
60.10212	94.48812	27.17798
60.10287	94.48707	27.17798
60.10354	94.48637	27.17798
60.10731	94.48437	27.17798
60.10879	94.48185	27.17798
60.11099	94.47963	27.17798
60.11245	94.47861	27.17798
60.11441	94.47638	27.17798
60.11673	94.47317	27.17798
60.11824	94.47174	27.17798
60.11991	94.46944	27.17798
60.12121	94.46751	27.17798
60.12294	94.46395	27.17798
60.12281	94.46111	27.17798
60.12274	94.45973	27.17798
60.12268	94.45695	27.17798
60.12207	94.45581	27.17798
60.12549	94.45136	27.17798
60.12846	94.45199	27.17798
60.13094	94.45143	27.17798
60.13048	94.45226	27.17798
60.13691	94.45040	27.17798
60.13889	94.44821	27.17798
60.14194	94.44585	27.17798
60.14266	94.44493	27.17798
60.14401	94.44259	27.17798
60.14538	94.44099	27.17798
60.14748	94.43894	27.17798
60.14996	94.43581	27.17798
60.15066	94.43526	27.17798
60.15273	94.43319	27.17798
60.15337	94.43230	27.17798
60.15664	94.42846	27.17798
60.15664	94.42846	27.17798
60.16056	94.42492	27.17798
60.16139	94.42433	27.17798
60.16338	94.42212	27.17798
60.16576	94.41904	27.17798
60.16643	94.41819	27.17798
60.16837	94.41608	27.17798
60.17097	94.41309	27.17798
60.17237	94.41204	27.17798
60.17399	94.41062	27.17798
60.17586	94.40849	27.17798
60.17868	94.40545	27.17798
60.18006	94.40419	27.17798
60.18078	94.40326	27.17798
60.18290	94.40019	27.17798
60.18511	94.39823	27.17798
60.18763	94.39536	27.17798
60.18827	94.39437	27.17798
60.18938	94.39204	27.17798
60.19311	94.38810	27.17798
60.19382	94.38760	27.17798
60.19629	94.38452	27.17798
60.19629	94.38452	27.17798
60.19809	94.38218	27.17798
60.20189	94.37907	27.17798
60.20389	94.37699	27.17798
60.20454	94.37619	27.17798
60.20708	94.37317	27.17798
60.20781	94.37253	27.17798
60.20980	94.37038	27.17798
60.21254	94.36756	27.17798
60.21323	94.36687	27.17798
60.21369	94.36150	27.17798
60.21212	94.36168	27.17798
60.21332	94.35734	27.17798
60.21607	94.35460	27.17798
60.21859	94.35290	27.17798
60.22069	94.35063	27.17798
60.22123	94.35013	27.17798
60.22376	94.35034	27.17798
60.22735	94.34958	27.17798
60.22987	94.34763	27.17798
60.23202	94.34557	27.17798
60.23273	94.34481	27.17798
60.23456	94.34259	27.17798
60.23739	94.33990	27.17798
60.23868	94.33778	27.17798
60.23889	94.33602	27.17798
60.23857	94.33237	27.17798
60.23790	94.33117	27.17798
60.24042	94.32628	27.17798
60.24325	94.32360	27.17798
60.24396	94.32289	27.17798
60.24572	94.32156	27.17798
60.24926	94.32032	27.17798
60.25128	94.31901	27.17798
60.25188	94.31874	27.17798
60.25518	94.31733	27.17798
60.25764	94.31580	27.17798
60.25901	94.31335	27.17798
60.26192	94.31068	27.17798
60.26437	94.31005	27.17798
60.26574	94.30697	27.17798
60.26832	94.30051	27.17798
60.27111	94.29973	27.17798
60.27433	94.29816	27.17798
60.27596	94.29679	27.17798
60.27859	94.29402	27.17798
60.27994	94.29231	27.17798
60.28146	94.29008	27.17798
60.28271	94.28838	27.17798
60.28556	94.28523	27.17798
60.28556	94.28523	27.17798
60.28727	94.28185	27.17798
60.29002	94.28029	27.17798
60.29166	94.27922	27.17798
60.29338	94.27680	27.17798
60.29597	94.27397	27.17798
60.29809	94.27189	27.17798
60.29878	94.27127	27.17798
60.30063	94.26921	27.17798
60.30124	94.26819	27.17798
60.30468	94.26462	27.17798
60.30651	94.26241	27.17798
60.30794	94.26066	27.17798
60.30850	94.25717	27.17798
60.31180	94.25366	27.17798
60.31225	94.25425	27.17798
60.31315	94.25353	27.17798
60.31518	94.24974	27.17798
60.31803	94.24928	27.17798
60.32101	94.24646	27.17798
60.32249	94.24515	27.17798
60.32371	94.24347	27.17798
60.32582	94.24027	27.17798
60.32716	94.23858	27.17798
60.32904	94.23649	27.17798
60.33093	94.23439	27.17798
60.33212	94.23246	27.17798
60.33380	94.23018	27.17798
60.33519	94.22907	27.17798
60.33849	94.22646	27.17798
60.33960	94.22500	27.17798
60.34262	94.22240	27.17798
60.34423	94.22099	27.17798
60.34590	94.21869	27.17798
60.34692	94.21736	27.17798
60.34901	94.21490	27.17798
60.35032	94.21350	27.17798
60.35251	94.21126	27.17798
60.35359	94.20992	27.17798
60.35618	94.20699	27.17798
60.35751	94.20524	27.17798
60.35924	94.20309	27.17798
60.36155	94.19995	27.17798
60.36451	94.19724	27.17798
60.36451	94.19724	27.17798
60.36703	94.19441	27.17798
60.36772	94.19355	27.17798
60.36948	94.19130	27.17798
60.37086	94.18978	27.17798
60.37387	94.18737	27.17798
60.37604	94.18528	27.17798
60.37766	94.18303	27.17798
60.38035	94.17989	27.17798
60.38172	94.17847	27.17798
60.38302	94.17620	27.17798
60.38375	94.17510	27.17798
60.38698	94.17277	27.17798
60.38915	94.17084	27.17798
60.38981	94.16998	27.17798
60.39109	94.16749	27.17798
60.39335	94.16535	27.17798
60.39551	94.16322	27.17798
60.39716	94.16096	27.17798
60.39851	94.15930	27.17798
60.40043	94.15716	27.17798
60.40304	94.15429	27.17798
60.40440	94.15255	27.17798
60.40607	94.15038	27.17798
60.40737	94.14849	27.17798
60.40915	94.14651	27.17798
60.41071	94.14487	27.17798
60.41224	94.14233	27.17798
60.41258	94.14114	27.17798
60.41541	94.13923	27.17798
60.41751	94.13687	27.17798
60.42014	94.13553	27.17798
60.42280	94.13388	27.17798
60.42350	94.13297	27.17798
60.42556	94.12972	27.17798
60.42774	94.12769	27.17798
60.43052	94.12375	27.17798
60.43052	94.12375	27.17798
60.43303	94.12015	27.17798
60.43293	94.11868	27.17798
60.43682	94.11541	27.17798
60.43661	94.11624	27.17798
60.43984	94.11486	27.17798
60.44187	94.11148	27.17798
60.44452	94.10866	27.17798
60.44517	94.10775	27.17798
60.44696	94.10551	27.17798
60.44840	94.10410	27.17798
60.45044	94.10204	27.17798
60.45268	94.09888	27.17798
60.45592	94.09642	27.17798
60.45592	94.09642	27.17798
60.45869	94.09370	27.17798
60.45935	94.09279	27.17798
60.46107	94.09058	27.17798
60.46245	94.08902	27.17798
60.46495	94.08580	27.17798
60.46637	94.08346	27.17798
60.46778	94.08229	27.17798
60.47025	94.08035	27.17798
60.47244	94.07705	27.17798
60.47301	94.07610	27.17798
60.47516	94.07416	27.17798
60.47678	94.07253	27.17798
60.47799	94.07015	27.17798
60.47961	94.06649	27.17798
60.48110	94.06491	27.17798
60.48283	94.06157	27.17798
60.48343	94.06035	27.17798
60.48678	94.05809	27.17798
60.48678	94.05809	27.17798
60.48850	94.05460	27.17798
60.49212	94.05335	27.17798
60.49555	94.05300	27.17798
60.49793	94.04996	27.17798
60.49792	94.04995	27.17798
60.50064	94.04702	27.17798
60.50306	94.04398	27.17798
60.50411	94.04261	27.17798
60.50558	94.04102	27.17798
60.50627	94.04016	27.17798
60.50882	94.03739	27.17798
60.51112	94.03547	27.17798
60.51393	94.03275	27.17798
60.51464	94.03199	27.17798
60.51663	94.02991	27.17798
60.51737	94.02919	27.17798
60.51991	94.02624	27.17798
60.52182	94.02408	27.17798
60.52478	94.02145	27.17798
60.52626	94.01989	27.17798
60.52798	94.01770	27.17798
60.53027	94.01452	27.17798
60.53098	94.01387	27.17798
60.53309	94.01183	27.17798
60.53516	94.00853	27.17798
60.53587	94.00768	27.17798
60.53818	94.00464	27.17798
60.53950	94.00303	27.17798
60.54113	94.00171	27.17798
60.54405	93.99920	27.17798
60.54624	93.99626	27.17798
60.54692	93.99525	27.17798
60.54757	93.99448	27.17798
60.55084	93.99236	27.17798
60.55290	93.98997	27.17798
60.55392	93.98742	27.17798
60.55560	93.98595	27.17798
60.55865	93.98336	27.17798
60.56117	93.98042	27.17798
60.56265	93.97907	27.17798
60.56330	93.97845	27.17798
60.56619	93.97555	27.17798
60.56923	93.97325	27.17798
60.56987	93.97229	27.17798
60.57159	93.97006	27.17798
60.57318	93.96839	27.17798
60.57371	93.96668	27.17798
60.57394	93.96305	27.17798
60.57715	93.96048	27.17798
60.57899	93.95794	27.17798
60.57958	93.95719	27.17798
60.58580	93.95907	27.17798
60.58790	93.95693	27.17798
60.58844	93.95521	27.17798
60.58954	93.95252	27.17798
60.59049	93.95105	27.17798
60.59337	93.94692	27.17798
60.59656	93.94675	27.17798
60.59981	93.94710	27.17798
60.60503	93.94613	27.17798
60.60578	93.94597	27.17798
60.60629	93.94835	27.17798
60.61356	93.94960	27.17798
60.61579	93.94975	27.17798
60.61872	93.95029	27.17798
60.62182	93.95058	27.17798
60.62483	93.95113	27.17798
60.62736	93.94832	27.17798
60.62732	93.94527	27.17798
60.62821	93.94230	27.17798
60.62909	93.94050	27.17798
60.62879	93.93750	27.17798
60.62926	93.93563	27.17798
60.63238	93.93342	27.17798
60.63552	93.93294	27.17798
60.63801	93.93382	27.17798
60.63997	93.93649	27.17798
60.64061	93.93747	27.17798
60.64147	93.93980	27.17798
60.64194	93.94293	27.17798
60.64208	93.94412	27.17798
60.64201	93.94853	27.17798
60.64209	93.95120	27.17798
60.64135	93.95322	27.17798
60.64226	93.95510	27.17798
60.64657	93.95925	27.17798
60.64934	93.95954	27.17798
60.65237	93.95836	27.17798
60.65447	93.95623	27.17798
60.65530	93.95568	27.17798
60.65768	93.95398	27.17798
60.66325	93.95462	27.17798
60.66583	93.95537	27.17798
60.66591	93.95523	27.17798
60.66824	93.95670	27.17798
60.67418	93.96218	27.17798
60.67414	93.96213	27.17798
60.67697	93.96213	27.17798
60.67972	93.96214	27.17798
60.68249	93.96233	27.17798
60.68676	93.95968	27.17798
60.68735	93.95832	27.17798
60.68673	93.95452	27.17798
60.69070	93.95228	27.17798
60.69346	93.95173	27.17798
60.69348	93.95169	27.17798
60.69593	93.95232	27.17798
60.70170	93.95291	27.17798
60.70464	93.95343	27.17798
60.70478	93.95324	27.17798
60.70776	93.95339	27.17798
60.70796	93.95703	27.17798
60.70738	93.95758	27.17798
60.71014	93.96425	27.17798
60.71284	93.96486	27.17798
60.71925	93.96407	27.17798
60.71933	93.96421	27.17798
60.72099	93.96101	27.17798
60.72059	93.96001	27.17798
60.72327	93.95542	27.17798
60.72486	93.95515	27.17798
60.72665	93.95378	27.17798
60.73217	93.95478	27.17798
60.73476	93.95315	27.17798
60.73576	93.95323	27.17798
60.73909	93.94973	27.17798
60.73808	93.94766	27.17798
60.73868	93.94174	27.17798
60.73941	93.94069	27.17798
60.74082	93.93887	27.17798
60.74206	93.93810	27.17798
60.74584	93.93512	27.17798
60.74828	93.93629	27.17798
60.74925	93.93847	27.17798
60.75003	93.94182	27.17798
