43.39838	78.58874	27.16898
43.39864	78.59011	27.16898
43.39896	78.59287	27.16898
43.40052	78.59585	27.16898
43.40055	78.59846	27.16898
43.40044	78.59992	27.16898
43.40072	78.60274	27.16898
43.40120	78.60541	27.16898
43.40129	78.60673	27.16898
43.40210	78.61071	27.16898
43.40244	78.61370	27.16898
43.40227	78.61660	27.16898
43.40239	78.61927	27.16898
43.40255	78.62074	27.16898
43.40278	78.62218	27.16898
43.40338	78.62622	27.16898
43.40357	78.62766	27.16898
43.40382	78.63035	27.16898
43.40413	78.63305	27.16898
43.40464	78.63718	27.16898
43.40571	78.63952	27.16898
43.40738	78.64095	27.16898
43.40839	78.64132	27.16898
43.40870	78.64561	27.16898
43.40865	78.64937	27.16898
43.40834	78.65233	27.16898
43.40783	78.65331	27.16898
43.40772	78.65656	27.16898
43.40771	78.65770	27.16898
43.40826	78.66101	27.16898
43.40853	78.66221	27.16898
43.40890	78.66640	27.16898
43.40887	78.66762	27.16898
43.40898	78.67187	27.16898
43.40906	78.67322	27.16898
43.40937	78.67601	27.16898
43.40977	78.67873	27.16898
43.41005	78.68288	27.16898
43.41003	78.68431	27.16898
43.40961	78.68705	27.16898
43.41005	78.68934	27.16898
43.41040	78.69224	27.16898
43.41082	78.69514	27.16898
43.41090	78.69775	27.16898
43.41095	78.70053	27.16898
43.41102	78.70195	27.16898
43.41125	78.70470	27.16898
43.41131	78.70745	27.16898
43.41151	78.71021	27.16898
43.41191	78.71296	27.16898
43.41413	78.71626	27.16898
43.41230	78.72027	27.16898
43.41684	78.72548	27.16898
43.41699	78.72684	27.16898
43.41705	78.73099	27.16898
43.41724	78.73375	27.16898
43.41730	78.73513	27.16898
43.41744	78.73791	27.16898
43.41756	78.74201	27.16898
43.41784	78.74466	27.16898
43.41785	78.74614	27.16898
43.41868	78.74906	27.16898
43.41887	78.75186	27.16898
43.41882	78.75449	27.16898
43.41893	78.75743	27.16898
43.41936	78.76024	27.16898
43.41982	78.76147	27.16898
43.42007	78.76421	27.16898
43.42026	78.76698	27.16898
43.42018	78.76975	27.16898
43.42012	78.77252	27.16898
43.42023	78.77526	27.16898
43.42057	78.77803	27.16898
43.42129	78.78121	27.16898
43.42156	78.78242	27.16898
43.42256	78.78644	27.16898
43.42285	78.78773	27.16898
43.42414	78.78908	27.16898
43.42517	78.79473	27.16898
43.42519	78.79609	27.16898
43.42530	78.79884	27.16898
43.42551	78.80160	27.16898
43.42552	78.80437	27.16898
43.42542	78.80713	27.16898
43.42532	78.80850	27.16898
43.42538	78.81269	27.16898
43.42553	78.81406	27.16898
43.42592	78.81680	27.16898
43.42588	78.82101	27.16898
43.42554	78.82372	27.16898
43.42610	78.83244	27.16898
43.42623	78.83356	27.16898
43.42658	78.83630	27.16898
43.42643	78.83898	27.16898
43.42640	78.84160	27.16898
43.42650	78.84317	27.16898
43.42667	78.84606	27.16898
43.42671	78.84869	27.16898
43.42677	78.85019	27.16898
43.42731	78.85429	27.16898
43.42757	78.85577	27.16898
43.42775	78.85706	27.16898
43.42828	78.86115	27.16898
43.42847	78.86250	27.16898
43.43018	78.86586	27.16898
43.43026	78.86822	27.16898
43.43064	78.87096	27.16898
43.43097	78.87362	27.16898
43.43104	78.87638	27.16898
43.43138	78.87911	27.16898
43.43171	78.88192	27.16898
43.43210	78.88441	27.16898
43.43263	78.88753	27.16898
43.43268	78.89029	27.16898
43.43286	78.89307	27.16898
43.43294	78.89442	27.16898
43.43312	78.89714	27.16898
43.43312	78.89993	27.16898
43.43326	78.90272	27.16898
43.43340	78.90672	27.16898
43.43317	78.90809	27.16898
43.43509	78.91107	27.16898
43.43528	78.91411	27.16898
43.43544	78.91648	27.16898
43.43478	78.92101	27.16898
43.43444	78.92324	27.16898
43.43443	78.92427	27.16898
43.43489	78.92780	27.16898
43.43537	78.93017	27.16898
43.43605	78.93207	27.16898
43.43668	78.93591	27.16898
43.43711	78.93854	27.16898
43.43747	78.94187	27.16898
43.43708	78.94467	27.16898
43.43726	78.94529	27.16898
43.44157	78.94840	27.16898
43.44167	78.95125	27.16898
43.44188	78.95258	27.16898
43.44218	78.95531	27.16898
43.44331	78.95975	27.16898
43.44371	78.96117	27.16898
43.44418	78.96372	27.16898
43.44435	78.96497	27.16898
43.44438	78.96767	27.16898
43.44482	78.97055	27.16898
43.44514	78.97182	27.16898
43.44530	78.97462	27.16898
43.44535	78.97877	27.16898
43.44536	78.98161	27.16898
43.44539	78.98357	27.16898
43.44604	78.98723	27.16898
43.44651	78.99007	27.16898
43.44648	78.99122	27.16898
43.44655	78.99278	27.16898
43.44667	78.99694	27.16898
43.44675	78.99835	27.16898
43.44688	79.00111	27.16898
43.44690	79.00375	27.16898
43.44668	79.00509	27.16898
43.44655	79.00789	27.16898
43.44618	79.00871	27.16898
43.44526	79.01126	27.16898
43.44576	79.01995	27.16898
43.44532	79.02030	27.16898
43.44588	79.02356	27.16898
43.44618	79.02655	27.16898
43.44767	79.03300	27.16898
43.44770	79.03386	27.16898
43.45239	79.03976	27.16898
43.45245	79.04262	27.16898
43.45244	79.04540	27.16898
43.45244	79.04673	27.16898
43.45264	79.04951	27.16898
43.45339	79.05355	27.16898
43.45371	79.05484	27.16898
43.45448	79.05808	27.16898
43.45475	79.06063	27.16898
43.45518	79.06335	27.16898
43.45505	79.06467	27.16898
43.45508	79.06877	27.16898
43.45508	79.07029	27.16898
43.45501	79.07156	27.16898
43.45493	79.07584	27.16898
43.45517	79.07730	27.16898
43.45569	79.07995	27.16898
43.45581	79.08272	27.16898
43.45634	79.08537	27.16898
43.45644	79.08687	27.16898
43.45666	79.09091	27.16898
43.45642	79.09234	27.16898
43.45671	79.09648	27.16898
43.45675	79.09805	27.16898
43.45741	79.10216	27.16898
43.45750	79.10366	27.16898
43.45769	79.10640	27.16898
43.45796	79.10910	27.16898
43.45819	79.11184	27.16898
43.45830	79.11321	27.16898
43.45850	79.11734	27.16898
43.45867	79.12010	27.16898
43.45863	79.12147	27.16898
43.45878	79.12424	27.16898
43.45911	79.12831	27.16898
43.45916	79.12988	27.16898
43.45956	79.13265	27.16898
43.45980	79.13539	27.16898
43.45989	79.13804	27.16898
43.46009	79.14091	27.16898
43.46011	79.14353	27.16898
43.46014	79.14517	27.16898
43.46012	79.14775	27.16898
43.45991	79.15048	27.16898
43.45966	79.15190	27.16898
43.45978	79.15507	27.16898
43.46023	79.15633	27.16898
43.46093	79.15904	27.16898
43.46323	79.16162	27.16898
43.46214	79.16363	27.16898
43.46189	79.16528	27.16898
43.46632	79.16994	27.16898
43.46612	79.17124	27.16898
43.46613	79.17408	27.16898
43.46620	79.17549	27.16898
43.46619	79.17824	27.16898
43.46617	79.18100	27.16898
43.46615	79.18241	27.16898
43.46645	79.18523	27.16898
43.46679	79.18796	27.16898
43.46741	79.19197	27.16898
43.46761	79.19334	27.16898
43.46786	79.19618	27.16898
43.46813	79.20046	27.16898
43.46812	79.20186	27.16898
43.46940	79.20470	27.16898
43.46954	79.20741	27.16898
43.46974	79.20877	27.16898
43.47013	79.21151	27.16898
43.47021	79.21427	27.16898
43.47035	79.21703	27.16898
43.47030	79.21979	27.16898
43.47041	79.22257	27.16898
43.47030	79.22533	27.16898
43.47027	79.22672	27.16898
43.47017	79.22950	27.16898
43.47040	79.23365	27.16898
43.47047	79.23503	27.16898
43.47065	79.23778	27.16898
43.47076	79.24055	27.16898
43.47098	79.24470	27.16898
43.47177	79.25088	27.16898
43.47177	79.25088	27.16898
43.47608	79.25992	27.16898
43.47590	79.26274	27.16898
43.47596	79.26411	27.16898
43.47622	79.26685	27.16898
43.47654	79.26958	27.16898
43.47730	79.27222	27.16898
43.47693	79.27527	27.16898
43.47641	79.27808	27.16898
43.47628	79.28111	27.16898
43.47644	79.28362	27.16898
43.47759	79.28655	27.16898
43.47779	79.28786	27.16898
43.47848	79.29053	27.16898
43.47930	79.29294	27.16898
43.47964	79.29409	27.16898
43.47982	79.29732	27.16898
43.48001	79.30183	27.16898
43.48021	79.30298	27.16898
43.48082	79.30578	27.16898
43.48111	79.30846	27.16898
43.48137	79.31119	27.16898
43.48133	79.31395	27.16898
43.48125	79.31671	27.16898
43.48121	79.31949	27.16898
43.48114	79.32087	27.16898
43.48083	79.32357	27.16898
43.48078	79.32647	27.16898
43.48079	79.32923	27.16898
43.48092	79.33060	27.16898
43.48104	79.33479	27.16898
43.48157	79.33610	27.16898
43.48208	79.33881	27.16898
43.48230	79.34157	27.16898
43.48244	79.34570	27.16898
43.48257	79.34724	27.16898
43.48321	79.35151	27.16898
43.48352	79.35287	27.16898
43.48380	79.35555	27.16898
43.48443	79.35824	27.16898
43.48492	79.36091	27.16898
43.48512	79.36369	27.16898
43.48525	79.36650	27.16898
43.48535	79.36930	27.16898
43.48544	79.37210	27.16898
43.48536	79.37496	27.16898
43.48555	79.37651	27.16898
43.48577	79.37783	27.16898
43.48635	79.38191	27.16898
43.48647	79.38316	27.16898
43.48707	79.38736	27.16898
43.48740	79.38836	27.16898
43.49159	79.39831	27.16898
43.49152	79.40259	27.16898
43.49135	79.40376	27.16898
43.49131	79.40691	27.16898
43.49193	79.40834	27.16898
43.49216	79.40963	27.16898
43.49295	79.41360	27.16898
43.49270	79.41503	27.16898
43.49276	79.41780	27.16898
43.49276	79.42055	27.16898
43.49302	79.42328	27.16898
43.49321	79.42604	27.16898
43.49310	79.42900	27.16898
43.49286	79.43175	27.16898
43.49298	79.43323	27.16898
43.49320	79.43617	27.16898
43.49377	79.44019	27.16898
43.49368	79.44137	27.16898
43.49378	79.44285	27.16898
43.49371	79.44681	27.16898
43.49370	79.44829	27.16898
43.49447	79.45128	27.16898
43.49474	79.45392	27.16898
43.49500	79.45664	27.16898
43.49508	79.45795	27.16898
43.49661	79.46156	27.16898
43.49785	79.46359	27.16898
43.49792	79.46629	27.16898
43.49787	79.46908	27.16898
43.49816	79.47179	27.16898
43.49860	79.47436	27.16898
43.49936	79.47642	27.16898
43.50054	79.48024	27.16898
43.50199	79.48246	27.16898
43.50322	79.48583	27.16898
43.50475	79.48800	27.16898
43.50521	79.48906	27.16898
43.50626	79.49127	27.16898
43.50911	79.49399	27.16898
43.51003	79.49664	27.16898
43.51115	79.49808	27.16898
43.50125	79.52372	27.16898
43.50189	79.52618	27.16898
43.50196	79.52726	27.16898
43.50212	79.52882	27.16898
43.50278	79.53284	27.16898
43.50311	79.53429	27.16898
43.50362	79.53829	27.16898
43.50364	79.53968	27.16898
43.50374	79.54244	27.16898
43.50381	79.54520	27.16898
43.50429	79.54936	27.16898
43.50422	79.55088	27.16898
43.50492	79.55401	27.16898
43.50557	79.55647	27.16898
43.50579	79.55779	27.16898
43.50649	79.56182	27.16898
43.50678	79.56313	27.16898
43.50697	79.56737	27.16898
43.50695	79.56884	27.16898
43.50684	79.57160	27.16898
43.50644	79.57905	27.16898
43.50678	79.57978	27.16898
43.50746	79.58283	27.16898
43.50744	79.58538	27.16898
43.50781	79.58834	27.16898
43.50811	79.58979	27.16898
43.50873	79.59372	27.16898
43.50884	79.59510	27.16898
43.50917	79.59784	27.16898
43.50952	79.60195	27.16898
43.50944	79.60337	27.16898
43.50965	79.60610	27.16898
43.51019	79.60944	27.16898
43.51130	79.61196	27.16898
43.51349	79.61356	27.16898
43.51356	79.61644	27.16898
43.51373	79.62007	27.16898
43.51369	79.62139	27.16898
43.51371	79.62426	27.16898
43.51400	79.62836	27.16898
43.51411	79.62970	27.16898
43.51423	79.63116	27.16898
43.51505	79.63501	27.16898
43.51546	79.63636	27.16898
43.51602	79.63939	27.16898
43.51607	79.64215	27.16898
43.51638	79.64512	27.16898
43.51669	79.64639	27.16898
43.51701	79.65050	27.16898
43.51706	79.65182	27.16898
43.51707	79.65460	27.16898
43.51721	79.65738	27.16898
43.51739	79.66016	27.16898
43.51761	79.66293	27.16898
43.51797	79.66565	27.16898
43.51792	79.66844	27.16898
43.51789	79.67120	27.16898
43.51810	79.67426	27.16898
43.51865	79.67702	27.16898
43.51867	79.67841	27.16898
43.51928	79.68123	27.16898
43.51973	79.68382	27.16898
43.52027	79.68643	27.16898
43.52063	79.68916	27.16898
43.52092	79.69192	27.16898
43.52090	79.69472	27.16898
43.52104	79.69758	27.16898
43.52117	79.70057	27.16898
43.52117	79.70327	27.16898
43.52115	79.70418	27.16898
43.52124	79.70711	27.16898
43.52141	79.70888	27.16898
43.52166	79.71161	27.16898
43.52189	79.71435	27.16898
43.52216	79.71568	27.16898
43.52455	79.71876	27.16898
43.52481	79.72217	27.16898
43.52558	79.72482	27.16898
43.52590	79.72613	27.16898
43.52620	79.72889	27.16898
43.52630	79.73184	27.16898
43.52679	79.73606	27.16898
43.52699	79.73742	27.16898
43.52714	79.74008	27.16898
43.52700	79.74146	27.16898
43.52706	79.74566	27.16898
43.52720	79.74719	27.16898
43.52799	79.75124	27.16898
43.52862	79.75384	27.16898
43.52915	79.75504	27.16898
43.53007	79.75825	27.16898
43.53052	79.76094	27.16898
43.53060	79.76362	27.16898
43.53071	79.76640	27.16898
43.53117	79.77055	27.16898
43.53387	79.77190	27.16898
43.53386	79.77453	27.16898
43.53622	79.78997	27.16898
43.53615	79.79254	27.16898
43.53277	79.80102	27.16898
43.53316	79.80378	27.16898
43.53477	79.80607	27.16898
43.53470	79.80777	27.16898
43.53685	79.81189	27.16898
43.53696	79.81307	27.16898
43.53702	79.81613	27.16898
43.53706	79.81902	27.16898
43.53644	79.82315	27.16898
43.53630	79.82455	27.16898
43.53609	79.82735	27.16898
43.53629	79.83013	27.16898
43.53663	79.83285	27.16898
43.53706	79.83555	27.16898
43.53754	79.83821	27.16898
43.53848	79.84130	27.16898
43.53886	79.84404	27.16898
43.53907	79.84535	27.16898
43.53925	79.84949	27.16898
43.53962	79.85218	27.16898
43.53995	79.85351	27.16898
43.54008	79.85634	27.16898
43.54002	79.86083	27.16898
43.53990	79.86347	27.16898
43.53980	79.86465	27.16898
43.53975	79.86752	27.16898
43.53961	79.87037	27.16898
43.53999	79.87320	27.16898
43.54011	79.87446	27.16898
43.54095	79.87749	27.16898
43.54132	79.87876	27.16898
43.54186	79.88275	27.16898
43.54205	79.88411	27.16898
43.54246	79.88680	27.16898
43.54376	79.89119	27.16898
43.54530	79.89150	27.16898
43.54622	79.89271	27.16898
43.54638	79.89789	27.16898
43.54650	79.89944	27.16898
43.54668	79.90218	27.16898
43.54673	79.90491	27.16898
43.54659	79.90762	27.16898
43.54664	79.90905	27.16898
43.54677	79.91321	27.16898
43.54689	79.91459	27.16898
43.54691	79.91732	27.16898
43.54692	79.92009	27.16898
43.54708	79.92157	27.16898
43.54730	79.92564	27.16898
43.54728	79.92840	27.16898
43.54735	79.93118	27.16898
43.54737	79.93258	27.16898
43.54746	79.93534	27.16898
43.54773	79.93809	27.16898
43.54834	79.94060	27.16898
43.54912	79.94375	27.16898
43.54959	79.94658	27.16898
43.55017	79.94922	27.16898
43.55033	79.95196	27.16898
43.55043	79.95472	27.16898
43.55034	79.95749	27.16898
43.55043	79.96026	27.16898
43.55065	79.96302	27.16898
43.55063	79.96577	27.16898
43.55132	79.96843	27.16898
43.55227	79.97149	27.16898
43.55252	79.97282	27.16898
43.55312	79.97688	27.16898
43.55354	79.97813	27.16898
43.55384	79.98232	27.16898
43.55380	79.98384	27.16898
43.55423	79.98801	27.16898
43.55429	79.98935	27.16898
43.55441	79.99217	27.16898
43.55470	79.99502	27.16898
43.55487	79.99769	27.16898
43.55509	80.00045	27.16898
43.55532	80.00325	27.16898
43.55560	80.00598	27.16898
43.55570	80.00735	27.16898
43.55575	80.01011	27.16898
43.55606	80.01427	27.16898
43.55622	80.01563	27.16898
43.55668	80.01823	27.16898
43.55752	80.02129	27.16898
43.55771	80.02395	27.16898
43.55770	80.02532	27.16898
43.55783	80.02815	27.16898
43.55772	80.03079	27.16898
43.55764	80.03233	27.16898
43.55762	80.03513	27.16898
43.55784	80.03793	27.16898
43.55827	80.04066	27.16898
43.55838	80.04199	27.16898
43.55880	80.04472	27.16898
43.55959	80.04801	27.16898
43.56061	80.05059	27.16898
43.56080	80.05182	27.16898
43.56227	80.05557	27.16898
43.56244	80.05672	27.16898
43.56342	80.06020	27.16898
43.56381	80.06280	27.16898
43.56376	80.06549	27.16898
43.56375	80.06691	27.16898
43.56381	80.07105	27.16898
43.56418	80.07382	27.16898
43.56426	80.07519	27.16898
43.56508	80.07854	27.16898
43.56596	80.08236	27.16898
43.56609	80.08358	27.16898
43.56685	80.08628	27.16898
43.56701	80.08905	27.16898
43.56716	80.09183	27.16898
43.56728	80.09460	27.16898
43.56758	80.09738	27.16898
43.56702	80.10015	27.16898
43.56656	80.10286	27.16898
43.56637	80.10421	27.16898
43.56633	80.10708	27.16898
43.56635	80.10846	27.16898
43.56623	80.11259	27.16898
43.56613	80.11393	27.16898
43.56655	80.11678	27.16898
43.56685	80.11953	27.16898
43.56716	80.12226	27.16898
43.56734	80.12500	27.16898
43.56761	80.12779	27.16898
43.56868	80.13108	27.16898
43.56951	80.13341	27.16898
43.56962	80.13475	27.16898
43.56998	80.13889	27.16898
43.56988	80.14028	27.16898
43.56993	80.14303	27.16898
43.56993	80.14580	27.16898
43.57088	80.15034	27.16898
43.57129	80.15150	27.16898
43.57157	80.15292	27.16898
43.57162	80.15695	27.16898
43.57178	80.15833	27.16898
43.57199	80.16105	27.16898
43.57212	80.16385	27.16898
43.57237	80.16660	27.16898
43.57255	80.16936	27.16898
43.57266	80.17213	27.16898
43.57290	80.17485	27.16898
43.57296	80.17764	27.16898
43.57327	80.18029	27.16898
43.57353	80.18317	27.16898
43.57388	80.18619	27.16898
43.57411	80.18757	27.16898
43.57427	80.19023	27.16898
43.57465	80.19303	27.16898
43.57509	80.19572	27.16898
43.57563	80.19834	27.16898
43.57591	80.20111	27.16898
43.57683	80.20429	27.16898
43.57700	80.20674	27.16898
43.57715	80.20955	27.16898
43.57731	80.21097	27.16898
43.57761	80.21372	27.16898
43.57796	80.21645	27.16898
43.57844	80.21913	27.16898
43.57914	80.22249	27.16898
43.57909	80.22346	27.16898
43.57993	80.22760	27.16898
43.58026	80.23035	27.16898
43.58049	80.23173	27.16898
43.58069	80.23446	27.16898
43.58167	80.23739	27.16898
43.58175	80.24014	27.16898
43.58178	80.24291	27.16898
43.58186	80.24570	27.16898
43.58196	80.24719	27.16898
43.58227	80.24989	27.16898
43.58203	80.25262	27.16898
43.58213	80.25546	27.16898
43.58292	80.25802	27.16898
43.58360	80.26039	27.16898
43.58403	80.26375	27.16898
43.58408	80.26657	27.16898
43.58419	80.26933	27.16898
43.58440	80.27075	27.16898
43.58447	80.27346	27.16898
43.58498	80.27760	27.16898
43.58525	80.27895	27.16898
43.58571	80.28163	27.16898
43.58573	80.28443	27.16898
43.58615	80.28858	27.16898
43.58625	80.29010	27.16898
43.58647	80.29279	27.16898
43.58670	80.29707	27.16898
43.58664	80.29830	27.16898
43.58655	80.30100	27.16898
43.58638	80.30383	27.16898
43.58635	80.30537	27.16898
43.58756	80.30955	27.16898
43.58781	80.31087	27.16898
43.58842	80.31493	27.16898
43.58850	80.31631	27.16898
43.58889	80.31965	27.16898
43.58970	80.32086	27.16898
43.59012	80.32483	27.16898
43.58998	80.32600	27.16898
43.59003	80.32886	27.16898
43.59018	80.33163	27.16898
43.59048	80.33439	27.16898
43.59067	80.33712	27.16898
43.59090	80.33988	27.16898
43.59105	80.34263	27.16898
43.59106	80.34542	27.16898
43.59132	80.34816	27.16898
43.59130	80.35099	27.16898
43.59200	80.35405	27.16898
43.59245	80.35665	27.16898
43.59264	80.35805	27.16898
43.59325	80.36070	27.16898
43.59327	80.36206	27.16898
43.59346	80.36482	27.16898
43.59373	80.36754	27.16898
43.59833	80.38428	27.16898
43.59859	80.38569	27.16898
43.59859	80.38836	27.16898
43.59885	80.39114	27.16898
43.59922	80.39384	27.16898
43.59939	80.39807	27.16898
43.59940	80.39940	27.16898
43.59914	80.40222	27.16898
43.59856	80.40495	27.16898
43.59871	80.40918	27.16898
43.59882	80.41052	27.16898
43.60617	80.41557	27.16898
43.60581	80.41794	27.16898
43.60686	80.42098	27.16898
43.60588	80.42712	27.16898
43.60555	80.42974	27.16898
43.60529	80.43270	27.16898
43.60526	80.43552	27.16898
43.60472	80.43815	27.16898
43.60464	80.44098	27.16898
43.60439	80.44373	27.16898
43.60427	80.44652	27.16898
43.60443	80.44930	27.16898
43.60465	80.45205	27.16898
43.60510	80.45478	27.16898
43.60580	80.45733	27.16898
43.60562	80.46016	27.16898
43.60522	80.46299	27.16898
43.60568	80.46613	27.16898
43.60610	80.46880	27.16898
43.60632	80.47020	27.16898
43.60639	80.47282	27.16898
43.60646	80.47560	27.16898
43.60628	80.47696	27.16898
43.60662	80.48113	27.16898
43.60694	80.48392	27.16898
43.60698	80.48531	27.16898
43.60717	80.48807	27.16898
43.60754	80.49217	27.16898
43.60743	80.49410	27.16898
43.60909	80.49667	27.16898
43.61025	80.49906	27.16898
43.61066	80.50308	27.16898
43.61123	80.50334	27.16898
43.61145	80.50618	27.16898
43.61139	80.50876	27.16898
43.61195	80.51190	27.16898
43.61201	80.51304	27.16898
43.61177	80.51557	27.16898
43.61185	80.51891	27.16898
43.61106	80.52121	27.16898
43.61126	80.52280	27.16898
43.61107	80.52510	27.16898
43.61086	80.52796	27.16898
43.61140	80.53110	27.16898
43.61155	80.53255	27.16898
43.61222	80.53665	27.16898
43.61287	80.53929	27.16898
43.61300	80.54205	27.16898
43.61325	80.54476	27.16898
43.61353	80.54759	27.16898
43.61467	80.55059	27.16898
43.61512	80.55205	27.16898
43.61633	80.55409	27.16898
43.61767	80.55729	27.16898
43.61796	80.56152	27.16898
43.61792	80.56287	27.16898
43.61828	80.56425	27.16898
43.61859	80.56830	27.16898
43.61899	80.56956	27.16898
43.61878	80.57389	27.16898
43.61877	80.57527	27.16898
43.61872	80.57942	27.16898
