67.60581	98.23070	27.17998
67.60845	98.23032	27.17998
67.61132	98.23015	27.17998
67.61401	98.23002	27.17998
67.61712	98.22949	27.17998
67.61936	98.22810	27.17998
67.62204	98.22751	27.17998
67.62200	98.22756	27.17998
67.62814	98.23182	27.17998
67.63319	98.23177	27.17998
67.63530	98.23313	27.17998
67.63589	98.23337	27.17998
67.63870	98.23398	27.17998
67.64220	98.23349	27.17998
67.64465	98.23244	27.17998
67.64723	98.23200	27.17998
67.65005	98.23043	27.17998
67.65276	98.22926	27.17998
67.65539	98.22871	27.17998
67.65823	98.22821	27.17998
67.66167	98.22729	27.17998
67.66357	98.22583	27.17998
67.66622	98.22406	27.17998
67.66672	98.22397	27.17998
67.66979	98.22287	27.17998
67.67230	98.22079	27.17998
67.67486	98.21947	27.17998
67.67807	98.21858	27.17998
67.68036	98.21636	27.17998
67.68179	98.21473	27.17998
67.68529	98.21272	27.17998
67.68592	98.21231	27.17998
67.68823	98.21041	27.17998
67.69030	98.20821	27.17998
67.69295	98.20577	27.17998
67.69362	98.20489	27.17998
67.69638	98.20182	27.17998
67.69789	98.20063	27.17998
67.69934	98.19819	27.17998
67.70082	98.19443	27.17998
67.70168	98.19344	27.17998
67.70485	98.19103	27.17998
67.70559	98.19039	27.17998
67.70730	98.18813	27.17998
67.71028	98.18423	27.17998
67.71078	98.18308	27.17998
67.71298	98.18130	27.17998
67.71353	98.18006	27.17998
67.71606	98.17827	27.17998
67.71917	98.17601	27.17998
67.72035	98.17398	27.17998
67.72095	98.17268	27.17998
67.72232	98.17090	27.17998
67.72436	98.16882	27.17998
67.72617	98.16534	27.17998
67.72757	98.16359	27.17998
67.72961	98.16018	27.17998
67.73033	98.15953	27.17998
67.73238	98.15757	27.17998
67.73353	98.15404	27.17998
67.73541	98.15206	27.17998
67.73610	98.15154	27.17998
67.73716	98.14950	27.17998
67.74125	98.14561	27.17998
67.74216	98.14506	27.17998
67.74331	98.14266	27.17998
67.74558	98.13845	27.17998
67.74640	98.13805	27.17998
67.74783	98.13733	27.17998
67.75085	98.13376	27.17998
67.75217	98.13157	27.17998
67.75345	98.12984	27.17998
67.75479	98.12856	27.17998
67.75801	98.12626	27.17998
67.75961	98.12264	27.17998
67.76034	98.12175	27.17998
67.76291	98.11891	27.17998
67.76353	98.11794	27.17998
67.76547	98.11579	27.17998
67.76783	98.11188	27.17998
67.76825	98.11065	27.17998
67.76926	98.10852	27.17998
67.77224	98.10566	27.17998
67.77321	98.10312	27.17998
67.77401	98.10212	27.17998
67.77770	98.10030	27.17998
67.77911	98.09789	27.17998
67.78040	98.09603	27.17998
67.78233	98.09396	27.17998
67.78376	98.09215	27.17998
67.78519	98.08989	27.17998
67.78589	98.08924	27.17998
67.78880	98.08651	27.17998
67.79066	98.08432	27.17998
67.79209	98.08260	27.17998
67.79343	98.08026	27.17998
67.79441	98.07838	27.17998
67.79670	98.07645	27.17998
67.79818	98.07172	27.17998
67.79999	98.06895	27.17998
67.80093	98.06796	27.17998
67.80432	98.06495	27.17998
67.80483	98.06382	27.17998
67.80611	98.06147	27.17998
67.80740	98.05956	27.17998
67.80797	98.05853	27.17998
67.81066	98.05611	27.17998
67.81361	98.05304	27.17998
67.81422	98.05186	27.17998
67.81495	98.04963	27.17998
67.81690	98.04738	27.17998
67.81987	98.04471	27.17998
67.81958	98.04422	27.17998
67.82180	98.04094	27.17998
67.82411	98.03889	27.17998
67.82535	98.03730	27.17998
67.82744	98.03527	27.17998
67.82937	98.03312	27.17998
67.83076	98.03132	27.17998
67.83207	98.02901	27.17998
67.83462	98.02461	27.17998
67.83533	98.02378	27.17998
67.83756	98.02059	27.17998
67.83992	98.01840	27.17998
67.84054	98.01796	27.17998
67.84285	98.01492	27.17998
67.84354	98.01403	27.17998
67.84553	98.01184	27.17998
67.84772	98.00912	27.17998
67.84869	98.00691	27.17998
67.85075	98.00292	27.17998
67.85148	98.00258	27.17998
67.85308	98.00072	27.17998
67.85357	97.99881	27.17998
67.85366	97.99720	27.17998
67.85794	97.99414	27.17998
67.86023	97.99204	27.17998
67.86217	97.98995	27.17998
67.86344	97.98817	27.17998
67.86464	97.98673	27.17998
67.86740	97.98267	27.17998
67.86812	97.98192	27.17998
67.86969	97.98022	27.17998
67.87086	97.97784	27.17998
67.87324	97.97454	27.17998
67.87399	97.97394	27.17998
67.87576	97.97078	27.17998
67.87603	97.96818	27.17998
67.87791	97.96390	27.17998
67.87880	97.96324	27.17998
67.88247	97.96181	27.17998
67.88344	97.96100	27.17998
67.88507	97.95875	27.17998
67.88717	97.95681	27.17998
67.88814	97.95298	27.17998
67.88905	97.95028	27.17998
67.89069	97.94913	27.17998
67.89154	97.94808	27.17998
67.89299	97.94456	27.17998
67.89587	97.94328	27.17998
67.89914	97.94083	27.17998
67.90087	97.93753	27.17998
67.90139	97.93636	27.17998
67.90264	97.93243	27.17998
67.90357	97.93130	27.17998
67.90508	97.93069	27.17998
67.90727	97.92849	27.17998
67.91003	97.92732	27.17998
67.91233	97.92386	27.17998
67.91267	97.92257	27.17998
67.91395	97.91855	27.17998
67.91551	97.91772	27.17998
67.91800	97.91561	27.17998
67.91903	97.91413	27.17998
67.92148	97.91201	27.17998
67.92280	97.90974	27.17998
67.92330	97.90859	27.17998
67.92587	97.90533	27.17998
67.92861	97.90289	27.17998
67.92923	97.90184	27.17998
67.93067	97.89926	27.17998
67.93412	97.89592	27.17998
67.93477	97.89498	27.17998
67.93681	97.89281	27.17998
67.93753	97.89228	27.17998
67.93957	97.88908	27.17998
67.94055	97.88683	27.17998
67.94235	97.88471	27.17998
67.94374	97.88298	27.17998
67.94543	97.88083	27.17998
67.94732	97.87767	27.17998
67.94843	97.87546	27.17998
67.95066	97.87212	27.17998
67.95138	97.87154	27.17998
67.95308	97.86936	27.17998
67.95622	97.86650	27.17998
67.95691	97.86600	27.17998
67.95866	97.86273	27.17998
67.95918	97.86146	27.17998
67.96217	97.85881	27.17998
67.96477	97.85596	27.17998
67.96529	97.85483	27.17998
67.96671	97.85255	27.17998
67.96796	97.85063	27.17998
67.96948	97.84800	27.17998
67.97101	97.84708	27.17998
67.97325	97.84358	27.17998
67.97252	97.84100	27.17998
67.97442	97.83431	27.17998
67.97494	97.83337	27.17998
67.97673	97.83012	27.17998
67.97747	97.82808	27.17998
67.98670	97.82488	27.17998
67.98700	97.82373	27.17998
67.98955	97.82057	27.17998
67.99027	97.81993	27.17998
67.99344	97.81743	27.17998
67.99409	97.81610	27.17998
67.99438	97.81279	27.17998
67.99531	97.81001	27.17998
67.99836	97.80713	27.17998
67.99900	97.80687	27.17998
68.00178	97.80555	27.17998
68.00436	97.80353	27.17998
68.00623	97.80006	27.17998
68.00688	97.79921	27.17998
68.00896	97.79610	27.17998
68.00958	97.79500	27.17998
68.01201	97.79211	27.17998
68.01313	97.78950	27.17998
68.01487	97.78780	27.17998
68.01640	97.78619	27.17998
68.01775	97.78386	27.17998
68.02032	97.78091	27.17998
68.02144	97.77858	27.17998
68.02205	97.77595	27.17998
68.02378	97.77470	27.17998
68.02620	97.77149	27.17998
68.02676	97.77068	27.17998
68.02967	97.76788	27.17998
68.03033	97.76703	27.17998
68.03264	97.76392	27.17998
68.03459	97.76191	27.17998
68.03527	97.76127	27.17998
68.03806	97.75816	27.17998
68.03970	97.75593	27.17998
68.04245	97.75328	27.17998
68.04300	97.75222	27.17998
68.04372	97.74892	27.17998
68.04432	97.74738	27.17998
68.04580	97.74552	27.17998
68.04826	97.74376	27.17998
68.05133	97.73989	27.17998
68.05261	97.73849	27.17998
68.05369	97.73677	27.17998
68.05427	97.73587	27.17998
68.05613	97.73257	27.17998
68.05736	97.73062	27.17998
68.05978	97.72746	27.17998
68.06191	97.72428	27.17998
68.06256	97.72334	27.17998
68.06448	97.72114	27.17998
68.06650	97.71940	27.17998
68.06776	97.71758	27.17998
68.06902	97.71534	27.17998
68.07085	97.71239	27.17998
68.07325	97.71068	27.17998
68.07404	97.71016	27.17998
68.07681	97.70691	27.17998
68.07788	97.70456	27.17998
68.08092	97.70134	27.17998
68.08156	97.70103	27.17998
68.08431	97.69816	27.17998
68.08514	97.69562	27.17998
68.08546	97.69443	27.17998
68.08774	97.69218	27.17998
68.08997	97.68994	27.17998
68.09054	97.68884	27.17998
68.09254	97.68568	27.17998
68.09402	97.68420	27.17998
68.09580	97.68180	27.17998
68.09658	97.67971	27.17998
68.10078	97.67592	27.17998
68.10078	97.67592	27.17998
68.10255	97.67340	27.17998
68.10243	97.67203	27.17998
68.10579	97.66773	27.17998
68.10732	97.66704	27.17998
68.10889	97.66466	27.17998
68.11185	97.66211	27.17998
68.11229	97.65934	27.17998
68.11420	97.65625	27.17998
68.11460	97.65669	27.17998
68.11761	97.65389	27.17998
68.11849	97.65163	27.17998
68.11961	97.64828	27.17998
68.11931	97.64714	27.17998
68.11920	97.64568	27.17998
68.12073	97.64172	27.17998
68.12875	97.64015	27.17998
68.13007	97.63777	27.17998
68.13133	97.63589	27.17998
68.13302	97.63260	27.17998
68.13386	97.63023	27.17998
68.13376	97.62759	27.17998
68.13347	97.62643	27.17998
68.13409	97.62340	27.17998
68.13637	97.62020	27.17998
68.13962	97.61868	27.17998
68.14231	97.61805	27.17998
68.14265	97.61811	27.17998
68.14565	97.61556	27.17998
68.14757	97.61216	27.17998
68.14809	97.61107	27.17998
68.14969	97.60798	27.17998
68.15024	97.60526	27.17998
68.15119	97.60301	27.17998
68.15291	97.60090	27.17998
68.15425	97.59895	27.17998
68.15610	97.59566	27.17998
68.15642	97.59563	27.17998
68.15845	97.59026	27.17998
68.16160	97.59009	27.17998
68.16556	97.58949	27.17998
68.16674	97.58841	27.17998
68.16938	97.58546	27.17998
68.17057	97.58375	27.17998
68.17125	97.58243	27.17998
68.17269	97.58048	27.17998
68.17503	97.57862	27.17998
68.17751	97.57472	27.17998
68.17751	97.57472	27.17998
68.17911	97.56993	27.17998
68.17986	97.56860	27.17998
68.18123	97.56740	27.17998
68.18423	97.56601	27.17998
68.18658	97.56392	27.17998
68.18888	97.56079	27.17998
68.18953	97.55987	27.17998
68.19130	97.55660	27.17998
68.19221	97.55425	27.17998
68.19373	97.55182	27.17998
68.19381	97.54857	27.17998
68.19453	97.54569	27.17998
68.19571	97.54369	27.17998
68.19748	97.54162	27.17998
68.20065	97.53968	27.17998
68.20063	97.53966	27.17998
68.20317	97.53762	27.17998
68.20545	97.53553	27.17998
68.20665	97.53501	27.17998
68.20907	97.53238	27.17998
68.21107	97.53025	27.17998
68.21267	97.52892	27.17998
68.21424	97.52650	27.17998
68.21636	97.52303	27.17998
68.21705	97.52260	27.17998
68.21943	97.52075	27.17998
68.22166	97.51755	27.17998
68.22303	97.51579	27.17998
68.22467	97.51359	27.17998
68.22604	97.51157	27.17998
68.22748	97.50817	27.17998
68.22729	97.50707	27.17998
68.23140	97.50408	27.17998
68.23237	97.50312	27.17998
68.23403	97.50061	27.17998
68.23587	97.49851	27.17998
68.23655	97.49760	27.17998
68.23893	97.49456	27.17998
68.24039	97.49135	27.17998
68.24102	97.48996	27.17998
68.24173	97.48906	27.17998
68.24589	97.48602	27.17998
68.24762	97.48374	27.17998
68.24817	97.48290	27.17998
68.25018	97.48092	27.17998
68.25217	97.47771	27.17998
68.25337	97.47562	27.17998
68.25561	97.47245	27.17998
68.25587	97.47098	27.17998
68.25565	97.46961	27.17998
68.25820	97.46538	27.17998
68.26113	97.46281	27.17998
68.26184	97.46209	27.17998
68.26386	97.45999	27.17998
68.26549	97.45759	27.17998
68.26688	97.45620	27.17998
68.26955	97.45465	27.17998
68.27157	97.45136	27.17998
68.27275	97.44929	27.17998
68.27401	97.44713	27.17998
68.27507	97.44487	27.17998
68.27720	97.44280	27.17998
68.27867	97.44181	27.17998
68.28156	97.43849	27.17998
68.28206	97.43736	27.17998
68.28357	97.43395	27.17998
68.28553	97.43191	27.17998
68.28628	97.43117	27.17998
68.28804	97.42891	27.17998
68.29099	97.42505	27.17998
68.29165	97.42409	27.17998
68.29300	97.42177	27.17998
68.29508	97.41920	27.17998
68.29714	97.41720	27.17998
68.29982	97.41433	27.17998
68.30050	97.41332	27.17998
68.30184	97.41100	27.17998
68.30422	97.40812	27.17998
68.30483	97.40710	27.17998
68.30739	97.40389	27.17998
68.30812	97.40329	27.17998
68.31050	97.40018	27.17998
68.31117	97.39935	27.17998
68.31366	97.39637	27.17998
68.31631	97.39349	27.17998
68.31698	97.39246	27.17998
68.31840	97.38902	27.17998
68.31896	97.38788	27.17998
68.32119	97.38485	27.17998
68.32201	97.38244	27.17998
68.32376	97.37853	27.17998
68.32448	97.37811	27.17998
68.32714	97.37651	27.17998
68.33051	97.37444	27.17998
68.33105	97.37292	27.17998
68.33141	97.37105	27.17998
68.33339	97.36819	27.17998
68.33564	97.36720	27.17998
68.33751	97.36520	27.17998
68.33948	97.36257	27.17998
68.34140	97.36040	27.17998
68.34205	97.35930	27.17998
68.34385	97.35604	27.17998
68.34667	97.35331	27.17998
68.34734	97.35240	27.17998
68.34958	97.34925	27.17998
68.35019	97.34803	27.17998
68.35055	97.34464	27.17998
68.35189	97.34195	27.17998
68.35429	97.33999	27.17998
68.35808	97.33707	27.17998
68.35808	97.33707	27.17998
68.36018	97.33503	27.17998
68.36238	97.33197	27.17998
68.36368	97.33010	27.17998
68.36554	97.32797	27.17998
68.36690	97.32607	27.17998
68.36892	97.32297	27.17998
68.36968	97.32197	27.17998
68.37051	97.31976	27.17998
68.37269	97.31638	27.17998
68.37347	97.31540	27.17998
68.37747	97.31270	27.17998
68.37746	97.31275	27.17998
68.38020	97.30911	27.17998
68.38145	97.30731	27.17998
68.38149	97.30551	27.17998
68.38565	97.30284	27.17998
68.38667	97.30234	27.17998
68.38808	97.30022	27.17998
68.39032	97.29705	27.17998
68.39172	97.29542	27.17998
68.39357	97.29332	27.17998
68.39574	97.29015	27.17998
68.39686	97.28795	27.17998
68.39677	97.28483	27.17998
68.39669	97.28489	27.17998
68.40173	97.28071	27.17998
68.40238	97.28050	27.17998
68.40489	97.27825	27.17998
68.40633	97.27590	27.17998
68.40766	97.27408	27.17998
68.40938	97.27178	27.17998
68.41245	97.26808	27.17998
68.41303	97.26706	27.17998
68.41470	97.26479	27.17998
68.41540	97.26400	27.17998
68.41796	97.26108	27.17998
68.41951	97.25817	27.17998
68.41998	97.25683	27.17998
68.42127	97.25467	27.17998
68.42375	97.25296	27.17998
68.42513	97.25069	27.17998
68.42658	97.24749	27.17998
68.42809	97.24579	27.17998
68.42962	97.24356	27.17998
68.43159	97.24139	27.17998
68.43435	97.23763	27.17998
68.43435	97.23763	27.17998
68.43553	97.23195	27.17998
68.43663	97.23103	27.17998
68.43818	97.22983	27.17998
68.43952	97.22727	27.17998
68.44305	97.22518	27.17998
68.44453	97.22271	27.17998
68.44437	97.22071	27.17998
68.44380	97.21890	27.17998
68.44593	97.21697	27.17998
68.44970	97.21474	27.17998
68.45103	97.21118	27.17998
68.45314	97.20893	27.17998
68.45386	97.20828	27.17998
68.45700	97.20459	27.17998
68.45731	97.20329	27.17998
68.45779	97.20079	27.17998
68.45964	97.19868	27.17998
68.46120	97.19863	27.17998
68.46342	97.19538	27.17998
68.46533	97.19360	27.17998
68.46805	97.19075	27.17998
68.46862	97.18967	27.17998
68.46961	97.18745	27.17998
68.47098	97.18537	27.17998
68.47325	97.18229	27.17998
68.47434	97.18018	27.17998
68.47617	97.17811	27.17998
68.47872	97.17522	27.17998
68.47941	97.17433	27.17998
68.48077	97.17196	27.17998
68.48212	97.17015	27.17998
68.48384	97.16675	27.17998
68.48509	97.16508	27.17998
68.48766	97.16332	27.17998
68.48971	97.15996	27.17998
68.49040	97.15917	27.17998
68.49268	97.15727	27.17998
68.49413	97.15561	27.17998
68.49575	97.15341	27.17998
68.49770	97.15022	27.17998
68.49885	97.14814	27.17998
68.50084	97.14610	27.17998
68.50268	97.14285	27.17998
68.50344	97.14181	27.17998
68.50473	97.14074	27.17998
68.50840	97.13804	27.17998
68.51001	97.13576	27.17998
68.51163	97.13353	27.17998
68.51232	97.13264	27.17998
68.51475	97.12960	27.17998
68.51540	97.12873	27.17998
68.51688	97.12649	27.17998
68.51992	97.12250	27.17998
68.52053	97.12150	27.17998
68.52249	97.11809	27.17998
68.52322	97.11729	27.17998
68.52570	97.11429	27.17998
68.52752	97.11139	27.17998
68.52798	97.11014	27.17998
68.52913	97.10804	27.17998
68.53175	97.10648	27.17998
68.53425	97.10343	27.17998
68.53425	97.10343	27.17998
68.53736	97.09959	27.17998
68.53883	97.09702	27.17998
68.53909	97.09487	27.17998
68.54208	97.09153	27.17998
68.54276	97.09123	27.17998
68.54495	97.08927	27.17998
68.54737	97.08630	27.17998
68.54857	97.08429	27.17998
68.54921	97.08218	27.17998
68.54982	97.08076	27.17998
68.55203	97.07822	27.17998
68.55371	97.07582	27.17998
68.55548	97.07318	27.17998
68.55792	97.07133	27.17998
68.55896	97.06876	27.17998
68.56007	97.06669	27.17998
68.56245	97.06365	27.17998
68.56334	97.06219	27.17998
68.56381	97.05984	27.17998
68.56467	97.05909	27.17998
68.56718	97.05748	27.17998
68.56949	97.05449	27.17998
68.57258	97.05152	27.17998
68.57322	97.05124	27.17998
68.57561	97.04937	27.17998
68.57686	97.04617	27.17998
68.57798	97.04365	27.17998
68.57926	97.04171	27.17998
68.58049	97.03830	27.17998
68.57969	97.03718	27.17998
68.58386	97.03249	27.17998
68.58408	97.03294	27.17998
68.58685	97.03151	27.17998
68.58871	97.02911	27.17998
68.59151	97.02683	27.17998
68.59240	97.02458	27.17998
68.59285	97.02184	27.17998
68.59262	97.02032	27.17998
68.59194	97.01337	27.17998
68.59226	97.01073	27.17998
68.59253	97.00948	27.17998
68.59565	97.00746	27.17998
68.59834	97.00630	27.17998
68.60068	97.00562	27.17998
68.60856	97.00488	27.17998
68.60820	97.00348	27.17998
68.60931	97.00131	27.17998
68.61144	96.99932	27.17998
68.61216	96.99883	27.17998
68.61495	96.99440	27.17998
68.61744	96.99151	27.17998
68.61743	96.99151	27.17998
68.61961	96.98676	27.17998
68.62029	96.98634	27.17998
68.62394	96.98399	27.17998
68.62464	96.98273	27.17998
68.62592	96.97908	27.17998
68.62789	96.97687	27.17998
68.62856	96.97662	27.17998
68.63059	96.97453	27.17998
68.63278	96.97090	27.17998
68.63398	96.96925	27.17998
68.63442	96.96647	27.17998
68.63429	96.96363	27.17998
68.63413	96.96087	27.17998
68.63488	96.95721	27.17998
68.63603	96.95503	27.17998
68.63766	96.95156	27.17998
68.63852	96.95012	27.17998
68.63949	96.94716	27.17998
68.64180	96.94565	27.17998
68.64412	96.94632	27.17998
68.64883	96.94808	27.17998
68.65050	96.94586	27.17998
68.65291	96.94483	27.17998
68.65604	96.94297	27.17998
68.65731	96.94034	27.17998
68.65885	96.93905	27.17998
68.66216	96.93639	27.17998
68.66325	96.93406	27.17998
68.66378	96.93181	27.17998
68.66352	96.92901	27.17998
68.66622	96.92544	27.17998
68.66674	96.92566	27.17998
68.66977	96.92356	27.17998
68.67203	96.92162	27.17998
68.67271	96.92092	27.17998
68.67440	96.91860	27.17998
68.67714	96.91581	27.17998
68.67774	96.91501	27.17998
68.67967	96.91165	27.17998
68.68035	96.91070	27.17998
68.68349	96.90685	27.17998
68.68472	96.90475	27.17998
68.68530	96.90362	27.17998
68.68645	96.90146	27.17998
68.68846	96.89841	27.17998
68.68906	96.89579	27.17998
68.68944	96.89445	27.17998
68.68876	96.89030	27.17998
68.68898	96.88746	27.17998
68.68996	96.88485	27.17998
68.69069	96.88128	27.17998
68.69220	96.88004	27.17998
68.69746	96.87822	27.17998
68.69750	96.87826	27.17998
68.69992	96.87813	27.17998
68.70267	96.87993	27.17998
68.70581	96.87831	27.17998
68.70820	96.87788	27.17998
68.71159	96.87702	27.17998
68.71382	96.87494	27.17998
68.71643	96.87302	27.17998
68.72004	96.87296	27.17998
68.72002	96.87296	27.17998
68.72560	96.87291	27.17998
68.72739	96.87143	27.17998
68.72784	96.87128	27.17998
68.73056	96.87091	27.17998
68.73591	96.87105	27.17998
68.73598	96.87107	27.17998
68.73876	96.87134	27.17998
68.74162	96.87108	27.17998
68.74765	96.87066	27.17998
68.74762	96.87064	27.17998
68.74977	96.86998	27.17998
68.75546	96.86844	27.17998
68.75804	96.86834	27.17998
68.75805	96.86831	27.17998
68.76075	96.86898	27.17998
68.76357	96.86964	27.17998
68.76917	96.87000	27.17998
68.76917	96.87000	27.17998
68.77181	96.87020	27.17998
68.77460	96.87048	27.17998
68.77756	96.87056	27.17998
68.78002	96.87042	27.17998
68.78325	96.87048	27.17998
68.78572	96.86977	27.17998
68.78835	96.87002	27.17998
68.79129	96.87006	27.17998
68.79399	96.86997	27.17998
68.79677	96.86999	27.17998
68.80032	96.86946	27.17998
68.80183	96.86784	27.17998
68.80427	96.86470	27.17998
68.80732	96.86493	27.17998
68.81048	96.86640	27.17998
68.81333	96.86624	27.17998
68.81331	96.86622	27.17998
68.81889	96.86623	27.17998
68.82171	96.86619	27.17998
68.82444	96.86578	27.17998
68.82717	96.86560	27.17998
68.82992	96.86568	27.17998
68.83290	96.86395	27.17998
68.83100	96.86513	27.17998
68.84138	96.86770	27.17998
68.84081	96.86758	27.17998
68.84366	96.86757	27.17998
68.84774	96.86603	27.17998
68.85163	96.86386	27.17998
68.85391	96.86407	27.17998
68.85632	96.86720	27.17998
68.85724	96.86761	27.17998
68.86055	96.86751	27.17998
68.86584	96.86738	27.17998
68.86863	96.86699	27.17998
68.86863	96.86700	27.17998
68.87393	96.86890	27.17998
68.87694	96.86865	27.17998
68.88012	96.86760	27.17998
68.88013	96.86762	27.17998
68.88519	96.86586	27.17998
68.88800	96.86643	27.17998
68.88800	96.86643	27.17998
68.89069	96.86661	27.17998
68.89664	96.86486	27.17998
68.89667	96.86491	27.17998
68.89950	96.86368	27.17998
