53.60457	78.89901	27.17798
53.60727	78.89936	27.17798
53.60939	78.90017	27.17798
53.61076	78.90211	27.17798
53.61847	78.90117	27.17798
53.62107	78.90172	27.17648
53.62369	78.90235	27.17648
53.62677	78.90277	27.17648
53.62932	78.90394	27.17648
53.62966	78.90347	27.17648
53.63001	78.90745	27.17648
53.63632	78.91149	27.17648
53.63887	78.90754	27.17648
53.64328	78.90739	27.17648
53.64607	78.90735	27.17648
53.64606	78.90730	27.17648
53.64888	78.90795	27.17648
53.65405	78.90905	27.17648
53.65405	78.90907	27.17648
53.65704	78.90990	27.17648
53.65974	78.91050	27.17648
53.66559	78.91007	27.17648
53.66818	78.90984	27.17648
53.66818	78.90984	27.17648
53.67105	78.91031	27.17648
53.67338	78.91083	27.17648
53.67903	78.91185	27.17648
53.67903	78.91185	27.17648
53.68196	78.91249	27.17648
53.68748	78.91290	27.17648
53.68749	78.91294	27.17648
53.69036	78.91319	27.17648
53.69321	78.91257	27.17648
53.69861	78.91247	27.17648
53.69861	78.91245	27.17648
53.70106	78.91257	27.17648
53.70417	78.91332	27.17648
53.70963	78.91346	27.17648
53.70962	78.91346	27.17648
53.71239	78.91380	27.17648
53.71518	78.91382	27.17648
53.72068	78.91316	27.17648
53.72076	78.91316	27.17648
53.72344	78.91362	27.17648
53.72606	78.91387	27.17648
53.72929	78.91389	27.17648
53.73175	78.91347	27.17648
53.73459	78.91352	27.17648
53.73731	78.91341	27.17648
53.74281	78.91307	27.17648
53.74281	78.91309	27.17648
53.74556	78.91316	27.17648
53.74845	78.91315	27.17648
53.75373	78.91282	27.17648
53.75274	78.91249	27.17648
53.75763	78.91023	27.17648
53.75651	78.90815	27.17648
53.76217	78.90304	27.17648
53.76437	78.90348	27.17648
53.76439	78.90346	27.17648
53.77038	78.90508	27.17648
53.77052	78.90448	27.17648
53.77380	78.90523	27.17648
53.77636	78.90091	27.17648
53.77823	78.90177	27.17648
53.78176	78.89992	27.17648
53.78494	78.89722	27.17648
53.78706	78.89696	27.17648
53.78825	78.89640	27.17648
53.79266	78.89434	27.17648
53.79479	78.89334	27.17648
53.79557	78.89325	27.17648
53.80027	78.89059	27.17648
53.80105	78.89031	27.17648
53.80371	78.88874	27.17648
53.80631	78.88710	27.17648
53.80913	78.88582	27.17648
53.81121	78.88377	27.17648
53.81198	78.88316	27.17648
53.81753	78.88044	27.17648
53.81753	78.88044	27.17648
53.81997	78.87861	27.17648
53.82247	78.87682	27.17648
53.82490	78.87522	27.17648
53.82624	78.87410	27.17648
53.82870	78.87224	27.17648
53.83069	78.87092	27.17648
53.83337	78.86858	27.17648
53.83474	78.86729	27.17648
53.83702	78.86531	27.17648
53.83702	78.86531	27.17648
53.83969	78.86242	27.17648
53.84165	78.86025	27.17648
53.84411	78.85729	27.17648
53.84553	78.85572	27.17648
53.84710	78.85352	27.17648
53.84842	78.85162	27.17648
53.85008	78.84948	27.17648
53.85122	78.84738	27.17648
53.85258	78.84511	27.17648
53.85572	78.84134	27.17648
53.85612	78.84010	27.17648
53.85763	78.83674	27.17648
53.85838	78.83573	27.17648
53.85953	78.83353	27.17648
53.86176	78.83050	27.17648
53.86229	78.82925	27.17648
53.86316	78.82695	27.17648
53.86441	78.82489	27.17648
53.86535	78.82273	27.17648
53.86760	78.81805	27.17648
53.86823	78.81616	27.17648
53.86838	78.81477	27.17648
53.87004	78.81107	27.17648
53.87031	78.80975	27.17648
53.87191	78.80514	27.17648
53.87223	78.80393	27.17648
53.87330	78.80135	27.17648
53.87349	78.79846	27.17648
53.87318	78.79562	27.17648
53.87247	78.79307	27.17648
53.87160	78.79062	27.17648
53.87688	78.78502	27.17648
53.87772	78.78896	27.17648
53.87792	78.79033	27.17648
53.87893	78.79384	27.17648
53.87949	78.79620	27.17648
53.87966	78.79967	27.17648
53.87908	78.80148	27.17648
53.87853	78.80417	27.17648
53.87789	78.80536	27.17648
53.87718	78.80777	27.17648
53.87574	78.81119	27.17648
53.87489	78.81359	27.17648
53.87442	78.81495	27.17648
53.87352	78.81817	27.17648
53.87203	78.82046	27.17648
53.87097	78.82283	27.17648
53.87065	78.82341	27.17648
53.87575	78.83336	27.17648
53.87632	78.83234	27.17648
53.87796	78.83022	27.17648
53.87866	78.82938	27.17648
53.88200	78.82570	27.17648
53.88343	78.82334	27.17648
53.88596	78.82021	27.17648
53.88659	78.81941	27.17648
53.88788	78.81704	27.17648
53.88941	78.81540	27.17648
53.89163	78.81341	27.17648
53.89354	78.81136	27.17648
53.89568	78.80918	27.17648
53.89699	78.80784	27.17648
53.89849	78.80428	27.17648
53.89973	78.80182	27.17648
53.90294	78.79987	27.17648
53.90354	78.79886	27.17648
53.90517	78.79648	27.17648
53.90659	78.79511	27.17648
53.90899	78.79191	27.17648
53.90953	78.79110	27.17648
53.91219	78.78890	27.17648
53.91475	78.78659	27.17648
53.91540	78.78564	27.17648
53.91859	78.78188	27.17648
53.91996	78.78099	27.17648
53.92202	78.77835	27.17648
53.91985	78.77432	27.17648
53.91931	78.76865	27.17648
53.91951	78.76832	27.17648
53.92231	78.76843	27.17648
53.92975	78.76820	27.17648
53.93037	78.76643	27.17648
53.93108	78.76575	27.17648
53.93324	78.76374	27.17648
53.93574	78.76093	27.17648
53.93629	78.75982	27.17648
53.93811	78.75648	27.17648
53.93882	78.75553	27.17648
53.94127	78.75245	27.17648
53.94262	78.75088	27.17648
53.94450	78.74872	27.17648
53.94588	78.74717	27.17648
53.94722	78.74592	27.17648
53.94996	78.74314	27.17648
53.95105	78.74105	27.17648
53.95255	78.73884	27.17648
53.95507	78.73582	27.17648
53.95643	78.73428	27.17648
53.95775	78.73287	27.17648
53.96056	78.73021	27.17648
53.96121	78.72945	27.17648
53.96360	78.72638	27.17648
53.96428	78.72546	27.17648
53.96642	78.72227	27.17648
53.96871	78.71917	27.17648
53.96998	78.71723	27.17648
53.97172	78.71502	27.17648
53.97453	78.71248	27.17648
53.97518	78.71152	27.17648
53.97769	78.70861	27.17648
53.97769	78.70861	27.17648
53.98029	78.70570	27.17648
53.98183	78.70337	27.17648
53.98327	78.70176	27.17648
53.98606	78.69894	27.17648
53.98667	78.69792	27.17648
53.98791	78.69566	27.17648
53.99034	78.69225	27.17648
53.99178	78.69088	27.17648
53.99413	78.68773	27.17648
53.99469	78.68667	27.17648
53.99647	78.68450	27.17648
53.99798	78.68314	27.17648
53.99969	78.68083	27.17648
54.00209	78.67773	27.17648
54.00491	78.67493	27.17648
54.00562	78.67423	27.17648
54.00760	78.67091	27.17648
54.00823	78.66991	27.17648
54.00984	78.66770	27.17648
54.01324	78.66396	27.17648
54.01390	78.66316	27.17648
54.01574	78.66099	27.17648
54.01706	78.65937	27.17648
54.01839	78.65793	27.17648
54.02075	78.65520	27.17648
54.02209	78.65335	27.17648
54.02447	78.65029	27.17648
54.02515	78.64950	27.17648
54.02775	78.64654	27.17648
54.02941	78.64427	27.17648
54.03011	78.64346	27.17648
54.03261	78.64049	27.17648
54.03386	78.63858	27.17648
54.03528	78.63634	27.17648
54.03756	78.63291	27.17648
54.03830	78.63229	27.17648
54.04011	78.63009	27.17648
54.04220	78.62796	27.17648
54.04358	78.62657	27.17648
54.04567	78.62338	27.17648
54.04697	78.62154	27.17648
54.04879	78.61941	27.17648
54.05109	78.61610	27.17648
54.05188	78.61540	27.17648
54.05478	78.61282	27.17648
54.05551	78.61201	27.17648
54.05756	78.60873	27.17648
54.05977	78.60543	27.17648
54.05978	78.60543	27.17648
54.06232	78.60145	27.17648
54.06297	78.60032	27.17648
54.06597	78.59746	27.17648
54.06668	78.59682	27.17648
54.06872	78.59475	27.17648
54.07102	78.59154	27.17648
54.07248	78.59008	27.17648
54.07433	78.58789	27.17648
54.07698	78.58495	27.17648
54.07769	78.58431	27.17648
54.07977	78.58225	27.17648
54.08047	78.58149	27.17648
54.08295	78.57847	27.17648
54.08553	78.57555	27.17648
54.08625	78.57469	27.17648
54.08775	78.57241	27.17648
54.09009	78.56919	27.17648
54.09075	78.56836	27.17648
54.09388	78.56452	27.17648
54.09460	78.56360	27.17648
54.09572	78.56139	27.17648
54.09736	78.55810	27.17648
54.09945	78.55629	27.17648
54.10057	78.55575	27.17648
54.10284	78.55388	27.17648
54.10463	78.55049	27.17648
54.10678	78.54720	27.17648
54.10749	78.54633	27.17648
54.11070	78.54404	27.17648
54.11167	78.54320	27.17648
54.11263	78.54088	27.17648
54.11279	78.53670	27.17648
54.11616	78.53455	27.17648
54.11599	78.53532	27.17648
54.11911	78.53288	27.17648
54.12006	78.53054	27.17648
54.12393	78.52662	27.17648
54.12465	78.52623	27.17648
54.12731	78.52316	27.17648
54.12897	78.52086	27.17648
54.12965	78.52009	27.17648
54.13207	78.51702	27.17648
54.13274	78.51619	27.17648
54.13349	78.51430	27.17648
54.13401	78.50946	27.17648
54.13538	78.50876	27.17648
54.13869	78.50848	27.17648
54.14172	78.50565	27.17648
54.14351	78.50350	27.17648
54.14606	78.50058	27.17648
54.14672	78.49971	27.17648
54.14879	78.49649	27.17648
54.14937	78.49541	27.17648
54.15075	78.49301	27.17648
54.15281	78.49052	27.17648
54.15488	78.48874	27.17648
54.15565	78.48833	27.17648
54.15799	78.48587	27.17648
54.15967	78.48239	27.17648
54.16229	78.47948	27.17648
54.16303	78.47874	27.17648
54.16542	78.47569	27.17648
54.16762	78.47253	27.17648
54.16763	78.47253	27.17648
54.17099	78.46873	27.17648
54.17172	78.46797	27.17648
54.17365	78.46468	27.17648
54.17415	78.46350	27.17648
54.17623	78.46034	27.17648
54.17701	78.45790	27.17648
54.17708	78.45658	27.17648
54.17858	78.45333	27.17648
54.17966	78.45108	27.17648
54.18229	78.44980	27.17648
54.18229	78.45005	27.17648
54.18802	78.44698	27.17648
54.18958	78.44467	27.17648
54.19025	78.44378	27.17648
54.19246	78.44163	27.17648
54.19461	78.43934	27.17648
54.19599	78.43707	27.17648
54.19720	78.43468	27.17648
54.19937	78.43206	27.17648
54.20230	78.42942	27.17648
54.20229	78.42942	27.17648
54.20384	78.42712	27.17648
54.20729	78.42344	27.17648
54.20931	78.42133	27.17648
54.20998	78.42057	27.17648
54.21132	78.41832	27.17648
54.21264	78.41633	27.17648
54.21484	78.41340	27.17648
54.21551	78.41084	27.17648
54.21679	78.40829	27.17648
54.21830	78.40678	27.17648
54.22039	78.40481	27.17648
54.22177	78.40325	27.17648
54.22398	78.40162	27.17648
54.22755	78.39923	27.17648
54.22856	78.39776	27.17648
54.23163	78.39495	27.17648
54.23223	78.39466	27.17648
54.23501	78.39307	27.17648
54.23747	78.39000	27.17648
54.23813	78.38905	27.17648
54.23994	78.38576	27.17648
54.24043	78.38456	27.17648
54.24265	78.38194	27.17648
54.24602	78.38052	27.17648
54.24878	78.37783	27.17648
54.24964	78.37713	27.17648
54.25141	78.37486	27.17648
54.25206	78.37390	27.17648
54.25367	78.37161	27.17648
54.25670	78.36909	27.17648
54.25966	78.36654	27.17648
54.26043	78.36598	27.17648
54.26222	78.36365	27.17648
54.26382	78.36087	27.17648
54.26625	78.35904	27.17648
54.26738	78.35662	27.17648
54.26795	78.35544	27.17648
54.27094	78.35314	27.17648
54.27357	78.35139	27.17648
54.27612	78.34841	27.17648
54.27683	78.34779	27.17648
54.27923	78.34444	27.17648
54.27959	78.34312	27.17648
54.28090	78.33962	27.17648
54.28227	78.33786	27.17648
54.28288	78.33720	27.17648
54.28727	78.33329	27.17648
54.28802	78.33265	27.17648
54.29010	78.33057	27.17648
54.29205	78.32840	27.17648
54.29348	78.32696	27.17648
54.29561	78.32504	27.17648
54.29766	78.32197	27.17648
54.29811	78.32072	27.17648
54.29933	78.31730	27.17648
54.30005	78.31585	27.17648
54.30248	78.31373	27.17648
54.30441	78.31145	27.17648
54.30580	78.30929	27.17648
54.30818	78.30524	27.17648
54.30904	78.30479	27.17648
54.30955	78.30476	27.17648
54.31328	78.30223	27.17648
54.31471	78.29989	27.17648
54.31755	78.29719	27.17648
54.31828	78.29626	27.17648
54.31938	78.29402	27.17648
54.32040	78.29172	27.17648
54.32312	78.28886	27.17648
54.32312	78.28886	27.17648
54.32639	78.28664	27.17648
54.32833	78.28452	27.17648
54.32967	78.28135	27.17648
54.33117	78.27901	27.17648
54.33321	78.27693	27.17648
54.33455	78.27528	27.17648
54.33612	78.27180	27.17648
54.33680	78.27082	27.17648
54.33890	78.26856	27.17648
54.34035	78.26750	27.17648
54.34313	78.26449	27.17648
54.34464	78.26231	27.17648
54.34572	78.26011	27.17648
54.34781	78.25693	27.17648
54.34848	78.25612	27.17648
54.35112	78.25318	27.17648
54.35178	78.25224	27.17648
54.35407	78.24915	27.17648
54.35548	78.24688	27.17648
54.35675	78.24521	27.17648
54.35898	78.24321	27.17648
54.35972	78.24065	27.17648
54.36150	78.23849	27.17648
54.36463	78.23637	27.17648
54.36755	78.23370	27.17648
54.36755	78.23370	27.17648
54.36941	78.23029	27.17648
54.37011	78.22939	27.17648
54.37303	78.22676	27.17648
54.37538	78.22363	27.17648
54.37608	78.22284	27.17648
54.37796	78.22065	27.17648
54.37938	78.21926	27.17648
54.38204	78.21618	27.17648
54.38291	78.21483	27.17648
54.38469	78.21187	27.17648
54.38645	78.20977	27.17648
54.38785	78.20752	27.17648
54.38833	78.20380	27.17648
54.38984	78.20226	27.17648
54.39242	78.20059	27.17648
54.39472	78.19868	27.17648
54.39613	78.19692	27.17648
54.39766	78.19471	27.17648
54.40033	78.19182	27.17648
54.40033	78.19182	27.17648
54.40311	78.18910	27.17648
54.40383	78.18834	27.17648
54.40595	78.18504	27.17648
54.40722	78.18301	27.17648
54.40791	78.17980	27.17648
54.40798	78.17805	27.17648
54.41133	78.17586	27.17648
54.41140	78.17582	27.17648
54.41718	78.17270	27.17648
54.41802	78.17059	27.17648
54.41877	78.16927	27.17648
54.42209	78.16518	27.17648
54.42209	78.16518	27.17648
54.42549	78.16165	27.17648
54.42550	78.16165	27.17648
54.42789	78.15862	27.17648
54.42878	78.15610	27.17648
54.43014	78.15341	27.17648
54.43177	78.15307	27.17648
54.43385	78.15060	27.17648
54.43586	78.14731	27.17648
54.43642	78.14632	27.17648
54.43865	78.14300	27.17648
54.44176	78.14052	27.17648
54.44249	78.14003	27.17648
54.44459	78.13790	27.17648
54.44716	78.13501	27.17648
54.44825	78.13302	27.17648
54.44973	78.13067	27.17648
54.45230	78.12766	27.17648
54.45230	78.12766	27.17648
54.45523	78.12500	27.17648
54.45703	78.12298	27.17648
54.45851	78.12138	27.17648
54.45899	78.12066	27.17648
54.46059	78.11899	27.17648
54.45646	78.11526	27.17648
54.45574	78.10878	27.17648
54.46108	78.10855	27.17648
54.46135	78.10857	27.17648
54.46403	78.10908	27.17648
54.46731	78.10833	27.17648
54.46946	78.10607	27.17648
54.47131	78.10379	27.17648
54.47412	78.10022	27.17648
54.47413	78.10022	27.17648
54.47537	78.09661	27.17648
54.47709	78.09339	27.17648
54.47761	78.09217	27.17648
54.47815	78.09128	27.17648
54.48165	78.08911	27.17648
54.48302	78.08665	27.17648
54.48493	78.08352	27.17648
54.48792	78.08235	27.17648
54.49132	78.08098	27.17648
54.49201	78.07976	27.17648
54.49245	78.07765	27.17648
54.49304	78.07622	27.17648
54.49660	78.07258	27.17648
54.49938	78.06977	27.17648
54.50068	78.06760	27.17648
54.50134	78.06639	27.17648
54.50250	78.06548	27.17648
54.50592	78.06298	27.17648
54.50383	78.05940	27.17648
54.50260	78.05835	27.17648
54.50243	78.05346	27.17648
54.50417	78.05111	27.17648
54.50741	78.04922	27.17648
54.50995	78.05022	27.17648
54.51212	78.05239	27.17648
54.51573	78.05018	27.17648
54.51785	78.04679	27.17648
54.51859	78.04615	27.17648
54.52062	78.04311	27.17648
54.52080	78.04184	27.17648
54.52264	78.03737	27.17648
54.52638	78.03542	27.17648
54.52688	78.03531	27.17648
54.52970	78.03375	27.17648
54.53189	78.03060	27.17648
54.53189	78.03061	27.17648
54.53379	78.02709	27.17648
54.53518	78.02536	27.17648
54.53724	78.02317	27.17648
54.53871	78.02203	27.17648
54.54076	78.01982	27.17648
54.54229	78.01630	27.17648
54.54363	78.01437	27.17648
54.54616	78.01151	27.17648
54.54870	78.00983	27.17648
54.54943	78.00912	27.17648
54.55113	78.00688	27.17648
54.55248	78.00497	27.17648
54.55353	78.00272	27.17648
54.55467	78.00056	27.17648
54.55672	77.99853	27.17648
54.55881	77.99612	27.17648
54.56061	77.99373	27.17648
54.56165	77.99144	27.17648
54.56280	77.98930	27.17648
54.56383	77.98614	27.17648
54.56439	77.98463	27.17648
54.56510	77.98340	27.17648
54.56968	77.98088	27.17648
54.57183	77.97909	27.17648
54.57385	77.97689	27.17648
54.57513	77.97534	27.17648
54.57727	77.97336	27.17648
54.57863	77.97201	27.17648
54.58003	77.97042	27.17648
54.58165	77.96818	27.17648
54.58426	77.96521	27.17648
54.58569	77.96380	27.17648
54.58765	77.96163	27.17648
54.58883	77.95828	27.17648
54.59031	77.95604	27.17648
54.59324	77.95335	27.17648
54.59387	77.95226	27.17648
54.59526	77.94992	27.17648
54.59598	77.94928	27.17648
54.59896	77.94667	27.17648
54.60075	77.94448	27.17648
54.60201	77.94270	27.17648
54.60410	77.94078	27.17648
54.60619	77.93760	27.17648
54.60685	77.93661	27.17648
54.60890	77.93465	27.17648
54.61058	77.93166	27.17648
54.61218	77.92954	27.17648
54.61286	77.92854	27.17648
54.61460	77.92506	27.17648
54.61751	77.92231	27.17648
54.61821	77.92174	27.17648
54.62071	77.91863	27.17648
54.62181	77.91616	27.17648
54.62327	77.91434	27.17648
54.62471	77.91258	27.17648
54.62198	77.90973	27.17648
54.62331	77.90566	27.17648
54.62591	77.90571	27.17648
54.63037	77.90440	27.17648
54.63144	77.90276	27.17648
54.63461	77.90239	27.17648
54.63790	77.89976	27.17648
54.63948	77.89636	27.17648
54.64201	77.89007	27.17648
54.64352	77.88887	27.17648
54.64497	77.88745	27.17648
54.64799	77.88500	27.17648
54.64868	77.88446	27.17648
54.65072	77.88240	27.17648
54.65229	77.87902	27.17648
54.65383	77.87708	27.17648
54.65661	77.87432	27.17648
54.65731	77.87349	27.17648
54.65909	77.87132	27.17648
54.66219	77.86744	27.17648
54.66289	77.86651	27.17648
54.66420	77.86423	27.17648
54.66483	77.86319	27.17648
54.66737	77.86026	27.17648
54.67027	77.85755	27.17648
54.67216	77.85541	27.17648
54.67281	77.85458	27.17648
54.67575	77.85195	27.17648
54.67650	77.85128	27.17648
54.67809	77.84906	27.17648
54.67908	77.84678	27.17648
54.68129	77.84369	27.17648
54.68278	77.84210	27.17648
54.68419	77.83967	27.17648
54.68624	77.83618	27.17648
54.68699	77.83555	27.17648
54.68954	77.83257	27.17648
54.69190	77.82970	27.17648
54.69189	77.82970	27.17648
54.69456	77.82506	27.17648
54.69528	77.82448	27.17648
54.69772	77.82268	27.17648
54.69842	77.82209	27.17648
54.70062	77.81884	27.17648
54.70307	77.81546	27.17648
54.70551	77.81383	27.17648
54.70614	77.81322	27.17648
54.70751	77.81160	27.17648
54.70931	77.80936	27.17648
54.71118	77.80589	27.17648
54.71331	77.80373	27.17648
54.71463	77.80232	27.17648
54.71583	77.80027	27.17648
54.71755	77.79836	27.17648
54.71949	77.79633	27.17648
54.72071	77.79437	27.17648
54.72231	77.79212	27.17648
54.72592	77.78869	27.17648
54.72674	77.78778	27.17648
54.72817	77.78548	27.17648
54.72947	77.78406	27.17648
54.73166	77.78192	27.17648
54.73357	77.77974	27.17648
54.73496	77.77870	27.17648
54.73737	77.77641	27.17648
54.73939	77.77318	27.17648
54.74087	77.76990	27.17648
54.74087	77.76990	27.17648
54.74421	77.76552	27.17648
54.74420	77.76551	27.17648
54.74632	77.76290	27.17648
54.74732	77.76069	27.17648
54.74986	77.75457	27.17648
54.75042	77.75490	27.17648
54.75218	77.75427	27.17648
54.75397	77.75173	27.17648
54.75619	77.74993	27.17648
54.75860	77.74812	27.17648
54.75991	77.74625	27.17648
54.76137	77.74402	27.17648
54.76264	77.74159	27.17648
54.76493	77.73945	27.17648
54.76740	77.73762	27.17648
54.76945	77.73554	27.17648
54.77067	77.73347	27.17648
54.77190	77.73126	27.17648
54.77294	77.72907	27.17648
54.77518	77.72596	27.17648
54.77589	77.72516	27.17648
54.77710	77.72303	27.17648
54.78006	77.71905	27.17648
54.78071	77.71877	27.17648
54.78445	77.71727	27.17648
54.78597	77.71485	27.17648
54.78643	77.71367	27.17648
54.78808	77.71019	27.17648
54.78949	77.70840	27.17648
54.79164	77.70637	27.17648
54.79430	77.70469	27.17648
54.79575	77.70376	27.17648
54.79780	77.70152	27.17648
54.79984	77.69947	27.17648
54.80117	77.69725	27.17648
54.80161	77.69511	27.17648
54.80299	77.69289	27.17648
54.80376	77.69207	27.17648
54.80581	77.68879	27.17648
54.80790	77.68564	27.17648
54.80852	77.68459	27.17648
54.81176	77.68064	27.17648
54.81221	77.67920	27.17648
54.81384	77.67595	27.17648
54.81458	77.67558	27.17648
54.81701	77.67239	27.17648
54.81934	77.67120	27.17648
54.82220	77.66927	27.17648
54.82396	77.66681	27.17648
54.82466	77.66615	27.17648
54.82612	77.66443	27.17648
54.82824	77.66148	27.17648
54.83106	77.65861	27.17648
54.83259	77.65641	27.17648
54.83318	77.65540	27.17648
54.83427	77.65325	27.17648
54.83662	77.65051	27.17648
54.83879	77.64849	27.17648
54.83947	77.64756	27.17648
54.84140	77.64536	27.17648
54.84422	77.64413	27.17648
54.84681	77.64005	27.17648
54.84744	77.63904	27.17648
54.84857	77.63681	27.17648
54.84923	77.63567	27.17648
54.85210	77.63258	27.17648
54.85357	77.63145	27.17648
54.85553	77.62924	27.17648
54.85795	77.62608	27.17648
54.85862	77.62566	27.17648
54.86206	77.62326	27.17648
54.86335	77.62186	27.17648
54.86482	77.62044	27.17648
54.86678	77.61677	27.17648
54.86765	77.61310	27.17648
54.86853	77.61181	27.17648
