52.78729	95.26241	27.17448
52.78167	95.26218	27.17448
52.77902	95.26157	27.17448
52.77902	95.26158	27.17448
52.77640	95.26160	27.17448
52.77064	95.26165	27.17448
52.77073	95.26165	27.17448
52.76799	95.26162	27.17448
52.76521	95.26166	27.17448
52.75967	95.26118	27.17448
52.75697	95.26137	27.17448
52.75697	95.26137	27.17448
52.75407	95.26113	27.17448
52.74862	95.26112	27.17448
52.74869	95.26112	27.17448
52.74595	95.26129	27.17448
52.74307	95.26137	27.17448
52.73769	95.26207	27.17448
52.73491	95.26257	27.17448
52.73491	95.26257	27.17448
52.73195	95.26226	27.17448
52.72925	95.26220	27.17448
52.72387	95.26247	27.17448
52.72387	95.26247	27.17448
52.72107	95.26273	27.17448
52.71825	95.26273	27.17448
52.71519	95.26308	27.17448
52.70957	95.26354	27.17448
52.70798	95.26537	27.17448
52.70843	95.26652	27.17448
52.70876	95.27040	27.17448
52.70727	95.27267	27.17448
52.70541	95.27738	27.17448
52.70543	95.27738	27.17448
52.70290	95.27951	27.17448
52.70319	95.27999	27.17448
52.70043	95.28540	27.17448
52.70163	95.28790	27.17448
52.69892	95.29077	27.17448
52.69598	95.29066	27.17448
52.69356	95.29137	27.17448
52.69064	95.29136	27.17448
52.68910	95.29214	27.17448
52.68420	95.29246	27.17448
52.68264	95.28778	27.17448
52.68283	95.28655	27.17448
52.68269	95.28364	27.17448
52.68142	95.28000	27.17448
52.68217	95.27501	27.17448
52.67684	95.27268	27.17448
52.67441	95.27366	27.17448
52.67132	95.27433	27.17448
52.67109	95.27434	27.17448
52.66584	95.27691	27.17448
52.66584	95.27691	27.17448
52.66305	95.27827	27.17448
52.65761	95.28007	27.17448
52.65724	95.28030	27.17448
52.65501	95.28140	27.17448
52.65242	95.28308	27.17448
52.64988	95.28476	27.17448
52.64921	95.28514	27.17448
52.64587	95.28719	27.17448
52.64366	95.28925	27.17448
52.64096	95.29075	27.17448
52.63811	95.29190	27.17448
52.63584	95.29481	27.17448
52.63572	95.29622	27.17448
52.63480	95.29867	27.17448
52.63373	95.30257	27.17448
52.63258	95.30446	27.17448
52.63105	95.30602	27.17448
52.62984	95.30724	27.17448
52.62708	95.31002	27.17448
52.62471	95.31144	27.17448
52.62170	95.31114	27.17448
52.61858	95.31067	27.17448
52.61631	95.31182	27.17448
52.61404	95.31364	27.17448
52.61275	95.31506	27.17448
52.61011	95.31790	27.17448
52.60939	95.31858	27.17448
52.60578	95.32228	27.17448
52.60510	95.32268	27.17448
52.60216	95.32352	27.17448
52.59964	95.32535	27.17448
52.59913	95.32649	27.17448
52.59750	95.32984	27.17448
52.59633	95.33194	27.17448
52.59431	95.33526	27.17448
52.59138	95.33801	27.17448
52.59066	95.33846	27.17448
52.58843	95.34050	27.17448
52.58843	95.34050	27.17448
52.58486	95.34399	27.17448
52.58274	95.34589	27.17448
52.58211	95.34681	27.17448
52.58046	95.35035	27.17448
52.57839	95.35281	27.17448
52.57680	95.35370	27.17448
52.57526	95.35649	27.17448
52.57351	95.35743	27.17448
52.57126	95.36115	27.17448
52.57120	95.36391	27.17448
52.57110	95.36532	27.17448
52.57109	95.36814	27.17448
52.57122	95.37080	27.17448
52.57088	95.37455	27.17448
52.56820	95.37657	27.17448
52.56666	95.37817	27.17448
52.56600	95.37905	27.17448
52.56357	95.38205	27.17448
52.56014	95.38422	27.17448
52.55862	95.38590	27.17448
52.55941	95.38744	27.17448
52.55880	95.39064	27.17448
52.55540	95.39333	27.17448
52.55293	95.39488	27.17448
52.55222	95.39544	27.17448
52.54987	95.39736	27.17448
52.54870	95.39959	27.17448
52.54761	95.40278	27.17448
52.54718	95.40569	27.17448
52.54459	95.40860	27.17448
52.54397	95.40957	27.17448
52.54218	95.41181	27.17448
52.53879	95.41535	27.17448
52.53879	95.41535	27.17448
52.53616	95.41820	27.17448
52.53554	95.41916	27.17448
52.53318	95.42220	27.17448
52.53136	95.42444	27.17448
52.52990	95.42576	27.17448
52.52747	95.42748	27.17448
52.52475	95.43042	27.17448
52.52422	95.43159	27.17448
52.52248	95.43495	27.17448
52.52126	95.43612	27.17448
52.51928	95.43730	27.17448
52.51696	95.43928	27.17448
52.51388	95.44088	27.17448
52.51146	95.44202	27.17448
52.50997	95.44332	27.17448
52.50821	95.44569	27.17448
52.50723	95.44819	27.17448
52.50643	95.45149	27.17448
52.50613	95.45284	27.17448
52.50476	95.45650	27.17448
52.50318	95.45971	27.17448
52.50321	95.46357	27.17448
52.50383	95.46538	27.17448
52.50330	95.46679	27.17448
52.50026	95.46988	27.17448
52.49738	95.47027	27.17448
52.49448	95.47042	27.17448
52.49145	95.47173	27.17448
52.49039	95.47349	27.17448
52.48769	95.47503	27.17448
52.48333	95.48007	27.17448
52.48334	95.47992	27.17448
52.48063	95.48169	27.17448
52.47964	95.48354	27.17448
52.47839	95.48612	27.17448
52.47641	95.48932	27.17448
52.47607	95.49041	27.17448
52.47412	95.49351	27.17448
52.47290	95.49613	27.17448
52.47220	95.49969	27.17448
52.47177	95.50235	27.17448
52.47134	95.50361	27.17448
52.47063	95.50639	27.17448
52.46998	95.50925	27.17448
52.46986	95.51301	27.17448
52.47014	95.51640	27.17448
52.47196	95.51714	27.17448
52.47286	95.52106	27.17448
52.46993	95.52362	27.17448
52.46850	95.52480	27.17448
52.46674	95.52737	27.17448
52.46511	95.53073	27.17448
52.46409	95.53297	27.17448
52.46371	95.53579	27.17448
52.46388	95.53851	27.17448
52.46134	95.54133	27.17448
52.46128	95.54127	27.17448
52.45740	95.54407	27.17448
52.45698	95.54619	27.17448
52.45692	95.55026	27.17448
52.45860	95.55235	27.17448
52.45966	95.55535	27.17448
52.45832	95.55878	27.17448
52.45826	95.56006	27.17448
52.45170	95.56486	27.17448
52.45144	95.56483	27.17448
52.45153	95.56524	27.17448
52.44589	95.56421	27.17448
52.44452	95.56757	27.17448
52.44068	95.56871	27.17448
52.44023	95.57025	27.17448
52.44082	95.56908	27.17448
52.43370	95.56513	27.17448
52.43209	95.56328	27.17448
52.41641	95.56972	27.17448
52.41578	95.57070	27.17448
52.41445	95.57290	27.17448
52.41319	95.57646	27.17448
52.41074	95.57917	27.17448
52.40997	95.57981	27.17448
52.40830	95.58229	27.17448
52.40582	95.58526	27.17448
52.40479	95.58763	27.17448
52.40429	95.59067	27.17448
52.40461	95.59265	27.17448
52.40403	95.59589	27.17448
52.40245	95.59688	27.17448
52.39957	95.59798	27.17448
52.39732	95.59911	27.17448
52.39416	95.60131	27.17448
52.39187	95.60324	27.17448
52.39119	95.60398	27.17448
52.38947	95.60625	27.17448
52.38671	95.60911	27.17448
52.38523	95.61053	27.17448
52.38345	95.61278	27.17448
52.38073	95.61559	27.17448
52.38007	95.61649	27.17448
52.37866	95.61882	27.17448
52.37585	95.62282	27.17448
52.37520	95.62271	27.17448
52.37470	95.62267	27.17448
52.37152	95.62626	27.17448
52.37085	95.62989	27.17448
52.36931	95.63187	27.17448
52.36847	95.63252	27.17448
52.36601	95.63730	27.17448
52.36533	95.63790	27.17448
52.37281	95.64899	27.17448
52.36860	95.65117	27.17448
52.36819	95.65513	27.17448
52.36775	95.65712	27.17448
52.36688	95.65986	27.17448
52.36511	95.66182	27.17448
52.36410	95.66536	27.17448
52.36329	95.66794	27.17448
52.36308	95.67019	27.17448
52.35860	95.67283	27.17448
52.35830	95.67279	27.17448
52.35514	95.67415	27.17448
52.35365	95.67580	27.17448
52.35143	95.67698	27.17448
52.34696	95.67735	27.17448
52.33823	95.67479	27.17448
52.33786	95.67563	27.17448
52.33626	95.67911	27.17448
52.33508	95.68106	27.17448
52.33369	95.68337	27.17448
52.33307	95.68434	27.17448
52.32988	95.68802	27.17448
52.32878	95.68954	27.17448
52.32686	95.69223	27.17448
52.32542	95.69445	27.17448
52.32312	95.69768	27.17448
52.32241	95.69834	27.17448
52.31977	95.69973	27.17448
52.31697	95.70121	27.17448
52.31639	95.70226	27.17448
52.31449	95.70698	27.17448
52.31385	95.70800	27.17448
52.31223	95.71146	27.17448
52.31223	95.71146	27.17448
52.30468	95.71355	27.17448
52.30481	95.71544	27.17448
52.30423	95.71695	27.17448
52.30230	95.71993	27.17448
52.30030	95.72183	27.17448
52.29694	95.72401	27.17448
52.29695	95.72401	27.17448
52.29447	95.72720	27.17448
52.29238	95.72923	27.17448
52.28910	95.73310	27.17448
52.28828	95.73540	27.17448
52.28701	95.73762	27.17448
52.28564	95.73896	27.17448
52.28390	95.74149	27.17448
52.28224	95.74514	27.17448
52.28139	95.74590	27.17448
52.27853	95.74856	27.17448
52.27690	95.75014	27.17448
52.27601	95.75269	27.17448
52.27480	95.75471	27.17448
52.27344	95.75751	27.17448
52.27316	95.76223	27.17448
52.27351	95.76367	27.17448
52.27302	95.76653	27.17448
52.27141	95.76830	27.17448
52.27034	95.77064	27.17448
52.27277	95.77366	27.17448
52.27453	95.77699	27.17448
52.27310	95.77907	27.17448
52.27052	95.78116	27.17448
52.26738	95.78199	27.17448
52.26413	95.78163	27.17448
52.25675	95.77745	27.17448
52.25551	95.77991	27.17448
52.25431	95.78334	27.17448
52.25329	95.78566	27.17448
52.25078	95.78858	27.17448
52.25006	95.78901	27.17448
52.24774	95.79114	27.17448
52.24717	95.79217	27.17448
52.24489	95.79509	27.17448
52.24236	95.79657	27.17448
52.24005	95.79855	27.17448
52.23957	95.80102	27.17448
52.23878	95.80342	27.17448
52.23880	95.81152	27.17448
52.23969	95.81217	27.17448
52.24261	95.81478	27.17448
52.24261	95.81478	27.17448
52.24543	95.81743	27.17448
52.24782	95.82047	27.17448
52.24680	95.82512	27.17448
52.24526	95.82565	27.17448
52.24233	95.82494	27.17448
52.23757	95.82227	27.17448
52.23877	95.82317	27.17448
52.23476	95.81990	27.17448
52.23468	95.81891	27.17448
52.23157	95.81773	27.17448
52.22814	95.81877	27.17448
52.22622	95.82201	27.17448
52.22558	95.82296	27.17448
52.22332	95.82609	27.17448
52.22199	95.82772	27.17448
52.22011	95.82989	27.17448
52.21830	95.83215	27.17448
52.21499	95.83447	27.17448
52.21428	95.83492	27.17448
52.21195	95.83834	27.17448
52.21194	95.83834	27.17448
52.21014	95.84065	27.17448
52.20658	95.84259	27.17448
52.20358	95.84515	27.17448
52.20198	95.84659	27.17448
52.20061	95.84755	27.17448
52.19840	95.84961	27.17448
52.19618	95.85277	27.17448
52.19540	95.85352	27.17448
52.19212	95.85594	27.17448
52.19146	95.85740	27.17448
52.19107	95.85962	27.17448
52.18836	95.86200	27.17448
52.18742	95.86452	27.17448
52.18674	95.86716	27.17448
52.18603	95.86802	27.17448
52.18465	95.87315	27.17448
52.18214	95.87486	27.17448
52.18334	95.87979	27.17448
52.18419	95.88034	27.17448
52.18648	95.88220	27.17448
52.18713	95.88287	27.17448
52.19287	95.88475	27.17448
52.19552	95.88453	27.17448
52.19818	95.88490	27.17448
52.20197	95.88484	27.17448
52.20391	95.88282	27.17448
52.20528	95.88091	27.17448
52.20604	95.88076	27.17448
52.20944	95.87896	27.17448
52.21250	95.87795	27.17448
52.21483	95.87698	27.17448
52.21784	95.87647	27.17448
52.22065	95.87481	27.17448
52.22326	95.87358	27.17448
52.22577	95.87349	27.17448
52.22817	95.87471	27.17448
52.23200	95.87552	27.17448
52.23322	95.87396	27.17448
52.23701	95.87328	27.17448
52.23815	95.88327	27.17448
52.23790	95.88437	27.17448
52.24170	95.88620	27.17448
52.23697	95.88968	27.17448
52.23415	95.88906	27.17448
52.23123	95.88893	27.17448
52.22924	95.89030	27.17448
52.22808	95.89042	27.17448
52.21983	95.89278	27.17448
52.21436	95.89348	27.17448
52.21362	95.89468	27.17448
52.21285	95.89522	27.17448
52.20902	95.89759	27.17448
52.20807	95.89827	27.17448
52.20677	95.90083	27.17448
52.20466	95.90341	27.17448
52.20104	95.90402	27.17448
52.19846	95.90418	27.17448
52.19642	95.90572	27.17448
52.19356	95.90879	27.17448
52.19283	95.90916	27.17448
52.19041	95.91094	27.17448
52.18980	95.91165	27.17448
52.18809	95.91471	27.17448
52.18696	95.91738	27.17448
52.18640	95.92157	27.17448
52.18509	95.92255	27.17448
52.18173	95.92308	27.17448
52.17859	95.92298	27.17448
52.17604	95.92191	27.17448
52.17348	95.92109	27.17448
52.17079	95.92173	27.17448
52.16768	95.92394	27.17448
52.16523	95.92576	27.17448
52.16421	95.92846	27.17448
52.16470	95.93126	27.17448
52.16453	95.93380	27.17448
52.16332	95.93620	27.17448
52.16259	95.93953	27.17448
52.16224	95.94228	27.17448
52.16171	95.94484	27.17448
52.16147	95.94792	27.17448
52.16831	95.95174	27.17448
52.17131	95.95327	27.17448
52.17082	95.96043	27.17448
52.16791	95.96028	27.17448
52.16453	95.95912	27.17448
52.15978	95.96034	27.17448
52.15936	95.96163	27.17448
52.15857	95.96428	27.17448
52.15790	95.96774	27.17448
52.15835	95.97037	27.17448
52.15712	95.97304	27.17448
52.15482	95.97528	27.17448
52.15412	95.97557	27.17448
52.15098	95.97577	27.17448
52.14581	95.97326	27.17448
52.14287	95.97340	27.17448
52.14064	95.97458	27.17448
52.13995	95.97523	27.17448
52.13757	95.97835	27.17448
52.13475	95.98106	27.17448
52.13361	95.98365	27.17448
52.13419	95.98397	27.17448
52.13265	95.98717	27.17448
52.12919	95.98930	27.17448
52.12650	95.99080	27.17448
52.12368	95.99170	27.17448
52.12017	95.99023	27.17448
52.11828	95.98788	27.17448
52.11770	95.98754	27.17448
52.11343	95.98488	27.17448
52.11009	95.98547	27.17448
52.10938	95.98607	27.17448
52.10705	95.98931	27.17448
52.10631	95.98996	27.17448
52.10330	95.99419	27.17448
52.10236	95.99478	27.17448
52.10460	95.99955	27.17448
52.10656	96.00184	27.17448
52.10632	96.00435	27.17448
52.10580	96.00563	27.17448
52.10654	96.01082	27.17448
52.10908	96.01140	27.17448
52.10715	96.01576	27.17448
52.10162	96.01784	27.17448
52.09919	96.01667	27.17448
52.09845	96.01621	27.17448
52.09593	96.01462	27.17448
52.09306	96.01335	27.17448
52.09055	96.01155	27.17448
52.08932	96.01075	27.17448
52.08613	96.00869	27.17448
52.08446	96.00630	27.17448
52.07913	96.00677	27.17448
52.07978	96.00639	27.17448
52.07745	96.00825	27.17448
52.07397	96.01013	27.17448
52.07133	96.01300	27.17448
52.07071	96.01395	27.17448
52.06919	96.01625	27.17448
52.06841	96.01703	27.17448
52.06571	96.02123	27.17448
52.06478	96.02350	27.17448
52.06343	96.02549	27.17448
52.06713	96.02618	27.17448
52.05908	96.03328	27.17448
52.05889	96.03393	27.17448
52.05713	96.03624	27.17448
52.05546	96.03852	27.17448
52.05209	96.04123	27.17448
52.05208	96.04124	27.17448
52.04960	96.04362	27.17448
52.04677	96.04670	27.17448
52.04601	96.04709	27.17448
52.04387	96.04913	27.17448
52.04182	96.05029	27.17448
52.04060	96.05300	27.17448
52.03981	96.05550	27.17448
52.03856	96.05883	27.17448
52.03733	96.06083	27.17448
52.03567	96.06304	27.17448
52.03437	96.06463	27.17448
52.03162	96.06759	27.17448
52.03037	96.07000	27.17448
52.02872	96.07220	27.17448
52.02869	96.07547	27.17448
52.02838	96.07711	27.17448
52.02685	96.07908	27.17448
52.02421	96.08044	27.17448
52.02124	96.08160	27.17448
52.02048	96.08207	27.17448
52.01802	96.08613	27.17448
52.01796	96.08921	27.17448
52.01674	96.09248	27.17448
52.01596	96.09306	27.17448
52.01220	96.09392	27.17448
52.00929	96.09659	27.17448
52.00851	96.09791	27.17448
52.00718	96.09973	27.17448
52.00443	96.10220	27.17448
52.00268	96.10455	27.17448
52.00182	96.10695	27.17448
51.99997	96.11024	27.17448
51.99858	96.11186	27.17448
51.99614	96.11493	27.17448
51.99505	96.11516	27.17448
51.99545	96.12077	27.17448
51.99708	96.12354	27.17448
51.99783	96.12468	27.17448
51.99851	96.12708	27.17448
51.99884	96.13385	27.17448
51.99975	96.13416	27.17448
51.99632	96.13278	27.17448
51.99381	96.13088	27.17448
51.99138	96.13007	27.17448
51.98847	96.12768	27.17448
51.98472	96.13029	27.17448
51.98462	96.13228	27.17448
51.98421	96.13372	27.17448
51.98230	96.13713	27.17448
51.98122	96.13900	27.17448
51.97977	96.13986	27.17448
51.97707	96.14294	27.17448
51.97643	96.14642	27.17448
51.97572	96.14786	27.17448
51.97212	96.15053	27.17448
51.96942	96.15196	27.17448
51.96877	96.15233	27.17448
51.96680	96.15451	27.17448
51.96447	96.15780	27.17448
51.96381	96.15856	27.17448
51.96234	96.16026	27.17448
51.96070	96.16242	27.17448
51.95876	96.16552	27.17448
51.95785	96.16793	27.17448
51.95486	96.17023	27.17448
51.95291	96.17247	27.17448
51.95152	96.17439	27.17448
51.95005	96.17662	27.17448
51.94865	96.17826	27.17448
51.94686	96.18041	27.17448
51.94562	96.18203	27.17448
51.94371	96.18426	27.17448
51.94154	96.18749	27.17448
51.94095	96.18846	27.17448
51.93975	96.19072	27.17448
51.93847	96.19278	27.17448
51.93635	96.19488	27.17448
51.93382	96.19706	27.17448
51.93258	96.19787	27.17448
51.93089	96.20015	27.17448
51.92890	96.20356	27.17448
51.92737	96.20509	27.17448
51.92738	96.21072	27.17448
51.92912	96.21130	27.17448
51.92490	96.21666	27.17448
51.92169	96.21520	27.17448
51.91935	96.21923	27.17448
51.91919	96.22002	27.17448
51.92103	96.22431	27.17448
51.91710	96.22844	27.17448
51.91710	96.22842	27.17448
51.91391	96.22949	27.17448
51.91113	96.23045	27.17448
51.90787	96.23175	27.17448
51.90546	96.23297	27.17448
51.90546	96.23297	27.17448
51.90239	96.23538	27.17448
51.89974	96.23701	27.17448
51.89849	96.23798	27.17448
51.89712	96.23997	27.17448
51.89482	96.24301	27.17448
51.89431	96.24412	27.17448
51.89280	96.24801	27.17448
51.89254	96.24927	27.17448
51.89206	96.25259	27.17448
51.89091	96.25632	27.17448
51.88977	96.25856	27.17448
51.88844	96.26040	27.17448
51.88779	96.26127	27.17448
51.88562	96.26443	27.17448
51.88333	96.26607	27.17448
51.88030	96.26701	27.17448
51.87792	96.27052	27.17448
51.87729	96.27149	27.17448
51.87505	96.27460	27.17448
51.87445	96.27553	27.17448
51.87280	96.27776	27.17448
51.87027	96.28063	27.17448
51.86975	96.28166	27.17448
51.86780	96.28507	27.17448
51.86643	96.28670	27.17448
51.86417	96.28858	27.17448
51.86139	96.29131	27.17448
51.86030	96.29370	27.17448
51.85950	96.29481	27.17448
51.85802	96.29580	27.17448
51.85436	96.29825	27.17448
51.85328	96.29973	27.17448
51.85189	96.30321	27.17448
51.85058	96.30534	27.17448
51.84833	96.30859	27.17448
51.84753	96.30928	27.17448
51.84551	96.31129	27.17448
51.84396	96.31453	27.17448
51.84301	96.31674	27.17448
51.84193	96.31895	27.17448
51.84086	96.32126	27.17448
51.83906	96.32442	27.17448
51.83846	96.32540	27.17448
51.83600	96.32822	27.17448
51.83335	96.33111	27.17448
51.83147	96.33332	27.17448
51.83073	96.33403	27.17448
51.82854	96.33636	27.17448
51.82792	96.33660	27.17448
51.82549	96.33979	27.17448
51.82487	96.34088	27.17448
51.82409	96.34643	27.17448
51.82314	96.34720	27.17448
51.81985	96.35078	27.17448
51.81920	96.35155	27.17448
51.81728	96.35375	27.17448
51.81663	96.35427	27.17448
51.81440	96.35638	27.17448
51.81229	96.35970	27.17448
51.81109	96.36148	27.17448
51.80866	96.36448	27.17448
51.80749	96.36619	27.17448
51.80624	96.36756	27.17448
51.80563	96.36840	27.17448
51.80299	96.37117	27.17448
51.80080	96.37326	27.17448
51.79834	96.37506	27.17448
51.79565	96.37678	27.17448
51.79505	96.37712	27.17448
51.79181	96.37914	27.17448
51.78931	96.38099	27.17448
51.78724	96.38222	27.17448
51.78407	96.38415	27.17448
51.78198	96.38551	27.17448
51.78083	96.38604	27.17448
51.77807	96.38762	27.17448
51.77595	96.38981	27.17448
51.77462	96.39127	27.17448
51.77308	96.39254	27.17448
51.77010	96.39505	27.17448
51.76772	96.39693	27.17448
51.76543	96.39873	27.17448
51.76411	96.40015	27.17448
51.76193	96.40210	27.17448
51.75946	96.40510	27.17448
51.75875	96.40580	27.17448
51.75636	96.40758	27.17448
51.75482	96.40942	27.17448
51.75327	96.41149	27.17448
51.75186	96.41372	27.17448
51.74815	96.41742	27.17448
51.74815	96.41742	27.17448
51.74539	96.41875	27.17448
51.74357	96.42182	27.17448
51.74281	96.42431	27.17448
51.74187	96.42659	27.17448
51.74013	96.42865	27.17448
51.73893	96.43056	27.17448
51.73622	96.43328	27.17448
51.73523	96.43488	27.17448
51.73480	96.43837	27.17448
51.73130	96.44035	27.17448
51.73057	96.44080	27.17448
51.72844	96.44341	27.17448
51.72628	96.44538	27.17448
51.72352	96.44800	27.17448
51.72292	96.44896	27.17448
51.72156	96.45119	27.17448
51.72017	96.45306	27.17448
51.71777	96.45612	27.17448
51.71680	96.45856	27.17448
51.71480	96.46147	27.17448
51.71291	96.46367	27.17448
51.71211	96.46430	27.17448
51.70960	96.46724	27.17448
51.70866	96.46944	27.17448
51.70595	96.47181	27.17448
51.70444	96.47323	27.17448
51.70318	96.47486	27.17448
51.70163	96.47621	27.17448
51.69882	96.47983	27.17448
51.69829	96.48097	27.17448
51.69725	96.48338	27.17448
51.69567	96.48659	27.17448
51.69567	96.48660	27.17448
51.69200	96.48924	27.17448
51.68935	96.49143	27.17448
51.68861	96.49240	27.17448
51.68710	96.49472	27.17448
51.68514	96.49938	27.17448
51.68283	96.50166	27.17448
51.68150	96.50288	27.17448
51.67966	96.50502	27.17448
51.67904	96.50594	27.17448
51.67643	96.51025	27.17448
51.67572	96.51077	27.17448
51.67381	96.51307	27.17448
51.67312	96.51391	27.17448
51.67022	96.51655	27.17448
51.66806	96.51983	27.17448
51.66750	96.52091	27.17448
51.66539	96.52408	27.17448
51.66469	96.52477	27.17448
51.66248	96.52672	27.17448
51.66173	96.52739	27.17448
51.65906	96.53179	27.17448
51.65714	96.53384	27.17448
