16.05780	77.43726	27.15898
16.06055	77.43583	27.15898
16.06333	77.43536	27.15898
16.06629	77.43495	27.15898
16.06841	77.43364	27.15898
16.06895	77.43333	27.15898
16.07451	77.43248	27.15898
16.07719	77.43207	27.15898
16.07729	77.43204	27.15898
16.08273	77.43077	27.15898
16.08548	77.43073	27.15898
16.08565	77.43077	27.15898
16.08797	77.42983	27.15898
16.09384	77.42839	27.15898
16.09384	77.42838	27.15898
16.09626	77.42730	27.15898
16.09894	77.42560	27.15898
16.10202	77.42495	27.15898
16.10520	77.42487	27.15898
16.10749	77.42341	27.15898
16.11024	77.42144	27.15898
16.11304	77.42171	27.15898
16.11587	77.42108	27.15898
16.11591	77.42111	27.15898
16.12111	77.41882	27.15898
16.12112	77.41883	27.15898
16.12456	77.41833	27.15898
16.13002	77.41804	27.15898
16.13041	77.41794	27.15898
16.13287	77.41689	27.15898
16.13576	77.41588	27.15898
16.13859	77.41446	27.15898
16.14107	77.41379	27.15898
16.14363	77.41337	27.15898
16.14661	77.41265	27.15898
16.14968	77.41195	27.15898
16.15203	77.41086	27.15898
16.15243	77.41074	27.15898
16.15778	77.41017	27.15898
16.16054	77.40865	27.15898
16.16054	77.40865	27.15898
16.16620	77.40636	27.15898
16.16874	77.40593	27.15898
16.16874	77.40593	27.15898
16.17452	77.40468	27.15898
16.17704	77.40294	27.15898
16.17704	77.40294	27.15898
16.18261	77.40202	27.15898
16.18524	77.40137	27.15898
16.18577	77.40115	27.15898
16.18840	77.39951	27.15898
16.19088	77.39895	27.15898
16.19379	77.39805	27.15898
16.19632	77.39728	27.15898
16.19922	77.39619	27.15898
16.20166	77.39516	27.15898
16.20464	77.39477	27.15898
16.20772	77.39401	27.15898
16.21002	77.39294	27.15898
16.21279	77.39136	27.15898
16.21278	77.39135	27.15898
16.21831	77.38996	27.15898
16.21874	77.38981	27.15898
16.22368	77.38577	27.15898
16.22371	77.38579	27.15898
16.22671	77.38484	27.15898
16.22932	77.38506	27.15898
16.23267	77.38427	27.15898
16.23486	77.38305	27.15898
16.23777	77.38267	27.15898
16.24063	77.38241	27.15898
16.24343	77.38094	27.15898
16.24566	77.37975	27.15898
16.24616	77.37958	27.15898
16.25160	77.37797	27.15898
16.25416	77.37717	27.15898
16.25447	77.37712	27.15898
16.25996	77.37533	27.15898
16.26001	77.37537	27.15898
16.26262	77.37432	27.15898
16.26669	77.37380	27.15898
16.26766	77.37215	27.15898
16.27018	77.36940	27.15898
16.27353	77.36870	27.15898
16.27389	77.36878	27.15898
16.27708	77.36827	27.15898
16.28201	77.36585	27.15898
16.28196	77.36575	27.15898
16.28532	77.36491	27.15898
16.28706	77.36335	27.15898
16.29043	77.36197	27.15898
16.29310	77.36167	27.15898
16.29562	77.36084	27.15898
16.29848	77.35968	27.15898
16.30152	77.35895	27.15898
16.30397	77.35701	27.15898
16.30715	77.35608	27.15898
16.30661	77.35628	27.15898
16.31038	77.35566	27.15898
16.31502	77.35250	27.15898
16.31501	77.35230	27.15898
16.31805	77.35227	27.15898
16.32086	77.35042	27.15898
16.32334	77.34870	27.15898
16.32594	77.34713	27.15898
16.32888	77.34586	27.15898
16.32913	77.34574	27.15898
16.33239	77.34521	27.15898
16.33766	77.34265	27.15898
16.33760	77.34256	27.15898
16.33979	77.34143	27.15898
16.34247	77.34007	27.15898
16.34541	77.33886	27.15898
16.34824	77.33772	27.15898
16.35080	77.33587	27.15898
16.35122	77.33560	27.15898
16.35383	77.33530	27.15898
16.35929	77.33218	27.15898
16.35922	77.33206	27.15898
16.36217	77.33112	27.15898
16.36498	77.32964	27.15898
16.36751	77.32793	27.15898
16.36822	77.32756	27.15898
16.37059	77.32570	27.15898
16.37307	77.32488	27.15898
16.37605	77.32466	27.15898
16.37856	77.32368	27.15898
16.38187	77.32233	27.15898
16.38411	77.32104	27.15898
16.38662	77.31921	27.15898
16.38954	77.31787	27.15898
16.38979	77.31759	27.15898
16.39576	77.31566	27.15898
16.39532	77.31582	27.15898
16.39803	77.31426	27.15898
16.39997	77.31215	27.15898
16.40330	77.30969	27.15898
16.40401	77.30932	27.15898
16.40626	77.30726	27.15898
16.40936	77.30471	27.15898
16.41042	77.30138	27.15898
16.41067	77.30018	27.15898
16.41109	77.29867	27.15898
16.41718	77.29717	27.15898
16.41869	77.29788	27.15898
16.41838	77.29746	27.15898
16.42413	77.30011	27.15898
16.42835	77.29724	27.15898
16.42793	77.29745	27.15898
16.43178	77.29564	27.15898
16.43413	77.29390	27.15898
16.43413	77.29390	27.15898
16.43699	77.29259	27.15898
16.44179	77.28966	27.15898
16.44229	77.28953	27.15898
16.44493	77.28916	27.15898
16.44859	77.28775	27.15898
16.45094	77.28561	27.15898
16.45306	77.28354	27.15898
16.45596	77.28207	27.15898
16.45609	77.28213	27.15898
16.45981	77.28102	27.15898
16.46210	77.27886	27.15898
16.46432	77.27687	27.15898
16.46708	77.27567	27.15898
16.47017	77.27499	27.15898
16.47300	77.27306	27.15898
16.47517	77.27102	27.15898
16.47517	77.27102	27.15898
16.48086	77.26852	27.15898
16.48137	77.26830	27.15898
16.48355	77.26705	27.15898
16.48652	77.26461	27.15898
16.48899	77.26370	27.15898
16.49240	77.26213	27.15898
16.49377	77.26067	27.15898
16.49445	77.25994	27.15898
16.49774	77.25856	27.15898
16.50085	77.25685	27.15898
16.50274	77.25551	27.15898
16.50626	77.25395	27.15898
16.50703	77.25343	27.15898
16.51077	77.24931	27.15898
16.51121	77.24898	27.15898
16.51396	77.24947	27.15898
16.51712	77.24821	27.15898
16.51951	77.24631	27.15898
16.52214	77.24473	27.15898
16.52473	77.24300	27.15898
16.52524	77.24256	27.15898
16.52814	77.24126	27.15898
16.53042	77.23924	27.15898
16.53119	77.23852	27.15898
16.53335	77.23528	27.15898
16.53614	77.23400	27.15898
16.53901	77.23315	27.15898
16.54165	77.23257	27.15898
16.54442	77.23117	27.15898
16.54677	77.22937	27.15898
16.54748	77.22861	27.15898
16.55002	77.22575	27.15898
16.55278	77.22499	27.15898
16.55610	77.22346	27.15898
16.55779	77.22195	27.15898
16.55833	77.22174	27.15898
16.56355	77.21847	27.15898
16.56426	77.21787	27.15898
16.56616	77.21653	27.15898
16.56936	77.21460	27.15898
16.57142	77.21247	27.15898
16.57210	77.21183	27.15898
16.57484	77.21050	27.15898
16.57725	77.20868	27.15898
16.57792	77.20788	27.15898
16.58243	77.20345	27.15898
16.58300	77.20327	27.15898
16.58580	77.20199	27.15898
16.58888	77.19982	27.15898
16.58888	77.19982	27.15898
16.59381	77.19615	27.15898
16.59455	77.19557	27.15898
16.59697	77.19398	27.15898
16.59999	77.19295	27.15898
16.60239	77.19094	27.15898
16.60480	77.18888	27.15898
16.60538	77.18864	27.15898
16.60826	77.18730	27.15898
16.61074	77.18549	27.15898
16.61304	77.18362	27.15898
16.61593	77.18058	27.15898
16.61593	77.18059	27.15898
16.61884	77.17974	27.15898
16.62125	77.17652	27.15898
16.62431	77.17413	27.15898
16.62431	77.17413	27.15898
16.62708	77.17240	27.15898
16.63064	77.17099	27.15898
16.63305	77.16910	27.15898
16.63496	77.16693	27.15898
16.63566	77.16612	27.15898
16.63788	77.16392	27.15898
16.64054	77.16249	27.15898
16.64180	77.16158	27.15898
16.64440	77.15989	27.15898
16.64626	77.15855	27.15898
16.64906	77.15718	27.15898
16.65208	77.15490	27.15898
16.65452	77.15300	27.15898
16.65705	77.15126	27.15898
16.65764	77.15079	27.15898
16.65983	77.14896	27.15898
16.66107	77.14701	27.15898
16.66225	77.14464	27.15898
16.66306	77.14375	27.15898
16.66627	77.14284	27.15898
16.66945	77.14033	27.15898
16.67159	77.13854	27.15898
16.67422	77.13694	27.15898
16.67651	77.13516	27.15898
16.67904	77.13282	27.15898
16.67964	77.13259	27.15898
16.68218	77.13101	27.15898
16.68285	77.13039	27.15898
16.68577	77.12776	27.15898
16.68750	77.12556	27.15898
16.69024	77.12217	27.15898
16.69087	77.12184	27.15898
16.69389	77.12063	27.15898
16.69675	77.11946	27.15898
16.69877	77.11721	27.15898
16.70023	77.11574	27.15898
16.70169	77.11459	27.15898
16.70489	77.11234	27.15898
16.70733	77.11057	27.15898
16.70990	77.10892	27.15898
16.71056	77.10847	27.15898
16.71290	77.10648	27.15898
16.71496	77.10421	27.15898
16.71842	77.10233	27.15898
16.71925	77.10166	27.15898
16.72085	77.09930	27.15898
16.72352	77.09638	27.15898
16.72424	77.09569	27.15898
16.72648	77.09371	27.15898
16.72925	77.09207	27.15898
16.73233	77.08993	27.15898
16.73232	77.08993	27.15898
16.73498	77.08707	27.15898
16.73791	77.08600	27.15898
16.74085	77.08322	27.15898
16.74229	77.08168	27.15898
16.74370	77.08076	27.15898
16.74554	77.07866	27.15898
16.74805	77.07432	27.15898
16.74870	77.07428	27.15898
16.75120	77.07298	27.15898
16.75184	77.07201	27.15898
16.75440	77.06979	27.15898
16.75773	77.06826	27.15898
16.75950	77.06600	27.15898
16.76121	77.06396	27.15898
16.76247	77.06203	27.15898
16.76302	77.06142	27.15898
16.76629	77.05876	27.15898
16.76799	77.05649	27.15898
16.76863	77.05574	27.15898
16.77206	77.05418	27.15898
16.77362	77.05107	27.15898
16.77532	77.04847	27.15898
16.77879	77.04638	27.15898
16.77948	77.04592	27.15898
16.78199	77.04421	27.15898
16.78412	77.04221	27.15898
16.78720	77.03960	27.15898
16.78789	77.03914	27.15898
16.79044	77.03596	27.15898
16.79094	77.03484	27.15898
16.79234	77.03258	27.15898
16.79571	77.03017	27.15898
16.79831	77.02869	27.15898
16.79903	77.02801	27.15898
16.80097	77.02581	27.15898
16.80336	77.02382	27.15898
16.80479	77.02278	27.15898
16.80640	77.02048	27.15898
16.80944	77.01710	27.15898
16.80981	77.01721	27.15898
16.81242	77.01515	27.15898
16.81470	77.01318	27.15898
16.81729	77.01043	27.15898
16.81803	77.00970	27.15898
16.82056	77.00672	27.15898
16.82212	77.00557	27.15898
16.82371	77.00424	27.15898
16.82684	77.00200	27.15898
16.82964	76.99922	27.15898
16.82963	76.99922	27.15898
16.83150	76.99591	27.15898
16.83410	76.99266	27.15898
16.83481	76.99192	27.15898
16.83739	76.98925	27.15898
16.83798	76.98817	27.15898
16.84010	76.98581	27.15898
16.84074	76.98552	27.15898
16.84344	76.98262	27.15898
16.84577	76.98075	27.15898
16.84865	76.97795	27.15898
16.84916	76.97772	27.15898
16.85207	76.97604	27.15898
16.85439	76.97284	27.15898
16.85497	76.97184	27.15898
16.85630	76.96964	27.15898
16.85756	76.96762	27.15898
16.85961	76.96557	27.15898
16.86282	76.96331	27.15898
16.86524	76.96024	27.15898
16.86525	76.96024	27.15898
16.86753	76.95801	27.15898
16.86903	76.95706	27.15898
16.87203	76.95424	27.15898
16.87345	76.95192	27.15898
16.87544	76.94843	27.15898
16.87622	76.94759	27.15898
16.87765	76.94657	27.15898
16.88060	76.94372	27.15898
16.88267	76.94157	27.15898
16.88452	76.93945	27.15898
16.88554	76.93713	27.15898
16.88651	76.93489	27.15898
16.88784	76.93308	27.15898
16.89045	76.93149	27.15898
16.89278	76.92964	27.15898
16.89350	76.92887	27.15898
16.89648	76.92508	27.15898
16.89859	76.92299	27.15898
16.89925	76.92214	27.15898
16.90149	76.91892	27.15898
16.90379	76.91575	27.15898
16.90451	76.91508	27.15898
16.90734	76.91226	27.15898
16.90882	76.90999	27.15898
16.90946	76.90898	27.15898
16.91008	76.90829	27.15898
16.91352	76.90446	27.15898
16.91509	76.90219	27.15898
16.91555	76.90103	27.15898
16.91814	76.89834	27.15898
16.92052	76.89653	27.15898
16.92177	76.89469	27.15898
16.92360	76.89267	27.15898
16.92571	76.89070	27.15898
16.92806	76.88762	27.15898
16.92873	76.88675	27.15898
16.93120	76.88391	27.15898
16.93175	76.88284	27.15898
16.93253	76.87835	27.15898
16.93355	76.87686	27.15898
16.93671	76.87353	27.15898
16.93737	76.87331	27.15898
16.93996	76.87168	27.15898
16.94149	76.86956	27.15898
16.94263	76.86754	27.15898
16.94395	76.86440	27.15898
16.94478	76.86297	27.15898
16.94836	76.86078	27.15898
16.94999	76.86011	27.15898
16.95199	76.85726	27.15898
16.95310	76.85590	27.15898
16.95486	76.85275	27.15898
16.95604	76.85048	27.15898
16.95812	76.84756	27.15898
16.95884	76.84643	27.15898
16.96177	76.84373	27.15898
16.96305	76.84187	27.15898
16.96468	76.83965	27.15898
16.96541	76.83903	27.15898
16.96743	76.83568	27.15898
16.97048	76.83043	27.15898
16.97155	76.83051	27.15898
16.97360	76.82779	27.15898
16.97513	76.82568	27.15898
16.97601	76.82334	27.15898
16.97848	76.82161	27.15898
16.98007	76.82003	27.15898
16.98319	76.81561	27.15898
16.98368	76.81465	27.15898
16.98485	76.81243	27.15898
16.98635	76.80863	27.15898
16.98707	76.80820	27.15898
16.98991	76.80681	27.15898
16.99057	76.80599	27.15898
16.99313	76.80289	27.15898
16.99424	76.80045	27.15898
16.99578	76.79878	27.15898
16.99776	76.79547	27.15898
16.99978	76.79202	27.15898
17.00048	76.79119	27.15898
17.00179	76.78914	27.15898
17.00315	76.78567	27.15898
17.00373	76.78463	27.15898
17.00595	76.78154	27.15898
17.00703	76.77973	27.15898
17.01008	76.77667	27.15898
17.01014	76.77595	27.15898
17.01214	76.77239	27.15898
17.01437	76.77045	27.15898
17.01500	76.76955	27.15898
17.01738	76.76651	27.15898
17.01982	76.76346	27.15898
17.02055	76.76266	27.15898
17.02173	76.76063	27.15898
17.02146	76.75679	27.15898
17.02301	76.75423	27.15898
17.02691	76.75278	27.15898
17.02753	76.75136	27.15898
17.03229	76.74194	27.15898
17.03223	76.74252	27.15898
17.03541	76.73967	27.15898
17.03606	76.73753	27.15898
17.03769	76.73309	27.15898
17.03869	76.73230	27.15898
17.04022	76.73123	27.15898
17.04183	76.72901	27.15898
17.04378	76.72523	27.15898
17.04526	76.72374	27.15898
17.04760	76.72052	27.15898
17.04825	76.72013	27.15898
17.05036	76.71795	27.15898
17.05087	76.71685	27.15898
17.05262	76.71355	27.15898
17.05362	76.71131	27.15898
17.05505	76.70905	27.15898
17.05639	76.70717	27.15898
17.05895	76.70437	27.15898
17.06081	76.70152	27.15898
17.06098	76.69989	27.15898
17.06344	76.69649	27.15898
17.06471	76.69477	27.15898
17.06714	76.69176	27.15898
17.06714	76.69176	27.15898
17.06940	76.68747	27.15898
17.06979	76.68618	27.15898
17.07152	76.68256	27.15898
17.07219	76.68174	27.15898
17.07391	76.67912	27.15898
17.07566	76.67664	27.15898
17.07709	76.67325	27.15898
17.07760	76.67216	27.15898
17.07881	76.67011	27.15898
17.08041	76.66668	27.15898
17.08142	76.66441	27.15898
17.08320	76.66221	27.15898
17.08452	76.66044	27.15898
17.08608	76.65815	27.15898
17.08886	76.65555	27.15898
17.08932	76.65439	27.15898
17.09075	76.65098	27.15898
17.09189	76.64877	27.15898
17.09297	76.64637	27.15898
17.09370	76.64192	27.15898
17.09410	76.64030	27.15898
17.09528	76.63835	27.15898
17.09844	76.63553	27.15898
17.09898	76.63452	27.15898
17.10005	76.63212	27.15898
17.10124	76.62850	27.15898
17.10265	76.62634	27.15898
17.10327	76.62540	27.15898
17.10495	76.62217	27.15898
17.10617	76.61992	27.15898
17.10808	76.61664	27.15898
17.10868	76.61566	27.15898
17.11011	76.61237	27.15898
17.11106	76.60991	27.15898
17.11228	76.60803	27.15898
17.11430	76.60613	27.15898
17.11609	76.60383	27.15898
17.11627	76.60168	27.15898
17.11772	76.59705	27.15898
17.11914	76.59461	27.15898
17.11989	76.59358	27.15898
17.12071	76.58949	27.15898
17.12099	76.58748	27.15898
17.12231	76.58504	27.15898
17.12348	76.58453	27.15898
17.12697	76.58069	27.15898
17.12717	76.57945	27.15898
17.12814	76.57695	27.15898
17.12947	76.57353	27.15898
17.13027	76.57103	27.15898
17.13133	76.56888	27.15898
17.13239	76.56661	27.15898
17.13329	76.56434	27.15898
17.13389	76.56179	27.15898
17.13609	76.55877	27.15898
17.13672	76.55769	27.15898
17.13874	76.55315	27.15898
17.13928	76.55201	27.15898
17.14062	76.54712	27.15898
17.14062	76.54713	27.15898
17.14335	76.54440	27.15898
17.14461	76.54225	27.15898
17.14541	76.53967	27.15898
17.14597	76.53765	27.15898
17.14690	76.53374	27.15898
17.14865	76.53134	27.15898
17.15002	76.52974	27.15898
17.15109	76.52737	27.15898
17.15107	76.52565	27.15898
17.15208	76.52119	27.15898
17.15208	76.52119	27.15898
17.15482	76.51657	27.15898
17.15538	76.51593	27.15898
17.15708	76.51249	27.15898
17.15757	76.51133	27.15898
17.15863	76.50779	27.15898
17.16012	76.50570	27.15898
17.16136	76.50336	27.15898
17.16175	76.50129	27.15898
17.16253	76.49730	27.15898
17.16309	76.49505	27.15898
17.16477	76.49273	27.15898
17.16592	76.49055	27.15898
17.16671	76.48852	27.15898
17.16775	76.48597	27.15898
17.16861	76.48360	27.15898
17.16956	76.48039	27.15898
17.17077	76.47765	27.15898
17.17148	76.47689	27.15898
17.17287	76.47215	27.15898
17.17345	76.47076	27.15898
17.17551	76.46778	27.15898
17.17640	76.46548	27.15898
17.17671	76.46415	27.15898
17.17709	76.45997	27.15898
17.17717	76.45726	27.15898
17.17882	76.45395	27.15898
17.17956	76.45315	27.15898
17.18152	76.44991	27.15898
17.18206	76.44885	27.15898
17.18335	76.44505	27.15898
17.18404	76.44174	27.15898
17.18491	76.43919	27.15898
17.18544	76.43819	27.15898
17.18740	76.43616	27.15898
17.18839	76.43388	27.15898
17.18965	76.43054	27.15898
17.19034	76.42810	27.15898
17.19089	76.42481	27.15898
17.19105	76.42358	27.15898
17.19199	76.42085	27.15898
17.19334	76.41711	27.15898
17.19385	76.41595	27.15898
17.19520	76.41265	27.15898
17.19630	76.41031	27.15898
17.19765	76.40774	27.15898
17.19803	76.40574	27.15898
17.19904	76.40188	27.15898
17.19963	76.39917	27.15898
17.20040	76.39587	27.15898
17.20105	76.39463	27.15898
17.20224	76.39247	27.15898
17.20338	76.38786	27.15898
17.20387	76.38643	27.15898
17.20533	76.38311	27.15898
17.20624	76.38073	27.15898
17.20663	76.37821	27.15898
17.20659	76.37551	27.15898
17.20634	76.37435	27.15898
17.20307	76.36859	27.15898
17.19867	76.36895	27.15898
17.19926	76.36458	27.15898
17.19230	76.36677	27.15898
17.18994	76.36331	27.15898
17.18944	76.36193	27.15898
17.18851	76.35849	27.15898
17.18686	76.35118	27.15898
17.18774	76.34750	27.15898
17.18614	76.34518	27.15898
17.18981	76.34155	27.15898
17.18881	76.33991	27.15898
17.18691	76.33363	27.15898
17.18774	76.33259	27.15898
17.18948	76.32867	27.15898
17.18975	76.32520	27.15898
17.19107	76.32392	27.15898
17.19454	76.32259	27.15898
17.19410	76.31851	27.15898
17.19495	76.31962	27.15898
17.20218	76.31787	27.15898
17.20277	76.31725	27.15898
17.20412	76.31566	27.15898
17.20660	76.31613	27.15898
17.20994	76.31324	27.15898
17.21021	76.31188	27.15898
17.21046	76.30773	27.15898
17.21059	76.30486	27.15898
17.21071	76.30342	27.15898
17.21078	76.30065	27.15898
17.21168	76.29817	27.15898
17.21160	76.29401	27.15898
17.21115	76.29235	27.15898
17.21852	76.29116	27.15898
17.21854	76.29431	27.15898
17.21886	76.29689	27.15898
17.21891	76.29793	27.15898
17.21931	76.30197	27.15898
17.21966	76.30358	27.15898
17.21897	76.30740	27.15898
17.21888	76.30864	27.15898
17.21826	76.31168	27.15898
17.21938	76.31656	27.15898
17.22309	76.31592	27.15898
17.22644	76.31459	27.15898
17.22679	76.31113	27.15898
17.22801	76.30838	27.15898
17.22888	76.30618	27.15898
17.22951	76.30361	27.15898
17.22987	76.30062	27.15898
17.23051	76.29741	27.15898
17.23156	76.29502	27.15898
17.23269	76.29182	27.15898
17.23290	76.29073	27.15898
17.23330	76.28816	27.15898
17.23372	76.28540	27.15898
17.23495	76.28000	27.15898
17.23551	76.27732	27.15898
17.23585	76.27427	27.15898
17.23705	76.27139	27.15898
17.23840	76.26925	27.15898
17.23914	76.26714	27.15898
17.23971	76.26462	27.15898
17.24033	76.26039	27.15898
17.24061	76.25929	27.15898
17.24136	76.25599	27.15898
17.24176	76.25342	27.15898
17.24235	76.24935	27.15898
17.24283	76.24806	27.15898
17.24318	76.24679	27.15898
17.24402	76.24276	27.15898
17.24458	76.23938	27.15898
17.24566	76.23700	27.15898
17.24637	76.23429	27.15898
17.24615	76.23283	27.15898
17.24676	76.22818	27.15898
17.24807	76.22567	27.15898
17.24861	76.22319	27.15898
17.24837	76.22181	27.15898
17.24883	76.21913	27.15898
17.25019	76.21590	27.15898
17.25082	76.21348	27.15898
17.25096	76.21074	27.15898
17.25117	76.20932	27.15898
17.25197	76.20516	27.15898
17.25210	76.20252	27.15898
17.25222	76.19943	27.15898
17.25268	76.19670	27.15898
17.25342	76.19391	27.15898
17.25397	76.19271	27.15898
17.25501	76.18892	27.15898
17.25553	76.18789	27.15898
17.25610	76.18433	27.15898
17.25610	76.18026	27.15898
17.25629	76.17881	27.15898
17.25626	76.17613	27.15898
17.25616	76.17325	27.15898
17.25724	76.16946	27.15898
17.25807	76.16846	27.15898
17.25903	76.16491	27.15898
17.25937	76.16224	27.15898
17.25922	76.15949	27.15898
17.25947	76.15670	27.15898
17.26006	76.15408	27.15898
17.26041	76.15101	27.15898
17.26036	76.14834	27.15898
17.26029	76.14705	27.15898
17.26129	76.14328	27.15898
17.26128	76.14006	27.15898
17.26085	76.13879	27.15898
17.26178	76.13143	27.15898
17.26225	76.13039	27.15898
17.26262	76.12756	27.15898
17.26217	76.12489	27.15898
17.26206	76.11932	27.15898
17.26275	76.11673	27.15898
17.26371	76.11235	27.15898
17.26282	76.11019	27.15898
17.26068	76.11041	27.15898
17.26072	76.10413	27.15898
17.26166	76.10370	27.15898
17.26193	76.09999	27.15898
17.26190	76.09711	27.15898
17.26248	76.09440	27.15898
17.26257	76.09306	27.15898
