61.28165	78.89929	27.17098
61.28456	78.90022	27.17098
61.28742	78.90060	27.17098
61.29017	78.90047	27.17098
61.29273	78.90081	27.17098
61.29601	78.90120	27.17098
61.29862	78.90028	27.17098
61.30114	78.90000	27.17098
61.30308	78.90176	27.17098
61.30757	78.90188	27.17098
61.30975	78.90015	27.17098
61.31229	78.89925	27.17098
61.31376	78.89953	27.17098
61.31818	78.90233	27.17098
61.32070	78.90195	27.17098
61.32330	78.90177	27.17098
61.32616	78.90205	27.17098
61.32864	78.90249	27.17098
61.33350	78.89867	27.17098
61.33448	78.89743	27.17098
61.33434	78.89854	27.17098
61.33726	78.89960	27.17098
61.34252	78.90157	27.17098
61.34249	78.90161	27.17098
61.34493	78.90291	27.17098
61.35084	78.90031	27.17098
61.35327	78.90082	27.17098
61.35380	78.90102	27.17098
61.35606	78.90219	27.17098
61.36200	78.90311	27.17098
61.36478	78.90301	27.17098
61.36478	78.90301	27.17098
61.36744	78.90309	27.17098
61.37065	78.90288	27.17098
61.37574	78.89968	27.17098
61.37574	78.89967	27.17098
61.37860	78.89860	27.17098
61.38276	78.90083	27.17098
61.38280	78.90076	27.17098
61.38664	78.90129	27.17098
61.39002	78.90096	27.17098
61.39243	78.90001	27.17098
61.39550	78.89958	27.17098
61.39758	78.89796	27.17098
61.39821	78.89759	27.17098
61.40359	78.89622	27.17098
61.40618	78.89554	27.17098
61.40911	78.89478	27.17098
61.41103	78.89364	27.17098
61.41245	78.89199	27.17098
61.41396	78.88960	27.17098
61.41466	78.88894	27.17098
61.42005	78.88663	27.17098
61.42297	78.88628	27.17098
61.42371	78.88563	27.17098
61.42568	78.88335	27.17098
61.42752	78.88036	27.17098
61.42638	78.87976	27.17098
61.43057	78.87172	27.17098
61.43088	78.87151	27.17098
61.43351	78.87143	27.17098
61.43530	78.87305	27.17098
61.44026	78.87196	27.17098
61.44206	78.87066	27.17098
61.44463	78.86911	27.17098
61.44647	78.86692	27.17098
61.44789	78.86542	27.17098
61.44960	78.86322	27.17098
61.45091	78.86134	27.17098
61.45300	78.85815	27.17098
61.45434	78.85619	27.17098
61.45503	78.85486	27.17098
61.45575	78.85392	27.17098
61.46022	78.85135	27.17098
61.46127	78.84981	27.17098
61.46360	78.84680	27.17098
61.46483	78.84485	27.17098
61.46642	78.84260	27.17098
61.46771	78.84074	27.17098
61.46916	78.83754	27.17098
61.46908	78.83439	27.17098
61.47260	78.83211	27.17098
61.47324	78.83159	27.17098
61.47538	78.82928	27.17098
61.47670	78.82698	27.17098
61.47809	78.82513	27.17098
61.48041	78.82333	27.17098
61.48166	78.82122	27.17098
61.48287	78.81894	27.17098
61.48433	78.81749	27.17098
61.48664	78.81408	27.17098
61.48806	78.81039	27.17098
61.48870	78.80945	27.17098
61.48932	78.80874	27.17098
61.49161	78.80775	27.17098
61.49556	78.80511	27.17098
61.49704	78.80266	27.17098
61.49829	78.80056	27.17098
61.49928	78.79743	27.17098
61.49924	78.79465	27.17098
61.50391	78.79103	27.17098
61.50065	78.78918	27.17098
61.50923	78.78821	27.17098
61.51030	78.78593	27.17098
61.51133	78.78358	27.17098
61.51297	78.78032	27.17098
61.51404	78.77830	27.17098
61.51739	78.77771	27.17098
61.52005	78.77424	27.17098
61.52005	78.77425	27.17098
61.52197	78.77219	27.17098
61.52337	78.77062	27.17098
61.52538	78.76720	27.17098
61.52667	78.76516	27.17098
61.52761	78.76265	27.17098
61.52828	78.76178	27.17098
61.53168	78.75833	27.17098
61.53298	78.75692	27.17098
61.53367	78.75623	27.17098
61.53621	78.75317	27.17098
61.53830	78.74997	27.17098
61.53882	78.74889	27.17098
61.54064	78.74538	27.17098
61.54215	78.74395	27.17098
61.54430	78.74193	27.17098
61.54707	78.73917	27.17098
61.54788	78.73843	27.17098
61.54924	78.73611	27.17098
61.55136	78.73268	27.17098
61.55275	78.73103	27.17098
61.55472	78.72905	27.17098
61.55534	78.72809	27.17098
61.55754	78.72493	27.17098
61.55882	78.72331	27.17098
61.56098	78.72127	27.17098
61.56312	78.71812	27.17098
61.56331	78.71569	27.17098
61.56245	78.71307	27.17098
61.56230	78.71000	27.17098
61.56231	78.70731	27.17098
61.56232	78.70448	27.17098
61.56391	78.70192	27.17098
61.57470	78.70318	27.17098
61.57671	78.70100	27.17098
61.57815	78.69941	27.17098
61.57897	78.69604	27.17098
61.57959	78.69446	27.17098
61.58270	78.69237	27.17098
61.58585	78.68949	27.17098
61.58585	78.68949	27.17098
61.58832	78.68776	27.17098
61.58968	78.68599	27.17098
61.59118	78.68371	27.17098
61.59356	78.68076	27.17098
61.59404	78.67964	27.17098
61.59667	78.67541	27.17098
61.59723	78.67429	27.17098
61.59835	78.67098	27.17098
61.59893	78.66963	27.17098
61.60185	78.66663	27.17098
61.60252	78.66599	27.17098
61.60504	78.66299	27.17098
61.60561	78.66213	27.17098
61.60779	78.66018	27.17098
61.61005	78.65728	27.17098
61.61077	78.65480	27.17098
61.61301	78.65175	27.17098
61.61394	78.64928	27.17098
61.61612	78.64605	27.17098
61.61920	78.64760	27.17098
61.62190	78.63927	27.17098
61.62052	78.63329	27.17098
61.62167	78.63118	27.17098
61.62221	78.63014	27.17098
61.62391	78.62685	27.17098
61.62368	78.62465	27.17098
61.62235	78.62322	27.17098
61.62303	78.61460	27.17098
61.62602	78.61353	27.17098
61.62673	78.61314	27.17098
61.62881	78.61093	27.17098
61.63182	78.60988	27.17098
61.63255	78.60984	27.17098
61.63317	78.60889	27.17098
61.64334	78.60734	27.17098
61.64558	78.60617	27.17098
61.64954	78.60523	27.17098
61.65025	78.60400	27.17098
61.65204	78.60087	27.17098
61.65314	78.59953	27.17098
61.65502	78.59637	27.17098
61.65555	78.59354	27.17098
61.65596	78.59155	27.17098
61.65966	78.58905	27.17098
61.66241	78.58824	27.17098
61.66295	78.58800	27.17098
61.66608	78.58600	27.17098
61.66705	78.58459	27.17098
61.66985	78.58011	27.17098
61.67053	78.57946	27.17098
61.67193	78.57730	27.17098
61.67217	78.57386	27.17098
61.67271	78.57236	27.17098
61.67428	78.56887	27.17098
61.67660	78.56765	27.17098
61.67744	78.56705	27.17098
61.67934	78.56316	27.17098
61.68092	78.56153	27.17098
61.68802	78.55929	27.17098
61.68511	78.55444	27.17098
61.68985	78.55174	27.17098
61.69342	78.55193	27.17098
61.69593	78.54782	27.17098
61.69635	78.54643	27.17098
61.69659	78.54462	27.17098
61.69684	78.54181	27.17098
61.69740	78.53907	27.17098
61.69889	78.53567	27.17098
61.70086	78.53371	27.17098
61.70162	78.53300	27.17098
61.70650	78.52979	27.17098
61.70709	78.52966	27.17098
61.70925	78.52831	27.17098
61.71124	78.52641	27.17098
61.71319	78.52197	27.17098
61.71381	78.52070	27.17098
61.71513	78.51870	27.17098
61.71689	78.51504	27.17098
61.71760	78.51456	27.17098
61.71994	78.51273	27.17098
61.72267	78.50968	27.17098
61.72328	78.50940	27.17098
61.72612	78.50786	27.17098
61.72808	78.50568	27.17098
61.72994	78.50247	27.17098
61.73131	78.50054	27.17098
61.73265	78.49893	27.17098
61.73502	78.49533	27.17098
61.73592	78.49289	27.17098
61.73639	78.49176	27.17098
61.73893	78.49003	27.17098
61.74012	78.48913	27.17098
61.74212	78.48650	27.17098
61.74413	78.48339	27.17098
61.74475	78.48234	27.17098
61.74618	78.47909	27.17098
61.74735	78.47668	27.17098
61.74838	78.47434	27.17098
61.74920	78.47147	27.17098
61.75051	78.47059	27.17098
61.75459	78.47034	27.17098
61.75662	78.46604	27.17098
61.75663	78.46530	27.17098
61.75871	78.46157	27.17098
61.76218	78.46024	27.17098
61.76218	78.46018	27.17098
61.76453	78.45763	27.17098
61.76651	78.45243	27.17098
61.76718	78.45196	27.17098
61.77063	78.44972	27.17098
61.77166	78.44748	27.17098
61.77221	78.44505	27.17098
61.77252	78.44365	27.17098
61.77493	78.44056	27.17098
61.77560	78.43966	27.17098
61.77806	78.43741	27.17098
61.78107	78.43695	27.17098
61.78367	78.43399	27.17098
61.78405	78.43270	27.17098
61.78325	78.42861	27.17098
61.78328	78.42562	27.17098
61.78550	78.42227	27.17098
61.78609	78.42131	27.17098
61.78877	78.41858	27.17098
61.79108	78.41988	27.17098
61.79532	78.41781	27.17098
61.79640	78.41558	27.17098
61.79686	78.41445	27.17098
61.79786	78.41094	27.17098
61.79895	78.40830	27.17098
61.80045	78.40647	27.17098
61.80305	78.40486	27.17098
61.80370	78.40459	27.17098
61.80677	78.40177	27.17098
61.80903	78.39981	27.17098
61.81053	78.39762	27.17098
61.81137	78.39527	27.17098
61.81310	78.39179	27.17098
61.81438	78.38988	27.17098
61.81603	78.38756	27.17098
61.81673	78.38679	27.17098
61.81918	78.38387	27.17098
61.82032	78.38178	27.17098
61.82198	78.37958	27.17098
61.82357	78.37788	27.17098
61.82479	78.37454	27.17098
61.82447	78.37234	27.17098
61.82294	78.37043	27.17098
61.82431	78.36135	27.17098
61.82508	78.36172	27.17098
61.82764	78.36211	27.17098
61.83061	78.36594	27.17098
61.83380	78.36541	27.17098
61.83645	78.36354	27.17098
61.83755	78.36008	27.17098
61.83829	78.35876	27.17098
61.84215	78.35539	27.17098
61.84286	78.35433	27.17098
61.84412	78.35200	27.17098
61.84540	78.35068	27.17098
61.84785	78.34878	27.17098
61.84982	78.34660	27.17098
61.85117	78.34450	27.17098
61.85182	78.34238	27.17098
61.85281	78.33987	27.17098
61.85400	78.33766	27.17098
61.85546	78.33428	27.17098
61.85651	78.33193	27.17098
61.85734	78.32968	27.17098
61.85930	78.32695	27.17098
61.86138	78.32492	27.17098
61.86372	78.32300	27.17098
61.86493	78.32244	27.17098
61.86718	78.32123	27.17098
61.86969	78.31789	27.17098
61.87138	78.31552	27.17098
61.87268	78.31442	27.17098
61.87478	78.31330	27.17098
61.87779	78.31087	27.17098
61.87899	78.30875	27.17098
61.87961	78.30755	27.17098
61.88300	78.30355	27.17098
61.88383	78.30290	27.17098
61.88538	78.30142	27.17098
61.88319	78.29553	27.17098
61.88599	78.29466	27.17098
61.88949	78.29364	27.17098
61.89132	78.29125	27.17098
61.89200	78.29048	27.17098
61.89403	78.28841	27.17098
61.89665	78.28547	27.17098
61.89955	78.28289	27.17098
61.89955	78.28289	27.17098
61.90166	78.27990	27.17098
61.90269	78.27763	27.17098
61.90468	78.27426	27.17098
61.90538	78.27347	27.17098
61.90919	78.27003	27.17098
61.91109	78.26835	27.17098
61.91196	78.26809	27.17098
61.91497	78.26290	27.17098
61.91531	78.26086	27.17098
61.91630	78.25811	27.17098
61.91629	78.25810	27.17098
61.92090	78.25540	27.17098
61.92235	78.25279	27.17098
61.92251	78.25077	27.17098
61.92401	78.24805	27.17098
61.92656	78.24504	27.17098
61.92781	78.24320	27.17098
61.92973	78.24095	27.17098
61.93261	78.23855	27.17098
61.93328	78.23764	27.17098
61.93504	78.23520	27.17098
61.93581	78.23479	27.17098
61.93564	78.23031	27.17098
61.93089	78.22724	27.17098
61.92926	78.22352	27.17098
61.93053	78.22115	27.17098
61.93377	78.21964	27.17098
61.93586	78.21866	27.17098
61.94152	78.21846	27.17098
61.94097	78.21860	27.17098
61.94771	78.21504	27.17098
61.94860	78.21405	27.17098
61.94934	78.21357	27.17098
61.95572	78.21146	27.17098
61.95629	78.21033	27.17098
61.95756	78.20808	27.17098
61.95954	78.20613	27.17098
61.96066	78.20422	27.17098
61.96270	78.20074	27.17098
61.96420	78.19961	27.17098
61.96603	78.19722	27.17098
61.96714	78.19502	27.17098
61.96843	78.19276	27.17098
61.97022	78.19063	27.17098
61.97139	78.18883	27.17098
61.97240	78.18652	27.17098
61.97392	78.18317	27.17098
61.97484	78.18118	27.17098
61.97621	78.17856	27.17098
61.97769	78.17721	27.17098
61.98016	78.17552	27.17098
61.98294	78.17411	27.17098
61.98540	78.17092	27.17098
61.98594	78.16982	27.17098
61.98699	78.16760	27.17098
61.98806	78.16398	27.17098
61.98902	78.16167	27.17098
61.99113	78.15864	27.17098
61.99186	78.15796	27.17098
61.99388	78.15588	27.17098
61.99646	78.15429	27.17098
61.99935	78.15162	27.17098
61.99996	78.15052	27.17098
62.00121	78.14823	27.17098
62.00339	78.14470	27.17098
62.00426	78.14387	27.17098
62.00758	78.14191	27.17098
62.01004	78.13890	27.17098
62.01071	78.13800	27.17098
62.01240	78.13574	27.17098
62.01311	78.13499	27.17098
62.01598	78.13231	27.17098
62.01740	78.13022	27.17098
62.01826	78.12796	27.17098
62.01878	78.12531	27.17098
62.02068	78.12260	27.17098
62.02487	78.12030	27.17098
62.02579	78.11880	27.17098
62.02711	78.11712	27.17098
62.02894	78.11485	27.17098
62.02956	78.11410	27.17098
62.03202	78.11115	27.17098
62.03260	78.11016	27.17098
62.03452	78.10688	27.17098
62.03566	78.10477	27.17098
62.03866	78.10091	27.17098
62.03798	78.09996	27.17098
62.03825	78.09801	27.17098
62.03839	78.09425	27.17098
62.03767	78.09409	27.17098
62.04192	78.08926	27.17098
62.04192	78.08926	27.17098
62.04388	78.08994	27.17098
62.05022	78.08925	27.17098
62.05250	78.08607	27.17098
62.05322	78.08531	27.17098
62.05581	78.08239	27.17098
62.05653	78.08147	27.17098
62.05804	78.07926	27.17098
62.05931	78.07737	27.17098
62.06108	78.07523	27.17098
62.06256	78.07358	27.17098
62.06442	78.07004	27.17098
62.06576	78.06830	27.17098
62.06707	78.06798	27.17098
62.06974	78.06590	27.17098
62.07214	78.06283	27.17098
62.07333	78.06055	27.17098
62.07430	78.05854	27.17098
62.07457	78.05597	27.17098
62.07578	78.05168	27.17098
62.07771	78.05001	27.17098
62.07367	78.04682	27.17098
62.07292	78.04214	27.17098
62.07454	78.03912	27.17098
62.07494	78.03793	27.17098
62.07720	78.03469	27.17098
62.07847	78.03357	27.17098
62.08044	78.03220	27.17098
62.08097	78.03178	27.17098
62.08602	78.02950	27.17098
62.08641	78.02917	27.17098
62.08932	78.02809	27.17098
62.09428	78.02518	27.17098
62.09425	78.02518	27.17098
62.09728	78.02447	27.17098
62.10055	78.02190	27.17098
62.10158	78.02045	27.17098
62.10300	78.01901	27.17098
62.10548	78.01727	27.17098
62.10731	78.01424	27.17098
62.10747	78.01155	27.17098
62.10734	78.00956	27.17098
62.11090	78.00463	27.17098
62.11436	78.00533	27.17098
62.11701	78.00254	27.17098
62.11701	78.00254	27.17098
62.12054	77.99881	27.17098
62.12142	77.99756	27.17098
62.12284	77.99407	27.17098
62.12394	77.99185	27.17098
62.12735	77.98772	27.17098
62.12779	77.98788	27.17098
62.12819	77.98778	27.17098
62.13054	77.98094	27.17098
62.12321	77.97724	27.17098
62.11990	77.97507	27.17098
62.12197	77.97153	27.17098
62.12157	77.96867	27.17098
62.12336	77.96597	27.17098
62.12653	77.96242	27.17098
62.12708	77.96154	27.17098
62.12945	77.95954	27.17098
62.13276	77.95705	27.17098
62.13305	77.95769	27.17098
62.14055	77.96214	27.17098
62.14612	77.96423	27.17098
62.14709	77.96196	27.17098
62.14838	77.95965	27.17098
62.14945	77.95752	27.17098
62.15012	77.95690	27.17098
62.15511	77.95346	27.17098
62.15580	77.95278	27.17098
62.15776	77.95064	27.17098
62.15900	77.94871	27.17098
62.16073	77.94664	27.17098
62.16292	77.94346	27.17098
62.16425	77.94188	27.17098
62.16628	77.93972	27.17098
62.16745	77.93779	27.17098
62.16895	77.93551	27.17098
62.17131	77.93228	27.17098
62.17364	77.93028	27.17098
62.17422	77.92972	27.17098
62.17546	77.92769	27.17098
62.17713	77.92437	27.17098
62.17770	77.92365	27.17098
62.17756	77.91956	27.17098
62.17989	77.91729	27.17098
62.18056	77.91704	27.17098
62.18546	77.91323	27.17098
62.18621	77.91267	27.17098
62.18821	77.91053	27.17098
62.18937	77.90836	27.17098
62.19076	77.90612	27.17098
62.19353	77.90340	27.17098
62.19421	77.90258	27.17098
62.19665	77.89956	27.17098
62.19789	77.89723	27.17098
62.19834	77.89513	27.17098
62.19949	77.89270	27.17098
62.20177	77.89087	27.17098
62.20305	77.88889	27.17098
62.20417	77.88650	27.17098
62.20703	77.88254	27.17098
62.20702	77.88254	27.17098
62.20917	77.87806	27.17098
62.20999	77.87697	27.17098
62.21275	77.87505	27.17098
62.21598	77.87326	27.17098
62.21818	77.87139	27.17098
62.21878	77.87049	27.17098
62.21989	77.86805	27.17098
62.22015	77.86598	27.17098
62.22337	77.86216	27.17098
62.22477	77.86121	27.17098
62.22558	77.86014	27.17098
62.22670	77.85786	27.17098
62.22921	77.85327	27.17098
62.22990	77.85257	27.17098
62.23223	77.84947	27.17098
62.23284	77.84850	27.17098
62.23462	77.84539	27.17098
62.23506	77.84408	27.17098
62.23787	77.83982	27.17098
62.23861	77.83902	27.17098
62.24026	77.83675	27.17098
62.24220	77.83377	27.17098
62.24310	77.83150	27.17098
62.24356	77.83029	27.17098
62.24620	77.82721	27.17098
62.24669	77.82737	27.17098
62.25135	77.82397	27.17098
62.25089	77.82186	27.17098
62.24749	77.81860	27.17098
62.24732	77.80709	27.17098
62.25181	77.80828	27.17098
62.25173	77.80908	27.17098
62.25135	77.80900	27.17098
62.25544	77.81275	27.17098
62.25609	77.81392	27.17098
62.26170	77.81206	27.17098
62.26334	77.80983	27.17098
62.26479	77.80764	27.17098
62.26596	77.80557	27.17098
62.26798	77.80232	27.17098
62.26916	77.80022	27.17098
62.27071	77.79678	27.17098
62.27320	77.79435	27.17098
62.27387	77.79416	27.17098
62.27541	77.79279	27.17098
62.27729	77.79061	27.17098
62.27986	77.78768	27.17098
62.28061	77.78675	27.17098
62.28168	77.78444	27.17098
62.28275	77.78061	27.17098
62.28225	77.77768	27.17098
62.28136	77.77495	27.17098
62.28387	77.77183	27.17098
62.28514	77.77090	27.17098
62.28681	77.76588	27.17098
62.28591	77.76668	27.17098
62.28544	77.76402	27.17098
62.28786	77.76019	27.17098
62.29044	77.76018	27.17098
62.29256	77.76114	27.17098
62.29996	77.75921	27.17098
62.30083	77.75755	27.17098
62.30087	77.75758	27.17098
62.30427	77.75538	27.17098
62.30636	77.75350	27.17098
62.30759	77.75159	27.17098
62.30889	77.74830	27.17098
62.30938	77.74702	27.17098
62.31036	77.74466	27.17098
62.31233	77.74140	27.17098
62.31374	77.73973	27.17098
62.31538	77.73749	27.17098
62.31606	77.73685	27.17098
62.32066	77.73305	27.17098
62.32138	77.73245	27.17098
62.32359	77.73047	27.17098
62.32587	77.72750	27.17098
62.32640	77.72641	27.17098
62.32762	77.72249	27.17098
62.32794	77.72064	27.17098
62.32842	77.71797	27.17098
62.32930	77.71540	27.17098
62.33204	77.71280	27.17098
62.33498	77.71276	27.17098
62.33824	77.71013	27.17098
62.33863	77.70778	27.17098
62.34305	77.70431	27.17098
62.34378	77.70358	27.17098
62.34539	77.70121	27.17098
62.34678	77.69958	27.17098
62.34877	77.69755	27.17098
62.35103	77.69441	27.17098
62.35157	77.69332	27.17098
62.35288	77.68981	27.17098
62.35438	77.68797	27.17098
62.35495	77.68752	27.17098
62.35846	77.68467	27.17098
62.35975	77.68221	27.17098
62.36164	77.67998	27.17098
62.36235	77.67934	27.17098
62.36604	77.67611	27.17098
62.36783	77.67379	27.17098
62.36841	77.67273	27.17098
62.37050	77.66956	27.17098
62.37313	77.66650	27.17098
62.37385	77.66601	27.17098
62.37580	77.66392	27.17098
62.37686	77.66176	27.17098
62.37890	77.65855	27.17098
62.37956	77.65766	27.17098
62.38111	77.65539	27.17098
62.38389	77.65247	27.17098
62.38515	77.65064	27.17098
62.38617	77.64838	27.17098
62.38721	77.64611	27.17098
62.38901	77.64326	27.17098
62.38988	77.64279	27.17098
62.39359	77.64123	27.17098
62.39535	77.63774	27.17098
62.39616	77.63520	27.17098
62.39603	77.63181	27.17098
62.39908	77.62720	27.17098
62.39781	77.62744	27.17098
62.39782	77.62742	27.17098
62.40413	77.62701	27.17098
62.40484	77.62605	27.17098
62.40514	77.62262	27.17098
62.40576	77.62053	27.17098
62.40939	77.61849	27.17098
62.41077	77.61690	27.17098
62.41192	77.61547	27.17098
62.41519	77.61331	27.17098
62.41696	77.61192	27.17098
62.41841	77.61084	27.17098
62.42005	77.60852	27.17098
62.42220	77.60538	27.17098
62.42329	77.60328	27.17098
62.42450	77.60119	27.17098
62.42558	77.59893	27.17098
62.42778	77.59489	27.17098
62.42906	77.59464	27.17098
62.43149	77.59360	27.17098
62.43369	77.59051	27.17098
62.43389	77.58847	27.17098
62.43531	77.58614	27.17098
62.43701	77.58469	27.17098
62.43982	77.58331	27.17098
62.44183	77.58002	27.17098
62.44230	77.57884	27.17098
62.44466	77.57567	27.17098
62.44752	77.57293	27.17098
62.44817	77.57221	27.17098
62.45073	77.56926	27.17098
62.45073	77.56927	27.17098
62.45301	77.56734	27.17098
62.45632	77.56378	27.17098
62.45810	77.56172	27.17098
62.45815	77.56020	27.17098
62.45724	77.55774	27.17098
62.45850	77.55365	27.17098
62.45917	77.55292	27.17098
62.46449	77.55108	27.17098
62.46675	77.55204	27.17098
62.46977	77.55363	27.17098
62.46975	77.55360	27.17098
62.47557	77.55338	27.17098
62.47836	77.55306	27.17098
62.48105	77.55256	27.17098
62.48142	77.55245	27.17098
62.48651	77.55098	27.17098
62.48945	77.55013	27.17098
62.48944	77.55012	27.17098
62.49210	77.54934	27.17098
62.49755	77.55021	27.17098
62.49755	77.55023	27.17098
62.50067	77.55035	27.17098
62.50352	77.54943	27.17098
62.50860	77.54902	27.17098
62.51136	77.54934	27.17098
62.51138	77.54937	27.17098
62.51423	77.54959	27.17098
62.51983	77.55005	27.17098
62.52280	77.54929	27.17098
62.52280	77.54929	27.17098
62.52527	77.54856	27.17098
62.52795	77.54877	27.17098
62.53325	77.54934	27.17098
62.53323	77.54936	27.17098
62.53626	77.55047	27.17098
62.53970	77.54991	27.17098
62.54462	77.54853	27.17098
62.54462	77.54852	27.17098
62.54728	77.54855	27.17098
62.55016	77.55001	27.17098
62.55285	77.54955	27.17098
