46.04149	79.07043	27.18398
46.04392	79.07006	27.18398
46.04635	79.07035	27.18398
46.04942	79.07097	27.18398
46.05203	79.07108	27.18398
46.05507	79.07107	27.18398
46.05770	79.07034	27.18398
46.06227	79.06951	27.18398
46.06514	79.07014	27.18398
46.06482	79.07006	27.18398
46.06792	79.07054	27.18398
46.07338	79.07046	27.18398
46.07605	79.07095	27.18398
46.07929	79.07102	27.18398
46.07909	79.07102	27.18398
46.08167	79.07071	27.18398
46.08747	79.07107	27.18398
46.08747	79.07107	27.18398
46.09009	79.07044	27.18398
46.09539	79.06971	27.18398
46.09810	79.07009	27.18398
46.09829	79.07009	27.18398
46.10118	79.07035	27.18398
46.10382	79.06976	27.18398
46.10945	79.07089	27.18398
46.10958	79.07088	27.18398
46.11209	79.07011	27.18398
46.11483	79.07028	27.18398
46.11805	79.07044	27.18398
46.12058	79.06929	27.18398
46.12314	79.06866	27.18398
46.12551	79.06889	27.18398
46.12880	79.06924	27.18398
46.13193	79.06860	27.18398
46.13424	79.06750	27.18398
46.13695	79.06687	27.18398
46.13910	79.06734	27.18398
46.14224	79.06857	27.18398
46.14584	79.06791	27.18398
46.14778	79.06553	27.18398
46.15087	79.06493	27.18398
46.15367	79.06380	27.18398
46.15635	79.06341	27.18398
46.15891	79.06260	27.18398
46.16189	79.06218	27.18398
46.16189	79.06218	27.18398
46.16740	79.06074	27.18398
46.17043	79.05957	27.18398
46.17049	79.05964	27.18398
46.17604	79.05693	27.18398
46.17604	79.05693	27.18398
46.17845	79.05497	27.18398
46.18117	79.05359	27.18398
46.18424	79.05286	27.18398
46.18636	79.05156	27.18398
46.18965	79.04978	27.18398
46.19209	79.04880	27.18398
46.19233	79.04865	27.18398
46.19801	79.04735	27.18398
46.19801	79.04735	27.18398
46.20099	79.04596	27.18398
46.20400	79.04419	27.18398
46.20647	79.04332	27.18398
46.20861	79.04212	27.18398
46.21143	79.04083	27.18398
46.21393	79.03917	27.18398
46.21688	79.03666	27.18398
46.21952	79.03496	27.18398
46.21952	79.03497	27.18398
46.22267	79.03281	27.18398
46.22346	79.03190	27.18398
46.22820	79.02871	27.18398
46.22821	79.02872	27.18398
46.23089	79.02723	27.18398
46.23379	79.02606	27.18398
46.23617	79.02422	27.18398
46.23896	79.02135	27.18398
46.23896	79.02135	27.18398
46.24158	79.01982	27.18398
46.24400	79.01700	27.18398
46.24531	79.01534	27.18398
46.24757	79.01349	27.18398
46.24987	79.01031	27.18398
46.25055	79.00955	27.18398
46.25292	79.00775	27.18398
46.25572	79.00503	27.18398
46.25641	79.00411	27.18398
46.25874	79.00117	27.18398
46.26157	78.99826	27.18398
46.26161	78.99826	27.18398
46.26205	78.99394	27.18398
46.26220	78.99114	27.18398
46.26274	78.98805	27.18398
46.26418	78.98578	27.18398
46.26565	78.98372	27.18398
46.26616	78.98163	27.18398
46.27082	78.98162	27.18398
46.27555	78.98125	27.18398
46.27737	78.97946	27.18398
46.27963	78.97773	27.18398
46.28170	78.97547	27.18398
46.28348	78.97329	27.18398
46.28416	78.97243	27.18398
46.28590	78.97020	27.18398
46.28921	78.96799	27.18398
46.29083	78.96573	27.18398
46.29207	78.96379	27.18398
46.29366	78.96050	27.18398
46.29416	78.95922	27.18398
46.29623	78.95672	27.18398
46.30001	78.95533	27.18398
46.30092	78.95461	27.18398
46.30213	78.95207	27.18398
46.30493	78.94922	27.18398
46.30557	78.94835	27.18398
46.30709	78.94491	27.18398
46.30847	78.94295	27.18398
46.31135	78.94037	27.18398
46.31205	78.93984	27.18398
46.31417	78.93754	27.18398
46.31578	78.93536	27.18398
46.31700	78.93343	27.18398
46.31888	78.93131	27.18398
46.32149	78.92835	27.18398
46.32217	78.92763	27.18398
46.32393	78.92554	27.18398
46.32577	78.92280	27.18398
46.32773	78.92070	27.18398
46.32895	78.91877	27.18398
46.33066	78.91670	27.18398
46.33305	78.91363	27.18398
46.33473	78.91126	27.18398
46.33545	78.91048	27.18398
46.33846	78.90796	27.18398
46.33989	78.90646	27.18398
46.34166	78.90414	27.18398
46.34316	78.90175	27.18398
46.34458	78.90019	27.18398
46.34621	78.89803	27.18398
46.34738	78.89592	27.18398
46.34845	78.89383	27.18398
46.34942	78.89137	27.18398
46.35242	78.88872	27.18398
46.35381	78.88758	27.18398
46.35606	78.88535	27.18398
46.35787	78.88314	27.18398
46.35910	78.88116	27.18398
46.36068	78.87900	27.18398
46.36134	78.87838	27.18398
46.36458	78.87603	27.18398
46.36663	78.87374	27.18398
46.36865	78.87050	27.18398
46.37030	78.86725	27.18398
46.37095	78.86608	27.18398
46.37214	78.86405	27.18398
46.37463	78.86113	27.18398
46.37683	78.85905	27.18398
46.37751	78.85855	27.18398
46.38035	78.85571	27.18398
46.38100	78.85475	27.18398
46.38232	78.85242	27.18398
46.38489	78.84931	27.18398
46.38622	78.84765	27.18398
46.38856	78.84462	27.18398
46.39046	78.84251	27.18398
46.39114	78.84168	27.18398
46.39245	78.83981	27.18398
46.39400	78.83760	27.18398
46.39584	78.83437	27.18398
46.39645	78.83105	27.18398
46.39465	78.83052	27.18398
46.39704	78.82594	27.18398
46.40017	78.82645	27.18398
46.40190	78.82473	27.18398
46.40512	78.82253	27.18398
46.40602	78.82195	27.18398
46.40753	78.81939	27.18398
46.40765	78.81513	27.18398
46.41131	78.81076	27.18398
46.41382	78.81159	27.18398
46.41718	78.80795	27.18398
46.41884	78.80573	27.18398
46.42054	78.80342	27.18398
46.42193	78.80186	27.18398
46.42364	78.79966	27.18398
46.42670	78.79572	27.18398
46.42736	78.79481	27.18398
46.42906	78.79257	27.18398
46.42975	78.79178	27.18398
46.43192	78.78854	27.18398
46.43333	78.78702	27.18398
46.43525	78.78484	27.18398
46.43746	78.78167	27.18398
46.43867	78.78007	27.18398
46.44058	78.77783	27.18398
46.44300	78.77579	27.18398
46.44382	78.77477	27.18398
46.44517	78.77248	27.18398
46.44791	78.76973	27.18398
46.45008	78.76661	27.18398
46.45065	78.76553	27.18398
46.45245	78.76324	27.18398
46.45392	78.76161	27.18398
46.45394	78.75826	27.18398
46.45248	78.75621	27.18398
46.45162	78.75312	27.18398
46.45320	78.74747	27.18398
46.46370	78.75032	27.18398
46.46412	78.74863	27.18398
46.46667	78.74569	27.18398
46.46802	78.74388	27.18398
46.46935	78.74160	27.18398
46.47053	78.73945	27.18398
46.47196	78.73610	27.18398
46.47301	78.73380	27.18398
46.47507	78.73142	27.18398
46.47603	78.73149	27.18398
46.47909	78.72900	27.18398
46.48126	78.72699	27.18398
46.48307	78.72480	27.18398
46.48445	78.72306	27.18398
46.48597	78.72083	27.18398
46.48699	78.71848	27.18398
46.48841	78.71433	27.18398
46.48955	78.71428	27.18398
46.49231	78.71325	27.18398
46.49479	78.71010	27.18398
46.49539	78.70922	27.18398
46.49738	78.70714	27.18398
46.49998	78.70432	27.18398
46.50061	78.70338	27.18398
46.50209	78.70117	27.18398
46.50394	78.69827	27.18398
46.50558	78.69608	27.18398
46.50763	78.69281	27.18398
46.50852	78.69071	27.18398
46.50852	78.68792	27.18398
46.51133	78.68615	27.18398
46.51171	78.68640	27.18398
46.51526	78.68322	27.18398
46.51706	78.68118	27.18398
46.51959	78.67819	27.18398
46.51958	78.67819	27.18398
46.52207	78.67524	27.18398
46.52410	78.67199	27.18398
46.52473	78.67103	27.18398
46.52604	78.66912	27.18398
46.52826	78.66604	27.18398
46.53075	78.66306	27.18398
46.53259	78.66091	27.18398
46.53324	78.66008	27.18398
46.53450	78.65832	27.18398
46.53701	78.65522	27.18398
46.53911	78.65204	27.18398
46.54055	78.65046	27.18398
46.54204	78.64945	27.18398
46.54282	78.64858	27.18398
46.54416	78.64624	27.18398
46.54718	78.64216	27.18398
46.54857	78.64033	27.18398
46.54942	78.63904	27.18398
46.55167	78.63575	27.18398
46.55308	78.63420	27.18398
46.55566	78.63125	27.18398
46.55637	78.63043	27.18398
46.55820	78.62827	27.18398
46.55963	78.62697	27.18398
46.56170	78.62451	27.18398
46.56253	78.62204	27.18398
46.56393	78.62016	27.18398
46.56647	78.61718	27.18398
46.56933	78.61450	27.18398
46.57008	78.61365	27.18398
46.57197	78.61028	27.18398
46.57387	78.60799	27.18398
46.57455	78.60730	27.18398
46.57660	78.60456	27.18398
46.57802	78.60236	27.18398
46.58006	78.60032	27.18398
46.58076	78.59957	27.18398
46.58245	78.59623	27.18398
46.58513	78.59274	27.18398
46.58581	78.59222	27.18398
46.58861	78.58955	27.18398
46.58984	78.58737	27.18398
46.59040	78.58536	27.18398
46.59156	78.58276	27.18398
46.59445	78.58020	27.18398
46.59520	78.57967	27.18398
46.59737	78.57753	27.18398
46.59930	78.57541	27.18398
46.60064	78.57391	27.18398
46.60284	78.57189	27.18398
46.60458	78.56963	27.18398
46.60533	78.56890	27.18398
46.60840	78.56646	27.18398
46.61012	78.56420	27.18398
46.61352	78.56182	27.18398
46.61430	78.56148	27.18398
46.61640	78.55920	27.18398
46.61752	78.55697	27.18398
46.61908	78.55497	27.18398
46.62225	78.55252	27.18398
46.62292	78.55149	27.18398
46.62468	78.54811	27.18398
46.62730	78.54513	27.18398
46.62730	78.54513	27.18398
46.63047	78.54277	27.18398
46.63213	78.54039	27.18398
46.63499	78.53772	27.18398
46.63567	78.53700	27.18398
46.63807	78.53390	27.18398
46.64072	78.53165	27.18398
46.64121	78.53148	27.18398
46.64322	78.52863	27.18398
46.64369	78.52585	27.18398
46.64566	78.52240	27.18398
46.64630	78.52148	27.18398
46.64960	78.51779	27.18398
46.64960	78.51778	27.18398
46.65213	78.51609	27.18398
46.65481	78.51321	27.18398
46.65778	78.51069	27.18398
46.65833	78.50950	27.18398
46.65949	78.50682	27.18398
46.66023	78.50607	27.18398
46.66309	78.50369	27.18398
46.66404	78.50140	27.18398
46.66555	78.49916	27.18398
46.66624	78.49838	27.18398
46.66968	78.49479	27.18398
46.67157	78.49268	27.18398
46.67358	78.48949	27.18398
46.67424	78.48845	27.18398
46.67734	78.48601	27.18398
46.67818	78.48517	27.18398
46.67943	78.48282	27.18398
46.68026	78.48038	27.18398
46.68138	78.47708	27.18398
46.68221	78.47452	27.18398
46.68585	78.47272	27.18398
46.68915	78.47158	27.18398
46.69046	78.47013	27.18398
46.69112	78.46925	27.18398
46.69165	78.46630	27.18398
46.69253	78.46291	27.18398
46.69637	78.46060	27.18398
46.69707	78.46053	27.18398
46.69917	78.45805	27.18398
46.70084	78.45456	27.18398
46.70154	78.45358	27.18398
46.70299	78.45175	27.18398
46.70361	78.44982	27.18398
46.70482	78.44569	27.18398
46.70743	78.44411	27.18398
46.71052	78.44175	27.18398
46.71052	78.44175	27.18398
46.71336	78.43902	27.18398
46.71576	78.43591	27.18398
46.71622	78.43466	27.18398
46.71810	78.43118	27.18398
46.71955	78.43044	27.18398
46.72200	78.42803	27.18398
46.72261	78.42695	27.18398
46.72402	78.42478	27.18398
46.72691	78.42211	27.18398
46.72775	78.41961	27.18398
46.72922	78.41741	27.18398
46.72991	78.41702	27.18398
46.73319	78.41400	27.18398
46.73347	78.41227	27.18398
46.73524	78.40977	27.18398
46.73706	78.40771	27.18398
46.73904	78.40513	27.18398
46.74095	78.40290	27.18398
46.74282	78.40053	27.18398
46.74406	78.39989	27.18398
46.74678	78.39744	27.18398
46.74806	78.39492	27.18398
46.75048	78.39221	27.18398
46.75174	78.39025	27.18398
46.75404	78.38717	27.18398
46.75463	78.38615	27.18398
46.75519	78.38507	27.18398
46.75742	78.38209	27.18398
46.75949	78.37992	27.18398
46.76099	78.37871	27.18398
46.76249	78.37519	27.18398
46.76523	78.37041	27.18398
46.76554	78.37098	27.18398
46.76872	78.36839	27.18398
46.76933	78.36749	27.18398
46.77105	78.36530	27.18398
46.77218	78.36304	27.18398
46.77351	78.36085	27.18398
46.77575	78.35786	27.18398
46.77893	78.35498	27.18398
46.77892	78.35496	27.18398
46.78182	78.35258	27.18398
46.78320	78.35066	27.18398
46.78379	78.34857	27.18398
46.78534	78.34515	27.18398
46.78745	78.34409	27.18398
46.78978	78.34149	27.18398
46.79034	78.34035	27.18398
46.79256	78.33723	27.18398
46.79437	78.33383	27.18398
46.79515	78.33278	27.18398
46.79832	78.33022	27.18398
46.79905	78.32965	27.18398
46.80054	78.32744	27.18398
46.80358	78.32324	27.18398
46.80427	78.32242	27.18398
46.80646	78.31920	27.18398
46.80717	78.31838	27.18398
46.80924	78.31615	27.18398
46.80992	78.31572	27.18398
46.81256	78.31272	27.18398
46.81406	78.30920	27.18398
46.81546	78.30734	27.18398
46.81622	78.30653	27.18398
46.81807	78.30302	27.18398
46.82063	78.30009	27.18398
46.82137	78.29923	27.18398
46.82287	78.29689	27.18398
46.82357	78.29609	27.18398
46.82679	78.29250	27.18398
46.82916	78.29063	27.18398
46.82993	78.28975	27.18398
46.83191	78.28643	27.18398
46.83432	78.28336	27.18398
46.83630	78.28124	27.18398
46.83703	78.28052	27.18398
46.83852	78.27899	27.18398
46.83989	78.27661	27.18398
46.84276	78.27226	27.18398
46.84330	78.27235	27.18398
46.84622	78.27006	27.18398
46.84624	78.27006	27.18398
46.84804	78.26535	27.18398
46.85040	78.26404	27.18398
46.85223	78.26122	27.18398
46.85357	78.25889	27.18398
46.85575	78.25699	27.18398
46.85642	78.25627	27.18398
46.85889	78.25328	27.18398
46.86022	78.25156	27.18398
46.86185	78.24932	27.18398
46.86405	78.24698	27.18398
46.86548	78.24581	27.18398
46.86616	78.24454	27.18398
46.86765	78.24112	27.18398
46.87047	78.23852	27.18398
46.87164	78.23674	27.18398
46.87301	78.23542	27.18398
46.87512	78.23334	27.18398
46.87731	78.23107	27.18398
46.87800	78.22985	27.18398
46.87974	78.22687	27.18398
46.88172	78.22481	27.18398
46.88372	78.22174	27.18398
46.88408	78.22059	27.18398
46.88472	78.21802	27.18398
46.88785	78.21599	27.18398
46.89006	78.21376	27.18398
46.89116	78.21166	27.18398
46.89284	78.20966	27.18398
46.89570	78.20692	27.18398
46.89634	78.20591	27.18398
46.89774	78.20371	27.18398
46.89926	78.20010	27.18398
46.90097	78.19838	27.18398
46.90175	78.19787	27.18398
46.90384	78.19575	27.18398
46.90681	78.19315	27.18398
46.90851	78.19006	27.18398
46.90886	78.18868	27.18398
46.91180	78.18529	27.18398
46.91243	78.18516	27.18398
46.91451	78.18308	27.18398
46.91579	78.17980	27.18398
46.91763	78.17772	27.18398
46.91901	78.17608	27.18398
46.92079	78.17384	27.18398
46.92209	78.17060	27.18398
46.92259	78.16908	27.18398
46.92363	78.16803	27.18398
46.92689	78.16610	27.18398
46.92916	78.16292	27.18398
46.93049	78.16155	27.18398
46.93187	78.16002	27.18398
46.93405	78.15682	27.18398
46.93474	78.15598	27.18398
46.93708	78.15287	27.18398
46.93818	78.15018	27.18398
46.93859	78.14776	27.18398
46.93959	78.14701	27.18398
46.94318	78.14564	27.18398
46.94610	78.14201	27.18398
46.94598	78.14166	27.18398
46.94785	78.13730	27.18398
46.94844	78.13718	27.18398
46.95193	78.13386	27.18398
46.95258	78.13028	27.18398
46.95323	78.12901	27.18398
46.95665	78.12704	27.18398
46.95878	78.12489	27.18398
46.95943	78.12397	27.18398
46.96117	78.12170	27.18398
46.96434	78.11917	27.18398
46.96503	78.11872	27.18398
46.96719	78.11667	27.18398
46.96864	78.11320	27.18398
46.97013	78.11126	27.18398
46.97252	78.10836	27.18398
46.97298	78.10715	27.18398
46.97553	78.10412	27.18398
46.97618	78.10388	27.18398
46.97921	78.10048	27.18398
46.97961	78.09826	27.18398
46.98038	78.09684	27.18398
46.98299	78.09387	27.18398
46.98359	78.09300	27.18398
46.98663	78.08906	27.18398
46.98787	78.08676	27.18398
46.98869	78.08568	27.18398
46.99092	78.08292	27.18398
46.99166	78.08169	27.18398
46.99403	78.07970	27.18398
46.99550	78.07848	27.18398
46.99750	78.07633	27.18398
47.00053	78.07389	27.18398
47.00121	78.07288	27.18398
47.00240	78.06956	27.18398
47.00304	78.06684	27.18398
47.00587	78.06395	27.18398
47.00885	78.06146	27.18398
47.00961	78.06065	27.18398
47.01070	78.05910	27.18398
47.01306	78.05689	27.18398
47.01183	78.05144	27.18398
47.00987	78.04764	27.18398
47.01036	78.04557	27.18398
47.01162	78.04343	27.18398
47.01237	78.04064	27.18398
47.01412	78.03757	27.18398
47.01462	78.03750	27.18398
47.01701	78.03641	27.18398
47.02277	78.03600	27.18398
47.02792	78.03759	27.18398
47.02703	78.03734	27.18398
47.02900	78.03448	27.18398
47.03106	78.03249	27.18398
47.03247	78.03099	27.18398
47.03440	78.02855	27.18398
47.03582	78.02613	27.18398
47.03732	78.02502	27.18398
47.03935	78.02273	27.18398
47.04105	78.02026	27.18398
47.04452	78.01700	27.18398
47.04509	78.01588	27.18398
47.04641	78.01339	27.18398
47.04784	78.01184	27.18398
47.04856	78.01074	27.18398
47.04977	78.00730	27.18398
47.05098	78.00376	27.18398
47.05330	78.00271	27.18398
47.05543	78.00035	27.18398
47.05579	77.99911	27.18398
47.05691	77.99562	27.18398
47.05844	77.99346	27.18398
47.06167	77.99246	27.18398
47.06488	77.99139	27.18398
47.06555	77.99016	27.18398
47.06604	77.98798	27.18398
47.06638	77.98370	27.18398
47.06952	77.98147	27.18398
47.07027	77.98209	27.18398
47.07348	77.97906	27.18398
47.07509	77.97693	27.18398
47.07771	77.97403	27.18398
47.07950	77.97188	27.18398
47.08011	77.97100	27.18398
47.08148	77.96916	27.18398
47.08265	77.96687	27.18398
47.08483	77.96179	27.18398
47.08483	77.96179	27.18398
47.08936	77.95931	27.18398
47.09007	77.95832	27.18398
47.09176	77.95625	27.18398
47.09356	77.95391	27.18398
47.09499	77.95252	27.18398
47.09695	77.94916	27.18398
47.09848	77.94651	27.18398
47.09984	77.94501	27.18398
47.10174	77.94149	27.18398
47.10250	77.94067	27.18398
47.10560	77.93825	27.18398
47.10624	77.93723	27.18398
47.10771	77.93487	27.18398
47.11057	77.93226	27.18398
47.11126	77.93140	27.18398
47.11248	77.92808	27.18398
47.11355	77.92556	27.18398
47.11561	77.92316	27.18398
47.11704	77.92228	27.18398
47.11961	77.92064	27.18398
47.12228	77.91748	27.18398
47.12267	77.91621	27.18398
47.12448	77.91285	27.18398
47.12603	77.91168	27.18398
47.12805	77.90945	27.18398
47.12874	77.90848	27.18398
47.13083	77.90544	27.18398
47.13322	77.90367	27.18398
47.13519	77.90046	27.18398
47.13568	77.89930	27.18398
47.13689	77.89714	27.18398
47.13900	77.89421	27.18398
47.14072	77.89275	27.18398
47.14291	77.89135	27.18398
47.14463	77.89020	27.18398
47.14653	77.88677	27.18398
47.14909	77.88354	27.18398
47.14979	77.88286	27.18398
47.15156	77.87942	27.18398
47.15297	77.87764	27.18398
47.15536	77.87460	27.18398
47.15604	77.87385	27.18398
47.15788	77.87165	27.18398
47.15900	77.86953	27.18398
47.16078	77.86759	27.18398
47.16317	77.86448	27.18398
47.16385	77.86381	27.18398
47.16617	77.86193	27.18398
47.16810	77.85850	27.18398
47.16884	77.85766	27.18398
47.17158	77.85490	27.18398
47.17289	77.85338	27.18398
47.17467	77.85097	27.18398
47.17524	77.84875	27.18398
47.17722	77.84533	27.18398
47.17782	77.84422	27.18398
47.17867	77.84168	27.18398
47.18023	77.84046	27.18398
47.18333	77.83891	27.18398
47.18484	77.83656	27.18398
47.18731	77.83356	27.18398
47.18790	77.83266	27.18398
47.19059	77.82922	27.18398
47.19346	77.82707	27.18398
47.19408	77.82610	27.18398
47.19438	77.82435	27.18398
47.19623	77.82134	27.18398
47.19968	77.81938	27.18398
47.20138	77.81714	27.18398
47.20182	77.81628	27.18398
47.20473	77.81166	27.18398
47.20539	77.81163	27.18398
47.20787	77.80953	27.18398
47.20860	77.80854	27.18398
47.21002	77.80506	27.18398
47.21115	77.80320	27.18398
47.21342	77.80129	27.18398
47.21595	77.79829	27.18398
47.21732	77.79437	27.18398
47.21831	77.79344	27.18398
47.22190	77.79169	27.18398
47.22261	77.79050	27.18398
47.22336	77.78701	27.18398
47.22392	77.78562	27.18398
47.22665	77.78361	27.18398
47.22785	77.78330	27.18398
47.23060	77.78106	27.18398
47.23257	77.77893	27.18398
47.23329	77.77812	27.18398
47.23678	77.77421	27.18398
47.23794	77.77190	27.18398
47.23922	77.76987	27.18398
47.24048	77.76762	27.18398
47.24176	77.76582	27.18398
47.24373	77.76384	27.18398
47.24634	77.76225	27.18398
47.24910	77.75950	27.18398
47.24982	77.75871	27.18398
47.25170	77.75657	27.18398
47.25389	77.75370	27.18398
47.25421	77.75126	27.18398
47.25404	77.74985	27.18398
47.25457	77.74749	27.18398
47.25811	77.74508	27.18398
47.26009	77.74342	27.18398
47.26238	77.74022	27.18398
47.26304	77.73967	27.18398
47.26621	77.73734	27.18398
47.26791	77.73598	27.18398
47.27090	77.73511	27.18398
47.27394	77.73415	27.18398
47.27631	77.73306	27.18398
47.27921	77.73279	27.18398
47.28183	77.73284	27.18398
47.28466	77.73328	27.18398
47.28757	77.73291	27.18398
47.29026	77.73244	27.18398
47.29296	77.73207	27.18398
47.29569	77.73233	27.18398
47.29862	77.73229	27.18398
47.30120	77.73179	27.18398
47.30377	77.73176	27.18398
47.30711	77.73193	27.18398
47.30958	77.73084	27.18398
47.30957	77.73082	27.18398
47.31503	77.73037	27.18398
47.31801	77.73017	27.18398
47.32056	77.72977	27.18398
47.32056	77.72977	27.18398
47.32621	77.73082	27.18398
47.32887	77.73054	27.18398
47.33156	77.73066	27.18398
47.33156	77.73066	27.18398
47.33711	77.73018	27.18398
47.33999	77.72999	27.18398
47.34267	77.72980	27.18398
47.34267	77.72981	27.18398
47.34823	77.73006	27.18398
47.35145	77.72953	27.18398
47.35367	77.72887	27.18398
47.35388	77.72879	27.18398
47.35935	77.72998	27.18398
47.36202	77.72962	27.18398
47.36513	77.72956	27.18398
47.36484	77.72960	27.18398
47.37005	77.72916	27.18398
47.37322	77.72933	27.18398
