22.86274	79.13306	27.16548
22.86618	79.13127	27.16548
22.86618	79.13127	27.16548
22.87118	79.12789	27.16548
22.87180	79.12743	27.16548
22.87374	79.12617	27.16548
22.87698	79.12411	27.16548
22.87925	79.12215	27.16548
22.87992	79.12135	27.16548
22.88179	79.11899	27.16548
22.88529	79.11750	27.16548
22.88760	79.11644	27.16548
22.88817	79.11624	27.16548
22.89336	79.11275	27.16548
22.89408	79.11190	27.16548
22.89503	79.11046	27.16548
22.89650	79.10906	27.16548
22.90163	79.10581	27.16548
22.90226	79.10484	27.16548
22.90385	79.10266	27.16548
22.90454	79.10176	27.16548
22.90718	79.09751	27.16548
22.90763	79.09635	27.16548
22.91032	79.09369	27.16548
22.91183	79.09154	27.16548
22.91268	79.08919	27.16548
22.91268	79.08919	27.16548
22.91552	79.08658	27.16548
22.91854	79.08561	27.16548
22.92061	79.08334	27.16548
22.92326	79.08054	27.16548
22.92538	79.07729	27.16548
22.92633	79.07658	27.16548
22.92888	79.07459	27.16548
22.92888	79.07455	27.16548
22.93472	79.07116	27.16548
22.93630	79.06769	27.16548
22.93749	79.06562	27.16548
22.93847	79.06244	27.16548
22.93848	79.06339	27.16548
22.93752	79.05303	27.16548
22.94294	79.04715	27.16548
22.94400	79.04742	27.16548
22.94502	79.04413	27.16548
22.94601	79.04227	27.16548
22.94751	79.03963	27.16548
22.94938	79.03791	27.16548
22.94888	79.03520	27.16548
22.94909	79.03238	27.16548
22.94934	79.03101	27.16548
22.95356	79.02590	27.16548
22.95408	79.02545	27.16548
22.95661	79.02501	27.16548
22.96061	79.02642	27.16548
22.96300	79.02520	27.16548
22.96525	79.02287	27.16548
22.96804	79.02163	27.16548
22.96900	79.02139	27.16548
22.97043	79.01846	27.16548
22.97195	79.01588	27.16548
22.97343	79.01440	27.16548
22.97434	79.01189	27.16548
22.97614	79.00880	27.16548
22.97685	79.00832	27.16548
22.97972	79.00502	27.16548
22.98071	79.00141	27.16548
22.98153	79.00032	27.16548
22.98451	78.99922	27.16548
22.98722	78.99771	27.16548
22.99003	78.99718	27.16548
22.99316	78.99767	27.16548
22.99500	78.99617	27.16548
22.99701	78.99351	27.16548
22.99846	78.99245	27.16548
23.00112	78.98951	27.16548
23.00136	78.98820	27.16548
23.00421	78.98497	27.16548
23.00611	78.98234	27.16548
23.00725	78.98010	27.16548
23.00878	78.97670	27.16548
23.00994	78.97463	27.16548
23.01121	78.97125	27.16548
23.01154	78.96985	27.16548
23.01444	78.96558	27.16548
23.01491	78.96456	27.16548
23.02011	78.96395	27.16548
23.02394	78.95785	27.16548
23.02421	78.95562	27.16548
23.02584	78.95188	27.16548
23.02248	78.95203	27.16548
23.02318	78.94686	27.16548
23.02668	78.94674	27.16548
23.02945	78.94622	27.16548
23.03087	78.94371	27.16548
23.03308	78.93962	27.16548
23.03382	78.93901	27.16548
23.03657	78.93887	27.16548
23.04026	78.93733	27.16548
23.04189	78.93501	27.16548
23.04253	78.93410	27.16548
23.04361	78.93086	27.16548
23.04380	78.92962	27.16548
23.04535	78.92584	27.16548
23.04783	78.92461	27.16548
23.05069	78.91793	27.16548
23.05397	78.91366	27.16548
23.05531	78.91019	27.16548
23.05616	78.90772	27.16548
23.05705	78.90526	27.16548
23.05845	78.90311	27.16548
23.05977	78.90165	27.16548
23.06207	78.89986	27.16548
23.06483	78.89852	27.16548
23.06735	78.89772	27.16548
23.07027	78.89832	27.16548
23.07291	78.89672	27.16548
23.07541	78.89489	27.16548
23.07753	78.89226	27.16548
23.07776	78.89111	27.16548
23.08010	78.88586	27.16548
23.08084	78.88530	27.16548
23.08230	78.88365	27.16548
23.08429	78.88023	27.16548
23.08429	78.88023	27.16548
23.08570	78.87653	27.16548
23.08939	78.87444	27.16548
23.09016	78.87393	27.16548
23.09225	78.87180	27.16548
23.09494	78.87032	27.16548
23.09562	78.86955	27.16548
23.09704	78.86598	27.16548
23.09949	78.86262	27.16548
23.10016	78.86180	27.16548
23.10217	78.85963	27.16548
23.10199	78.85665	27.16548
23.09974	78.85366	27.16548
23.10009	78.84973	27.16548
23.10348	78.84674	27.16548
23.10444	78.84643	27.16548
23.10686	78.84501	27.16548
23.10931	78.84315	27.16548
23.11134	78.84097	27.16548
23.11280	78.83938	27.16548
23.11353	78.83711	27.16548
23.11484	78.83490	27.16548
23.11740	78.83393	27.16548
23.12340	78.83091	27.16548
23.12554	78.82889	27.16548
23.12617	78.82836	27.16548
23.12915	78.82575	27.16548
23.13125	78.82362	27.16548
23.13393	78.82206	27.16548
23.13605	78.82033	27.16548
23.13698	78.81956	27.16548
23.13852	78.81703	27.16548
23.13648	78.81320	27.16548
23.13280	78.80925	27.16548
23.13659	78.80572	27.16548
23.13737	78.80601	27.16548
23.14208	78.80499	27.16548
23.14263	78.80528	27.16548
23.14547	78.80263	27.16548
23.14651	78.79984	27.16548
23.15297	78.79978	27.16548
23.15341	78.79579	27.16548
23.15321	78.79450	27.16548
23.15382	78.79051	27.16548
23.15578	78.78857	27.16548
23.15728	78.78723	27.16548
23.15913	78.78498	27.16548
23.16017	78.78280	27.16548
23.16164	78.78067	27.16548
23.16430	78.77783	27.16548
23.16493	78.77672	27.16548
23.16623	78.77323	27.16548
23.16761	78.77130	27.16548
23.16928	78.76917	27.16548
23.17042	78.76705	27.16548
23.17247	78.76389	27.16548
23.17442	78.76059	27.16548
23.17508	78.75962	27.16548
23.17754	78.75651	27.16548
23.17825	78.75579	27.16548
23.18091	78.75425	27.16548
23.18417	78.75410	27.16548
23.18663	78.75168	27.16548
23.18722	78.75089	27.16548
23.18880	78.74840	27.16548
23.19121	78.74552	27.16548
23.19224	78.74335	27.16548
23.19279	78.74220	27.16548
23.19401	78.73893	27.16548
23.19447	78.73629	27.16548
23.19506	78.73369	27.16548
23.19609	78.73148	27.16548
23.19816	78.72852	27.16548
23.19999	78.72634	27.16548
23.20127	78.72520	27.16548
23.20368	78.72342	27.16548
23.20611	78.72140	27.16548
23.20841	78.71944	27.16548
23.21135	78.71862	27.16548
23.21448	78.71740	27.16548
23.21583	78.71525	27.16548
23.21623	78.71401	27.16548
23.21822	78.71013	27.16548
23.21969	78.70872	27.16548
23.22230	78.70708	27.16548
23.22572	78.70513	27.16548
23.22654	78.70438	27.16548
23.22832	78.70208	27.16548
23.23004	78.69991	27.16548
23.23109	78.69770	27.16548
23.23155	78.69485	27.16548
23.23154	78.69338	27.16548
23.23146	78.68939	27.16548
23.23212	78.68585	27.16548
23.23352	78.68377	27.16548
23.23562	78.68037	27.16548
23.23634	78.67976	27.16548
23.23952	78.67728	27.16548
23.24174	78.67617	27.16548
23.24131	78.67626	27.16548
23.24769	78.67467	27.16548
23.24947	78.67341	27.16548
23.25092	78.67159	27.16548
23.25183	78.66892	27.16548
23.25551	78.66706	27.16548
23.25617	78.66679	27.16548
23.25871	78.66470	27.16548
23.26000	78.66246	27.16548
23.26120	78.66038	27.16548
23.26401	78.65906	27.16548
23.26632	78.65584	27.16548
23.26694	78.65491	27.16548
23.26935	78.65343	27.16548
23.27310	78.65112	27.16548
23.27420	78.64875	27.16548
23.27421	78.64877	27.16548
23.27585	78.64433	27.16548
23.27677	78.64192	27.16548
23.27710	78.64065	27.16548
23.27842	78.63696	27.16548
23.27929	78.63492	27.16548
23.27962	78.63245	27.16548
23.27934	78.62840	27.16548
23.27858	78.62893	27.16548
23.28035	78.62133	27.16548
23.28322	78.62066	27.16548
23.28902	78.62025	27.16548
23.28902	78.62025	27.16548
23.29163	78.61958	27.16548
23.29424	78.61881	27.16548
23.29698	78.61883	27.16548
23.29962	78.61710	27.16548
23.30194	78.61423	27.16548
23.30229	78.61164	27.16548
23.30412	78.60882	27.16548
23.30548	78.60686	27.16548
23.30746	78.60326	27.16548
23.30832	78.60079	27.16548
23.30988	78.59753	27.16548
23.31075	78.59507	27.16548
23.31312	78.59244	27.16548
23.31468	78.59235	27.16548
23.31592	78.58946	27.16548
23.31700	78.58455	27.16548
23.31768	78.58311	27.16548
23.31913	78.58128	27.16548
23.32051	78.57903	27.16548
23.32200	78.57584	27.16548
23.32447	78.57442	27.16548
23.32417	78.57504	27.16548
23.32854	78.57284	27.16548
23.33058	78.57064	27.16548
23.33284	78.56874	27.16548
23.33432	78.56668	27.16548
23.33532	78.56447	27.16548
23.33828	78.56168	27.16548
23.33913	78.56129	27.16548
23.34121	78.55772	27.16548
23.34121	78.55772	27.16548
23.34383	78.55485	27.16548
23.34605	78.55161	27.16548
23.34737	78.55007	27.16548
23.34977	78.54839	27.16548
23.35210	78.54514	27.16548
23.35274	78.54433	27.16548
23.35457	78.54213	27.16548
23.35525	78.54032	27.16548
23.35576	78.53613	27.16548
23.36051	78.53403	27.16548
23.36051	78.53403	27.16548
23.36369	78.53361	27.16548
23.36606	78.53140	27.16548
23.36727	78.52905	27.16548
23.36885	78.52729	27.16548
23.37086	78.52524	27.16548
23.37221	78.52357	27.16548
23.37439	78.52033	27.16548
23.37472	78.51895	27.16548
23.37628	78.51398	27.16548
23.37700	78.51329	27.16548
23.38015	78.51096	27.16548
23.38090	78.51023	27.16548
23.38267	78.50789	27.16548
23.38468	78.50474	27.16548
23.38527	78.50364	27.16548
23.38769	78.50084	27.16548
23.38799	78.49949	27.16548
23.38988	78.49421	27.16548
23.39065	78.49367	27.16548
23.39246	78.49184	27.16548
23.39299	78.48939	27.16548
23.39372	78.48861	27.16548
23.39751	78.48613	27.16548
23.39683	78.48381	27.16548
23.39836	78.47909	27.16548
23.40157	78.47711	27.16548
23.40220	78.47615	27.16548
23.40327	78.47442	27.16548
23.40542	78.47206	27.16548
23.40370	78.46806	27.16548
23.40345	78.46625	27.16548
23.40487	78.46224	27.16548
23.40727	78.45916	27.16548
23.40796	78.45863	27.16548
23.41033	78.45752	27.16548
23.41316	78.45715	27.16548
23.41603	78.45568	27.16548
23.41850	78.45382	27.16548
23.42133	78.45256	27.16548
23.42392	78.45093	27.16548
23.42464	78.45045	27.16548
23.42861	78.44823	27.16548
23.42864	78.44826	27.16548
23.43099	78.45046	27.16548
23.43615	78.45067	27.16548
23.43861	78.44753	27.16548
23.44054	78.44546	27.16548
23.44203	78.44367	27.16548
23.44324	78.44131	27.16548
23.44411	78.43890	27.16548
23.44544	78.43554	27.16548
23.44597	78.43429	27.16548
23.44933	78.43029	27.16548
23.44899	78.42889	27.16548
23.44840	78.42618	27.16548
23.44802	78.42348	27.16548
23.44810	78.42057	27.16548
23.44851	78.41775	27.16548
23.44912	78.41512	27.16548
23.45122	78.41188	27.16548
23.45447	78.40961	27.16548
23.45446	78.40961	27.16548
23.45726	78.40830	27.16548
23.45985	78.40667	27.16548
23.46218	78.40431	27.16548
23.46544	78.40345	27.16548
23.46572	78.40377	27.16548
23.46926	78.40032	27.16548
23.46974	78.39927	27.16548
23.47093	78.39564	27.16548
23.47217	78.39366	27.16548
23.47364	78.39143	27.16548
23.47615	78.38927	27.16548
23.47972	78.38771	27.16548
23.48283	78.38833	27.16548
23.48594	78.38825	27.16548
23.48647	78.38443	27.16548
23.48694	78.38172	27.16548
23.48728	78.37902	27.16548
23.48766	78.37590	27.16548
23.48812	78.37400	27.16548
23.48962	78.37161	27.16548
23.49040	78.36938	27.16548
23.49120	78.36713	27.16548
23.49297	78.36506	27.16548
23.49505	78.36202	27.16548
23.49567	78.36093	27.16548
23.49699	78.35880	27.16548
23.49831	78.35531	27.16548
23.50106	78.35237	27.16548
23.50171	78.35183	27.16548
23.50512	78.34987	27.16548
23.50511	78.34985	27.16548
23.50639	78.34586	27.16548
23.50550	78.34292	27.16548
23.50686	78.34027	27.16548
23.50754	78.33762	27.16548
23.50860	78.33581	27.16548
23.51089	78.33367	27.16548
23.51336	78.33268	27.16548
23.51537	78.32999	27.16548
23.51766	78.32978	27.16548
23.52157	78.32883	27.16548
23.52367	78.32741	27.16548
23.52603	78.32651	27.16548
23.52980	78.32514	27.16548
23.52980	78.32515	27.16548
23.53141	78.32242	27.16548
23.53280	78.32026	27.16548
23.53413	78.31823	27.16548
23.53568	78.31516	27.16548
23.53576	78.31261	27.16548
23.53673	78.30994	27.16548
23.53906	78.30650	27.16548
23.53980	78.30584	27.16548
23.54252	78.30421	27.16548
23.54324	78.30402	27.16548
23.54595	78.30252	27.16548
23.54662	78.30012	27.16548
23.54549	78.29478	27.16548
23.54391	78.29188	27.16548
23.54523	78.28916	27.16548
23.54834	78.28707	27.16548
23.55122	78.28638	27.16548
23.55381	78.28566	27.16548
23.55644	78.28508	27.16548
23.55924	78.28477	27.16548
23.56125	78.28341	27.16548
23.56208	78.27957	27.16548
23.56161	78.27842	27.16548
23.56024	78.27614	27.16548
23.55936	78.27266	27.16548
23.56031	78.26846	27.16548
23.56212	78.26750	27.16548
23.56475	78.26709	27.16548
23.56739	78.26784	27.16548
23.57069	78.26805	27.16548
23.57375	78.26632	27.16548
23.57526	78.26379	27.16548
23.57802	78.26197	27.16548
23.57866	78.26193	27.16548
23.58352	78.25978	27.16548
23.58270	78.25603	27.16548
23.58199	78.25530	27.16548
23.58344	78.24998	27.16548
23.58479	78.24863	27.16548
23.58720	78.24705	27.16548
23.59002	78.24575	27.16548
23.59236	78.24497	27.16548
23.59470	78.24275	27.16548
23.59467	78.24280	27.16548
23.59936	78.23950	27.16548
23.60045	78.23657	27.16548
23.60252	78.23423	27.16548
23.60398	78.23306	27.16548
23.60567	78.23075	27.16548
23.60808	78.22766	27.16548
23.60874	78.22683	27.16548
23.61317	78.22252	27.16548
23.61174	78.21867	27.16548
23.61180	78.21591	27.16548
23.61237	78.21335	27.16548
23.61383	78.21092	27.16548
23.61725	78.20902	27.16548
23.62002	78.20867	27.16548
23.62025	78.20845	27.16548
23.62618	78.20825	27.16548
23.62770	78.20594	27.16548
23.62823	78.20480	27.16548
23.62880	78.20359	27.16548
23.62874	78.19882	27.16548
23.62923	78.19726	27.16548
23.63083	78.19500	27.16548
23.63357	78.19198	27.16548
23.63720	78.19069	27.16548
23.63722	78.19080	27.16548
23.63897	78.18802	27.16548
23.64064	78.18343	27.16548
23.64135	78.18221	27.16548
23.64250	78.18011	27.16548
23.64393	78.17772	27.16548
23.64520	78.17600	27.16548
23.64698	78.17295	27.16548
23.64732	78.17157	27.16548
23.64931	78.16670	27.16548
23.64984	78.16577	27.16548
23.65211	78.16267	27.16548
23.65574	78.16284	27.16548
23.65905	78.16233	27.16548
23.65910	78.16241	27.16548
23.66110	78.15907	27.16548
23.66485	78.15674	27.16548
23.66595	78.15413	27.16548
23.66581	78.14941	27.16548
23.66967	78.14522	27.16548
23.66970	78.14546	27.16548
23.67393	78.14345	27.16548
23.67394	78.14344	27.16548
23.67502	78.14096	27.16548
23.67696	78.13765	27.16548
23.67748	78.13665	27.16548
23.68067	78.13271	27.16548
23.68130	78.13209	27.16548
23.68255	78.12616	27.16548
23.67866	78.11971	27.16548
23.68102	78.11524	27.16548
23.68366	78.11364	27.16548
23.68395	78.11315	27.16548
23.68905	78.11204	27.16548
23.69179	78.11188	27.16548
23.69200	78.11185	27.16548
23.69744	78.11115	27.16548
23.70031	78.10993	27.16548
23.70030	78.10992	27.16548
23.70279	78.10903	27.16548
23.70834	78.10726	27.16548
23.71087	78.10669	27.16548
23.71119	78.10673	27.16548
23.71503	78.10482	27.16548
23.71691	78.10263	27.16548
23.71909	78.10152	27.16548
23.72015	78.10118	27.16548
23.72259	78.09841	27.16548
23.72438	78.09493	27.16548
23.72589	78.09339	27.16548
23.72737	78.09104	27.16548
23.72853	78.08973	27.16548
23.73121	78.08775	27.16548
23.73394	78.08484	27.16548
23.73559	78.08255	27.16548
23.73625	78.08189	27.16548
23.73882	78.08027	27.16548
23.74118	78.07846	27.16548
23.74253	78.07649	27.16548
23.74348	78.07311	27.16548
23.74440	78.07056	27.16548
23.74574	78.06726	27.16548
23.74633	78.06597	27.16548
23.74910	78.06281	27.16548
23.74982	78.06220	27.16548
23.75257	78.06098	27.16548
23.75606	78.06159	27.16548
23.75847	78.05969	27.16548
23.75996	78.05733	27.16548
23.76113	78.05540	27.16548
23.76293	78.05152	27.16548
23.76368	78.05122	27.16548
23.76698	78.04871	27.16548
23.76854	78.04633	27.16548
23.76925	78.04568	27.16548
23.77120	78.04387	27.16548
23.77216	78.04158	27.16548
23.77491	78.03883	27.16548
23.77684	78.03557	27.16548
23.77730	78.03445	27.16548
23.77800	78.03185	27.16548
23.77886	78.02823	27.16548
23.78033	78.02630	27.16548
23.78262	78.02325	27.16548
23.78313	78.02211	27.16548
23.78568	78.01917	27.16548
23.78855	78.01816	27.16548
23.79172	78.01722	27.16548
23.79172	78.01722	27.16548
23.79473	78.01448	27.16548
23.79618	78.01312	27.16548
23.79922	78.01060	27.16548
23.80102	78.00852	27.16548
23.80155	78.00766	27.16548
23.80289	78.00602	27.16548
23.80566	78.00312	27.16548
23.80833	78.00034	27.16548
23.80921	77.99882	27.16548
23.80855	77.99610	27.16548
23.80909	77.99288	27.16548
23.81541	77.98801	27.16548
23.81254	77.98651	27.16548
23.81494	77.98315	27.16548
23.81651	77.98238	27.16548
23.81964	77.97972	27.16548
23.82143	77.97752	27.16548
23.82441	77.97606	27.16548
23.82447	77.97610	27.16548
23.82851	77.97570	27.16548
23.83072	77.97283	27.16548
23.83236	77.97060	27.16548
23.83350	77.96862	27.16548
23.83507	77.96640	27.16548
23.83771	77.96319	27.16548
23.83771	77.96318	27.16548
23.84093	77.95969	27.16548
23.84152	77.95870	27.16548
23.84316	77.95540	27.16548
23.84419	77.95322	27.16548
23.84658	77.95152	27.16548
23.84837	77.94938	27.16548
23.84883	77.94712	27.16548
23.85187	77.94460	27.16548
23.85238	77.94536	27.16548
23.85601	77.94258	27.16548
23.85719	77.94017	27.16548
23.85830	77.93829	27.16548
23.86048	77.93633	27.16548
23.86236	77.93399	27.16548
23.86360	77.93304	27.16548
23.86617	77.93084	27.16548
23.86798	77.92753	27.16548
23.86915	77.92541	27.16548
23.87090	77.92196	27.16548
23.87349	77.91986	27.16548
23.87493	77.91877	27.16548
23.87492	77.91877	27.16548
23.87722	77.91565	27.16548
23.87950	77.91374	27.16548
23.88272	77.91148	27.16548
23.88450	77.90786	27.16548
23.88526	77.90720	27.16548
23.88703	77.90531	27.16548
23.88756	77.90415	27.16548
23.89023	77.90081	27.16548
23.89087	77.90041	27.16548
23.89367	77.89756	27.16548
23.89564	77.89514	27.16548
23.89875	77.89296	27.16548
23.89940	77.89238	27.16548
23.90213	77.88931	27.16548
23.90270	77.88814	27.16548
23.90371	77.88583	27.16548
23.90503	77.88427	27.16548
23.90810	77.88112	27.16548
23.90853	77.87965	27.16548
23.91131	77.87484	27.16548
23.91292	77.87405	27.16548
23.91352	77.87364	27.16548
23.91615	77.87148	27.16548
23.91760	77.86902	27.16548
23.92114	77.86700	27.16548
23.92199	77.86633	27.16548
23.92383	77.86414	27.16548
23.92645	77.86257	27.16548
23.92716	77.86200	27.16548
23.92986	77.85920	27.16548
23.93193	77.85710	27.16548
23.93457	77.85412	27.16548
23.93527	77.85345	27.16548
23.93724	77.85125	27.16548
23.93859	77.85029	27.16548
23.94311	77.84742	27.16548
23.94306	77.84736	27.16548
23.94552	77.84706	27.16548
23.95123	77.85063	27.16548
23.95124	77.85062	27.16548
23.95424	77.85068	27.16548
23.95699	77.85071	27.16548
23.95972	77.85082	27.16548
23.96252	77.85105	27.16548
23.96534	77.85078	27.16548
23.96828	77.85059	27.16548
23.97355	77.84854	27.16548
23.97355	77.84853	27.16548
23.97631	77.84906	27.16548
23.97900	77.84962	27.16548
23.98190	77.84954	27.16548
23.98464	77.84943	27.16548
23.98760	77.84924	27.16548
23.99014	77.84883	27.16548
23.99576	77.84836	27.16548
23.99576	77.84836	27.16548
23.99848	77.84811	27.16548
24.00119	77.84809	27.16548
24.00669	77.84806	27.16548
24.00669	77.84807	27.16548
24.00945	77.84840	27.16548
24.01230	77.84837	27.16548
24.01498	77.84823	27.16548
24.01779	77.84836	27.16548
24.02060	77.84819	27.16548
24.02337	77.84808	27.16548
24.02609	77.84772	27.16548
24.02911	77.84681	27.16548
24.03160	77.84609	27.16548
24.03408	77.84695	27.16548
24.03715	77.84753	27.16548
24.03997	77.84704	27.16548
24.04268	77.84733	27.16548
24.04542	77.84763	27.16548
24.04839	77.84730	27.16548
24.05094	77.84689	27.16548
24.05360	77.84703	27.16548
24.05655	77.84706	27.16548
24.05920	77.84684	27.16548
24.06191	77.84705	27.16548
24.06458	77.84726	27.16548
24.06750	77.84769	27.16548
24.07030	77.84771	27.16548
24.07302	77.84745	27.16548
24.07552	77.84753	27.16548
24.07859	77.84780	27.16548
24.08136	77.84727	27.16548
24.08405	77.84728	27.16548
24.08672	77.84699	27.16548
24.08953	77.84758	27.16548
24.09229	77.84763	27.16548
24.09511	77.84782	27.16548
24.09790	77.84791	27.16548
24.10067	77.84781	27.16548
24.10340	77.84747	27.16548
24.10632	77.84686	27.16548
24.10862	77.84693	27.16548
24.11171	77.84769	27.16548
24.11447	77.84743	27.16548
24.11717	77.84768	27.16548
24.11996	77.84745	27.16548
24.12259	77.84698	27.16548
24.12532	77.84791	27.16548
24.12828	77.84780	27.16548
24.13098	77.84799	27.16548
24.13399	77.84821	27.16548
24.13655	77.84794	27.16548
24.13952	77.84778	27.16548
24.14238	77.84701	27.16548
24.14238	77.84700	27.16548
24.14770	77.84535	27.16548
24.15060	77.84497	27.16548
24.15314	77.84473	27.16548
24.15584	77.84516	27.16548
24.15949	77.84455	27.16548
24.15947	77.84452	27.16548
24.16114	77.84285	27.16548
24.16713	77.84211	27.16548
24.16972	77.84179	27.16548
24.17239	77.84228	27.16548
24.17465	77.84327	27.16548
24.17693	77.84468	27.16548
24.17755	77.84524	27.16548
24.18355	77.84677	27.16548
24.18624	77.84684	27.16548
24.18623	77.84684	27.16548
24.19014	77.84660	27.16548
24.19281	77.84600	27.16548
24.19546	77.84553	27.16548
