54.20404	101.46693	27.15848
54.20564	101.46419	27.15848
54.20649	101.46356	27.15848
54.20794	101.46251	27.15848
54.21248	101.45936	27.15848
54.21282	101.45932	27.15848
54.21579	101.45955	27.15848
54.21723	101.46100	27.15848
54.22028	101.46466	27.15848
54.22055	101.46704	27.15848
54.22039	101.46806	27.15848
54.21881	101.47026	27.15848
54.22381	101.47418	27.15848
54.22930	101.47310	27.15848
54.22917	101.47310	27.15848
54.23178	101.47317	27.15848
54.23496	101.47315	27.15848
54.23958	101.47319	27.15848
54.23960	101.47319	27.15848
54.24564	101.47617	27.15848
54.24940	101.47537	27.15848
54.25147	101.47412	27.15848
54.25419	101.47293	27.15848
54.25691	101.47361	27.15848
54.25965	101.47371	27.15848
54.26270	101.47375	27.15848
54.26512	101.47249	27.15848
54.26793	101.47121	27.15848
54.26820	101.47082	27.15848
54.27169	101.46991	27.15848
54.27623	101.46733	27.15848
54.27896	101.46740	27.15848
54.27895	101.46736	27.15848
54.28133	101.46823	27.15848
54.28728	101.46733	27.15848
54.29002	101.46742	27.15848
54.28999	101.46741	27.15848
54.29550	101.46764	27.15848
54.29902	101.46729	27.15848
54.29843	101.46736	27.15848
54.30114	101.46628	27.15848
54.30657	101.46738	27.15848
54.30938	101.46721	27.15848
54.30938	101.46722	27.15848
54.31212	101.46707	27.15848
54.31742	101.46951	27.15848
54.32036	101.46975	27.15848
54.32036	101.46974	27.15848
54.32326	101.46986	27.15848
54.32603	101.46957	27.15848
54.32898	101.46924	27.15848
54.33172	101.46718	27.15848
54.33323	101.46423	27.15848
54.33708	101.46368	27.15848
54.33879	101.46493	27.15848
54.34539	101.46617	27.15848
54.34802	101.46597	27.15848
54.35029	101.46697	27.15848
54.34979	101.46681	27.15848
54.35603	101.46479	27.15848
54.35907	101.46447	27.15848
54.35877	101.46435	27.15848
54.36245	101.46450	27.15848
54.36746	101.46337	27.15848
54.37014	101.46285	27.15848
54.37014	101.46304	27.15848
54.37641	101.46265	27.15848
54.37782	101.46106	27.15848
54.37866	101.46036	27.15848
54.38127	101.45900	27.15848
54.38416	101.45765	27.15848
54.38680	101.45632	27.15848
54.38986	101.45509	27.15848
54.39122	101.45269	27.15848
54.39534	101.45065	27.15848
54.39474	101.45086	27.15848
54.39843	101.45106	27.15848
54.40018	101.44986	27.15848
54.40323	101.44881	27.15848
54.40553	101.44737	27.15848
54.40887	101.44486	27.15848
54.41230	101.44418	27.15848
54.41224	101.44422	27.15848
54.41446	101.44266	27.15848
54.41958	101.44119	27.15848
54.41999	101.44104	27.15848
54.42252	101.43925	27.15848
54.42448	101.43697	27.15848
54.42591	101.43588	27.15848
54.42841	101.43416	27.15848
54.43077	101.43225	27.15848
54.43358	101.42957	27.15848
54.43597	101.42763	27.15848
54.43666	101.42714	27.15848
54.43843	101.42502	27.15848
54.44061	101.42142	27.15848
54.44144	101.42058	27.15848
54.44204	101.42016	27.15848
54.44577	101.41888	27.15848
54.44856	101.41507	27.15848
54.44955	101.41384	27.15848
54.45298	101.41162	27.15848
54.45380	101.41107	27.15848
54.45591	101.40906	27.15848
54.45799	101.40708	27.15848
54.45937	101.40526	27.15848
54.46118	101.40318	27.15848
54.46355	101.40143	27.15848
54.46559	101.39866	27.15848
54.46682	101.39642	27.15848
54.46934	101.39462	27.15848
54.47008	101.39426	27.15848
54.47231	101.39086	27.15848
54.47406	101.38755	27.15848
54.47460	101.38547	27.15848
54.47333	101.38281	27.15848
54.47233	101.38262	27.15848
54.47110	101.37473	27.15848
54.47165	101.37381	27.15848
54.47302	101.37202	27.15848
54.47515	101.37022	27.15848
54.47813	101.36946	27.15848
54.48078	101.36847	27.15848
54.48325	101.36949	27.15848
54.48650	101.36892	27.15848
54.48926	101.36617	27.15848
54.49044	101.36387	27.15848
54.49179	101.36186	27.15848
54.49162	101.35910	27.15848
54.49159	101.35228	27.15848
54.49488	101.35239	27.15848
54.49487	101.35242	27.15848
54.50050	101.34838	27.15848
54.50135	101.34721	27.15848
54.50282	101.34529	27.15848
54.50467	101.34268	27.15848
54.51046	101.33680	27.15848
54.51039	101.33679	27.15848
54.51070	101.33439	27.15848
54.51433	101.33123	27.15848
54.51643	101.32849	27.15848
54.51762	101.32659	27.15848
54.51906	101.32436	27.15848
54.51983	101.32082	27.15848
54.52204	101.31883	27.15848
54.52485	101.31751	27.15848
54.52687	101.31539	27.15848
54.52828	101.31371	27.15848
54.52915	101.31157	27.15848
54.53005	101.30907	27.15848
54.53150	101.30490	27.15848
54.53067	101.30396	27.15848
54.53271	101.30020	27.15848
54.53740	101.29837	27.15848
54.53885	101.29687	27.15848
54.53948	101.29599	27.15848
54.54105	101.29373	27.15848
54.54236	101.29176	27.15848
54.54364	101.28946	27.15848
54.54492	101.28754	27.15848
54.54652	101.28537	27.15848
54.54773	101.28326	27.15848
54.54929	101.27994	27.15848
54.55019	101.27748	27.15848
54.55088	101.27492	27.15848
54.55259	101.27347	27.15848
54.55525	101.27041	27.15848
54.55578	101.26785	27.15848
54.55823	101.26522	27.15848
54.56021	101.26320	27.15848
54.56072	101.26208	27.15848
54.56198	101.25842	27.15848
54.56287	101.25622	27.15848
54.56410	101.25450	27.15848
54.56656	101.25268	27.15848
54.56823	101.25051	27.15848
54.56929	101.24837	27.15848
54.57078	101.24495	27.15848
54.57188	101.24274	27.15848
54.57229	101.24153	27.15848
54.57423	101.23830	27.15848
54.57663	101.23525	27.15848
54.57723	101.23434	27.15848
54.57878	101.23094	27.15848
54.58021	101.22896	27.15848
54.58102	101.22795	27.15848
54.58191	101.22306	27.15848
54.58248	101.22164	27.15848
54.58525	101.21896	27.15848
54.58580	101.21790	27.15848
54.58769	101.21560	27.15848
54.58917	101.21414	27.15848
54.59116	101.21088	27.15848
54.59177	101.20984	27.15848
54.59321	101.20642	27.15848
54.59443	101.20438	27.15848
54.59663	101.20115	27.15848
54.59813	101.19785	27.15848
54.59864	101.19664	27.15848
54.59985	101.19457	27.15848
54.60196	101.19136	27.15848
54.60248	101.19023	27.15848
54.60390	101.18689	27.15848
54.60488	101.18451	27.15848
54.60641	101.18274	27.15848
54.60766	101.18038	27.15848
54.60998	101.17572	27.15848
54.61070	101.17517	27.15848
54.61397	101.17255	27.15848
54.61463	101.17138	27.15848
54.61545	101.16910	27.15848
54.61647	101.16682	27.15848
54.61763	101.16431	27.15848
54.61923	101.16124	27.15848
54.62046	101.15938	27.15848
54.62245	101.15744	27.15848
54.62508	101.15447	27.15848
54.62571	101.15340	27.15848
54.62696	101.15111	27.15848
54.62867	101.14781	27.15848
54.62956	101.14572	27.15848
54.63043	101.14329	27.15848
54.63300	101.14018	27.15848
54.63390	101.13981	27.15848
54.63547	101.13623	27.15848
54.63551	101.13506	27.15848
54.63523	101.13195	27.15848
54.63898	101.12987	27.15848
54.64083	101.12828	27.15848
54.64218	101.12558	27.15848
54.64320	101.12340	27.15848
54.64433	101.12117	27.15848
54.64684	101.11682	27.15848
54.64750	101.11608	27.15848
54.64958	101.11409	27.15848
54.65049	101.11154	27.15848
54.65046	101.10871	27.15848
54.65106	101.10639	27.15848
54.65286	101.10479	27.15848
54.65441	101.10244	27.15848
54.65480	101.09893	27.15848
54.65795	101.09583	27.15848
54.65873	101.09573	27.15848
54.66066	101.09333	27.15848
54.66176	101.09114	27.15848
54.66356	101.08787	27.15848
54.66534	101.08461	27.15848
54.66592	101.08349	27.15848
54.66708	101.08141	27.15848
54.66836	101.07922	27.15848
54.67122	101.07584	27.15848
54.67272	101.07455	27.15848
54.67346	101.07237	27.15848
54.67409	101.06976	27.15848
54.67488	101.06718	27.15848
54.67449	101.06471	27.15848
54.67371	101.06485	27.15848
54.67117	101.06040	27.15848
54.67086	101.05736	27.15848
54.67183	101.05464	27.15848
54.67302	101.05231	27.15848
54.67351	101.05026	27.15848
54.67419	101.04625	27.15848
54.67484	101.04365	27.15848
54.67708	101.04097	27.15848
54.67743	101.04107	27.15848
54.68023	101.04103	27.15848
54.68387	101.04178	27.15848
54.69008	101.04282	27.15848
54.69077	101.04051	27.15848
54.69203	101.03848	27.15848
54.69299	101.03626	27.15848
54.69420	101.03407	27.15848
54.69667	101.03107	27.15848
54.69729	101.03007	27.15848
54.69874	101.02679	27.15848
54.69915	101.02544	27.15848
54.70193	101.02117	27.15848
54.70258	101.02023	27.15848
54.70390	101.01790	27.15848
54.70523	101.01603	27.15848
54.70713	101.01276	27.15848
54.70848	101.01066	27.15848
54.70890	101.00849	27.15848
54.71032	101.00594	27.15848
54.71326	101.00337	27.15848
54.71394	101.00235	27.15848
54.71444	100.99932	27.15848
54.71546	100.99612	27.15848
54.71677	100.99411	27.15848
54.71837	100.99066	27.15848
54.71901	100.98970	27.15848
54.72122	100.98650	27.15848
54.72190	100.98568	27.15848
54.72448	100.98272	27.15848
54.72555	100.98028	27.15848
54.72649	100.97685	27.15848
54.72701	100.97566	27.15848
54.72917	100.97248	27.15848
54.73041	100.97050	27.15848
54.73175	100.96824	27.15848
54.73290	100.96616	27.15848
54.73430	100.96307	27.15848
54.73467	100.96166	27.15848
54.73654	100.95871	27.15848
54.73804	100.95631	27.15848
54.73978	100.95256	27.15848
54.74053	100.95180	27.15848
54.74289	100.94876	27.15848
54.74357	100.94791	27.15848
54.74594	100.94496	27.15848
54.74690	100.94263	27.15848
54.74725	100.94138	27.15848
54.74908	100.93822	27.15848
54.75045	100.93628	27.15848
54.75231	100.93295	27.15848
54.75232	100.92986	27.15848
54.75329	100.92754	27.15848
54.75497	100.92607	27.15848
54.75720	100.92406	27.15848
54.75964	100.92144	27.15848
54.76054	100.91905	27.15848
54.76138	100.91667	27.15848
54.76202	100.91472	27.15848
54.76289	100.91189	27.15848
54.76480	100.90987	27.15848
54.76611	100.90816	27.15848
54.76902	100.90537	27.15848
54.76961	100.90396	27.15848
54.77054	100.90053	27.15848
54.77135	100.89958	27.15848
54.77357	100.89481	27.15848
54.77434	100.89423	27.15848
54.77563	100.89163	27.15848
54.77600	100.88833	27.15848
54.77839	100.88445	27.15848
54.77987	100.88318	27.15848
54.78065	100.88240	27.15848
54.78224	100.88010	27.15848
54.78356	100.87671	27.15848
54.78484	100.87444	27.15848
54.78550	100.87351	27.15848
54.78787	100.87046	27.15848
54.78904	100.86826	27.15848
54.79039	100.86608	27.15848
54.79190	100.86430	27.15848
54.79300	100.86200	27.15848
54.79404	100.85971	27.15848
54.79531	100.85642	27.15848
54.79626	100.85391	27.15848
54.79843	100.85057	27.15848
54.79914	100.84989	27.15848
54.80196	100.84713	27.15848
54.80336	100.84484	27.15848
54.80377	100.84376	27.15848
54.80572	100.84060	27.15848
54.80639	100.83841	27.15848
54.80790	100.83484	27.15848
54.80941	100.83256	27.15848
54.81113	100.83053	27.15848
54.81212	100.82871	27.15848
54.81298	100.82628	27.15848
54.81516	100.82308	27.15848
54.81585	100.82222	27.15848
54.81717	100.81781	27.15848
54.81698	100.81617	27.15848
54.81303	100.80625	27.15848
54.81488	100.80221	27.15848
54.81775	100.79799	27.15848
54.81773	100.79797	27.15848
54.81848	100.79731	27.15848
54.82111	100.79606	27.15848
54.82272	100.79878	27.15848
54.82737	100.79763	27.15848
54.82975	100.79474	27.15848
54.83172	100.79278	27.15848
54.83256	100.79030	27.15848
54.83395	100.78662	27.15848
54.83470	100.78584	27.15848
54.83736	100.78302	27.15848
54.83865	100.78126	27.15848
54.84053	100.77918	27.15848
54.84096	100.77598	27.15848
54.83952	100.77378	27.15848
54.84321	100.77004	27.15848
54.84326	100.76998	27.15848
54.84692	100.76719	27.15848
54.84809	100.76487	27.15848
54.84870	100.76387	27.15848
54.84978	100.76079	27.15848
54.85104	100.75794	27.15848
54.85267	100.75660	27.15848
54.85397	100.75413	27.15848
54.85470	100.75168	27.15848
54.85705	100.74867	27.15848
54.85807	100.74627	27.15848
54.85880	100.74412	27.15848
54.85989	100.74182	27.15848
54.86196	100.73965	27.15848
54.86544	100.73629	27.15848
54.86609	100.73524	27.15848
54.86750	100.73297	27.15848
54.86819	100.73214	27.15848
54.86996	100.72897	27.15848
54.87082	100.72649	27.15848
54.87176	100.72402	27.15848
54.87304	100.72058	27.15848
54.87371	100.71966	27.15848
54.87596	100.71650	27.15848
54.87734	100.71461	27.15848
54.87779	100.71286	27.15848
54.87890	100.70834	27.15848
54.88048	100.70635	27.15848
54.88173	100.70424	27.15848
54.88295	100.70295	27.15848
54.88551	100.70094	27.15848
54.88749	100.69744	27.15848
54.88786	100.69619	27.15848
54.88892	100.69374	27.15848
54.89083	100.69081	27.15848
54.89137	100.68968	27.15848
54.89313	100.68647	27.15848
54.89486	100.68310	27.15848
54.89546	100.68203	27.15848
54.89813	100.67912	27.15848
54.89953	100.67719	27.15848
54.90053	100.67494	27.15848
54.90148	100.67258	27.15848
54.90241	100.67043	27.15848
54.90402	100.66838	27.15848
54.90638	100.66528	27.15848
54.90781	100.66333	27.15848
54.90922	100.65989	27.15848
54.91045	100.65752	27.15848
54.91126	100.65555	27.15848
54.91167	100.65423	27.15848
54.91533	100.65052	27.15848
54.91636	100.64924	27.15848
54.91640	100.64724	27.15848
54.91662	100.64472	27.15848
54.91740	100.64172	27.15848
54.91948	100.63963	27.15848
54.92081	100.63791	27.15848
54.92271	100.63457	27.15848
54.92351	100.63388	27.15848
54.92618	100.62935	27.15848
54.92606	100.62791	27.15848
54.92605	100.62550	27.15848
54.92838	100.62330	27.15848
54.93091	100.62206	27.15848
54.93258	100.61868	27.15848
54.93327	100.61645	27.15848
54.93461	100.61454	27.15848
54.93650	100.61118	27.15848
54.93770	100.60922	27.15848
54.93931	100.60700	27.15848
54.94048	100.60483	27.15848
54.94176	100.60260	27.15848
54.94297	100.60059	27.15848
54.94427	100.59819	27.15848
54.94480	100.59472	27.15848
54.94427	100.59233	27.15848
54.94313	100.59005	27.15848
54.94212	100.58800	27.15848
54.94039	100.57787	27.15848
54.94049	100.57664	27.15848
54.94042	100.57400	27.15848
54.94404	100.56586	27.15848
54.95060	100.56425	27.15848
54.95072	100.56563	27.15848
54.95576	100.56602	27.15848
54.96237	100.56724	27.15848
54.96334	100.56399	27.15848
54.96399	100.56131	27.15848
54.96630	100.55798	27.15848
54.96694	100.55714	27.15848
54.96813	100.55518	27.15848
54.97064	100.55224	27.15848
54.97199	100.54994	27.15848
54.97400	100.54657	27.15848
54.97465	100.54565	27.15848
54.97587	100.54367	27.15848
54.97787	100.54036	27.15848
54.97859	100.53957	27.15848
54.98060	100.53498	27.15848
54.98114	100.53384	27.15848
54.98211	100.53126	27.15848
54.98279	100.52890	27.15848
54.98522	100.52626	27.15848
54.98563	100.52521	27.15848
54.98723	100.52188	27.15848
54.98916	100.51979	27.15848
54.99048	100.51762	27.15848
54.99116	100.51405	27.15848
54.99254	100.51203	27.15848
54.99332	100.51134	27.15848
54.99557	100.50755	27.15848
54.99559	100.50603	27.15848
54.99762	100.50193	27.15848
54.99839	100.50130	27.15848
55.00046	100.49780	27.15848
54.99995	100.49467	27.15848
55.00276	100.49295	27.15848
55.00635	100.49117	27.15848
55.00702	100.49011	27.15848
55.00796	100.48785	27.15848
55.01013	100.48430	27.15848
55.01135	100.48252	27.15848
55.01229	100.48022	27.15848
55.01349	100.47803	27.15848
55.01460	100.47588	27.15848
55.01627	100.47264	27.15848
55.01662	100.47141	27.15848
55.01742	100.46901	27.15848
55.01899	100.46687	27.15848
55.02020	100.46484	27.15848
55.02230	100.46166	27.15848
55.02296	100.46074	27.15848
55.02594	100.45651	27.15848
55.02818	100.45373	27.15848
55.02919	100.45319	27.15848
55.03041	100.45064	27.15848
55.03150	100.44701	27.15848
55.03204	100.44586	27.15848
55.03333	100.44364	27.15848
55.03525	100.44047	27.15848
55.03631	100.43825	27.15848
55.03739	100.43593	27.15848
55.03815	100.43384	27.15848
55.03965	100.43052	27.15848
55.04202	100.42883	27.15848
55.04295	100.42816	27.15848
55.04499	100.42458	27.15848
55.04636	100.42115	27.15848
55.04757	100.41899	27.15848
55.04880	100.41677	27.15848
55.04936	100.41565	27.15848
55.05060	100.41362	27.15848
55.05174	100.41143	27.15848
55.05355	100.40822	27.15848
55.05557	100.40497	27.15848
55.05677	100.40272	27.15848
55.05719	100.40174	27.15848
55.05789	100.39936	27.15848
55.05938	100.39607	27.15848
55.06119	100.39395	27.15848
55.06175	100.39118	27.15848
55.06264	100.38851	27.15848
55.06427	100.38796	27.15848
55.06735	100.38600	27.15848
55.06805	100.38267	27.15848
55.06911	100.37984	27.15848
55.07061	100.37801	27.15848
55.07189	100.37570	27.15848
55.07322	100.37364	27.15848
55.07447	100.37013	27.15848
55.07509	100.36909	27.15848
55.07725	100.36598	27.15848
55.07837	100.36392	27.15848
55.08011	100.36177	27.15848
55.08260	100.35741	27.15848
55.08260	100.35741	27.15848
55.08555	100.35353	27.15848
55.08614	100.35245	27.15848
55.08733	100.35046	27.15848
55.08941	100.34713	27.15848
55.09027	100.34483	27.15848
55.09141	100.34263	27.15848
55.09243	100.34024	27.15848
55.09321	100.33800	27.15848
55.09506	100.33493	27.15848
55.09585	100.33393	27.15848
55.09695	100.33157	27.15848
55.09946	100.32716	27.15848
55.10016	100.32633	27.15848
55.10209	100.32305	27.15848
55.10317	100.32083	27.15848
55.10420	100.31878	27.15848
55.10541	100.31642	27.15848
55.10613	100.31560	27.15848
55.10822	100.31228	27.15848
55.10940	100.31016	27.15848
55.11038	100.30800	27.15848
55.11313	100.30336	27.15848
55.11388	100.30271	27.15848
55.11511	100.30044	27.15848
55.11624	100.29828	27.15848
55.11783	100.29484	27.15848
55.11926	100.29295	27.15848
55.12063	100.29230	27.15848
55.12305	100.28928	27.15848
55.12416	100.28701	27.15848
55.12532	100.28491	27.15848
55.12706	100.28161	27.15848
55.12753	100.28041	27.15848
55.12845	100.27798	27.15848
55.13072	100.27523	27.15848
55.13262	100.27191	27.15848
55.13310	100.27074	27.15848
55.13396	100.26853	27.15848
55.13571	100.26512	27.15848
55.13689	100.26318	27.15848
55.13849	100.26099	27.15848
55.13961	100.25872	27.15848
55.14037	100.25639	27.15848
55.14361	100.25245	27.15848
55.14412	100.25134	27.15848
55.14478	100.24866	27.15848
55.14656	100.24548	27.15848
55.14914	100.24270	27.15848
55.14914	100.24270	27.15848
55.15119	100.23948	27.15848
55.15257	100.23763	27.15848
55.15327	100.23662	27.15848
55.15482	100.23321	27.15848
55.15647	100.22949	27.15848
55.15722	100.22866	27.15848
55.15845	100.22664	27.15848
55.16071	100.22226	27.15848
55.16105	100.21927	27.15848
55.16051	100.21822	27.15848
55.16322	100.21122	27.15848
55.15536	100.20935	27.15848
55.15424	100.20713	27.15848
55.15279	100.20349	27.15848
55.15325	100.19896	27.15848
55.15465	100.19700	27.15848
55.15580	100.19541	27.15848
55.15836	100.19450	27.15848
55.16064	100.19338	27.15848
55.16320	100.19356	27.15848
55.16578	100.19540	27.15848
55.16891	100.19592	27.15848
55.17273	100.19896	27.15848
55.17516	100.19665	27.15848
55.17644	100.19432	27.15848
55.17723	100.19178	27.15848
55.17910	100.18956	27.15848
55.18051	100.18797	27.15848
55.18254	100.18472	27.15848
55.18316	100.18371	27.15848
55.18447	100.18141	27.15848
55.18606	100.17816	27.15848
55.18782	100.17488	27.15848
55.18844	100.17387	27.15848
55.18994	100.17042	27.15848
55.19130	100.16849	27.15848
55.19345	100.16649	27.15848
55.19417	100.16579	27.15848
55.19646	100.16264	27.15848
55.19719	100.15998	27.15848
55.19774	100.15800	27.15848
55.19935	100.15579	27.15848
55.20070	100.15373	27.15848
55.20190	100.15014	27.15848
55.20377	100.14674	27.15848
55.20443	100.14579	27.15848
55.20578	100.14382	27.15848
55.20703	100.14160	27.15848
55.20933	100.13725	27.15848
55.20978	100.13721	27.15848
55.21174	100.13424	27.15848
55.21339	100.13208	27.15848
55.21393	100.13098	27.15848
55.21677	100.12690	27.15848
55.21740	100.12574	27.15848
55.21893	100.12231	27.15848
55.22042	100.12048	27.15848
55.22144	100.11821	27.15848
55.22255	100.11599	27.15848
55.22444	100.11274	27.15848
55.22621	100.10986	27.15848
55.22770	100.10885	27.15848
55.22908	100.10570	27.15848
55.22943	100.10426	27.15848
55.23049	100.10186	27.15848
