34.07370	77.57135	27.17198
34.07370	77.57145	27.17198
34.07813	77.57229	27.17198
34.08114	77.57373	27.17198
34.08435	77.57256	27.17198
34.08675	77.57197	27.17198
34.08949	77.57225	27.17198
34.09252	77.57083	27.17198
34.09293	77.56932	27.17198
34.09339	77.56584	27.17198
34.09454	77.56456	27.17198
34.10020	77.56395	27.17198
34.10325	77.56474	27.17198
34.10594	77.56516	27.17198
34.10593	77.56517	27.17198
34.10643	77.56913	27.17198
34.11154	77.57124	27.17198
34.11453	77.57099	27.17198
34.11496	77.57080	27.17198
34.11990	77.56953	27.17198
34.12260	77.56970	27.17198
34.12562	77.56995	27.17198
34.12562	77.56995	27.17198
34.13126	77.56698	27.17198
34.13370	77.56628	27.17198
34.13370	77.56627	27.17198
34.13932	77.56667	27.17198
34.14150	77.56542	27.17198
34.14204	77.56516	27.17198
34.14490	77.56428	27.17198
34.15039	77.56264	27.17198
34.15039	77.56264	27.17198
34.15331	77.56184	27.17198
34.15887	77.56038	27.17198
34.16131	77.55944	27.17198
34.16131	77.55944	27.17198
34.16425	77.55882	27.17198
34.16746	77.55787	27.17198
34.16956	77.55659	27.17198
34.17247	77.55562	27.17198
34.17535	77.55440	27.17198
34.17770	77.55342	27.17198
34.18053	77.55227	27.17198
34.18339	77.55107	27.17198
34.18624	77.54990	27.17198
34.18624	77.54990	27.17198
34.19170	77.54702	27.17198
34.19244	77.54648	27.17198
34.19413	77.54501	27.17198
34.19686	77.54359	27.17198
34.19960	77.54214	27.17198
34.20265	77.53992	27.17198
34.20265	77.53993	27.17198
34.20584	77.53780	27.17198
34.20846	77.53622	27.17198
34.21091	77.53440	27.17198
34.21386	77.53186	27.17198
34.21386	77.53186	27.17198
34.21653	77.53034	27.17198
34.21910	77.52869	27.17198
34.22117	77.52680	27.17198
34.22185	77.52602	27.17198
34.22477	77.52338	27.17198
34.22675	77.52143	27.17198
34.22788	77.51946	27.17198
34.22917	77.51688	27.17198
34.23068	77.51580	27.17198
34.23358	77.51453	27.17198
34.23670	77.51188	27.17198
34.23807	77.51047	27.17198
34.24095	77.50772	27.17198
34.24163	77.50709	27.17198
34.24387	77.50513	27.17198
34.24578	77.50322	27.17198
34.24713	77.50147	27.17198
34.24897	77.49918	27.17198
34.25042	77.49785	27.17198
34.25238	77.49569	27.17198
34.25478	77.49272	27.17198
34.25753	77.48951	27.17198
34.25818	77.48909	27.17198
34.26106	77.48642	27.17198
34.26107	77.48642	27.17198
34.26379	77.48356	27.17198
34.26539	77.48140	27.17198
34.26659	77.47938	27.17198
34.26843	77.47718	27.17198
34.27072	77.47508	27.17198
34.27280	77.47340	27.17198
34.27499	77.47123	27.17198
34.27672	77.46901	27.17198
34.27741	77.46816	27.17198
34.27980	77.46504	27.17198
34.28047	77.46428	27.17198
34.28307	77.46134	27.17198
34.28554	77.45832	27.17198
34.28627	77.45768	27.17198
34.28841	77.45565	27.17198
34.28912	77.45479	27.17198
34.29133	77.45161	27.17198
34.29376	77.44857	27.17198
34.29446	77.44782	27.17198
34.29698	77.44480	27.17198
34.29968	77.44201	27.17198
34.30077	77.44007	27.17198
34.30122	77.43865	27.17198
34.30291	77.43542	27.17198
34.30456	77.43401	27.17198
34.30871	77.43126	27.17198
34.30872	77.43126	27.17198
34.31001	77.42772	27.17198
34.31105	77.42374	27.17198
34.31020	77.42121	27.17198
34.31015	77.42143	27.17198
34.30786	77.41819	27.17198
34.31034	77.41561	27.17198
34.31239	77.41678	27.17198
34.31668	77.41814	27.17198
34.31890	77.41734	27.17198
34.32194	77.41596	27.17198
34.32413	77.41392	27.17198
34.32697	77.41122	27.17198
34.32773	77.41059	27.17198
34.32961	77.40840	27.17198
34.33090	77.40638	27.17198
34.33218	77.40411	27.17198
34.33364	77.40030	27.17198
34.33357	77.39848	27.17198
34.33450	77.39689	27.17198
34.33803	77.39437	27.17198
34.33845	77.39440	27.17198
34.34382	77.39071	27.17198
34.34382	77.39071	27.17198
34.34540	77.38850	27.17198
34.34730	77.38595	27.17198
34.34953	77.38397	27.17198
34.35136	77.38177	27.17198
34.35269	77.38019	27.17198
34.35476	77.37816	27.17198
34.35614	77.37686	27.17198
34.35899	77.37315	27.17198
34.35940	77.37097	27.17198
34.36055	77.36896	27.17198
34.36330	77.36743	27.17198
34.36601	77.36447	27.17198
34.36782	77.36224	27.17198
34.36847	77.36145	27.17198
34.37060	77.35826	27.17198
34.37123	77.35730	27.17198
34.37239	77.35534	27.17198
34.37419	77.35334	27.17198
34.37641	77.35130	27.17198
34.37770	77.35032	27.17198
34.38027	77.34829	27.17198
34.38202	77.34603	27.17198
34.38401	77.34292	27.17198
34.38460	77.34181	27.17198
34.38711	77.33876	27.17198
34.38834	77.33687	27.17198
34.39028	77.33471	27.17198
34.39097	77.33429	27.17198
34.39394	77.33187	27.17198
34.39672	77.33049	27.17198
34.39892	77.32826	27.17198
34.39957	77.32727	27.17198
34.40183	77.32428	27.17198
34.40439	77.32264	27.17198
34.40701	77.32098	27.17198
34.40961	77.31951	27.17198
34.41213	77.31671	27.17198
34.41275	77.31581	27.17198
34.41467	77.31340	27.17198
34.41537	77.31284	27.17198
34.41878	77.31078	27.17198
34.42026	77.30851	27.17198
34.42142	77.30639	27.17198
34.42315	77.30419	27.17198
34.42451	77.30238	27.17198
34.42604	77.30010	27.17198
34.42824	77.29816	27.17198
34.42987	77.29531	27.17198
34.43097	77.29365	27.17198
34.43250	77.29302	27.17198
34.43538	77.28966	27.17198
34.43547	77.28780	27.17198
34.43733	77.28498	27.17198
34.44091	77.28391	27.17198
34.44373	77.28182	27.17198
34.44490	77.28056	27.17198
34.44603	77.27851	27.17198
34.44844	77.27679	27.17198
34.45135	77.27424	27.17198
34.45201	77.27348	27.17198
34.45391	77.27129	27.17198
34.45604	77.26919	27.17198
34.45741	77.26801	27.17198
34.45898	77.26477	27.17198
34.45870	77.26314	27.17198
34.46234	77.26020	27.17198
34.46552	77.25789	27.17198
34.46736	77.25570	27.17198
34.46737	77.25570	27.17198
34.46986	77.25289	27.17198
34.47106	77.25109	27.17198
34.47317	77.24905	27.17198
34.47505	77.24610	27.17198
34.47566	77.24485	27.17198
34.47825	77.24173	27.17198
34.47962	77.24021	27.17198
34.48021	77.23957	27.17198
34.48475	77.23571	27.17198
34.48475	77.23571	27.17198
34.48749	77.23290	27.17198
34.48953	77.23088	27.17198
34.49043	77.22862	27.17198
34.49100	77.22605	27.17198
34.49302	77.22346	27.17198
34.49615	77.22155	27.17198
34.49828	77.22019	27.17198
34.49911	77.21948	27.17198
34.50032	77.21714	27.17198
34.50283	77.21373	27.17198
34.50361	77.21188	27.17198
34.50429	77.20950	27.17198
34.50725	77.20724	27.17198
34.50725	77.20721	27.17198
34.50987	77.20404	27.17198
34.51171	77.20185	27.17198
34.51236	77.20108	27.17198
34.51576	77.19734	27.17198
34.51671	77.19593	27.17198
34.51968	77.19201	27.17198
34.52043	77.19117	27.17198
34.52298	77.18953	27.17198
34.52552	77.18669	27.17198
34.52617	77.18578	27.17198
34.52761	77.18351	27.17198
34.52869	77.18146	27.17198
34.53076	77.17927	27.17198
34.53145	77.17868	27.17198
34.53352	77.17562	27.17198
34.53637	77.17257	27.17198
34.53770	77.17079	27.17198
34.53891	77.16847	27.17198
34.54142	77.16509	27.17198
34.54220	77.16440	27.17198
34.54499	77.16291	27.17198
34.54768	77.16038	27.17198
34.54832	77.15952	27.17198
34.55052	77.15634	27.17198
34.55117	77.15544	27.17198
34.55316	77.15336	27.17198
34.55466	77.15181	27.17198
34.55604	77.14947	27.17198
34.55871	77.14623	27.17198
34.56033	77.14532	27.17198
34.56244	77.14312	27.17198
34.56369	77.14093	27.17198
34.56411	77.13968	27.17198
34.56565	77.13642	27.17198
34.56761	77.13313	27.17198
34.56822	77.13210	27.17198
34.56996	77.12877	27.17198
34.57056	77.12770	27.17198
34.57217	77.12557	27.17198
34.57554	77.12305	27.17198
34.57852	77.12217	27.17198
34.58103	77.12038	27.17198
34.58174	77.11969	27.17198
34.58397	77.11779	27.17198
34.58659	77.11492	27.17198
34.58776	77.11279	27.17198
34.58892	77.11052	27.17198
34.58998	77.10826	27.17198
34.59082	77.10576	27.17198
34.59239	77.10456	27.17198
34.59500	77.10115	27.17198
34.59553	77.10021	27.17198
34.59788	77.09897	27.17198
34.60024	77.09698	27.17198
34.60068	77.09426	27.17198
34.60257	77.09196	27.17198
34.60575	77.09027	27.17198
34.60920	77.08760	27.17198
34.60920	77.08759	27.17198
34.61087	77.08431	27.17198
34.61123	77.08302	27.17198
34.61377	77.07947	27.17198
34.61523	77.07882	27.17198
34.61760	77.07677	27.17198
34.61931	77.07465	27.17198
34.62025	77.07231	27.17198
34.62188	77.06763	27.17198
34.61912	77.06660	27.17198
34.61969	77.06372	27.17198
34.61919	77.06135	27.17198
34.61763	77.05933	27.17198
34.61720	77.05679	27.17198
34.61590	77.05505	27.17198
34.61560	77.04803	27.17198
34.61679	77.04562	27.17198
34.61794	77.04342	27.17198
34.61856	77.04222	27.17198
34.61939	77.03742	27.17198
34.62340	77.03583	27.17198
34.62196	77.03549	27.17198
34.62505	77.03621	27.17198
34.62792	77.03692	27.17198
34.63075	77.03784	27.17198
34.63305	77.03919	27.17198
34.63337	77.04029	27.17198
34.63568	77.04331	27.17198
34.64373	77.04655	27.17198
34.64397	77.04545	27.17198
34.64500	77.04317	27.17198
34.64706	77.04103	27.17198
34.64861	77.03972	27.17198
34.65080	77.03653	27.17198
34.65239	77.03512	27.17198
34.65453	77.03328	27.17198
34.65558	77.03173	27.17198
34.65828	77.02893	27.17198
34.65900	77.02812	27.17198
34.66068	77.02592	27.17198
34.66336	77.02285	27.17198
34.66485	77.02146	27.17198
34.66633	77.01917	27.17198
34.66820	77.01556	27.17198
34.66796	77.01519	27.17198
34.66897	77.01032	27.17198
34.67163	77.00888	27.17198
34.67229	77.00829	27.17198
34.67511	77.00699	27.17198
34.67846	77.00496	27.17198
34.68049	77.00273	27.17198
34.68108	77.00183	27.17198
34.68302	76.99970	27.17198
34.68601	76.99578	27.17198
34.68765	76.99354	27.17198
34.68825	76.99264	27.17198
34.68962	76.99104	27.17198
34.69203	76.98777	27.17198
34.69318	76.98538	27.17198
34.69406	76.98439	27.17198
34.69706	76.98193	27.17198
34.69836	76.98014	27.17198
34.69989	76.97785	27.17198
34.70205	76.97448	27.17198
34.70279	76.97380	27.17198
34.70487	76.97171	27.17198
34.70559	76.97107	27.17198
34.70925	76.96760	27.17198
34.70926	76.96760	27.17198
34.71174	76.96477	27.17198
34.71380	76.96268	27.17198
34.71588	76.95944	27.17198
34.71722	76.95782	27.17198
34.71914	76.95566	27.17198
34.72104	76.95193	27.17198
34.72185	76.95132	27.17198
34.72519	76.94772	27.17198
34.72519	76.94772	27.17198
34.72743	76.94580	27.17198
34.73054	76.94347	27.17198
34.73221	76.94016	27.17198
34.73276	76.93890	27.17198
34.73543	76.93577	27.17198
34.73613	76.93525	27.17198
34.73801	76.93200	27.17198
34.73847	76.93069	27.17198
34.74161	76.92825	27.17198
34.74232	76.92745	27.17198
34.74414	76.92525	27.17198
34.74658	76.92237	27.17198
34.74897	76.91875	27.17198
34.74966	76.91831	27.17198
34.75203	76.91642	27.17198
34.75270	76.91587	27.17198
34.75562	76.91331	27.17198
34.75806	76.91007	27.17198
34.75816	76.90863	27.17198
34.75808	76.90593	27.17198
34.76138	76.90438	27.17198
34.76424	76.90248	27.17198
34.76509	76.90152	27.17198
34.76709	76.89825	27.17198
34.76906	76.89624	27.17198
34.77054	76.89522	27.17198
34.77259	76.89246	27.17198
34.77400	76.89016	27.17198
34.77657	76.88740	27.17198
34.77720	76.88641	27.17198
34.77916	76.88422	27.17198
34.78134	76.88210	27.17198
34.78255	76.88075	27.17198
34.78419	76.87756	27.17198
34.78554	76.87535	27.17198
34.78621	76.87481	27.17198
34.78890	76.87165	27.17198
34.79114	76.86851	27.17198
34.79169	76.86739	27.17198
34.79373	76.86420	27.17198
34.79663	76.86154	27.17198
34.79728	76.86099	27.17198
34.79952	76.85889	27.17198
34.80162	76.85561	27.17198
34.80226	76.85472	27.17198
34.80509	76.85207	27.17198
34.80595	76.85140	27.17198
34.80777	76.84917	27.17198
34.81068	76.84658	27.17198
34.81068	76.84658	27.17198
34.81403	76.84274	27.17198
34.81550	76.84051	27.17198
34.81616	76.83954	27.17198
34.81874	76.83664	27.17198
34.82033	76.83519	27.17198
34.82203	76.83283	27.17198
34.82293	76.83075	27.17198
34.82479	76.82810	27.17198
34.82705	76.82697	27.17198
34.82934	76.82515	27.17198
34.83058	76.82316	27.17198
34.83155	76.82098	27.17198
34.83277	76.81882	27.17198
34.83502	76.81685	27.17198
34.83797	76.81436	27.17198
34.84084	76.81171	27.17198
34.84155	76.81094	27.17198
34.84312	76.80873	27.17198
34.84504	76.80544	27.17198
34.84642	76.80345	27.17198
34.84825	76.80135	27.17198
34.84892	76.80045	27.17198
34.85217	76.79825	27.17198
34.85429	76.79620	27.17198
34.85558	76.79428	27.17198
34.85689	76.79202	27.17198
34.85957	76.78776	27.17198
34.85957	76.78776	27.17198
34.86205	76.78464	27.17198
34.86348	76.78313	27.17198
34.86512	76.78099	27.17198
34.86642	76.77732	27.17198
34.86783	76.77488	27.17198
34.86891	76.77452	27.17198
34.87234	76.77297	27.17198
34.87453	76.77066	27.17198
34.87660	76.76867	27.17198
34.87734	76.76779	27.17198
34.87882	76.76543	27.17198
34.88024	76.76375	27.17198
34.88313	76.76022	27.17198
34.88445	76.75808	27.17198
34.88513	76.75710	27.17198
34.88722	76.75392	27.17198
34.88791	76.75331	27.17198
34.89023	76.75141	27.17198
34.89255	76.74825	27.17198
34.89516	76.74536	27.17198
34.89586	76.74447	27.17198
34.89817	76.74137	27.17198
34.90038	76.73916	27.17198
34.90106	76.73873	27.17198
34.90365	76.73713	27.17198
34.90584	76.73417	27.17198
34.90673	76.73185	27.17198
34.90720	76.73080	27.17198
34.90987	76.72787	27.17198
34.90963	76.72578	27.17198
34.90976	76.72233	27.17198
34.91050	76.72066	27.17198
34.91045	76.71751	27.17198
34.90934	76.71268	27.17198
34.91238	76.71260	27.17198
34.91558	76.71505	27.17198
34.92272	76.71514	27.17198
34.92362	76.71402	27.17198
34.92437	76.71070	27.17198
34.92521	76.70921	27.17198
34.92831	76.70631	27.17198
34.92897	76.70603	27.17198
34.93162	76.70428	27.17198
34.93318	76.70213	27.17198
34.93645	76.69782	27.17198
34.93716	76.69743	27.17198
34.93938	76.69434	27.17198
34.93961	76.69300	27.17198
34.94096	76.69013	27.17198
34.94344	76.68862	27.17198
34.94570	76.68653	27.17198
34.94636	76.68577	27.17198
34.94902	76.68259	27.17198
34.94985	76.68122	27.17198
34.95324	76.67751	27.17198
34.95393	76.67671	27.17198
34.95584	76.67455	27.17198
34.95652	76.67382	27.17198
34.95866	76.67063	27.17198
34.95991	76.66733	27.17198
34.96095	76.66589	27.17198
34.96439	76.66364	27.17198
34.96593	76.66225	27.17198
34.96767	76.66003	27.17198
34.96767	76.66003	27.17198
34.97076	76.65621	27.17198
34.97290	76.65427	27.17198
34.97518	76.65241	27.17198
34.97651	76.65099	27.17198
34.97865	76.64893	27.17198
34.98079	76.64575	27.17198
34.98137	76.64467	27.17198
34.98284	76.64237	27.17198
34.98482	76.63964	27.17198
34.98633	76.63735	27.17198
34.98702	76.63651	27.17198
34.98954	76.63357	27.17198
34.99208	76.63188	27.17198
34.99377	76.63024	27.17198
34.99505	76.62800	27.17198
34.99729	76.62603	27.17198
34.99799	76.62539	27.17198
34.99933	76.62333	27.17198
35.00105	76.62017	27.17198
35.00345	76.61851	27.17198
35.00545	76.61648	27.17198
35.00673	76.61465	27.17198
35.00927	76.61172	27.17198
35.01043	76.61030	27.17198
35.01249	76.60770	27.17198
35.01353	76.60556	27.17198
35.01388	76.60425	27.17198
35.01644	76.60077	27.17198
35.01788	76.59983	27.17198
35.02024	76.59784	27.17198
35.02189	76.59561	27.17198
35.02501	76.59159	27.17198
35.02501	76.59159	27.17198
35.02708	76.58944	27.17198
35.02920	76.58721	27.17198
35.03082	76.58495	27.17198
35.03200	76.58356	27.17198
35.03433	76.58155	27.17198
35.03639	76.57945	27.17198
35.03875	76.57628	27.17198
35.03946	76.57563	27.17198
35.04163	76.57360	27.17198
35.04440	76.57084	27.17198
35.04515	76.56830	27.17198
35.04469	76.56132	27.17198
35.05149	76.55948	27.17198
35.05232	76.55844	27.17198
35.05282	76.55716	27.17198
35.05555	76.55543	27.17198
35.05616	76.55532	27.17198
35.05953	76.55240	27.17198
35.06121	76.55032	27.17198
35.06346	76.54732	27.17198
35.06400	76.54621	27.17198
35.06523	76.54400	27.17198
35.06716	76.54097	27.17198
35.06994	76.53828	27.17198
35.06994	76.53828	27.17198
35.07182	76.53608	27.17198
35.07480	76.53337	27.17198
35.07635	76.53204	27.17198
35.07793	76.52966	27.17198
35.08035	76.52660	27.17198
35.08108	76.52590	27.17198
35.08300	76.52378	27.17198
35.08460	76.52042	27.17198
35.08552	76.51817	27.17198
35.08687	76.51676	27.17198
35.08940	76.51490	27.17198
35.09168	76.51162	27.17198
35.09223	76.51048	27.17198
35.09391	76.50812	27.17198
35.09531	76.50751	27.17198
35.09780	76.50513	27.17198
35.09960	76.50291	27.17198
35.10245	76.50030	27.17198
35.10433	76.49800	27.17198
35.10501	76.49729	27.17198
35.10818	76.49357	27.17198
35.10883	76.49281	27.17198
35.11086	76.49071	27.17198
35.11224	76.48908	27.17198
35.11411	76.48703	27.17198
35.11485	76.48618	27.17198
35.11713	76.48300	27.17198
35.11916	76.48100	27.17198
35.12203	76.47835	27.17198
35.12280	76.47764	27.17198
35.12511	76.47440	27.17198
35.12635	76.47215	27.17198
35.12748	76.47002	27.17198
35.12858	76.46766	27.17198
35.12955	76.46530	27.17198
35.13103	76.46416	27.17198
35.13358	76.46231	27.17198
35.13571	76.46022	27.17198
35.13718	76.45854	27.17198
35.13863	76.45622	27.17198
35.13889	76.45492	27.17198
35.14198	76.45143	27.17198
35.14420	76.44934	27.17198
35.14493	76.44865	27.17198
35.14758	76.44567	27.17198
35.14930	76.44346	27.17198
35.15191	76.44034	27.17198
35.15261	76.43988	27.17198
35.15507	76.43810	27.17198
35.15577	76.43722	27.17198
35.15788	76.43400	27.17198
35.15954	76.43171	27.17198
35.16178	76.42971	27.17198
35.16398	76.42732	27.17198
35.16369	76.42431	27.17198
35.16499	76.42063	27.17198
35.16560	76.41977	27.17198
35.16694	76.41794	27.17198
35.16935	76.41500	27.17198
35.17004	76.41426	27.17198
35.17460	76.41062	27.17198
35.17460	76.41062	27.17198
35.17719	76.40898	27.17198
35.18021	76.40652	27.17198
35.18204	76.40437	27.17198
35.18270	76.40350	27.17198
35.18481	76.40115	27.17198
35.18617	76.40030	27.17198
35.18924	76.39757	27.17198
35.19137	76.39561	27.17198
35.19440	76.39306	27.17198
35.19440	76.39306	27.17198
35.19714	76.39008	27.17198
35.19813	76.38799	27.17198
35.19927	76.38551	27.17198
35.20194	76.38264	27.17198
35.20264	76.38176	27.17198
35.20461	76.37843	27.17198
35.20757	76.37578	27.17198
35.20832	76.37507	27.17198
35.21020	76.37288	27.17198
35.21211	76.37079	27.17198
35.21352	76.36929	27.17198
35.21576	76.36733	27.17198
35.21739	76.36572	27.17198
35.21815	76.36338	27.17198
35.21887	76.36076	27.17198
35.22126	76.35886	27.17198
35.22196	76.35861	27.17198
35.22479	76.35524	27.17198
35.22587	76.35246	27.17198
35.22733	76.35185	27.17198
35.23029	76.34998	27.17198
35.23232	76.34665	27.17198
35.23461	76.34448	27.17198
35.23531	76.34405	27.17198
35.23779	76.34227	27.17198
35.24030	76.33949	27.17198
35.24153	76.33783	27.17198
35.24354	76.33570	27.17198
35.24589	76.33259	27.17198
35.24657	76.33176	27.17198
35.24806	76.32952	27.17198
35.25000	76.32676	27.17198
35.25188	76.32467	27.17198
35.25262	76.32408	27.17198
35.25559	76.32098	27.17198
35.25667	76.31419	27.17198
35.26445	76.31336	27.17198
35.26473	76.31274	27.17198
35.26778	76.30894	27.17198
35.26837	76.30799	27.17198
35.27051	76.30477	27.17198
35.27112	76.30383	27.17198
35.27191	76.30131	27.17198
35.27216	76.29795	27.17198
35.27224	76.29564	27.17198
35.27373	76.29513	27.17198
35.27972	76.29379	27.17198
35.27972	76.29379	27.17198
35.28234	76.29330	27.17198
35.28778	76.29270	27.17198
35.29050	76.29237	27.17198
35.29068	76.29235	27.17198
35.29341	76.29198	27.17198
35.29879	76.29071	27.17198
35.30124	76.29098	27.17198
35.30125	76.29097	27.17198
35.30437	76.29180	27.17198
35.30990	76.29141	27.17198
35.31264	76.29127	27.17198
35.31287	76.29116	27.17198
35.31546	76.29076	27.17198
35.32135	76.29038	27.17198
35.32370	76.28986	27.17198
35.32375	76.28984	27.17198
35.32646	76.29012	27.17198
35.33200	76.29009	27.17198
35.33200	76.29009	27.17198
35.33476	76.29018	27.17198
35.33752	76.28998	27.17198
35.34297	76.29053	27.17198
35.34297	76.29053	27.17198
35.34594	76.29067	27.17198
35.34861	76.29022	27.17198
35.35396	76.29012	27.17198
35.35687	76.29016	27.17198
35.35702	76.29014	27.17198
35.35995	76.28932	27.17198
35.36468	76.28627	27.17198
35.36521	76.28606	27.17198
35.36803	76.28517	27.17198
35.37229	76.28642	27.17198
35.37236	76.28642	27.17198
35.37636	76.29000	27.17198
35.37640	76.29004	27.17198
35.38164	76.28917	27.17198
35.38442	76.28926	27.17198
35.38726	76.28930	27.17198
35.39003	76.28910	27.17198
35.39269	76.28925	27.17198
35.39559	76.28936	27.17198
35.39830	76.28907	27.17198
35.40092	76.28936	27.17198
35.40381	76.28973	27.17198
35.40661	76.28976	27.17198
35.40935	76.28964	27.17198
35.41201	76.28977	27.17198
35.41487	76.28990	27.17198
35.41767	76.28972	27.17198
35.42047	76.28967	27.17198
