72.99269	78.25067	27.18048
72.99543	78.25049	27.18048
72.99822	78.25077	27.18048
73.00080	78.25093	27.18048
73.00335	78.25171	27.18048
73.00632	78.25286	27.18048
73.00928	78.25256	27.18048
73.01193	78.25277	27.18048
73.01465	78.25326	27.18048
73.01725	78.25353	27.18048
73.02005	78.25426	27.18048
73.02296	78.25450	27.18048
73.02549	78.25505	27.18048
73.02878	78.25535	27.18048
73.03135	78.25481	27.18048
73.03406	78.25529	27.18048
73.03652	78.25610	27.18048
73.03963	78.25675	27.18048
73.04240	78.25675	27.18048
73.04539	78.25669	27.18048
73.04796	78.25637	27.18048
73.04988	78.25788	27.18048
73.05343	78.25871	27.18048
73.05343	78.25871	27.18048
73.05899	78.25828	27.18048
73.06166	78.25847	27.18048
73.06447	78.25874	27.18048
73.06447	78.25873	27.18048
73.06977	78.25966	27.18048
73.07271	78.26054	27.18048
73.07271	78.26054	27.18048
73.07831	78.26101	27.18048
73.08110	78.26103	27.18048
73.08377	78.26105	27.18048
73.08382	78.26105	27.18048
73.08944	78.26168	27.18048
73.09208	78.26202	27.18048
73.09490	78.26193	27.18048
73.09491	78.26197	27.18048
73.10213	78.26173	27.18048
73.10310	78.26274	27.18048
73.11146	78.26176	27.18048
73.11408	78.26232	27.18048
73.11716	78.26309	27.18048
73.11717	78.26308	27.18048
73.12231	78.26315	27.18048
73.12526	78.26360	27.18048
73.12826	78.26359	27.18048
73.12825	78.26360	27.18048
73.13109	78.26291	27.18048
73.13589	78.26348	27.18048
73.13911	78.26372	27.18048
73.13919	78.26376	27.18048
73.14186	78.26347	27.18048
73.14737	78.26387	27.18048
73.15014	78.26383	27.18048
73.15014	78.26383	27.18048
73.15295	78.26384	27.18048
73.15848	78.26358	27.18048
73.15878	78.26352	27.18048
73.16145	78.26253	27.18048
73.16392	78.26166	27.18048
73.16948	78.26196	27.18048
73.17206	78.26129	27.18048
73.17240	78.26120	27.18048
73.17551	78.26047	27.18048
73.17779	78.25976	27.18048
73.18108	78.25869	27.18048
73.18320	78.25640	27.18048
73.18379	78.25309	27.18048
73.18389	78.25355	27.18048
73.18672	78.24650	27.18048
73.19496	78.25186	27.18048
73.19663	78.25029	27.18048
73.19986	78.24813	27.18048
73.20177	78.24694	27.18048
73.20240	78.24644	27.18048
73.20568	78.24443	27.18048
73.20806	78.24250	27.18048
73.20876	78.24189	27.18048
73.21077	78.23844	27.18048
73.21006	78.23612	27.18048
73.20868	78.23359	27.18048
73.20775	78.23017	27.18048
73.20835	78.22655	27.18048
73.20975	78.22423	27.18048
73.21635	78.22650	27.18048
73.21934	78.22658	27.18048
73.22230	78.22508	27.18048
73.22471	78.22317	27.18048
73.22471	78.22318	27.18048
73.22810	78.22156	27.18048
73.23023	78.21904	27.18048
73.23281	78.21610	27.18048
73.23351	78.21532	27.18048
73.23515	78.21304	27.18048
73.23656	78.21162	27.18048
73.23881	78.20810	27.18048
73.23929	78.20707	27.18048
73.24145	78.20388	27.18048
73.24173	78.20238	27.18048
73.24404	78.19907	27.18048
73.24713	78.19872	27.18048
73.24879	78.19685	27.18048
73.25020	78.19456	27.18048
73.25142	78.19257	27.18048
73.25129	78.18867	27.18048
73.25081	78.18628	27.18048
73.25025	78.18597	27.18048
73.24987	78.18180	27.18048
73.25086	78.17797	27.18048
73.25251	78.17650	27.18048
73.25508	78.17622	27.18048
73.26099	78.17816	27.18048
73.26153	78.17835	27.18048
73.26413	78.17725	27.18048
73.26662	78.17507	27.18048
73.26705	78.17209	27.18048
73.26753	78.16994	27.18048
73.27171	78.16647	27.18048
73.27240	78.16596	27.18048
73.27469	78.16382	27.18048
73.27621	78.16137	27.18048
73.27771	78.16015	27.18048
73.27996	78.15812	27.18048
73.28227	78.15502	27.18048
73.28288	78.15406	27.18048
73.28514	78.14965	27.18048
73.28568	78.14856	27.18048
73.28844	78.14596	27.18048
73.28844	78.14596	27.18048
73.29076	78.14403	27.18048
73.29331	78.14106	27.18048
73.29464	78.13921	27.18048
73.29603	78.13693	27.18048
73.29746	78.13559	27.18048
73.29971	78.13351	27.18048
73.30139	78.13117	27.18048
73.30472	78.12884	27.18048
73.30543	78.12853	27.18048
73.30767	78.12633	27.18048
73.30911	78.12298	27.18048
73.31028	78.12068	27.18048
73.31092	78.11979	27.18048
73.31289	78.11650	27.18048
73.31391	78.11424	27.18048
73.31557	78.11200	27.18048
73.31908	78.11004	27.18048
73.32041	78.10781	27.18048
73.32125	78.10381	27.18048
73.31842	78.09486	27.18048
73.32163	78.09396	27.18048
73.32414	78.09294	27.18048
73.32706	78.09196	27.18048
73.32955	78.09197	27.18048
73.33258	78.09260	27.18048
73.33557	78.09064	27.18048
73.33761	78.08853	27.18048
73.34037	78.08580	27.18048
73.34101	78.08486	27.18048
73.34150	78.08356	27.18048
73.34363	78.08141	27.18048
73.34740	78.07822	27.18048
73.34816	78.07579	27.18048
73.34941	78.07431	27.18048
73.35023	78.07400	27.18048
73.35274	78.07131	27.18048
73.35380	78.06767	27.18048
73.35495	78.06559	27.18048
73.35728	78.06252	27.18048
73.35728	78.06252	27.18048
73.36275	78.05837	27.18048
73.36288	78.05866	27.18048
73.36553	78.05698	27.18048
73.36617	78.05598	27.18048
73.36765	78.05257	27.18048
73.36888	78.05043	27.18048
73.37074	78.04712	27.18048
73.37133	78.04608	27.18048
73.37336	78.04277	27.18048
73.37410	78.04198	27.18048
73.37707	78.03970	27.18048
73.37966	78.03788	27.18048
73.38089	78.03657	27.18048
73.38250	78.03519	27.18048
73.38438	78.03199	27.18048
73.38514	78.02945	27.18048
73.38698	78.02702	27.18048
73.38829	78.02637	27.18048
73.39199	78.02375	27.18048
73.39382	78.02147	27.18048
73.39382	78.02147	27.18048
73.39615	78.01841	27.18048
73.39910	78.01578	27.18048
73.39984	78.01484	27.18048
73.40150	78.01134	27.18048
73.40292	78.00876	27.18048
73.40515	78.00662	27.18048
73.40657	78.00527	27.18048
73.40798	78.00410	27.18048
73.41067	78.00057	27.18048
73.41123	77.99829	27.18048
73.41190	77.99701	27.18048
73.41556	77.99512	27.18048
73.41819	77.99204	27.18048
73.41843	77.99077	27.18048
73.42002	77.98766	27.18048
73.42056	77.98358	27.18048
73.42081	77.98225	27.18048
73.42210	77.97960	27.18048
73.42183	77.97802	27.18048
73.41681	77.97012	27.18048
73.41943	77.96996	27.18048
73.42218	77.97045	27.18048
73.42500	77.97087	27.18048
73.42730	77.97202	27.18048
73.43072	77.97333	27.18048
73.43413	77.97124	27.18048
73.43626	77.96899	27.18048
73.43765	77.96663	27.18048
73.43843	77.96567	27.18048
73.44132	77.96305	27.18048
73.44264	77.96092	27.18048
73.44339	77.95846	27.18048
73.44482	77.95700	27.18048
73.44740	77.95523	27.18048
73.44912	77.95176	27.18048
73.44988	77.95083	27.18048
73.45214	77.94871	27.18048
73.45531	77.94654	27.18048
73.45606	77.94585	27.18048
73.45805	77.94250	27.18048
73.45806	77.94250	27.18048
73.46165	77.93908	27.18048
73.46367	77.93695	27.18048
73.46511	77.93517	27.18048
73.46639	77.93284	27.18048
73.46928	77.92872	27.18048
73.47009	77.92809	27.18048
73.47137	77.92667	27.18048
73.47359	77.92418	27.18048
73.47478	77.92315	27.18048
73.47774	77.92060	27.18048
73.48019	77.91757	27.18048
73.48080	77.91655	27.18048
73.48240	77.91320	27.18048
73.48295	77.91206	27.18048
73.48470	77.90950	27.18048
73.48709	77.90749	27.18048
73.48835	77.90511	27.18048
73.48882	77.90389	27.18048
73.49032	77.89998	27.18048
73.49423	77.89840	27.18048
73.49509	77.89799	27.18048
73.49707	77.89565	27.18048
73.49977	77.89281	27.18048
73.50039	77.89177	27.18048
73.50237	77.88855	27.18048
73.50299	77.88751	27.18048
73.50518	77.88441	27.18048
73.50591	77.88368	27.18048
73.50861	77.88080	27.18048
73.51015	77.87858	27.18048
73.51132	77.87677	27.18048
73.51388	77.87509	27.18048
73.51431	77.87177	27.18048
73.51431	77.87178	27.18048
73.51869	77.86613	27.18048
73.51933	77.86535	27.18048
73.52156	77.86339	27.18048
73.52409	77.86040	27.18048
73.52476	77.85982	27.18048
73.52675	77.85868	27.18048
73.52998	77.85529	27.18048
73.52998	77.85529	27.18048
73.53200	77.85182	27.18048
73.53340	77.85025	27.18048
73.53473	77.84793	27.18048
73.53591	77.84613	27.18048
73.53846	77.84435	27.18048
73.54011	77.84079	27.18048
73.54160	77.83920	27.18048
73.54368	77.83718	27.18048
73.54512	77.83500	27.18048
73.54682	77.83336	27.18048
73.54874	77.83114	27.18048
73.55014	77.83001	27.18048
73.55260	77.82803	27.18048
73.55486	77.82485	27.18048
73.55547	77.82378	27.18048
73.55597	77.82110	27.18048
73.55666	77.81740	27.18048
73.55805	77.81613	27.18048
73.56118	77.81546	27.18048
73.56376	77.81265	27.18048
73.56180	77.80834	27.18048
73.56351	77.80593	27.18048
73.56579	77.80393	27.18048
73.56652	77.80311	27.18048
73.56878	77.79860	27.18048
73.57010	77.79354	27.18048
73.57618	77.79477	27.18048
73.57650	77.79307	27.18048
73.57665	77.79002	27.18048
73.57987	77.78873	27.18048
73.58344	77.78875	27.18048
73.58563	77.78652	27.18048
73.58740	77.78520	27.18048
73.58962	77.78257	27.18048
73.59082	77.78057	27.18048
73.59097	77.77776	27.18048
73.59340	77.77675	27.18048
73.59141	77.77596	27.18048
73.59737	77.77288	27.18048
73.59824	77.77160	27.18048
73.60107	77.76731	27.18048
73.60183	77.76665	27.18048
73.60259	77.76612	27.18048
73.60535	77.76306	27.18048
73.60680	77.75961	27.18048
73.60732	77.75836	27.18048
73.60801	77.75786	27.18048
73.61159	77.75565	27.18048
73.61254	77.75469	27.18048
73.61573	77.74873	27.18048
73.61652	77.74829	27.18048
73.61849	77.74598	27.18048
73.61912	77.74491	27.18048
73.62103	77.74165	27.18048
73.62238	77.73969	27.18048
73.62360	77.73737	27.18048
73.62491	77.73590	27.18048
73.62737	77.73234	27.18048
73.62890	77.72985	27.18048
73.63234	77.72803	27.18048
73.63301	77.72771	27.18048
73.63537	77.72543	27.18048
73.63691	77.72317	27.18048
73.63812	77.72120	27.18048
73.63912	77.71872	27.18048
73.64027	77.71656	27.18048
73.64344	77.71419	27.18048
73.64469	77.71222	27.18048
73.64613	77.70998	27.18048
73.64922	77.70776	27.18048
73.64923	77.70777	27.18048
73.65189	77.70455	27.18048
73.65280	77.70225	27.18048
73.65408	77.70008	27.18048
73.65474	77.69917	27.18048
73.65771	77.69690	27.18048
73.66060	77.69366	27.18048
73.66109	77.69232	27.18048
73.66323	77.68966	27.18048
73.66397	77.68879	27.18048
73.66504	77.68540	27.18048
73.66476	77.68310	27.18048
73.66823	77.68352	27.18048
73.67193	77.68021	27.18048
73.67323	77.67789	27.18048
73.67432	77.67591	27.18048
73.67719	77.67296	27.18048
73.67847	77.67063	27.18048
73.67912	77.66971	27.18048
73.68168	77.66670	27.18048
73.68313	77.66507	27.18048
73.68453	77.66278	27.18048
73.68693	77.65919	27.18048
73.68763	77.65887	27.18048
73.69074	77.65633	27.18048
73.69226	77.65425	27.18048
73.69278	77.65311	27.18048
73.69466	77.64988	27.18048
73.69598	77.64974	27.18048
73.69944	77.64671	27.18048
73.70059	77.64454	27.18048
73.70278	77.64085	27.18048
73.70361	77.64024	27.18048
73.70500	77.63845	27.18048
73.70632	77.63619	27.18048
73.70896	77.63283	27.18048
73.70970	77.63249	27.18048
73.71207	77.62955	27.18048
73.71206	77.62691	27.18048
73.71186	77.62416	27.18048
73.71139	77.62241	27.18048
73.70811	77.61956	27.18048
73.70716	77.61706	27.18048
73.70605	77.61466	27.18048
73.70547	77.61171	27.18048
73.70645	77.60861	27.18048
73.70938	77.60574	27.18048
73.71247	77.60493	27.18048
73.71515	77.60503	27.18048
73.71780	77.60611	27.18048
73.72346	77.60749	27.18048
73.72615	77.60700	27.18048
73.72967	77.60537	27.18048
73.73166	77.60321	27.18048
73.73439	77.60177	27.18048
73.73510	77.60132	27.18048
73.73767	77.59814	27.18048
73.73905	77.59668	27.18048
73.74033	77.59524	27.18048
73.74215	77.59292	27.18048
73.74359	77.59209	27.18048
73.74644	77.58839	27.18048
73.74732	77.58591	27.18048
73.74880	77.58453	27.18048
73.75104	77.58254	27.18048
73.75227	77.58033	27.18048
73.75386	77.57704	27.18048
73.75555	77.57506	27.18048
73.75654	77.57285	27.18048
73.75776	77.57038	27.18048
73.75739	77.56814	27.18048
73.75300	77.56598	27.18048
73.75314	77.56649	27.18048
73.75050	77.55641	27.18048
73.75364	77.55714	27.18048
73.75633	77.55789	27.18048
73.75928	77.55822	27.18048
73.75953	77.55827	27.18048
73.76360	77.56081	27.18048
73.76859	77.56175	27.18048
73.77076	77.55932	27.18048
73.77254	77.55717	27.18048
73.77314	77.55624	27.18048
73.77437	77.55293	27.18048
73.77593	77.55070	27.18048
73.77846	77.54902	27.18048
73.77998	77.54743	27.18048
73.78143	77.54515	27.18048
73.78319	77.54178	27.18048
73.78389	77.54069	27.18048
73.78800	77.53740	27.18048
73.78799	77.53740	27.18048
73.78894	77.53503	27.18048
73.79024	77.53307	27.18048
73.79216	77.53090	27.18048
73.79445	77.52797	27.18048
73.79487	77.52575	27.18048
73.79563	77.52318	27.18048
73.79783	77.52005	27.18048
73.80082	77.51866	27.18048
73.80498	77.51722	27.18048
73.80499	77.51722	27.18048
73.80612	77.51464	27.18048
73.80793	77.51169	27.18048
73.81149	77.50886	27.18048
73.81214	77.50803	27.18048
73.81429	77.50484	27.18048
73.81485	77.50376	27.18048
73.81542	77.50260	27.18048
73.81809	77.49853	27.18048
73.81975	77.49619	27.18048
73.81975	77.49619	27.18048
73.82349	77.49511	27.18048
73.82626	77.49159	27.18048
73.82740	77.48867	27.18048
73.82791	77.48921	27.18048
73.82928	77.48307	27.18048
73.83182	77.48025	27.18048
73.83220	77.47901	27.18048
73.83301	77.47757	27.18048
73.83684	77.47643	27.18048
73.83744	77.47640	27.18048
73.84111	77.47272	27.18048
73.84152	77.47148	27.18048
73.84403	77.46798	27.18048
73.84550	77.46678	27.18048
73.84766	77.46549	27.18098
73.84868	77.46271	27.18098
73.84906	77.46064	27.18098
73.85037	77.45886	27.18098
73.85361	77.45633	27.18098
73.85563	77.45427	27.18098
73.85786	77.45225	27.18098
73.85909	77.45142	27.18098
73.86189	77.44908	27.18098
73.86265	77.44677	27.18098
73.86387	77.44449	27.18098
73.86643	77.44157	27.18098
73.86772	77.43953	27.18098
73.86910	77.43732	27.18098
73.87159	77.43548	27.18098
73.87311	77.43435	27.18098
73.87565	77.43059	27.18098
73.87544	77.43208	27.18098
73.87694	77.42609	27.18098
73.88030	77.42500	27.18098
73.88078	77.42378	27.18098
73.88279	77.42055	27.18098
73.88491	77.41848	27.18098
73.88625	77.41709	27.18098
73.88813	77.41372	27.18098
73.88875	77.41268	27.18098
73.89155	77.40986	27.18098
73.89223	77.40719	27.18098
73.89352	77.40496	27.18098
73.89499	77.40395	27.18098
73.89733	77.40222	27.18098
73.90003	77.40054	27.18098
73.90172	77.39844	27.18098
73.90289	77.39650	27.18098
73.90032	77.39415	27.18098
73.90242	77.38997	27.18098
73.90490	77.38709	27.18098
73.90355	77.38677	27.18098
73.90531	77.38219	27.18098
73.90721	77.38001	27.18098
73.90864	77.37854	27.18098
73.91045	77.37635	27.18098
73.91113	77.37548	27.18098
73.91386	77.37300	27.18098
73.91633	77.37112	27.18098
73.91840	77.36899	27.18098
73.91911	77.36839	27.18098
73.92234	77.36618	27.18098
73.92454	77.36412	27.18098
73.92771	77.36160	27.18098
73.92771	77.36161	27.18098
73.92875	77.35733	27.18098
73.93001	77.35711	27.18098
73.93600	77.35556	27.18098
73.93691	77.35529	27.18098
73.93965	77.35269	27.18098
73.94147	77.35113	27.18098
73.93967	77.34370	27.18098
73.94040	77.34161	27.18098
73.93526	77.33173	27.18098
73.93642	77.32967	27.18098
73.93682	77.32772	27.18098
73.94121	77.32391	27.18098
73.94078	77.32284	27.18098
73.94194	77.31961	27.18098
73.94171	77.31828	27.18098
73.94085	77.31033	27.18098
73.94375	77.31190	27.18098
73.94664	77.31166	27.18098
73.95002	77.31255	27.18098
73.94995	77.31325	27.18098
73.94967	77.31788	27.18098
73.95063	77.31953	27.18098
73.95023	77.32183	27.18098
73.95450	77.32539	27.18098
73.95665	77.32879	27.18098
73.95993	77.32474	27.18098
73.96211	77.32217	27.18098
73.96268	77.32187	27.18098
73.96420	77.32051	27.18098
73.96661	77.31845	27.18098
73.96953	77.31625	27.18098
73.97118	77.31395	27.18098
73.97228	77.31186	27.18098
73.97262	77.30774	27.18098
73.97093	77.30847	27.18098
73.96750	77.30668	27.18098
73.96582	77.30460	27.18098
73.96518	77.30288	27.18098
73.96013	77.30048	27.18098
73.96065	77.29780	27.18098
73.96322	77.29491	27.18098
73.96585	77.29445	27.18098
73.96876	77.29426	27.18098
73.97133	77.29408	27.18098
73.97162	77.29427	27.18098
73.97673	77.29667	27.18098
73.97931	77.29838	27.18098
73.97845	77.29926	27.18098
73.98528	77.29761	27.18098
73.98682	77.29540	27.18098
73.98760	77.29311	27.18098
73.99025	77.29027	27.18098
73.99089	77.28935	27.18098
73.99278	77.28709	27.18098
73.99425	77.28589	27.18098
73.99628	77.28371	27.18098
73.99838	77.28067	27.18098
73.99959	77.27871	27.18098
74.00169	77.27670	27.18098
74.00298	77.27441	27.18098
74.00369	77.27211	27.18098
74.00573	77.26981	27.18098
74.00789	77.26922	27.18098
74.01094	77.26632	27.18098
74.01160	77.26530	27.18098
74.01303	77.26305	27.18098
74.01513	77.25927	27.18098
74.01580	77.25929	27.18098
74.01941	77.25463	27.18098
74.01935	77.25076	27.18098
74.02067	77.24542	27.18098
74.02248	77.24483	27.18098
74.02804	77.24551	27.18098
74.02905	77.24195	27.18098
74.02969	77.24098	27.18098
74.03169	77.23771	27.18098
74.03278	77.23543	27.18098
74.03422	77.23156	27.18098
74.03497	77.23109	27.18098
74.03577	77.23070	27.18098
74.03932	77.22657	27.18098
74.04015	77.22533	27.18098
74.04150	77.22358	27.18098
74.04394	77.22054	27.18098
74.04580	77.21840	27.18098
74.04817	77.21652	27.18098
74.04881	77.21590	27.18098
74.05182	77.21370	27.18098
74.05480	77.21052	27.18098
74.05514	77.20917	27.18098
74.05607	77.20566	27.18098
74.05741	77.20363	27.18098
74.05899	77.20127	27.18098
74.06007	77.19995	27.18098
74.06304	77.19875	27.18098
74.06596	77.19547	27.18098
74.06596	77.19547	27.18098
74.06768	77.19211	27.18098
74.06895	77.19012	27.18098
74.07110	77.18693	27.18098
74.07171	77.18582	27.18098
74.07379	77.18282	27.18098
74.07578	77.18102	27.18098
74.07645	77.17851	27.18098
74.07867	77.17583	27.18098
74.07922	77.17581	27.18098
74.08340	77.17400	27.18098
74.08405	77.17127	27.18098
74.08693	77.16804	27.18098
74.08762	77.16764	27.18098
74.08975	77.16570	27.18098
74.09162	77.16140	27.18098
74.09225	77.16009	27.18098
74.09436	77.15679	27.18098
74.09579	77.15498	27.18098
74.09579	77.15498	27.18098
74.09950	77.15229	27.18098
74.10137	77.15089	27.18098
74.10386	77.14785	27.18098
74.10455	77.14708	27.18098
74.10629	77.14494	27.18098
74.10850	77.14178	27.18098
74.10969	77.13978	27.18098
74.11043	77.13638	27.18098
74.11241	77.13298	27.18098
74.11298	77.13292	27.18098
74.11197	77.12406	27.18098
74.10993	77.12336	27.18098
74.11166	77.12330	27.18098
74.11933	77.11855	27.18098
74.11892	77.11911	27.18098
74.11922	77.11643	27.18098
74.12336	77.11527	27.18098
74.12596	77.11576	27.18098
74.13026	77.11492	27.18098
74.13171	77.11205	27.18098
74.13376	77.10952	27.18098
74.13533	77.10870	27.18098
74.13680	77.10632	27.18098
74.13737	77.10524	27.18098
74.14085	77.10154	27.18098
74.14219	77.09924	27.18098
74.14281	77.09824	27.18098
74.14496	77.09513	27.18098
74.14568	77.09270	27.18098
74.14697	77.09012	27.18098
74.14849	77.08915	27.18098
74.15158	77.08805	27.18098
74.15387	77.08581	27.18098
74.15576	77.08354	27.18098
74.15717	77.08208	27.18098
74.15919	77.07875	27.18098
74.16061	77.07621	27.18098
74.16219	77.07481	27.18098
74.16538	77.07233	27.18098
74.16619	77.07120	27.18098
74.16714	77.06885	27.18098
74.16776	77.06789	27.18098
74.17134	77.06600	27.18098
74.17282	77.06342	27.18098
74.17469	77.06070	27.18098
74.17694	77.05903	27.18098
74.17876	77.05673	27.18098
74.18003	77.05342	27.18098
74.18064	77.05210	27.18098
74.18318	77.04865	27.18098
74.18395	77.04806	27.18098
74.18737	77.04454	27.18098
74.18737	77.04454	27.18098
74.18920	77.04239	27.18098
74.19054	77.04050	27.18098
74.19208	77.03712	27.18098
74.19363	77.03342	27.18098
74.19444	77.03240	27.18098
74.19518	77.03169	27.18098
74.19855	77.02994	27.18098
74.20047	77.02745	27.18098
74.20122	77.02301	27.18098
74.20215	77.02007	27.18098
74.20571	77.01717	27.18098
74.20623	77.01665	27.18098
74.20629	77.01724	27.18098
74.21041	77.01465	27.18098
74.21087	77.01233	27.18098
74.21060	77.00696	27.18098
74.21410	77.00542	27.18098
74.21440	77.00507	27.18098
74.21775	77.00536	27.18098
74.22025	77.00279	27.18098
74.22284	76.99987	27.18098
74.22459	76.99720	27.18098
74.22407	76.99490	27.18098
74.22680	76.98962	27.18098
74.22144	76.99048	27.18098
74.22785	76.99178	27.18098
74.23171	76.98939	27.18098
74.23367	76.98727	27.18098
74.23465	76.98479	27.18098
74.23437	76.98163	27.18098
74.23532	76.97748	27.18098
74.23629	76.97711	27.18098
74.23955	76.97515	27.18098
74.24222	76.97418	27.18098
74.24502	76.97376	27.18098
74.24692	76.97181	27.18098
74.24759	76.96939	27.18098
74.24788	76.96806	27.18098
74.25010	76.96469	27.18098
74.25256	76.96222	27.18098
74.25305	76.96102	27.18098
74.25560	76.95848	27.18098
74.25605	76.95856	27.18098
