27.67507	76.13683	27.16198
27.67507	76.13683	27.16198
27.67197	76.13913	27.16198
27.66929	76.14066	27.16198
27.66640	76.14187	27.16198
27.66868	76.14309	27.16198
27.66650	76.14651	27.16198
27.66943	76.14888	27.16198
27.67012	76.15032	27.16198
27.66958	76.15458	27.16198
27.66927	76.15590	27.16198
27.66827	76.15816	27.16198
27.66761	76.16083	27.16198
27.66661	76.16558	27.16198
27.66638	76.16696	27.16198
27.66539	76.16924	27.16198
27.66369	76.17246	27.16198
27.66110	76.17423	27.16198
27.65828	76.17386	27.16198
27.65555	76.17238	27.16198
27.65278	76.17239	27.16198
27.65265	76.17237	27.16198
27.64694	76.17066	27.16198
27.64282	76.16702	27.16198
27.63828	76.16645	27.16198
27.63713	76.16793	27.16198
27.63632	76.16857	27.16198
27.63406	76.17048	27.16198
27.63086	76.17245	27.16198
27.62787	76.17392	27.16198
27.62729	76.17493	27.16198
27.62612	76.17704	27.16198
27.62729	76.18227	27.16198
27.62558	76.18804	27.16198
27.62555	76.18803	27.16198
27.61944	76.18617	27.16198
27.61964	76.18696	27.16198
27.61367	76.18608	27.16198
27.61269	76.18895	27.16198
27.61244	76.19076	27.16198
27.61102	76.19305	27.16198
27.60809	76.19560	27.16198
27.60809	76.19559	27.16198
27.60550	76.19855	27.16198
27.60321	76.20176	27.16198
27.60320	76.20175	27.16198
27.60032	76.20452	27.16198
27.59814	76.20632	27.16198
27.59627	76.20905	27.16198
27.59529	76.21035	27.16198
27.59296	76.21305	27.16198
27.59156	76.21520	27.16198
27.58976	76.21723	27.16198
27.58866	76.21638	27.16198
27.58478	76.22114	27.16198
27.58480	76.22387	27.16198
27.58509	76.22651	27.16198
27.58471	76.22846	27.16198
27.58100	76.23218	27.16198
27.58030	76.23283	27.16198
27.57735	76.23728	27.16198
27.57608	76.24045	27.16198
27.57607	76.24201	27.16198
27.57428	76.24574	27.16198
27.57272	76.25033	27.16198
27.57213	76.25083	27.16198
27.57026	76.25304	27.16198
27.56741	76.25741	27.16198
27.56535	76.25875	27.16198
27.56477	76.25912	27.16198
27.56181	76.26138	27.16198
27.56121	76.26223	27.16198
27.55830	76.26446	27.16198
27.55593	76.26659	27.16198
27.55348	76.26854	27.16198
27.55319	76.26908	27.16198
27.55036	76.27213	27.16198
27.54940	76.27445	27.16198
27.54857	76.27660	27.16198
27.55329	76.28057	27.16198
27.55367	76.28466	27.16198
27.55399	76.28609	27.16198
27.55410	76.29058	27.16198
27.55071	76.29425	27.16198
27.55054	76.29341	27.16198
27.54742	76.29375	27.16198
27.54638	76.29463	27.16198
27.54450	76.29819	27.16198
27.54254	76.30029	27.16198
27.53988	76.30219	27.16198
27.53666	76.30332	27.16198
27.53330	76.30272	27.16198
27.53352	76.30248	27.16198
27.53052	76.30509	27.16198
27.52950	76.30733	27.16198
27.52849	76.30966	27.16198
27.52702	76.31189	27.16198
27.52583	76.31520	27.16198
27.52509	76.31765	27.16198
27.52355	76.32101	27.16198
27.52361	76.32101	27.16198
27.51868	76.32344	27.16198
27.51395	76.32397	27.16198
27.51174	76.32616	27.16198
27.51023	76.32944	27.16198
27.50979	76.33068	27.16198
27.50847	76.33266	27.16198
27.50659	76.33481	27.16198
27.50494	76.33652	27.16198
27.50443	76.34000	27.16198
27.50373	76.34298	27.16198
27.50310	76.34366	27.16198
27.50009	76.34470	27.16198
27.49746	76.34605	27.16198
27.49490	76.34965	27.16198
27.49387	76.35178	27.16198
27.49251	76.35394	27.16198
27.49008	76.35584	27.16198
27.48674	76.35773	27.16198
27.48674	76.35773	27.16198
27.48378	76.36037	27.16198
27.48108	76.36326	27.16198
27.47913	76.36534	27.16198
27.47854	76.36631	27.16198
27.47765	76.36875	27.16198
27.47597	76.37289	27.16198
27.47585	76.37467	27.16198
27.47457	76.37555	27.16198
27.47479	76.38161	27.16198
27.47656	76.38249	27.16198
27.47753	76.38521	27.16198
27.47754	76.38519	27.16198
27.48182	76.38701	27.16198
27.48644	76.38898	27.16198
27.48654	76.38894	27.16198
27.48962	76.39176	27.16198
27.49225	76.39306	27.16198
27.49284	76.39363	27.16198
27.49577	76.39463	27.16198
27.49805	76.39686	27.16198
27.49809	76.39967	27.16198
27.49733	76.40192	27.16198
27.49545	76.40400	27.16198
27.49257	76.40533	27.16198
27.48973	76.40653	27.16198
27.48733	76.40740	27.16198
27.48459	76.40888	27.16198
27.48409	76.40895	27.16198
27.47841	76.40869	27.16198
27.47602	76.40765	27.16198
27.47309	76.40680	27.16198
27.47308	76.40681	27.16198
27.46768	76.40615	27.16198
27.46489	76.40629	27.16198
27.46487	76.40630	27.16198
27.46137	76.40558	27.16198
27.45683	76.40560	27.16198
27.45428	76.40704	27.16198
27.45328	76.40910	27.16198
27.45272	76.41044	27.16198
27.45038	76.41225	27.16198
27.44755	76.41396	27.16198
27.44589	76.41643	27.16198
27.44507	76.41753	27.16198
27.44373	76.41975	27.16198
27.44167	76.42560	27.16198
27.44331	76.42708	27.16198
27.44475	76.42798	27.16198
27.44230	76.43220	27.16198
27.43772	76.43283	27.16198
27.43469	76.43500	27.16198
27.43401	76.43656	27.16198
27.43346	76.43865	27.16198
27.43175	76.44217	27.16198
27.43002	76.44525	27.16198
27.42946	76.44632	27.16198
27.42792	76.44976	27.16198
27.42697	76.45205	27.16198
27.42526	76.45555	27.16198
27.42466	76.45644	27.16198
27.42198	76.45936	27.16198
27.42199	76.45938	27.16198
27.41857	76.45979	27.16198
27.41808	76.46403	27.16198
27.41390	76.46538	27.16198
27.41390	76.46538	27.16198
27.41025	76.46694	27.16198
27.40831	76.46910	27.16198
27.40692	76.47055	27.16198
27.40547	76.47316	27.16198
27.40454	76.47705	27.16198
27.40250	76.47983	27.16198
27.40167	76.48038	27.16198
27.40017	76.48297	27.16198
27.39891	76.48487	27.16198
27.39681	76.48815	27.16198
27.39551	76.48990	27.16198
27.39353	76.49155	27.16198
27.39115	76.49355	27.16198
27.39075	76.49675	27.16198
27.39149	76.49948	27.16198
27.38888	76.50384	27.16198
27.38784	76.50452	27.16198
27.38515	76.50679	27.16198
27.38333	76.50914	27.16198
27.38074	76.51207	27.16198
27.38012	76.51282	27.16198
27.37832	76.51509	27.16198
27.37554	76.51782	27.16198
27.37438	76.51989	27.16198
27.37427	76.52201	27.16198
27.37364	76.52370	27.16198
27.36947	76.52556	27.16198
27.36782	76.52675	27.16198
27.36611	76.52973	27.16198
27.36587	76.53416	27.16198
27.36587	76.53536	27.16198
27.36451	76.53872	27.16198
27.36163	76.54135	27.16198
27.36092	76.54209	27.16198
27.35412	76.54499	27.16198
27.35421	76.54827	27.16198
27.35481	76.55114	27.16198
27.35860	76.55706	27.16198
27.36156	76.55547	27.16198
27.36681	76.55471	27.16198
27.36862	76.55545	27.16198
27.36909	76.55570	27.16198
27.37235	76.55748	27.16198
27.37465	76.55831	27.16198
27.37538	76.55863	27.16198
27.37959	76.56349	27.16198
27.38334	76.56464	27.16198
27.38583	76.56521	27.16198
27.38587	76.56532	27.16198
27.38747	76.56733	27.16198
27.38708	76.57131	27.16198
27.38687	76.57289	27.16198
27.38645	76.57577	27.16198
27.38415	76.57920	27.16198
27.38339	76.57983	27.16198
27.38068	76.58134	27.16198
27.37832	76.58253	27.16198
27.37517	76.58330	27.16198
27.37227	76.58336	27.16198
27.37227	76.58336	27.16198
27.36678	76.58330	27.16198
27.36402	76.58338	27.16198
27.36119	76.58326	27.16198
27.36119	76.58325	27.16198
27.35585	76.58297	27.16198
27.35342	76.58415	27.16198
27.35024	76.58382	27.16198
27.34989	76.58373	27.16198
27.34468	76.58343	27.16198
27.34182	76.58365	27.16198
27.33909	76.58268	27.16198
27.33641	76.58113	27.16198
27.33359	76.58028	27.16198
27.33079	76.58103	27.16198
27.32897	76.58318	27.16198
27.32630	76.58536	27.16198
27.32554	76.58570	27.16198
27.32320	76.58734	27.16198
27.32079	76.59039	27.16198
27.32003	76.59109	27.16198
27.31756	76.59403	27.16198
27.31607	76.59550	27.16198
27.31457	76.59792	27.16198
27.31351	76.60023	27.16198
27.31229	76.60240	27.16198
27.31129	76.60456	27.16198
27.30858	76.60736	27.16198
27.30777	76.61021	27.16198
27.30789	76.61304	27.16198
27.30784	76.61573	27.16198
27.30758	76.61848	27.16198
27.30737	76.62130	27.16198
27.30708	76.62399	27.16198
27.30772	76.62539	27.16198
27.30694	76.62876	27.16198
27.30312	76.63039	27.16198
27.30024	76.63051	27.16198
27.29862	76.63196	27.16198
27.29562	76.63381	27.16198
27.29225	76.63532	27.16198
27.28907	76.63476	27.16198
27.28894	76.63490	27.16198
27.28530	76.63688	27.16198
27.28436	76.63829	27.16198
27.28286	76.64016	27.16198
27.28137	76.64224	27.16198
27.27926	76.64531	27.16198
27.27767	76.65133	27.16198
27.27972	76.65170	27.16198
27.28007	76.65639	27.16198
27.27921	76.65819	27.16198
27.27864	76.66222	27.16198
27.28050	76.66374	27.16198
27.28366	76.66479	27.16198
27.28114	76.66978	27.16198
27.27846	76.66946	27.16198
27.27299	76.67142	27.16198
27.27022	76.67211	27.16198
27.26993	76.67213	27.16198
27.26709	76.67522	27.16198
27.26641	76.67731	27.16198
27.26502	76.68096	27.16198
27.26529	76.68232	27.16198
27.26517	76.68604	27.16198
27.26482	76.68785	27.16198
27.26423	76.68903	27.16198
27.26190	76.69209	27.16198
27.25958	76.69425	27.16198
27.25435	76.69390	27.16198
27.25412	76.69198	27.16198
27.24984	76.69163	27.16198
27.24916	76.69290	27.16198
27.24497	76.69563	27.16198
27.24409	76.69613	27.16198
27.24274	76.69893	27.16198
27.24207	76.70148	27.16198
27.23987	76.70454	27.16198
27.23854	76.70652	27.16198
27.23725	76.70874	27.16198
27.23607	76.71086	27.16198
27.23492	76.71315	27.16198
27.23359	76.71487	27.16198
27.23066	76.71760	27.16198
27.22903	76.71942	27.16198
27.22589	76.71931	27.16198
27.22269	76.72226	27.16198
27.22248	76.72367	27.16198
27.22143	76.72729	27.16198
27.21962	76.72877	27.16198
27.21888	76.72982	27.16198
27.21848	76.73341	27.16198
27.21826	76.73643	27.16198
27.21714	76.73869	27.16198
27.21515	76.74076	27.16198
27.21238	76.74253	27.16198
27.20900	76.74408	27.16198
27.20899	76.74406	27.16198
27.20553	76.74634	27.16198
27.20440	76.74845	27.16198
27.20483	76.75295	27.16198
27.20470	76.75555	27.16198
27.20497	76.75864	27.16198
27.20424	76.76011	27.16198
27.20058	76.76203	27.16198
27.19979	76.76304	27.16198
27.19921	76.76571	27.16198
27.19435	76.76816	27.16198
27.19576	76.76758	27.16198
27.19129	76.77181	27.16198
27.18990	76.77361	27.16198
27.18966	76.77644	27.16198
27.18977	76.77920	27.16198
27.19003	76.78195	27.16198
27.19009	76.78472	27.16198
27.19002	76.78753	27.16198
27.18975	76.79160	27.16198
27.18941	76.79291	27.16198
27.18736	76.79737	27.16198
27.18745	76.79741	27.16198
27.17538	76.79559	27.16198
27.17544	76.79559	27.16198
27.17360	76.80008	27.16198
27.17202	76.80169	27.16198
27.17027	76.80680	27.16198
27.16934	76.81051	27.16198
27.16782	76.81231	27.16198
27.16782	76.81233	27.16198
27.16392	76.81360	27.16198
27.16184	76.81634	27.16198
27.16029	76.81972	27.16198
27.15900	76.82165	27.16198
27.15643	76.82452	27.16198
27.15473	76.82669	27.16198
27.15373	76.82892	27.16198
27.15275	76.83244	27.16198
27.15203	76.83369	27.16198
27.15127	76.83454	27.16198
27.14532	76.83699	27.16198
27.14498	76.83701	27.16198
27.14222	76.83718	27.16198
27.13989	76.84003	27.16198
27.13940	76.84257	27.16198
27.13830	76.84522	27.16198
27.13791	76.84847	27.16198
27.13773	76.84987	27.16198
27.13565	76.85464	27.16198
27.13414	76.85626	27.16198
27.13331	76.85734	27.16198
27.13225	76.86099	27.16198
27.12925	76.86376	27.16198
27.12864	76.86387	27.16198
27.12661	76.86525	27.16198
27.12214	76.86574	27.16198
27.12063	76.86496	27.16198
27.11776	76.86752	27.16198
27.11666	76.86909	27.16198
27.11459	76.87126	27.16198
27.11260	76.87333	27.16198
27.11147	76.87568	27.16198
27.11038	76.87907	27.16198
27.10987	76.88028	27.16198
27.10877	76.88259	27.16198
27.10746	76.88506	27.16198
27.10697	76.88857	27.16198
27.10658	76.89132	27.16198
27.10466	76.89685	27.16198
27.10455	76.89700	27.16198
27.09976	76.89810	27.16198
27.09971	76.89951	27.16198
27.10004	76.90236	27.16198
27.10023	76.90675	27.16198
27.09973	76.90982	27.16198
27.09900	76.91089	27.16198
27.09646	76.91286	27.16198
27.09324	76.91481	27.16198
27.09324	76.91481	27.16198
27.09009	76.91733	27.16198
27.08818	76.91981	27.16198
27.08466	76.92009	27.16198
27.08406	76.92106	27.16198
27.08211	76.92451	27.16198
27.08145	76.92563	27.16198
27.07980	76.93026	27.16198
27.07924	76.93139	27.16198
27.07801	76.93567	27.16198
27.07809	76.93621	27.16148
27.07725	76.93995	27.16148
27.07360	76.94064	27.16148
27.07047	76.94109	27.16148
27.06895	76.94348	27.16148
27.06837	76.94466	27.16148
27.06765	76.94872	27.16148
27.06551	76.95163	27.16148
27.06445	76.95200	27.16148
27.06187	76.95554	27.16148
27.06199	76.95855	27.16148
27.06199	76.96129	27.16148
27.06173	76.96400	27.16148
27.06162	76.96663	27.16148
27.06124	76.97010	27.16148
27.06053	76.97138	27.16148
27.05705	76.97336	27.16148
27.05704	76.97343	27.16148
27.05127	76.97309	27.16148
27.04906	76.97083	27.16148
27.04720	76.96819	27.16148
27.04310	76.97063	27.16148
27.04196	76.97196	27.16148
27.03991	76.97459	27.16148
27.03791	76.97653	27.16148
27.03721	76.97739	27.16148
27.03515	76.98065	27.16148
27.03466	76.98180	27.16148
27.03280	76.98512	27.16148
27.03117	76.98870	27.16148
27.03134	76.99029	27.16148
27.03181	76.99311	27.16148
27.03327	76.99731	27.16148
27.03526	76.99862	27.16148
27.03810	77.00145	27.16148
27.03779	77.00275	27.16148
27.03610	77.00591	27.16148
27.03422	77.00707	27.16148
27.03167	77.00882	27.16148
27.02999	77.01021	27.16148
27.02852	77.01157	27.16148
27.02571	77.01424	27.16148
27.02433	77.01667	27.16148
27.02361	77.01924	27.16148
27.01891	77.01618	27.16148
27.01768	77.02111	27.16148
27.01327	77.02079	27.16148
27.01255	77.02346	27.16148
27.01160	77.02464	27.16148
27.00831	77.02693	27.16148
27.00428	77.03158	27.16148
27.00498	77.03160	27.16148
27.00512	77.03874	27.16148
27.00406	77.03835	27.16148
27.00139	77.04131	27.16148
27.00067	77.04595	27.16148
27.00151	77.04741	27.16148
27.00077	77.04931	27.16148
26.99596	77.05094	27.16148
26.99406	77.04956	27.16148
26.99101	77.05009	27.16148
26.98846	77.05179	27.16148
26.98635	77.05370	27.16148
26.98363	77.05635	27.16148
26.98315	77.05714	27.16148
26.98141	77.06008	27.16148
26.98015	77.06242	27.16148
26.97971	77.06365	27.16148
26.97900	77.06610	27.16148
26.97632	77.06832	27.16148
26.97431	77.07062	27.16148
26.97301	77.07276	27.16148
26.97172	77.07621	27.16148
26.96907	77.08030	27.16148
26.96892	77.07980	27.16148
26.96380	77.08405	27.16148
26.96483	77.08499	27.16148
26.96849	77.08926	27.16148
26.97153	77.08996	27.16148
26.97153	77.08995	27.16148
26.97452	77.09108	27.16148
26.97640	77.09431	27.16148
26.97661	77.09545	27.16148
26.97624	77.09801	27.16148
26.97462	77.10128	27.16148
26.97312	77.10319	27.16148
26.97181	77.10546	27.16148
26.96581	77.10542	27.16148
26.96584	77.10542	27.16148
26.96346	77.10348	27.16148
26.96052	77.10231	27.16148
26.95771	77.10208	27.16148
26.95479	77.10243	27.16148
26.95219	77.10220	27.16148
26.95005	77.10330	27.16148
26.94784	77.10599	27.16148
26.94695	77.10679	27.16148
26.94595	77.10907	27.16148
26.94543	77.11346	27.16148
26.94525	77.11616	27.16148
26.94489	77.11813	27.16148
26.94434	77.12058	27.16148
26.94310	77.12263	27.16148
26.94141	77.12479	27.16148
26.93912	77.12946	27.16148
26.93917	77.12953	27.16148
26.93785	77.12983	27.16148
26.93317	77.13461	27.16148
26.93401	77.13573	27.16148
26.93354	77.13734	27.16148
26.93007	77.13942	27.16148
26.92436	77.13961	27.16148
26.92437	77.13960	27.16148
26.92198	77.14274	27.16148
26.92132	77.14366	27.16148
26.91675	77.14760	27.16148
26.91613	77.14789	27.16148
26.91353	77.14956	27.16148
26.91116	77.15166	27.16148
26.90938	77.15325	27.16148
26.90876	77.15534	27.16148
26.90776	77.15771	27.16148
26.90523	77.16062	27.16148
26.90462	77.16168	27.16148
26.90274	77.16490	27.16148
26.90194	77.16740	27.16148
26.90022	77.17065	27.16148
26.89921	77.17269	27.16148
26.89815	77.17409	27.16148
26.90256	77.17950	27.16148
26.89867	77.18801	27.16148
26.89935	77.18783	27.16148
26.89758	77.18629	27.16148
26.89359	77.18612	27.16148
26.89180	77.18863	27.16148
26.88928	77.19054	27.16148
26.88789	77.19176	27.16148
26.88616	77.19398	27.16148
26.88543	77.19793	27.16148
26.88509	77.19942	27.16148
26.88538	77.20348	27.16148
26.88542	77.20628	27.16148
26.88523	77.20944	27.16148
26.88410	77.21316	27.16148
26.88302	77.21359	27.16148
26.88053	77.21284	27.16148
26.87811	77.21129	27.16148
26.87421	77.21094	27.16148
26.87206	77.21322	27.16148
26.87020	77.21538	27.16148
26.86700	77.21935	27.16148
26.86629	77.21976	27.16148
26.86462	77.22132	27.16148
26.86336	77.22240	27.16148
26.86090	77.22415	27.16148
26.85837	77.22712	27.16148
26.85778	77.22971	27.16148
26.85693	77.23188	27.16148
26.85549	77.23400	27.16148
26.85376	77.23703	27.16148
26.85253	77.23947	27.16148
26.85104	77.24290	27.16148
26.85018	77.24389	27.16148
26.84951	77.24442	27.16148
26.84451	77.24799	27.16148
26.84451	77.24799	27.16148
26.84118	77.24994	27.16148
26.83867	77.25501	27.16148
26.84009	77.25751	27.16148
26.83927	77.26040	27.16148
26.83405	77.26297	27.16148
26.83425	77.26115	27.16148
26.82720	77.26253	27.16148
26.82505	77.26440	27.16148
26.82289	77.26643	27.16148
26.82168	77.26811	27.16148
26.81911	77.27100	27.16148
26.81674	77.27260	27.16148
26.81372	77.27531	27.16148
26.81372	77.27531	27.16148
26.81127	77.27828	27.16148
26.80863	77.28115	27.16148
26.80807	77.28223	27.16148
26.80713	77.28460	27.16148
26.80502	77.28784	27.16148
26.80407	77.29062	27.16148
26.80244	77.29616	27.16148
26.80131	77.29959	27.16148
26.80095	77.30071	27.16148
26.80031	77.30188	27.16148
26.79523	77.30155	27.16148
26.79568	77.30435	27.16148
26.79077	77.30344	27.16148
26.78924	77.30604	27.16148
26.78674	77.30905	27.16148
26.78537	77.31104	27.16148
26.78421	77.31331	27.16148
26.78350	77.31412	27.16148
26.78028	77.31654	27.16148
26.77875	77.31884	27.16148
26.77762	77.32100	27.16148
26.77691	77.32334	27.16148
26.77553	77.32552	27.16148
26.77490	77.32630	27.16148
26.77160	77.32886	27.16148
26.76995	77.33235	27.16148
26.76922	77.33466	27.16148
26.76692	77.33613	27.16148
26.76456	77.33808	27.16148
26.76184	77.34086	27.16148
26.76129	77.34181	27.16148
26.75982	77.34414	27.16148
26.75838	77.34598	27.16148
26.75628	77.34905	27.16148
26.75520	77.35175	27.16148
26.75593	77.35471	27.16148
26.75661	77.35755	27.16148
26.75291	77.35898	27.16148
26.75152	77.35938	27.16148
26.74473	77.36263	27.16148
26.74476	77.36264	27.16148
26.74265	77.36582	27.16148
26.74151	77.36791	27.16148
26.73995	77.37130	27.16148
26.73897	77.37355	27.16148
26.73751	77.37590	27.16148
26.73600	77.37713	27.16148
26.73364	77.37911	27.16148
26.73214	77.38140	27.16148
26.72868	77.38525	27.16148
26.72800	77.38563	27.16148
26.72556	77.38763	27.16148
26.72415	77.38983	27.16148
26.72336	77.39208	27.16148
26.72268	77.39309	27.16148
26.71992	77.39590	27.16148
26.71827	77.39931	27.16148
26.71774	77.40041	27.16148
26.71641	77.40230	27.16148
26.71452	77.40425	27.16148
26.71151	77.40676	27.16148
26.71058	77.40754	27.16148
26.70900	77.40983	27.16148
26.70663	77.41427	27.16148
26.70594	77.41514	27.16148
26.70413	77.41731	27.16148
26.70268	77.41895	27.16148
26.70106	77.42115	27.16148
26.69896	77.42424	27.16148
26.69781	77.42636	27.16148
26.69680	77.42834	27.16148
26.69495	77.43010	27.16148
26.69238	77.43189	27.16148
26.69101	77.43388	27.16148
26.68989	77.43626	27.16148
26.68755	77.43946	27.16148
26.68684	77.44020	27.16148
26.68456	77.44215	27.16148
26.68235	77.44403	27.16148
26.68043	77.44674	27.16148
26.67907	77.44893	27.16148
26.67697	77.45111	27.16148
26.67634	77.45177	27.16148
26.67397	77.45423	27.16148
26.67165	77.45753	27.16148
26.67098	77.45821	27.16148
26.66848	77.46113	27.16148
26.66717	77.46284	27.16148
26.66572	77.46409	27.16148
26.66329	77.46679	27.16148
26.66206	77.46883	27.16148
26.65963	77.47181	27.16148
26.65907	77.47282	27.16148
26.65735	77.47499	27.16148
26.65461	77.47680	27.16148
26.65335	77.47793	27.16148
26.65129	77.47998	27.16148
26.64910	77.48189	27.16148
26.64855	77.48287	27.16148
26.64352	77.48635	27.16148
26.64297	77.48673	27.16148
26.64007	77.48773	27.16148
26.63817	77.48919	27.16148
26.63054	77.48865	27.16148
26.62956	77.48815	27.16148
26.62657	77.48810	27.16148
26.62381	77.48771	27.16148
26.62117	77.48760	27.16148
26.61849	77.48803	27.16148
26.61556	77.48814	27.16148
26.61275	77.48796	27.16148
26.61030	77.48918	27.16148
26.60717	77.48894	27.16148
26.60462	77.48883	27.16148
26.60211	77.48952	27.16148
26.59916	77.49050	27.16148
26.59622	77.49126	27.16148
26.59532	77.49336	27.16148
26.59432	77.49572	27.16148
26.59506	77.49753	27.16148
26.59626	77.50151	27.16148
26.59516	77.50517	27.16148
26.59458	77.50596	27.16148
