68.93749	78.88257	27.19299
68.94047	78.88226	27.19299
68.94025	78.88226	27.19299
68.94298	78.88199	27.19299
68.94861	78.88264	27.19299
68.95134	78.88193	27.19299
68.95129	78.88193	27.19299
68.95408	78.88207	27.19299
68.95956	78.88171	27.19299
68.96235	78.88201	27.19299
68.96235	78.88201	27.19299
68.96528	78.88168	27.19299
68.97066	78.88124	27.19299
68.97362	78.88098	27.19299
68.97342	78.88100	27.19299
68.97608	78.88044	27.19299
68.98160	78.88048	27.19299
68.98465	78.88037	27.19299
68.98464	78.88036	27.19299
68.98993	78.87923	27.19299
68.99284	78.87867	27.19299
68.99285	78.87867	27.19299
68.99579	78.87816	27.19299
69.00143	78.87653	27.19299
69.00386	78.87590	27.19299
69.00386	78.87590	27.19299
69.00659	78.87552	27.19299
69.00982	78.87417	27.19299
69.01227	78.87311	27.19299
69.01475	78.87222	27.19299
69.01764	78.87133	27.19299
69.02019	78.86960	27.19299
69.02295	78.86814	27.19299
69.02551	78.86656	27.19299
69.02551	78.86656	27.19299
69.02880	78.86460	27.19299
69.03132	78.86283	27.19299
69.03347	78.86087	27.19299
69.03676	78.85834	27.19299
69.03720	78.85822	27.19299
69.04024	78.85656	27.19299
69.04221	78.85438	27.19299
69.04486	78.85149	27.19299
69.04486	78.85149	27.19299
69.04774	78.84888	27.19299
69.04978	78.84656	27.19299
69.05121	78.84554	27.19299
69.05334	78.84345	27.19299
69.05489	78.84015	27.19299
69.05615	78.83794	27.19299
69.05859	78.83471	27.19299
69.05859	78.83471	27.19299
69.06158	78.83227	27.19299
69.06356	78.82934	27.19299
69.06405	78.82813	27.19299
69.06568	78.82465	27.19299
69.06624	78.82356	27.19299
69.06762	78.82169	27.19299
69.07004	78.81996	27.19299
69.07221	78.81695	27.19299
69.07332	78.81486	27.19299
69.07524	78.81274	27.19299
69.07763	78.80985	27.19299
69.07820	78.80886	27.19299
69.08019	78.80542	27.19299
69.08161	78.80378	27.19299
69.08322	78.80040	27.19299
69.08375	78.79917	27.19299
69.08567	78.79670	27.19299
69.08713	78.79582	27.19299
69.08957	78.79384	27.19299
69.09169	78.79059	27.19299
69.09296	78.78893	27.19299
69.09506	78.78688	27.19299
69.09694	78.78354	27.19299
69.09757	78.78254	27.19299
69.09990	78.77941	27.19299
69.10094	78.77721	27.19299
69.10172	78.77350	27.19299
69.10258	78.77237	27.19299
69.10396	78.77082	27.19299
69.10585	78.76864	27.19299
69.10892	78.76616	27.19299
69.10965	78.76517	27.19299
69.11088	78.76286	27.19299
69.11223	78.76119	27.19299
69.11522	78.75817	27.19299
69.11544	78.75721	27.19299
69.11750	78.75414	27.19299
69.11981	78.75217	27.19299
69.12161	78.74901	27.19299
69.12219	78.74782	27.19299
69.12477	78.74464	27.19299
69.12549	78.74401	27.19299
69.12776	78.74089	27.19299
69.13000	78.73756	27.19299
69.13000	78.73755	27.19299
69.13308	78.73374	27.19299
69.13371	78.73284	27.19299
69.13531	78.72923	27.19299
69.13617	78.72836	27.19299
69.13850	78.72658	27.19299
69.13987	78.72489	27.19299
69.14180	78.72162	27.19299
69.14247	78.72083	27.19299
69.14496	78.71773	27.19299
69.14634	78.71543	27.19299
69.14769	78.71363	27.19299
69.15032	78.71071	27.19299
69.15151	78.70875	27.19299
69.15271	78.70649	27.19299
69.15206	78.70272	27.19299
69.15612	78.70128	27.19299
69.15698	78.70011	27.19299
69.15879	78.69709	27.19299
69.16050	78.69496	27.19299
69.16116	78.69394	27.19299
69.16369	78.69114	27.19299
69.16431	78.68864	27.19299
69.16629	78.68651	27.19299
69.16868	78.68383	27.19299
69.16925	78.68277	27.19299
69.17183	78.67967	27.19299
69.17254	78.67898	27.19299
69.17484	78.67585	27.19299
69.17615	78.67399	27.19299
69.17768	78.67175	27.19299
69.17833	78.67087	27.19299
69.18152	78.66700	27.19299
69.18308	78.66479	27.19299
69.18362	78.66369	27.19299
69.18515	78.66129	27.19299
69.18665	78.65984	27.19299
69.18903	78.65674	27.19299
69.19119	78.65355	27.19299
69.19179	78.65255	27.19299
69.19363	78.64903	27.19299
69.19438	78.64829	27.19299
69.19667	78.64636	27.19299
69.19860	78.64349	27.19299
69.19986	78.64135	27.19299
69.20155	78.63822	27.19299
69.20207	78.63700	27.19299
69.20350	78.63340	27.19299
69.20522	78.63153	27.19299
69.20616	78.62905	27.19299
69.20741	78.62692	27.19299
69.20734	78.62502	27.19299
69.20834	78.62244	27.19299
69.21185	78.62021	27.19299
69.21346	78.61878	27.19299
69.21681	78.61691	27.19299
69.21852	78.61565	27.19299
69.22036	78.61288	27.19299
69.22172	78.61073	27.19299
69.22299	78.60855	27.19299
69.22365	78.60629	27.19299
69.22426	78.60494	27.19299
69.22741	78.60247	27.19299
69.22982	78.59943	27.19299
69.23167	78.59729	27.19299
69.23229	78.59646	27.19299
69.23362	78.59466	27.19299
69.23555	78.59135	27.19299
69.23724	78.58901	27.19299
69.23792	78.58821	27.19299
69.23971	78.58479	27.19299
69.23913	78.58423	27.19299
69.23986	78.58084	27.19299
69.24419	78.57946	27.19299
69.24818	78.57457	27.19299
69.24892	78.57312	27.19299
69.25089	78.56997	27.19299
69.25216	78.56853	27.19299
69.25342	78.56546	27.19299
69.25382	78.56417	27.19299
69.25506	78.56175	27.19299
69.25758	78.56009	27.19299
69.25949	78.55813	27.19299
69.26071	78.55624	27.19299
69.26299	78.55314	27.19299
69.26421	78.55088	27.19299
69.26474	78.54963	27.19299
69.26652	78.54709	27.19299
69.26861	78.54489	27.19299
69.27121	78.54188	27.19299
69.27193	78.54133	27.19299
69.27477	78.53845	27.19299
69.27607	78.53626	27.19299
69.27689	78.53385	27.19299
69.27739	78.53265	27.19299
69.27941	78.52937	27.19299
69.28195	78.52661	27.19299
69.28252	78.52558	27.19299
69.28413	78.52306	27.19299
69.28564	78.52177	27.19299
69.28816	78.51875	27.19299
69.28956	78.51682	27.19299
69.29090	78.51454	27.19299
69.29168	78.51209	27.19299
69.29308	78.50853	27.19299
69.29556	78.50659	27.19299
69.29703	78.50550	27.19299
69.29820	78.50416	27.19299
69.30014	78.50141	27.19299
69.30164	78.49917	27.19299
69.30341	78.49582	27.19299
69.30411	78.49479	27.19299
69.30536	78.49293	27.19299
69.30814	78.49009	27.19299
69.31007	78.48676	27.19299
69.31067	78.48574	27.19299
69.31194	78.48355	27.19299
69.31320	78.48150	27.19299
69.31511	78.47939	27.19299
69.31759	78.47640	27.19299
69.31825	78.47557	27.19299
69.32098	78.47149	27.19299
69.32145	78.47036	27.19299
69.32332	78.46825	27.19299
69.32475	78.46664	27.19299
69.32657	78.46447	27.19299
69.32954	78.46193	27.19299
69.33064	78.45950	27.19299
69.33126	78.45734	27.19299
69.33247	78.45513	27.19299
69.33469	78.45202	27.19299
69.33522	78.45090	27.19299
69.33577	78.44754	27.19299
69.34260	78.44354	27.19299
69.34369	78.44137	27.19299
69.34441	78.44039	27.19299
69.34581	78.43814	27.19299
69.34819	78.43392	27.19299
69.34875	78.43275	27.19299
69.35095	78.43064	27.19299
69.35400	78.42698	27.19299
69.35400	78.42698	27.19299
69.35628	78.42401	27.19299
69.35744	78.42193	27.19299
69.35862	78.41989	27.19299
69.36052	78.41676	27.19299
69.36182	78.41542	27.19299
69.36379	78.41280	27.19299
69.36550	78.41075	27.19299
69.36757	78.40864	27.19299
69.36898	78.40723	27.19299
69.37067	78.40497	27.19299
69.37177	78.40284	27.19299
69.37326	78.40065	27.19299
69.37522	78.39752	27.19299
69.37655	78.39550	27.19299
69.37906	78.39256	27.19299
69.37963	78.39149	27.19299
69.38156	78.38821	27.19299
69.38284	78.38629	27.19299
69.38454	78.38412	27.19299
69.38522	78.38356	27.19299
69.38788	78.38033	27.19299
69.38892	78.37791	27.19299
69.39039	78.37613	27.19299
69.39178	78.37390	27.19299
69.39310	78.37194	27.19299
69.39570	78.36904	27.19299
69.39632	78.36807	27.19299
69.39808	78.36593	27.19299
69.40026	78.36287	27.19299
69.40091	78.36191	27.19299
69.40355	78.35873	27.19299
69.40508	78.35737	27.19299
69.40651	78.35504	27.19299
69.40785	78.35315	27.19299
69.40984	78.34986	27.19299
69.41215	78.34674	27.19299
69.41291	78.34597	27.19299
69.41443	78.34257	27.19299
69.41535	78.34016	27.19299
69.41686	78.33791	27.19299
69.41828	78.33657	27.19299
69.41895	78.33637	27.19299
69.42213	78.33290	27.19299
69.42395	78.33077	27.19299
69.42466	78.32977	27.19299
69.42633	78.32622	27.19299
69.42700	78.32373	27.19299
69.42887	78.32057	27.19299
69.43047	78.31915	27.19299
69.43204	78.31656	27.19299
69.43410	78.31321	27.19299
69.43488	78.31288	27.19299
69.43733	78.31108	27.19299
69.43928	78.30909	27.19299
69.44027	78.30688	27.19299
69.44146	78.30324	27.19299
69.44199	78.30222	27.19299
69.44324	78.30025	27.19299
69.44600	78.29771	27.19299
69.44830	78.29574	27.19299
69.45068	78.29267	27.19299
69.45130	78.29174	27.19299
69.45273	78.28962	27.19299
69.45396	78.28752	27.19299
69.45551	78.28528	27.19299
69.45749	78.28261	27.19299
69.45926	78.28043	27.19299
69.46159	78.27742	27.19299
69.46215	78.27635	27.19299
69.46292	78.27418	27.19299
69.46501	78.27100	27.19299
69.46754	78.26932	27.19299
69.46902	78.26736	27.19299
69.47006	78.26508	27.19299
69.47237	78.26177	27.19299
69.47304	78.26102	27.19299
69.47585	78.25688	27.19299
69.47664	78.25623	27.19299
69.47605	78.25264	27.19299
69.47466	78.25133	27.19299
69.47258	78.24990	27.19299
69.47348	78.24987	27.19299
69.46859	78.24394	27.19299
69.47045	78.24172	27.19299
69.47117	78.23911	27.19299
69.47339	78.23681	27.19299
69.47663	78.23585	27.19299
69.47863	78.23462	27.19299
69.48063	78.23589	27.19299
69.48757	78.24213	27.19299
69.48914	78.23992	27.19299
69.49039	78.23805	27.19299
69.49198	78.23586	27.19299
69.49319	78.23379	27.19299
69.49482	78.23156	27.19299
69.49822	78.22803	27.19299
69.49978	78.22583	27.19299
69.50039	78.22486	27.19299
69.50152	78.22270	27.19299
69.50280	78.22044	27.19299
69.50558	78.21635	27.19299
69.50620	78.21535	27.19299
69.50729	78.21366	27.19299
69.50956	78.21194	27.19299
69.51171	78.20979	27.19299
69.51289	78.20744	27.19299
69.51372	78.20509	27.19299
69.51517	78.20357	27.19299
69.51727	78.20150	27.19299
69.52002	78.19734	27.19299
69.52163	78.19510	27.19299
69.52229	78.19421	27.19299
69.52362	78.19249	27.19299
69.52610	78.18937	27.19299
69.52731	78.18700	27.19299
69.52799	78.18602	27.19299
69.53011	78.18285	27.19299
69.53144	78.18101	27.19299
69.53338	78.17884	27.19299
69.53477	78.17727	27.19299
69.53642	78.17503	27.19299
69.53781	78.17319	27.19299
69.53890	78.17088	27.19299
69.54112	78.16736	27.19299
69.54252	78.16579	27.19299
69.54432	78.16357	27.19299
69.54626	78.16072	27.19299
69.54688	78.15955	27.19299
69.54878	78.15642	27.19299
69.55002	78.15418	27.19299
69.55067	78.15320	27.19299
69.55330	78.15037	27.19299
69.55571	78.14734	27.19299
69.55637	78.14641	27.19299
69.55789	78.14421	27.19299
69.55976	78.14157	27.19299
69.56115	78.14022	27.19299
69.56392	78.13619	27.19299
69.56460	78.13533	27.19299
69.56630	78.13322	27.19299
69.56845	78.12982	27.19299
69.56977	78.12812	27.19299
69.57097	78.12623	27.19299
69.57275	78.12413	27.19299
69.57347	78.12318	27.19299
69.57552	78.11999	27.19299
69.57750	78.11786	27.19299
69.57886	78.11606	27.19299
69.58000	78.11259	27.19299
69.58125	78.11052	27.19299
69.58348	78.10861	27.19299
69.58494	78.10696	27.19299
69.58642	78.10463	27.19299
69.58886	78.10161	27.19299
69.58951	78.10071	27.19299
69.59156	78.09747	27.19299
69.59354	78.09503	27.19299
69.59424	78.09447	27.19299
69.59570	78.09274	27.19299
69.59758	78.08947	27.19299
69.59993	78.08640	27.19299
69.60060	78.08548	27.19299
69.60261	78.08233	27.19299
69.60328	78.07983	27.19299
69.60468	78.07755	27.19299
69.60609	78.07584	27.19299
69.60874	78.07293	27.19299
69.60938	78.07167	27.19299
69.60973	78.06934	27.19299
69.61252	78.06696	27.19299
69.61415	78.06456	27.19299
69.61525	78.06182	27.19299
69.61496	78.05689	27.19299
69.61359	78.05276	27.19299
69.61620	78.05361	27.19299
69.61846	78.05385	27.19299
69.62336	78.05422	27.19299
69.62527	78.05103	27.19299
69.62570	78.04962	27.19299
69.62603	78.04969	27.19299
69.62675	78.04307	27.19299
69.63180	78.03618	27.19299
69.63054	78.03749	27.19299
69.63587	78.03587	27.19299
69.63677	78.03493	27.19299
69.63810	78.03249	27.19299
69.63965	78.03061	27.19299
69.64141	78.02759	27.19299
69.64470	78.02504	27.19299
69.64469	78.02504	27.19299
69.64661	78.02165	27.19299
69.64885	78.01982	27.19299
69.65017	78.01802	27.19299
69.65179	78.01584	27.19299
69.65308	78.01376	27.19299
69.65451	78.01144	27.19299
69.65679	78.00988	27.19299
69.65827	78.00665	27.19299
69.65939	78.00427	27.19299
69.66084	78.00272	27.19299
69.66293	78.00069	27.19299
69.66501	77.99733	27.19299
69.66573	77.99653	27.19299
69.66740	77.99446	27.19299
69.66892	77.99129	27.19299
69.66947	77.99030	27.19299
69.67164	77.98710	27.19299
69.67210	77.98583	27.19299
69.67496	77.98258	27.19299
69.67753	77.98054	27.19299
69.67988	77.97743	27.19299
69.68079	77.97610	27.19299
69.68188	77.97420	27.19299
69.68300	77.97207	27.19299
69.68440	77.96979	27.19299
69.68574	77.96794	27.19299
69.68816	77.96501	27.19299
69.69046	77.96320	27.19299
69.69170	77.96125	27.19299
69.69307	77.95901	27.19299
69.69437	77.95715	27.19299
69.69672	77.95410	27.19299
69.69840	77.95198	27.19299
69.69882	77.95098	27.19299
69.69872	77.94681	27.19299
69.70175	77.94382	27.19299
69.70241	77.94373	27.19299
69.70505	77.94168	27.19299
69.70653	77.93933	27.19299
69.70790	77.93763	27.19299
69.70969	77.93551	27.19299
69.71083	77.93349	27.19299
69.71265	77.93138	27.19299
69.71490	77.92823	27.19299
69.71641	77.92666	27.19299
69.71833	77.92326	27.19299
69.72024	77.92101	27.19299
69.72091	77.92032	27.19299
69.72219	77.91837	27.19299
69.72434	77.91527	27.19299
69.72505	77.91426	27.19299
69.72709	77.91116	27.19299
69.72889	77.90785	27.19299
69.72944	77.90667	27.19299
69.73184	77.90482	27.19299
69.73419	77.90211	27.19299
69.73527	77.89994	27.19299
69.73768	77.89694	27.19299
69.73843	77.89614	27.19299
69.74030	77.89401	27.19299
69.74103	77.89329	27.19299
69.74294	77.88998	27.19299
69.74340	77.88876	27.19299
69.74591	77.88576	27.19299
69.74753	77.88414	27.19299
69.74886	77.88181	27.19299
69.75040	77.87846	27.19299
69.75154	77.87623	27.19299
69.75240	77.87501	27.19299
69.75526	77.87289	27.19299
69.75741	77.86952	27.19299
69.75869	77.86731	27.19299
69.75926	77.86620	27.19299
69.76051	77.86419	27.19299
69.76284	77.86119	27.19299
69.76355	77.86038	27.19299
69.76534	77.85821	27.19299
69.76757	77.85501	27.19299
69.76899	77.85336	27.19299
69.77107	77.85001	27.19299
69.77145	77.84867	27.19299
69.77285	77.84467	27.19299
69.77372	77.84445	27.19299
69.77651	77.84167	27.19299
69.77884	77.83860	27.19299
69.77953	77.83768	27.19299
69.78106	77.83533	27.19299
69.78251	77.83392	27.19299
69.78452	77.83180	27.19299
69.78559	77.82976	27.19299
69.78801	77.82673	27.19299
69.78996	77.82342	27.19299
69.79181	77.82110	27.19299
69.79245	77.82039	27.19299
69.79484	77.81619	27.19299
69.79484	77.81619	27.19299
69.79771	77.81186	27.19299
69.79837	77.81102	27.19299
69.80102	77.80694	27.19299
69.80102	77.80694	27.19299
69.80297	77.80322	27.19299
69.80450	77.80180	27.19299
69.80610	77.79953	27.19299
69.80679	77.79867	27.19299
69.80913	77.79560	27.19299
69.81029	77.79352	27.19299
69.81161	77.79120	27.19299
69.81303	77.78972	27.19299
69.81541	77.78638	27.19299
69.81637	77.78402	27.19299
69.81780	77.78062	27.19299
69.81812	77.78016	27.19299
69.81798	77.77659	27.19299
69.81856	77.77449	27.19299
69.81435	77.76945	27.19299
69.81577	77.76594	27.19299
69.81627	77.76400	27.19299
69.81713	77.76100	27.19299
69.81818	77.75872	27.19299
69.82011	77.75539	27.19299
69.82129	77.75533	27.19299
69.82348	77.75304	27.19299
69.82493	77.75131	27.19299
69.82347	77.75139	27.19299
69.83649	77.75507	27.19299
69.83720	77.75204	27.19299
69.83757	77.74894	27.19299
69.83883	77.74593	27.19299
69.84280	77.74607	27.19299
69.84241	77.74695	27.19299
69.84586	77.74359	27.19299
69.84778	77.74136	27.19299
69.85036	77.73873	27.19299
69.85094	77.73771	27.19299
69.85218	77.73572	27.19299
69.85365	77.73353	27.19299
69.85571	77.73017	27.19299
69.85644	77.72934	27.19299
69.85835	77.72742	27.19299
69.85957	77.72550	27.19299
69.86211	77.72256	27.19299
69.86323	77.72033	27.19299
69.86439	77.71810	27.19299
69.86500	77.71710	27.19299
69.86813	77.71322	27.19299
69.87023	77.70998	27.19299
69.87166	77.70771	27.19299
69.87237	77.70668	27.19299
69.87386	77.70526	27.19299
69.87669	77.70232	27.19299
69.87808	77.70005	27.19299
69.87867	77.69901	27.19299
69.87954	77.69700	27.19299
69.88206	77.69406	27.19299
69.88399	77.69071	27.19299
69.88394	77.68930	27.19299
69.88669	77.68609	27.19299
69.88981	77.68387	27.19299
69.89060	77.68302	27.19299
69.89137	77.68172	27.19299
69.89314	77.67869	27.19299
69.89468	77.67649	27.19299
69.89668	77.67332	27.19299
69.89798	77.67129	27.19299
69.89861	77.67032	27.19299
69.90085	77.66723	27.19299
69.90156	77.66638	27.19299
69.90327	77.66419	27.19299
69.90618	77.66017	27.19299
69.90753	77.65773	27.19299
69.90822	77.65677	27.19299
69.90976	77.65534	27.19299
69.91217	77.65216	27.19299
69.91455	77.64913	27.19299
69.91524	77.64823	27.19299
69.91676	77.64597	27.19299
69.91740	77.64504	27.19299
69.91912	77.64171	27.19299
69.92045	77.63977	27.19299
69.92281	77.63666	27.19299
69.92340	77.63567	27.19299
69.92595	77.63278	27.19299
69.92757	77.63051	27.19299
69.92893	77.62874	27.19299
69.93071	77.62543	27.19299
69.93150	77.62309	27.19299
69.93435	77.62045	27.19299
69.93611	77.61819	27.19299
69.93676	77.61736	27.19299
69.93809	77.61555	27.19299
69.93956	77.61322	27.19299
69.94158	77.61005	27.19299
69.94210	77.60895	27.19299
69.94350	77.60629	27.19299
69.94514	77.60508	27.19299
69.94820	77.60255	27.19299
69.94997	77.60040	27.19299
69.95099	77.59820	27.19299
69.95298	77.59498	27.19299
69.95513	77.59162	27.19299
69.95513	77.59163	27.19299
69.95817	77.58778	27.19299
69.95884	77.58689	27.19299
69.95952	77.58616	27.19299
69.96223	77.58275	27.19299
69.96152	77.57853	27.19299
69.96405	77.57617	27.19299
69.96706	77.57576	27.19299
69.96780	77.57501	27.19299
69.96937	77.57254	27.19299
69.97133	77.57061	27.19299
69.97305	77.56766	27.19299
69.97354	77.56654	27.19299
69.97517	77.56319	27.19299
69.97575	77.56225	27.19299
69.97875	77.55955	27.19299
69.97896	77.55787	27.19299
69.98069	77.55466	27.19299
69.98343	77.55332	27.19299
69.98559	77.55134	27.19299
69.98771	77.54886	27.19299
69.98889	77.54651	27.19299
69.98963	77.54507	27.19299
69.99134	77.54285	27.19299
69.99455	77.53908	27.19299
69.99518	77.53818	27.19299
69.99713	77.53483	27.19299
69.99804	77.53218	27.19299
69.99998	77.53070	27.19299
70.00086	77.52995	27.19299
70.00278	77.52655	27.19299
70.00277	77.52398	27.19299
70.00418	77.52142	27.19299
70.00828	77.51965	27.19299
70.00905	77.51920	27.19299
70.01117	77.51694	27.19299
70.01338	77.51369	27.19299
70.01403	77.51312	27.19299
70.01676	77.51013	27.19299
70.01680	77.50636	27.19299
70.01629	77.50504	27.19299
70.01306	77.50101	27.19299
70.01414	77.49904	27.19299
70.01528	77.49569	27.19299
70.01645	77.49322	27.19299
70.01722	77.49255	27.19299
70.01959	77.48982	27.19299
70.02240	77.48854	27.19299
70.02481	77.48800	27.19299
70.02719	77.48881	27.19299
70.03071	77.48935	27.19299
70.03324	77.48885	27.19299
70.03482	77.49051	27.19299
70.03866	77.49146	27.19299
70.04134	77.49132	27.19299
70.04419	77.49184	27.19299
70.04651	77.49255	27.19299
70.04979	77.49281	27.19299
70.05250	77.49229	27.19299
70.05523	77.49217	27.19299
70.05799	77.49209	27.19299
70.06107	77.49168	27.19299
70.06364	77.49079	27.19299
70.06426	77.49050	27.19299
70.06906	77.48785	27.19299
70.07177	77.48788	27.19299
70.07390	77.48862	27.19299
70.07427	77.48876	27.19299
70.08010	77.48908	27.19299
70.08284	77.48953	27.19299
70.08285	77.48952	27.19299
70.08559	77.48945	27.19299
70.09120	77.48996	27.19299
70.09394	77.48957	27.19299
70.09394	77.48957	27.19299
70.09668	77.48941	27.19299
70.10243	77.48902	27.19299
70.10504	77.48856	27.19299
70.10504	77.48856	27.19299
70.10769	77.48829	27.19299
70.11323	77.48903	27.19299
70.11603	77.48891	27.19299
70.11604	77.48891	27.19299
70.11885	77.48875	27.19299
70.12434	77.48819	27.19299
70.12704	77.48795	27.19299
70.12704	77.48795	27.19299
70.12981	77.48803	27.19299
70.13535	77.48810	27.19299
70.13810	77.48787	27.19299
70.13823	77.48786	27.19299
70.14084	77.48758	27.19299
70.14642	77.48738	27.19299
70.14917	77.48727	27.19299
70.14917	77.48727	27.19299
70.15191	77.48722	27.19299
70.15750	77.48690	27.19299
70.16029	77.48660	27.19299
70.16021	77.48660	27.19299
70.16303	77.48656	27.19299
70.16859	77.48534	27.19299
70.16899	77.48524	27.19299
70.17140	77.48462	27.19299
70.17667	77.48529	27.19299
70.17954	77.48521	27.19299
70.17954	77.48521	27.19299
