50.23022	77.64262	27.17198
50.23256	77.64194	27.17198
50.23524	77.64212	27.17198
50.23805	77.64255	27.17198
50.24086	77.64271	27.17198
50.24306	77.64352	27.17198
50.24747	77.63878	27.17198
50.24782	77.63707	27.17198
50.24744	77.63335	27.17198
50.24807	77.62974	27.17198
50.24906	77.62827	27.17198
50.25458	77.62948	27.17198
50.25783	77.62900	27.17198
50.25781	77.62894	27.17198
50.26017	77.62850	27.17198
50.26560	77.62930	27.17198
50.26561	77.62928	27.17198
50.26859	77.62951	27.17198
50.27338	77.63132	27.17198
50.27581	77.63218	27.17198
50.27639	77.63237	27.17198
50.27896	77.63490	27.17198
50.27966	77.63569	27.17198
50.27953	77.63999	27.17198
50.27890	77.64032	27.17198
50.27825	77.64520	27.17198
50.28250	77.64638	27.17198
50.28516	77.64814	27.17198
50.28714	77.64932	27.17198
50.29000	77.65109	27.17198
50.29347	77.65131	27.17198
50.29615	77.64989	27.17198
50.29821	77.65112	27.17198
50.30156	77.65177	27.17198
50.30392	77.65219	27.17198
50.30647	77.65364	27.17198
50.30637	77.65364	27.17198
50.31339	77.65351	27.17198
50.31535	77.65220	27.17198
50.31827	77.65228	27.17198
50.32062	77.65355	27.17198
50.32373	77.65453	27.17198
50.32644	77.65484	27.17198
50.32923	77.65532	27.17198
50.33450	77.65569	27.17198
50.33518	77.65598	27.17198
50.33684	77.65774	27.17198
50.34078	77.65814	27.17198
50.34582	77.65683	27.17198
50.34582	77.65682	27.17198
50.34864	77.65694	27.17198
50.35363	77.65996	27.17198
50.35681	77.65990	27.17198
50.35685	77.65987	27.17198
50.35956	77.66001	27.17198
50.36209	77.66041	27.17198
50.36794	77.66079	27.17198
50.36831	77.66063	27.17198
50.37074	77.65971	27.17198
50.37376	77.65922	27.17198
50.37797	77.66023	27.17198
50.37804	77.66021	27.17198
50.38171	77.66259	27.17198
50.38417	77.66219	27.17198
50.38701	77.66309	27.17198
50.38973	77.66325	27.17198
50.39241	77.66412	27.17198
50.39547	77.66433	27.17198
50.39839	77.66442	27.17198
50.40099	77.66434	27.17198
50.40397	77.66447	27.17198
50.40657	77.66401	27.17198
50.40953	77.66441	27.17198
50.41226	77.66419	27.17198
50.41413	77.66499	27.17198
50.41747	77.66659	27.17198
50.42063	77.66592	27.17198
50.42316	77.66488	27.17198
50.42606	77.66381	27.17198
50.42876	77.66236	27.17198
50.42878	77.66238	27.17198
50.43144	77.66232	27.17198
50.43631	77.66508	27.17198
50.44029	77.66504	27.17198
50.44252	77.66355	27.17198
50.44291	77.66233	27.17198
50.44952	77.66047	27.17198
50.44973	77.65583	27.17198
50.45100	77.66117	27.17198
50.45155	77.66799	27.17198
50.45366	77.66706	27.17198
50.45874	77.66902	27.17198
50.46127	77.66959	27.17198
50.46150	77.67029	27.17198
50.46553	77.66834	27.17198
50.46514	77.66617	27.17198
50.46606	77.66151	27.17198
50.46691	77.66001	27.17198
50.47261	77.66022	27.17198
50.47535	77.66099	27.17198
50.47882	77.66105	27.17198
50.47882	77.66107	27.17198
50.48324	77.66150	27.17198
50.48503	77.66287	27.17198
50.48592	77.66373	27.17198
50.49230	77.66377	27.17198
50.49498	77.66322	27.17198
50.49502	77.66327	27.17198
50.49818	77.66308	27.17198
50.50327	77.65987	27.17198
50.50326	77.65990	27.17198
50.50612	77.66013	27.17198
50.50885	77.65947	27.17198
50.51450	77.65858	27.17198
50.51450	77.65857	27.17198
50.51737	77.65717	27.17198
50.51946	77.65597	27.17198
50.52276	77.65416	27.17198
50.52525	77.65345	27.17198
50.52825	77.65390	27.17198
50.53112	77.65306	27.17198
50.53360	77.65221	27.17198
50.53649	77.65118	27.17198
50.53926	77.64994	27.17198
50.54178	77.64925	27.17198
50.54503	77.64768	27.17198
50.54505	77.64770	27.17198
50.54796	77.64601	27.17198
50.55053	77.64302	27.17198
50.55211	77.64146	27.17198
50.55335	77.64074	27.17198
50.55631	77.63945	27.17198
50.55834	77.63817	27.17198
50.56121	77.63707	27.17198
50.56421	77.63460	27.17198
50.56666	77.63268	27.17198
50.56706	77.63259	27.17198
50.57051	77.63135	27.17198
50.57240	77.62895	27.17198
50.57455	77.62675	27.17198
50.57779	77.62465	27.17198
50.57856	77.62398	27.17198
50.57939	77.62157	27.17198
50.57896	77.61936	27.17198
50.58383	77.62021	27.17198
50.58648	77.61653	27.17198
50.58734	77.61354	27.17198
50.58857	77.61261	27.17198
50.59256	77.61281	27.17198
50.59507	77.60987	27.17198
50.59629	77.60751	27.17198
50.59761	77.60582	27.17198
50.59976	77.60379	27.17198
50.60046	77.60303	27.17198
50.60311	77.60027	27.17198
50.60554	77.59851	27.17198
50.60819	77.59563	27.17198
50.61055	77.59251	27.17198
50.61125	77.59174	27.17198
50.61349	77.58975	27.17198
50.61421	77.58920	27.17198
50.61725	77.58711	27.17198
50.61787	77.58623	27.17198
50.61975	77.58418	27.17198
50.62199	77.58091	27.17198
50.62516	77.57974	27.17198
50.62576	77.57969	27.17198
50.62847	77.57619	27.17198
50.63072	77.57441	27.17198
50.63151	77.57388	27.17198
50.63436	77.57087	27.17198
50.63628	77.56894	27.17198
50.63904	77.56752	27.17198
50.64040	77.56602	27.17198
50.64228	77.56390	27.17198
50.64349	77.56271	27.17198
50.64516	77.55961	27.17198
50.64628	77.55763	27.17198
50.64720	77.55496	27.17198
50.64985	77.55333	27.17198
50.65262	77.55058	27.17198
50.65326	77.55015	27.17198
50.65647	77.54753	27.17198
50.65785	77.54616	27.17198
50.66044	77.54342	27.17198
50.66106	77.54253	27.17198
50.66298	77.53937	27.17198
50.66378	77.53702	27.17198
50.66634	77.53343	27.17198
50.66899	77.53242	27.17198
50.66968	77.53172	27.17198
50.67179	77.52843	27.17198
50.67245	77.52759	27.17198
50.67437	77.52553	27.17198
50.67613	77.52230	27.17198
50.67717	77.52002	27.17198
50.67858	77.51857	27.17198
50.68079	77.51653	27.17198
50.68294	77.51460	27.17198
50.68537	77.51163	27.17198
50.68610	77.51083	27.17198
50.68828	77.50877	27.17198
50.69095	77.50611	27.17198
50.69161	77.50525	27.17198
50.69268	77.50165	27.17198
50.69444	77.50002	27.17198
50.69761	77.49913	27.17198
50.69961	77.49547	27.17198
50.70019	77.49280	27.17198
50.70136	77.49140	27.17198
50.70372	77.48947	27.17198
50.70548	77.48732	27.17198
50.70780	77.48416	27.17198
50.70847	77.48353	27.17198
50.71077	77.48159	27.17198
50.71196	77.47936	27.17198
50.71290	77.47712	27.17198
50.71412	77.47503	27.17198
50.71565	77.47275	27.17198
50.71758	77.47052	27.17198
50.71988	77.46843	27.17198
50.72169	77.46622	27.17198
50.72409	77.46337	27.17198
50.72457	77.46223	27.17198
50.72541	77.45991	27.17198
50.72767	77.45691	27.17198
50.72958	77.45469	27.17198
50.73025	77.45401	27.17198
50.73255	77.45083	27.17198
50.73523	77.44889	27.17198
50.73583	77.44859	27.17198
50.73848	77.44565	27.17198
50.73999	77.44261	27.17198
50.74044	77.44122	27.17198
50.74371	77.43821	27.17198
50.74445	77.43791	27.17198
50.74631	77.43561	27.17198
50.74697	77.43473	27.17198
50.75054	77.43121	27.17198
50.75208	77.42888	27.17198
50.75436	77.42580	27.17198
50.75499	77.42484	27.17198
50.75705	77.42164	27.17198
50.75826	77.41962	27.17198
50.76017	77.41626	27.17198
50.76084	77.41549	27.17198
50.76311	77.41358	27.17198
50.76382	77.41286	27.17198
50.76682	77.41013	27.17198
50.76901	77.40700	27.17198
50.77034	77.40496	27.17198
50.77066	77.40395	27.17198
50.77153	77.40125	27.17198
50.77430	77.39979	27.17198
50.77623	77.39550	27.17198
50.77674	77.39419	27.17198
50.77833	77.39185	27.17198
50.77973	77.39013	27.17198
50.78267	77.38748	27.17198
50.78323	77.38741	27.17198
50.78589	77.38491	27.17198
50.78714	77.38235	27.17198
50.79041	77.37860	27.17198
50.79113	77.37804	27.17198
50.79348	77.37621	27.17198
50.79416	77.37529	27.17198
50.79597	77.37182	27.17198
50.79742	77.37036	27.17198
50.79924	77.36809	27.17198
50.80070	77.36567	27.17198
50.80270	77.36312	27.17198
50.80434	77.36093	27.17198
50.80559	77.35894	27.17198
50.80705	77.35670	27.17198
50.80831	77.35484	27.17198
50.81085	77.35186	27.17198
50.81224	77.34956	27.17198
50.81354	77.34780	27.17198
50.81630	77.34482	27.17198
50.81630	77.34482	27.17198
50.81803	77.34125	27.17198
50.82063	77.33858	27.17198
50.82125	77.33756	27.17198
50.82336	77.33558	27.17198
50.82488	77.33243	27.17198
50.82646	77.33023	27.17198
50.82939	77.32763	27.17198
50.83009	77.32713	27.17198
50.83236	77.32514	27.17198
50.83312	77.32439	27.17198
50.83508	77.32097	27.17198
50.83636	77.31906	27.17198
50.83776	77.31679	27.17198
50.84022	77.31356	27.17198
50.84177	77.31204	27.17198
50.84266	77.30984	27.17198
50.84338	77.30712	27.17198
50.84619	77.30575	27.17198
50.84845	77.30412	27.17198
50.84954	77.30201	27.17198
50.85122	77.29980	27.17198
50.85387	77.29693	27.17198
50.85455	77.29613	27.17198
50.85632	77.29300	27.17198
50.85686	77.29172	27.17198
50.85976	77.28889	27.17198
50.86124	77.28704	27.17198
50.86234	77.28474	27.17198
50.86382	77.28244	27.17198
50.86497	77.28057	27.17198
50.86772	77.27738	27.17198
50.86848	77.27689	27.17198
50.87054	77.27479	27.17198
50.87197	77.27313	27.17198
50.87420	77.27007	27.17198
50.87558	77.26795	27.17198
50.87676	77.26574	27.17198
50.87910	77.26261	27.17198
50.87979	77.26200	27.17198
50.88207	77.26004	27.17198
50.88300	77.25708	27.17198
50.88434	77.25401	27.17198
50.88598	77.25290	27.17198
50.88806	77.24913	27.17198
50.88840	77.24786	27.17198
50.88941	77.24450	27.17198
50.89061	77.24220	27.17198
50.89334	77.24051	27.17198
50.89349	77.24038	27.17198
50.89850	77.23925	27.17198
50.89932	77.23580	27.17198
50.90102	77.23313	27.17198
50.90176	77.23257	27.17198
50.90338	77.23115	27.17198
50.90517	77.22767	27.17198
50.90776	77.22488	27.17198
50.90776	77.22488	27.17198
50.91127	77.22119	27.17198
50.91278	77.21894	27.17198
50.91390	77.21685	27.17198
50.91559	77.21464	27.17198
50.91708	77.21362	27.17198
50.91917	77.21124	27.17198
50.92100	77.20793	27.17198
50.92143	77.20672	27.17198
50.92315	77.20430	27.17198
50.92462	77.20285	27.17198
50.92572	77.19949	27.17198
50.92837	77.19523	27.17198
50.92916	77.19469	27.17198
50.93066	77.19368	27.17198
50.93317	77.19074	27.17198
50.93427	77.18957	27.17198
50.93548	77.18750	27.17198
50.93807	77.18460	27.17198
50.93870	77.18349	27.17198
50.94059	77.18017	27.17198
50.94326	77.17744	27.17198
50.94390	77.17653	27.17198
50.94597	77.17445	27.17198
50.94741	77.17317	27.17198
50.94924	77.17083	27.17198
50.95093	77.16846	27.17198
50.95229	77.16693	27.17198
50.95469	77.16388	27.17198
50.95542	77.16313	27.17198
50.95709	77.16085	27.17198
50.96003	77.15680	27.17198
50.96071	77.15594	27.17198
50.96236	77.15376	27.17198
50.96404	77.15061	27.17198
50.96552	77.14844	27.17198
50.96839	77.14578	27.17198
50.96907	77.14490	27.17198
50.97089	77.14273	27.17198
50.97348	77.13997	27.17198
50.97411	77.13897	27.17198
50.97541	77.13565	27.17198
50.97663	77.13327	27.17198
50.97897	77.13130	27.17198
50.98047	77.13006	27.17198
50.98220	77.12778	27.17198
50.98438	77.12456	27.17198
50.98575	77.12275	27.17198
50.98749	77.11931	27.17198
50.98938	77.11712	27.17198
50.99011	77.11636	27.17198
50.99147	77.11500	27.17198
50.99363	77.11284	27.17198
50.99537	77.11062	27.17198
50.99673	77.10891	27.17198
50.99826	77.10664	27.17198
51.00180	77.10314	27.17198
51.00368	77.10109	27.17198
51.00425	77.10006	27.17198
51.00541	77.09788	27.17198
51.00636	77.09565	27.17198
51.00764	77.09383	27.17198
51.00875	77.09346	27.17198
51.01020	77.08883	27.17198
51.00829	77.08505	27.17198
51.00987	77.08215	27.17198
51.01106	77.08186	27.17198
51.01173	77.07805	27.17198
51.01514	77.07295	27.17198
51.01691	77.07179	27.17198
51.01734	77.06948	27.17198
51.01726	77.06462	27.17198
51.02096	77.06292	27.17198
51.02268	77.06300	27.17198
51.02690	77.06332	27.17198
51.02655	77.06343	27.17198
51.02954	77.06186	27.17198
51.03202	77.06003	27.17198
51.03425	77.05802	27.17198
51.03673	77.05535	27.17198
51.03719	77.05430	27.17198
51.03919	77.05140	27.17198
51.04243	77.04974	27.17198
51.04306	77.04891	27.17198
51.04468	77.04543	27.17198
51.04616	77.04381	27.17198
51.04838	77.04184	27.17198
51.05073	77.03854	27.17198
51.05146	77.03798	27.17198
51.05333	77.03603	27.17198
51.05414	77.03367	27.17198
51.05530	77.03111	27.17198
51.05748	77.02859	27.17198
51.05911	77.02634	27.17198
51.06109	77.02406	27.17198
51.06186	77.02335	27.17198
51.06524	77.01987	27.17198
51.06577	77.01865	27.17198
51.06612	77.01671	27.17198
51.06713	77.01378	27.17198
51.07122	77.01059	27.17198
51.07199	77.00954	27.17198
51.07305	77.00717	27.17198
51.07517	77.00363	27.17198
51.07662	77.00233	27.17198
51.07974	76.99950	27.17198
51.08025	76.99828	27.17198
51.08100	76.99713	27.17198
51.08242	76.99561	27.17198
51.08492	76.99227	27.17198
51.08698	76.98902	27.17198
51.08698	76.98903	27.17198
51.09073	76.98582	27.17198
51.09209	76.98436	27.17198
51.09509	76.98071	27.17198
51.09572	76.97978	27.17198
51.09688	76.97751	27.17198
51.09832	76.97554	27.17198
51.10035	76.97232	27.17198
51.10096	76.97128	27.17198
51.10329	76.96927	27.17198
51.10475	76.96802	27.17198
51.10672	76.96449	27.17198
51.10746	76.96317	27.17198
51.10994	76.96078	27.17198
51.11189	76.95735	27.17198
51.11251	76.95647	27.17198
51.11446	76.95438	27.17198
51.11708	76.95137	27.17198
51.11779	76.95073	27.17198
51.11974	76.94741	27.17198
51.12036	76.94640	27.17198
51.12286	76.94337	27.17198
51.12501	76.94045	27.17198
51.12555	76.93930	27.17198
51.12670	76.93722	27.17198
51.12872	76.93399	27.17198
51.13091	76.93179	27.17198
51.13160	76.93143	27.17198
51.13382	76.92832	27.17198
51.13516	76.92402	27.17198
51.13622	76.92300	27.17198
51.13758	76.92275	27.17198
51.14008	76.92036	27.17198
51.14148	76.91812	27.17198
51.14210	76.91714	27.17198
51.14465	76.91369	27.17198
51.14861	76.91065	27.17198
51.14907	76.90925	27.17198
51.14969	76.90685	27.17198
51.15124	76.90531	27.17198
51.15297	76.90312	27.17198
51.15419	76.90148	27.17198
51.15657	76.89963	27.17198
51.15840	76.89749	27.17198
51.16132	76.89340	27.17198
51.16200	76.89252	27.17198
51.16383	76.88913	27.17198
51.16448	76.88818	27.17198
51.16690	76.88609	27.17198
51.16840	76.88519	27.17198
51.16971	76.88268	27.17198
51.17021	76.87999	27.17198
51.17306	76.87742	27.17198
51.17524	76.87534	27.17198
51.17673	76.87405	27.17198
51.17832	76.87160	27.17198
51.17939	76.86954	27.17198
51.18179	76.86645	27.17198
51.18178	76.86645	27.17198
51.18429	76.86245	27.17198
51.18731	76.86007	27.17198
51.18730	76.86006	27.17198
51.19058	76.85692	27.17198
51.19142	76.85459	27.17198
51.19269	76.85266	27.17198
51.19463	76.85061	27.17198
51.19591	76.84873	27.17198
51.19786	76.84540	27.17198
51.19786	76.84540	27.17198
51.20105	76.84154	27.17198
51.20276	76.83924	27.17198
51.20352	76.83871	27.17198
51.20613	76.83570	27.17198
51.20714	76.83279	27.17198
51.20765	76.83108	27.17198
51.20833	76.82976	27.17198
51.21163	76.82748	27.17198
51.21407	76.82442	27.17198
51.21676	76.82147	27.17198
51.21706	76.82039	27.17198
51.22017	76.81812	27.17198
51.22001	76.81534	27.17198
51.21807	76.81409	27.17198
51.21416	76.81580	27.17198
51.21081	76.81613	27.17198
51.20754	76.81468	27.17198
51.20522	76.81105	27.17198
51.20434	76.80777	27.17198
51.20591	76.80465	27.17198
51.20313	76.80339	27.17198
51.20049	76.80426	27.17198
51.19848	76.80468	27.17198
51.19522	76.80564	27.17198
51.19164	76.80484	27.17198
51.18922	76.80495	27.17198
51.18659	76.80244	27.17198
51.18374	76.79978	27.17198
51.18308	76.79828	27.17198
51.18444	76.79474	27.17198
51.18682	76.79331	27.17198
51.19009	76.79319	27.17198
51.19257	76.79229	27.17198
51.19502	76.79156	27.17198
51.19770	76.79135	27.17198
51.20046	76.79169	27.17198
51.20275	76.79228	27.17198
51.20603	76.79312	27.17198
51.21004	76.79169	27.17198
51.21168	76.79013	27.17198
51.21406	76.78881	27.17198
51.21704	76.78878	27.17198
51.21962	76.78905	27.17198
51.22256	76.78998	27.17198
51.22549	76.78939	27.17198
51.22790	76.79026	27.17198
51.23065	76.79147	27.17198
51.23204	76.79370	27.17198
51.23804	76.79476	27.17198
51.23828	76.79367	27.17198
51.23955	76.79173	27.17198
51.24170	76.78977	27.17198
51.24288	76.78741	27.17198
51.24343	76.78497	27.17198
51.24578	76.78257	27.17198
51.24756	76.78034	27.17198
51.25029	76.77757	27.17198
51.25240	76.77568	27.17198
51.25299	76.77470	27.17198
51.25347	76.77353	27.17198
51.25567	76.77048	27.17198
51.25740	76.76872	27.17198
51.25850	76.76639	27.17198
51.26061	76.76314	27.17198
51.26187	76.76170	27.17198
51.26439	76.75984	27.17198
51.26664	76.75660	27.17198
51.26767	76.75459	27.17198
51.26842	76.75327	27.17198
51.26982	76.75147	27.17198
51.27193	76.74947	27.17198
51.27361	76.74624	27.17198
51.27443	76.74513	27.17198
51.27742	76.74230	27.17198
51.27890	76.74125	27.17198
51.28094	76.73895	27.17198
51.28284	76.73572	27.17198
51.28335	76.73453	27.17198
51.28526	76.73115	27.17198
51.28660	76.72931	27.17198
51.28902	76.72645	27.17198
51.29079	76.72526	27.17198
51.29145	76.72466	27.17198
51.29389	76.72159	27.17198
51.29629	76.72109	27.17198
51.29815	76.71897	27.17198
51.30022	76.71562	27.17198
51.30210	76.71248	27.17198
51.30260	76.71133	27.17198
51.30541	76.70795	27.17198
51.30606	76.70780	27.17198
51.30845	76.70586	27.17198
51.31020	76.70363	27.17198
51.31172	76.70057	27.17198
51.31261	76.69791	27.17198
51.31366	76.69563	27.17198
51.31406	76.69588	27.17198
51.31887	76.69146	27.17198
51.31958	76.69069	27.17198
51.32235	76.68794	27.17198
51.32303	76.68694	27.17198
51.32392	76.68491	27.17198
51.32506	76.68098	27.17198
51.32703	76.67871	27.17198
51.32774	76.67810	27.17198
51.33027	76.67500	27.17198
51.33162	76.67436	27.17198
51.33426	76.67174	27.17198
51.33518	76.66943	27.17198
51.33638	76.66730	27.17198
51.33850	76.66400	27.17198
51.33992	76.66257	27.17198
51.34114	76.66124	27.17198
51.34400	76.65816	27.17198
51.34468	76.65779	27.17198
51.34694	76.65581	27.17198
51.34922	76.65257	27.17198
51.34936	76.65050	27.17198
51.35213	76.64669	27.17198
51.35283	76.64654	27.17198
51.35590	76.64390	27.17198
51.35714	76.64138	27.17198
51.35791	76.63923	27.17198
51.36026	76.63706	27.17198
51.36099	76.63666	27.17198
51.36388	76.63402	27.17198
51.36608	76.63092	27.17198
51.36670	76.62987	27.17198
51.36887	76.62665	27.17198
51.36956	76.62580	27.17198
51.37110	76.62353	27.17198
51.37299	76.62075	27.17198
51.37476	76.61862	27.17198
51.37628	76.61700	27.17198
51.37786	76.61481	27.17198
51.37846	76.61426	27.17198
51.38172	76.61089	27.17198
51.38255	76.60859	27.17198
51.38532	76.60561	27.17198
51.38679	76.60424	27.17198
51.38920	76.60111	27.17198
51.39075	76.59888	27.17198
51.39134	76.59789	27.17198
51.39300	76.59477	27.17198
51.39353	76.59349	27.17198
51.39642	76.59032	27.17198
51.39713	76.58982	27.17198
51.39932	76.58665	27.17198
51.40122	76.58325	27.17198
51.40187	76.58230	27.17198
51.40250	76.58133	27.17198
51.40523	76.57716	27.17198
51.40815	76.57608	27.17198
51.40911	76.57553	27.17198
51.41098	76.57170	27.17198
51.41162	76.56963	27.17198
51.41297	76.56705	27.17198
51.41369	76.56624	27.17198
51.41636	76.56336	27.17198
51.41763	76.56088	27.17198
51.41881	76.56021	27.17198
51.42186	76.55782	27.17198
51.42384	76.55448	27.17198
51.42458	76.55363	27.17198
51.42615	76.55165	27.17198
51.42790	76.54870	27.17198
51.43029	76.54688	27.17198
51.43110	76.54587	27.17198
51.43303	76.54271	27.17198
51.43555	76.53973	27.17198
51.43672	76.53749	27.17198
51.43752	76.53522	27.17198
51.44101	76.53251	27.17198
51.44167	76.53236	27.17198
51.44393	76.53010	27.17198
51.44520	76.52803	27.17198
51.44644	76.52578	27.17198
51.44784	76.52391	27.17198
51.44913	76.52160	27.17198
51.45116	76.51818	27.17198
51.45190	76.51733	27.17198
51.45462	76.51454	27.17198
51.45713	76.51147	27.17198
51.45787	76.51087	27.17198
51.46027	76.50782	27.17198
51.46254	76.50445	27.17198
51.46253	76.50445	27.17198
51.46588	76.50089	27.17198
51.46659	76.50003	27.17198
51.46812	76.49780	27.17198
51.47037	76.49455	27.17198
51.47095	76.49369	27.17198
51.47282	76.49020	27.17198
51.47365	76.48924	27.17198
51.47520	76.48781	27.17198
51.47727	76.48457	27.17198
51.48010	76.48187	27.17198
51.48176	76.47973	27.17198
51.48227	76.47868	27.17198
51.48316	76.47715	27.17198
51.48585	76.47521	27.17198
51.48809	76.47191	27.17198
51.48898	76.46951	27.17198
51.49069	76.46752	27.17198
51.49340	76.46484	27.17198
51.49406	76.46387	27.17198
51.49538	76.46157	27.17198
51.49825	76.45835	27.17198
51.49897	76.45783	27.17198
51.50127	76.45598	27.17198
51.50335	76.45321	27.17198
51.50372	76.45229	27.17198
51.50499	76.44862	27.17198
51.50713	76.44659	27.17198
51.50870	76.44516	27.17198
51.51008	76.44276	27.17198
51.51232	76.44048	27.17198
51.51383	76.43944	27.17198
